spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3396,3432,0.515,0.3,0.6209840875922407,0.7335258746220287,19,27,7,7,20,29,7,7
3396,3433,0.683,0.4,0.4676964469390269,0.6267437422274185,19,27,7,7,21,29,7,7
3396,3434,0.823,0.5,0.3509583511559725,0.5440745485016839,19,27,7,7,22,29,7,7
3396,3435,0.922,0.6,0.29140690818809323,0.5006388285804743,19,27,7,7,23,29,7,7
3396,3436,0.978,0.7,0.273653242011785,0.48764740976834575,19,27,7,7,24,29,7,7
3396,3437,0.997,0.8,0.27479583195435586,0.49003791470240854,19,27,7,7,25,29,7,7
3396,3438,1,0.9,0.2809431004719293,0.49890020360867304,19,27,7,7,26,29,7,7
3396,3439,1,1,0.28724077697239614,0.509113738955008,19,27,7,7,27,29,7,7
3396,3441,0.537,0.6,0.44946298240039717,0.6216035296133313,19,27,7,7,10,30,7,7
3396,3442,0.475,0.579,0.49603623562446586,0.650004697811937,19,27,7,7,11,30,7,7
3396,3443,0.409,0.556,0.5494632493654894,0.682414264253701,19,27,7,7,12,30,7,7
3396,3444,0.343,0.529,0.6093361688760255,0.7189837048426773,19,27,7,7,13,30,7,7
3396,3445,0.284,0.5,0.6740501084634792,0.7594945592131084,19,27,7,7,14,30,7,7
3396,3446,0.24,0.466,0.7397696193897456,0.8026756326902743,19,27,7,7,15,30,7,7
3396,3447,0.214,0.428,0.7989830560246769,0.8436038902971729,19,27,7,7,16,30,7,7
3396,3448,0.205,0.385,0.8318174043479066,0.8658603845857562,19,27,7,7,17,30,7,7
3396,3449,0.285,0.333,0.7977724336875359,0.8413742319098454,19,27,7,7,18,30,7,7
3396,3450,0.455,0.273,0.6855125678788762,0.7697270204251269,19,27,7,7,19,30,7,7
3396,3451,0.62,0.364,0.5398125691834543,0.675211398534135,19,27,7,7,20,30,7,7
3396,3452,0.763,0.455,0.40895383088799375,0.583219372265753,19,27,7,7,21,30,7,7
3396,3453,0.875,0.546,0.3189864717544083,0.5173153810031947,19,27,7,7,22,30,7,7
3396,3454,0.949,0.637,0.2781659835963528,0.4858772568893007,19,27,7,7,23,30,7,7
3396,3455,0.986,0.728,0.2666075027128536,0.477780785044397,19,27,7,7,24,30,7,7
3396,3456,0.998,0.819,0.2681029999346475,0.47996624179902714,19,27,7,7,25,30,7,7
3396,3457,1,0.91,0.27231318393059833,0.48559252219690296,19,27,7,7,26,30,7,7
3396,3458,1,1,0.2774068306584908,0.4931867399877069,19,27,7,7,27,30,7,7
3396,3461,0.446,0.619,0.49736367040009166,0.6496252948326384,19,27,7,7,10,31,7,7
3396,3462,0.392,0.6,0.5442760303692133,0.677892017820991,19,27,7,7,11,31,7,7
3396,3463,0.341,0.579,0.5957203328397758,0.7092521939617547,19,27,7,7,12,31,7,7
3396,3464,0.299,0.556,0.6502558959267191,0.7432666924978079,19,27,7,7,13,31,7,7
3396,3465,0.268,0.529,0.7047933567013251,0.7785842363497892,19,27,7,7,14,31,7,7
3396,3466,0.25,0.5,0.7537328024727936,0.8116142714664496,19,27,7,7,15,31,7,7
3396,3467,0.24,0.466,0.786270394490089,0.8334920614178003,19,27,7,7,16,31,7,7
3396,3468,0.274,0.428,0.7814086380856946,0.8283629374445117,19,27,7,7,17,31,7,7
3396,3469,0.396,0.384,0.716685299246735,0.7856612046003382,19,27,7,7,18,31,7,7
3396,3470,0.556,0.333,0.6023890798455022,0.712868183858,19,27,7,7,19,31,7,7
3396,3471,0.701,0.417,0.4715152821403452,0.6271162843987932,19,27,7,7,20,31,7,7
3396,3472,0.821,0.5,0.36319622020002273,0.5492321361282411,19,27,7,7,21,31,7,7
3396,3473,0.91,0.583,0.2961670315759857,0.4973271395247235,19,27,7,7,22,31,7,7
3396,3474,0.965,0.667,0.26735151067841645,0.47437015235162927,19,27,7,7,23,31,7,7
3396,3475,0.991,0.75,0.2598062247360632,0.46890928822052,19,27,7,7,24,31,7,7
3396,3476,0.999,0.833,0.2613202683522243,0.4706581927479734,19,27,7,7,25,31,7,7
3396,3477,1,0.917,0.2651928794815692,0.4755040151716503,19,27,7,7,26,31,7,7
3396,3478,1,1,0.2708150507932767,0.48355860756339575,19,27,7,7,27,31,7,7
3396,3482,0.385,0.636,0.536620438537373,0.6724721442207094,19,27,7,7,10,32,7,7
3396,3483,0.346,0.619,0.580857963177901,0.6994408951866761,19,27,7,7,11,32,7,7
3396,3484,0.314,0.6,0.6271962621640443,0.7282535945271246,19,27,7,7,12,32,7,7
3396,3485,0.292,0.579,0.6732503821617053,0.7577088703910654,19,27,7,7,13,32,7,7
3396,3486,0.278,0.556,0.7148440310266577,0.7851578008149909,19,27,7,7,14,32,7,7
3396,3487,0.268,0.529,0.7449646657031415,0.8051820813887307,19,27,7,7,15,32,7,7
3396,3488,0.284,0.5,0.7518238480196191,0.8085643060401269,19,27,7,7,16,32,7,7
3396,3489,0.358,0.467,0.7185520827625362,0.7857705065046543,19,27,7,7,17,32,7,7
3396,3490,0.493,0.429,0.6392213404278463,0.7351088851772626,19,27,7,7,18,32,7,7
3396,3491,0.638,0.385,0.5298006785679386,0.6644852873719804,19,27,7,7,19,32,7,7
3396,3492,0.764,0.461,0.4154824772552601,0.5879299664181533,19,27,7,7,20,32,7,7
3396,3493,0.864,0.539,0.32860833441970894,0.5227665249380473,19,27,7,7,21,32,7,7
3396,3494,0.935,0.616,0.27924895456953347,0.48203516448694583,19,27,7,7,22,32,7,7
3396,3495,0.976,0.692,0.25854333937216234,0.46511508969393267,19,27,7,7,23,32,7,7
3396,3496,0.994,0.769,0.2536874749348056,0.4615054743710002,19,27,7,7,24,32,7,7
3396,3497,0.999,0.847,0.25545241710481037,0.46347046140216175,19,27,7,7,25,32,7,7
3396,3498,1,0.923,0.25933562250516795,0.46818716026333906,19,27,7,7,26,32,7,7
3396,3499,1,1,0.2644438231669458,0.47480672344653607,19,27,7,7,27,32,7,7
3396,3504,0.352,0.652,0.5660252944293702,0.6900090915992008,19,27,7,7,10,33,7,7
3396,3505,0.328,0.636,0.6056873154650801,0.7146088426584456,19,27,7,7,11,33,7,7
3396,3506,0.311,0.619,0.6449550980662497,0.7395277281635009,19,27,7,7,12,33,7,7
3396,3507,0.3,0.6,0.6808079085283615,0.7627931995606769,19,27,7,7,13,33,7,7
3396,3508,0.292,0.579,0.7082409397624054,0.7808036680064206,19,27,7,7,14,33,7,7
3396,3509,0.299,0.556,0.7197965489653977,0.7877996933262372,19,27,7,7,15,33,7,7
3396,3510,0.343,0.529,0.7045124330947288,0.776890260947068,19,27,7,7,16,33,7,7
3396,3511,0.441,0.5,0.6523328896057599,0.7438076509037408,19,27,7,7,17,33,7,7
3396,3512,0.575,0.467,0.5674500876491055,0.6902161224641681,19,27,7,7,18,33,7,7
3396,3513,0.704,0.429,0.46777394314431875,0.6236433326845134,19,27,7,7,19,33,7,7
3396,3514,0.813,0.5,0.3707199593451064,0.5562562540806413,19,27,7,7,20,33,7,7
3396,3515,0.896,0.572,0.30273793734138843,0.502172594965064,19,27,7,7,21,33,7,7
3396,3516,0.952,0.643,0.2660950332910328,0.47023398721164256,19,27,7,7,22,33,7,7
3396,3517,0.983,0.714,0.25129511848526564,0.4577160291981579,19,27,7,7,23,33,7,7
3396,3518,0.996,0.786,0.2482526444564468,0.45547480368379123,19,27,7,7,24,33,7,7
3396,3519,1,0.857,0.25008808539628014,0.45755077184010884,19,27,7,7,25,33,7,7
3396,3520,1,0.929,0.25345341881300054,0.461561453559279,19,27,7,7,26,33,7,7
3396,3521,1,1,0.2573460396793559,0.4663277128319243,19,27,7,7,27,33,7,7
3396,3527,0.34,0.667,0.5859133268133502,0.7023188381876347,19,27,7,7,10,34,7,7
3396,3528,0.327,0.652,0.6196503582645525,0.7236224590001329,19,27,7,7,11,34,7,7
3396,3529,0.318,0.637,0.6507569586707332,0.7435990706305485,19,27,7,7,12,34,7,7
3396,3530,0.311,0.619,0.67564142656688575,0.7597277607526323,19,27,7,7,13,34,7,7
3396,3531,0.314,0.6,0.6889888117631907,0.7681600365925559,19,27,7,7,14,34,7,7
3396,3532,0.341,0.579,0.6835602105469121,0.7640641297591393,19,27,7,7,15,34,7,7
3396,3533,0.409,0.556,0.6509368922471505,0.743265944111051,19,27,7,7,16,34,7,7
3396,3534,0.517,0.529,0.5873271661249604,0.7045588572282049,19,27,7,7,17,34,7,7
3396,3535,0.643,0.5,0.5026744018026921,0.6509133518872914,19,27,7,7,18,34,7,7
3396,3536,0.758,0.467,0.4158953675244743,0.5894741881427701,19,27,7,7,19,34,7,7
3396,3537,0.851,0.533,0.3357309280492602,0.5308335046314088,19,27,7,7,20,34,7,7
3396,3538,0.919,0.6,0.2830946596617202,0.48619515639489364,19,27,7,7,21,34,7,7
3396,3539,0.964,0.667,0.2556421321878035,0.46116697060424294,19,27,7,7,22,34,7,7
3396,3540,0.988,0.733,0.24507042884969732,0.45194635480130263,19,27,7,7,23,34,7,7
3396,3541,0.997,0.8,0.243177216484866,0.4507596953126075,19,27,7,7,24,34,7,7
3396,3542,1,0.867,0.24485186653620095,0.45291795263831713,19,27,7,7,25,34,7,7
3396,3543,1,0.934,0.24755148987960285,0.45646443365919265,19,27,7,7,26,34,7,7
3396,3544,1,1,0.25054461691956986,0.4606716583944178,19,27,7,7,27,34,7,7
3396,3551,0.341,0.68,0.5971238823161922,0.7096688457905747,19,27,7,7,10,35,7,7
3396,3552,0.333,0.667,0.6242372897731632,0.7269766956544215,19,27,7,7,11,35,7,7
3396,3553,0.327,0.652,0.6466681204784838,0.7414058911314672,19,27,7,7,12,35,7,7
3396,3554,0.328,0.636,0.6605658217646,0.7502585709125951,19,27,7,7,13,35,7,7
3396,3555,0.346,0.619,0.6606244234477083,0.7500849909192651,19,27,7,7,14,35,7,7
3396,3556,0.392,0.6,0.6406636158761121,0.737444158263009,19,27,7,7,15,35,7,7
3396,3557,0.475,0.579,0.5956430722448585,0.7102412338684605,19,27,7,7,16,35,7,7
3396,3558,0.585,0.556,0.5264982716276347,0.6689221051587833,19,27,7,7,17,35,7,7
3396,3559,0.701,0.529,0.4456928803266157,0.6170302027678078,19,27,7,7,18,35,7,7
3396,3560,0.801,0.5,0.37142389584292823,0.5612720006795976,19,27,7,7,19,35,7,7
3396,3561,0.881,0.563,0.30844473146071383,0.5107305006547832,19,27,7,7,20,35,7,7
3396,3562,0.937,0.625,0.2677046469360792,0.47408044310505404,19,27,7,7,21,35,7,7
3396,3563,0.973,0.688,0.24717851771733856,0.4545611203596246,19,27,7,7,22,35,7,7
3396,3564,0.991,0.75,0.23955347624779944,0.4479544225404789,19,27,7,7,23,35,7,7
3396,3565,0.998,0.813,0.23838696557638805,0.44774833881492593,19,27,7,7,24,35,7,7
3396,3566,1,0.875,0.2398890671267384,0.45024946703050817,19,27,7,7,25,35,7,7
3396,3567,1,0.938,0.2421551561831271,0.45398868464717856,19,27,7,7,26,35,7,7
3396,3568,1,1,0.24476322356653368,0.4587096476759376,19,27,7,7,27,35,7,7
3396,3612,1,1,0.23782255765945892,0.4298330984061296,19,27,7,7,10,19,10,7
3396,3613,1,1,0.2389513836847289,0.43222983957742156,19,27,7,7,11,19,10,7
3396,3614,1,1,0.24100184326876706,0.43592227160837915,19,27,7,7,12,19,10,7
3396,3615,1,1,0.24417266901449408,0.44111863178088306,19,27,7,7,13,19,10,7
3396,3616,1,1,0.24866138813050476,0.4480691024513549,19,27,7,7,14,19,10,7
3396,3617,1,1,0.25474503540928295,0.4571235550775218,19,27,7,7,15,19,10,7
3396,3618,1,1,0.26254280256641094,0.4681277519099779,19,27,7,7,16,19,10,7
3396,3619,1,1,0.27311217628604223,0.4832118042154302,19,27,7,7,17,19,10,7
3396,3620,1,1,0.2896718866468325,0.51051880437157,19,27,7,7,18,19,10,7
3396,3621,1,0.941,0.23050126280935312,0.42382558998234154,19,27,7,7,10,20,10,7
3396,3622,1,0.938,0.2318356824395189,0.4264929190790244,19,27,7,7,11,20,10,7
3396,3623,1,0.934,0.23399055014561054,0.4301281028086018,19,27,7,7,12,20,10,7
3396,3624,1,0.929,0.2370581755623412,0.43475242355890575,19,27,7,7,13,20,10,7
3396,3625,1,0.923,0.2412305758323423,0.4404401620342271,19,27,7,7,14,20,10,7
3396,3626,1,0.917,0.246846044862702,0.4474242404908322,19,27,7,7,15,20,10,7
3396,3627,1,0.91,0.25473515938067637,0.4567832619831286,19,27,7,7,16,20,10,7
3396,3628,1,0.9,0.26567811311186096,0.47094495680096904,19,27,7,7,17,20,10,7
3396,3629,1,0.889,0.2772593965804435,0.4887110238269575,19,27,7,7,18,20,10,7
3396,3630,1,0.876,0.2899046910975681,0.5107671893806534,19,27,7,7,19,20,10,7
3396,3631,1,0.883,0.21925954244604984,0.4197739218055606,19,27,7,7,10,21,10,7
3396,3632,1,0.875,0.224509899257892,0.42251422024329444,19,27,7,7,11,21,10,7
3396,3633,1,0.867,0.2286963580491529,0.4259849766352518,19,27,7,7,12,21,10,7
3396,3634,0.999,0.857,0.23228771784987878,0.43025330434616815,19,27,7,7,13,21,10,7
3396,3635,0.999,0.847,0.2369722846501131,0.43553911223643327,19,27,7,7,14,21,10,7
3396,3636,0.998,0.833,0.24312018688357784,0.44228440458853313,19,27,7,7,15,21,10,7
3396,3637,0.997,0.819,0.2509624185438988,0.45113209863887493,19,27,7,7,16,21,10,7
3396,3638,0.995,0.8,0.2597149419462662,0.4620945026456368,19,27,7,7,17,21,10,7
3396,3639,0.991,0.778,0.26857470069292055,0.475561706723416,19,27,7,7,18,21,10,7
3396,3640,0.982,0.75,0.27908128637227425,0.4953928448622512,19,27,7,7,19,21,10,7
3396,3641,0.951,0.876,0.294321698093427,0.5236681944560391,19,27,7,7,20,21,10,7
3396,3642,0.997,0.824,0.20734402632148108,0.41868451355827985,19,27,7,7,10,22,10,7
3396,3643,0.996,0.813,0.21390907449665209,0.4219759198351274,19,27,7,7,11,22,10,7
3396,3644,0.994,0.8,0.22345878333271396,0.4261127486061618,19,27,7,7,12,22,10,7
3396,3645,0.992,0.786,0.23406211616469197,0.4313122588027156,19,27,7,7,13,22,10,7
3396,3646,0.989,0.769,0.24074908868718448,0.43793600249965103,19,27,7,7,14,22,10,7
3396,3647,0.984,0.75,0.2489797978120174,0.4464633890103946,19,27,7,7,15,22,10,7
3396,3648,0.976,0.728,0.2589630626341529,0.45748205478893955,19,27,7,7,16,22,10,7
3396,3649,0.963,0.7,0.2707980195248423,0.47200673673689053,19,27,7,7,17,22,10,7
3396,3650,0.94,0.667,0.2862659958620839,0.4928092451391567,19,27,7,7,18,22,10,7
3396,3651,0.896,0.625,0.3094271444055011,0.5234108084856184,19,27,7,7,19,22,10,7
3396,3652,0.803,0.75,0.3406579215948008,0.5578409003011904,19,27,7,7,20,22,10,7
3396,3653,0.676,0.875,0.35638885316496005,0.5744988451821257,19,27,7,7,21,22,10,7
3396,3654,0.985,0.765,0.20717487657480815,0.425561091803772,19,27,7,7,10,23,10,7
3396,3655,0.981,0.75,0.21661986155172652,0.4311443837535234,19,27,7,7,11,23,10,7
3396,3656,0.975,0.733,0.22957836089926276,0.4382860738973624,19,27,7,7,12,23,10,7
3396,3657,0.966,0.714,0.24702009373888334,0.44748739891672407,19,27,7,7,13,23,10,7
3396,3658,0.955,0.692,0.26719785470281365,0.4594366689813203,19,27,7,7,14,23,10,7
3396,3659,0.937,0.667,0.28499142021450197,0.4750564186570865,19,27,7,7,15,23,10,7
3396,3660,0.912,0.637,0.3082106115629507,0.49572041760784036,19,27,7,7,16,23,10,7
3396,3661,0.875,0.6,0.3382461144618729,0.5236625323170933,19,27,7,7,17,23,10,7
3396,3662,0.815,0.556,0.37721878779700047,0.561561920356617,19,27,7,7,18,23,10,7
3396,3663,0.717,0.5,0.42796084006080815,0.6076153317302396,19,27,7,7,19,23,10,7
3396,3664,0.567,0.625,0.4865593614701996,0.648422742831942,19,27,7,7,20,23,10,7
3396,3665,0.461,0.75,0.5040944550657858,0.6602761754518375,19,27,7,7,21,23,10,7
3396,3666,0.452,0.875,0.4356273073756409,0.6200795146817135,19,27,7,7,22,23,10,7
3396,3667,0.955,0.706,0.22505423326797636,0.44730443553061805,19,27,7,7,10,24,10,7
3396,3668,0.944,0.688,0.24085906576961502,0.4578358632123317,19,27,7,7,11,24,10,7
3396,3669,0.928,0.667,0.26163472309877955,0.4711823579613973,19,27,7,7,12,24,10,7
3396,3670,0.908,0.643,0.28870358881933755,0.48813852553923753,19,27,7,7,13,24,10,7
3396,3671,0.88,0.616,0.3232270085316339,0.509701258321693,19,27,7,7,14,24,10,7
3396,3672,0.843,0.583,0.3658625489804993,0.5371665533691572,19,27,7,7,15,24,10,7
3396,3673,0.793,0.546,0.4134922395652021,0.5723261027572756,19,27,7,7,16,24,10,7
3396,3674,0.722,0.5,0.4683004493108476,0.6173766546269868,19,27,7,7,17,24,10,7
3396,3675,0.621,0.444,0.5375061656730399,0.6730043833684736,19,27,7,7,18,24,10,7
3396,3676,0.473,0.375,0.6225425239858208,0.7321496376606783,19,27,7,7,19,24,10,7
3396,3677,0.336,0.5,0.6879757157805737,0.7697749673818813,19,27,7,7,20,24,10,7
3396,3678,0.333,0.625,0.6468853112284956,0.7450726820449808,19,27,7,7,21,24,10,7
3396,3679,0.388,0.75,0.5256784716432612,0.6683526653380036,19,27,7,7,22,24,10,7
3396,3680,0.468,0.875,0.3925456995054306,0.5926156930908295,19,27,7,7,23,24,10,7
3396,3681,0.899,0.647,0.26664069121368794,0.4858033482599492,19,27,7,7,10,25,10,7
3396,3682,0.875,0.625,0.29219116222114283,0.503132542129237,19,27,7,7,11,25,10,7
3396,3683,0.846,0.6,0.32426451287924174,0.524513428097575,19,27,7,7,12,25,10,7
3396,3684,0.809,0.572,0.36374168163184695,0.5508569432243202,19,27,7,7,13,25,10,7
3396,3685,0.762,0.539,0.4120974637731991,0.5832668518558513,19,27,7,7,14,25,10,7
3396,3686,0.701,0.5,0.4709244128714132,0.6231795402053698,19,27,7,7,15,25,10,7
3396,3687,0.622,0.455,0.5428446524564614,0.672466743340746,19,27,7,7,16,25,10,7
3396,3688,0.52,0.4,0.6318320702067999,0.7328881027541414,19,27,7,7,17,25,10,7
3396,3689,0.385,0.333,0.7300016075436355,0.8028652900222147,19,27,7,7,18,25,10,7
3396,3690,0.22,0.25,0.825828128993498,0.8640133000435775,19,27,7,7,19,25,10,7
3396,3691,0.218,0.375,0.8050221094742199,0.8526780448535975,19,27,7,7,20,25,10,7
3396,3692,0.285,0.5,0.6736277375184172,0.7612693691762671,19,27,7,7,21,25,10,7
3396,3693,0.401,0.625,0.5098476452195125,0.6586990482088844,19,27,7,7,22,25,10,7
3396,3694,0.56,0.75,0.3804618309180354,0.5865227619038481,19,27,7,7,23,25,10,7
3396,3695,0.732,0.875,0.31814612506466744,0.552843695334539,19,27,7,7,24,25,10,7
3396,3696,0.811,0.588,0.3296527896554434,0.5366372515014188,19,27,7,7,10,26,10,7
3396,3697,0.774,0.563,0.3654169035980279,0.5608061216384326,19,27,7,7,11,26,10,7
3396,3698,0.728,0.533,0.4085430807440398,0.5897722684068776,19,27,7,7,12,26,10,7
3396,3699,0.672,0.5,0.4603988430536491,0.6244140678120114,19,27,7,7,13,26,10,7
3396,3700,0.604,0.461,0.5222571233753256,0.6658365634706412,19,27,7,7,14,26,10,7
3396,3701,0.52,0.417,0.5957843099342899,0.7155477190622406,19,27,7,7,15,26,10,7
3396,3702,0.418,0.364,0.6836939225265546,0.7755147413662052,19,27,7,7,16,26,10,7
3396,3703,0.293,0.3,0.7891694787059371,0.8475004435436951,19,27,7,7,17,26,10,7
3396,3704,0.14,0.222,0.9090834022185227,0.9276198201383847,19,27,7,7,18,26,10,7
3396,3705,0.108,0.125,0.9056827659635456,0.9310525224463919,19,27,7,7,19,26,10,7
3396,3706,0.226,0.25,0.7533865431220346,0.8259477535802081,19,27,7,7,20,26,10,7
3396,3707,0.396,0.375,0.5830064506249604,0.7123369568380743,19,27,7,7,21,26,10,7
3396,3708,0.579,0.5,0.43619657204151285,0.6181169692833985,19,27,7,7,22,26,10,7
3396,3709,0.75,0.625,0.3385019884964099,0.5592321936929445,19,27,7,7,23,26,10,7
3396,3710,0.885,0.75,0.3038127950584314,0.536518147953073,19,27,7,7,24,26,10,7
3396,3711,0.967,0.876,0.3005712999320287,0.5349920486999324,19,27,7,7,25,26,10,7
3396,3712,0.693,0.53,0.4050300653518688,0.5919210423384713,19,27,7,7,10,27,10,7
3396,3713,0.64,0.5,0.4498082215964718,0.6213454485728115,19,27,7,7,11,27,10,7
3396,3714,0.578,0.467,0.5024990952465923,0.6557127543134652,19,27,7,7,12,27,10,7
3396,3715,0.505,0.429,0.5641051605984884,0.6958030574260401,19,27,7,7,13,27,10,7
3396,3716,0.418,0.385,0.6355782540682466,0.7426478385987005,19,27,7,7,14,27,10,7
3396,3717,0.317,0.333,0.7185129414149121,0.7976577520802227,19,27,7,7,15,27,10,7
3396,3718,0.2,0.273,0.815218259843854,0.8625115784588563,19,27,7,7,16,27,10,7
3396,3719,0.065,0.2,0.9269921416740363,0.9375030891792285,19,27,7,7,17,27,10,7
3396,3720,0.092,0.111,0.9341904723874237,0.9576478916680531,19,27,7,7,18,27,10,7
3396,3721,0.262,0,0.7869011099410275,0.8597271224870955,19,27,7,7,19,27,10,7
3396,3722,0.436,0.125,0.6295011447306607,0.7505518746435621,19,27,7,7,20,27,10,7
3396,3723,0.605,0.25,0.48272959910483504,0.6480852726516081,19,27,7,7,21,27,10,7
3396,3724,0.757,0.375,0.36920612056837043,0.570806637309641,19,27,7,7,22,27,10,7
3396,3725,0.878,0.5,0.30762247570582646,0.5285473077324032,19,27,7,7,23,27,10,7
3396,3726,0.957,0.625,0.2886703110442296,0.5137004458609342,19,27,7,7,24,27,10,7
3396,3727,0.992,0.75,0.2899322219158753,0.5161911094187079,19,27,7,7,25,27,10,7
3396,3728,1,0.876,0.2995183506188792,0.5303143033734012,19,27,7,7,26,27,10,7
3396,3729,0.549,0.556,0.484518257514709,0.6443959693540935,19,27,7,7,10,28,10,7
3396,3730,0.482,0.529,0.5361244998757507,0.6768005041384466,19,27,7,7,11,28,10,7
3396,3731,0.408,0.5,0.5952715699394882,0.7137273744140755,19,27,7,7,12,28,10,7
3396,3732,0.325,0.467,0.6623130900348699,0.7556484912723114,19,27,7,7,13,28,10,7
3396,3733,0.241,0.429,0.7370997398021456,0.8029446128228459,19,27,7,7,14,28,10,7
3396,3734,0.169,0.384,0.8168585147814014,0.8551096362199733,19,27,7,7,15,28,10,7
3396,3735,0.13,0.333,0.8868854595112116,0.9059815421477758,19,27,7,7,16,28,10,7
3396,3736,0.148,0.273,0.8970652620410116,0.9197558570973793,19,27,7,7,17,28,10,7
3396,3737,0.291,0.2,0.8010447015699774,0.8612484135131371,19,27,7,7,18,28,10,7
3396,3738,0.453,0.111,0.662198936709367,0.7709348316712706,19,27,7,7,19,28,10,7
3396,3739,0.607,0.222,0.5229974154513535,0.6740058483740841,19,27,7,7,20,28,10,7
3396,3740,0.745,0.333,0.40363962574555023,0.5888169707627956,19,27,7,7,21,28,10,7
3396,3741,0.858,0.444,0.3236239645995779,0.5311661620433796,19,27,7,7,22,28,10,7
3396,3742,0.938,0.556,0.28852709153768363,0.5041139656855009,19,27,7,7,23,28,10,7
3396,3743,0.982,0.667,0.2793672635145007,0.49788801050152454,19,27,7,7,24,28,10,7
3396,3744,0.998,0.778,0.2832747822703473,0.5033247291013733,19,27,7,7,25,28,10,7
3396,3745,1,0.889,0.2906383408443698,0.5143440387231271,19,27,7,7,26,28,10,7
3396,3746,1,1,0.2998703874288009,0.5306076158355397,19,27,7,7,27,28,10,7
3396,3747,0.406,0.579,0.5604080480235336,0.6893746769351137,19,27,7,7,10,29,10,7
3396,3748,0.344,0.556,0.6146057210624631,0.7222398798491325,19,27,7,7,11,29,10,7
3396,3749,0.285,0.529,0.6734258123336392,0.7584111398706512,19,27,7,7,12,29,10,7
3396,3750,0.236,0.5,0.734435871160676,0.7973589122606126,19,27,7,7,13,29,10,7
3396,3751,0.205,0.467,0.7928598557600733,0.8370152566959096,19,27,7,7,14,29,10,7
