spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2766,2796,0.947,0.6,0.23373926702918846,0.46973140000577673,22,28,1,7,15,30,1,7
2766,2797,0.918,0.572,0.2476319662388604,0.4850336444619264,22,28,1,7,16,30,1,7
2766,2798,0.872,0.539,0.2728198111634018,0.5056973824704112,22,28,1,7,17,30,1,7
2766,2799,0.797,0.5,0.31862385246926306,0.5338577145413406,22,28,1,7,18,30,1,7
2766,2800,0.675,0.455,0.3898619023234412,0.5726519869879976,22,28,1,7,19,30,1,7
2766,2801,0.486,0.4,0.5092023845691509,0.6348154960970698,22,28,1,7,20,30,1,7
2766,2802,0.241,0.333,0.7107509144850188,0.7449837529971473,22,28,1,7,21,30,1,7
2766,2803,0.162,0.25,0.8947209430780135,0.9235360257550521,22,28,1,7,22,30,1,7
2766,2804,0.585,0.375,0.564826670442701,0.6538487935183595,22,28,1,7,23,30,1,7
2766,2805,0.87,0.5,0.3691990609751351,0.5484589285725372,22,28,1,7,24,30,1,7
2766,2806,0.979,0.625,0.3357682300482373,0.5209031479257542,22,28,1,7,25,30,1,7
2766,2807,0.999,0.75,0.33802848654544604,0.5197888995894087,22,28,1,7,26,30,1,7
2766,2808,1,0.875,0.3437552949362249,0.5283946886641513,22,28,1,7,27,30,1,7
2766,2809,1,1,0.3478823210152773,0.536557046949037,22,28,1,7,28,30,1,7
2766,2811,0.986,0.714,0.22951246902698574,0.44705288359668893,22,28,1,7,10,31,1,7
2766,2812,0.98,0.7,0.2234418018424863,0.44838513190217155,22,28,1,7,11,31,1,7
2766,2813,0.973,0.684,0.22160565569987378,0.4520903494517482,22,28,1,7,12,31,1,7
2766,2814,0.961,0.667,0.2228012998766642,0.4576999275135156,22,28,1,7,13,31,1,7
2766,2815,0.945,0.647,0.2275782503301298,0.4658691029363079,22,28,1,7,14,31,1,7
2766,2816,0.919,0.625,0.23873665309471448,0.47833821389252207,22,28,1,7,15,31,1,7
2766,2817,0.881,0.6,0.25632471510436783,0.4951560447054807,22,28,1,7,16,31,1,7
2766,2818,0.822,0.572,0.2861672778840071,0.5174432701947724,22,28,1,7,17,31,1,7
2766,2819,0.731,0.539,0.33762124082793576,0.5471544950573777,22,28,1,7,18,31,1,7
2766,2820,0.597,0.5,0.41464198844031575,0.5872713617371512,22,28,1,7,19,31,1,7
2766,2821,0.412,0.455,0.5367966777213783,0.6498242732560834,22,28,1,7,20,31,1,7
2766,2822,0.227,0.4,0.7249607142292951,0.756082633163764,22,28,1,7,21,31,1,7
2766,2823,0.219,0.333,0.852301321785957,0.8926407226826198,22,28,1,7,22,31,1,7
2766,2824,0.618,0.444,0.5543727118516546,0.6422740210608984,22,28,1,7,23,31,1,7
2766,2825,0.881,0.556,0.3653541578395706,0.5395870051085743,22,28,1,7,24,31,1,7
2766,2826,0.981,0.667,0.33133241901949495,0.512429411772868,22,28,1,7,25,31,1,7
2766,2827,0.999,0.778,0.33272789319054397,0.5102461193070084,22,28,1,7,26,31,1,7
2766,2828,1,0.889,0.3372071321035107,0.5160063396654371,22,28,1,7,27,31,1,7
2766,2829,1,1,0.34064891936400465,0.5219221133771716,22,28,1,7,28,31,1,7
2766,2832,0.977,0.727,0.2260618862804391,0.45074001423063526,22,28,1,7,10,32,1,7
2766,2833,0.97,0.714,0.22169459753696386,0.4529105343315689,22,28,1,7,11,32,1,7
2766,2834,0.959,0.7,0.22148055240417652,0.45747693326597116,22,28,1,7,12,32,1,7
2766,2835,0.943,0.684,0.2243651195870071,0.4640409631027195,22,28,1,7,13,32,1,7
2766,2836,0.92,0.667,0.23130134440312267,0.4732809763358201,22,28,1,7,14,32,1,7
2766,2837,0.887,0.647,0.24517625508924124,0.4868696720041651,22,28,1,7,15,32,1,7
2766,2838,0.839,0.625,0.26639155231468414,0.5048782689526988,22,28,1,7,16,32,1,7
2766,2839,0.768,0.6,0.3007237781388934,0.5283364645456579,22,28,1,7,17,32,1,7
2766,2840,0.668,0.571,0.35682186323898535,0.5590095373864676,22,28,1,7,18,32,1,7
2766,2841,0.53,0.539,0.43732729320834074,0.5997155852504205,22,28,1,7,19,32,1,7
2766,2842,0.365,0.5,0.5581706216609309,0.6616781836697074,22,28,1,7,20,32,1,7
2766,2843,0.235,0.454,0.7287635229139084,0.7625009679546488,22,28,1,7,21,32,1,7
2766,2844,0.266,0.4,0.8144369382574288,0.8652991933494282,22,28,1,7,22,32,1,7
2766,2845,0.644,0.5,0.5439503479041339,0.630950143580491,22,28,1,7,23,32,1,7
2766,2846,0.889,0.6,0.3618307030209824,0.531491399559483,22,28,1,7,24,32,1,7
2766,2847,0.982,0.7,0.3273913666173216,0.5050173382419317,22,28,1,7,25,32,1,7
2766,2848,0.999,0.8,0.32788033014101914,0.5019048283617893,22,28,1,7,26,32,1,7
2766,2849,1,0.9,0.33132301254965524,0.5056600041280954,22,28,1,7,27,32,1,7
2766,2850,1,1,0.33445270213140244,0.5106880894485686,22,28,1,7,28,32,1,7
2766,2854,0.967,0.739,0.22415740992799082,0.4548282928419225,22,28,1,7,10,33,1,7
2766,2855,0.956,0.727,0.22139045513123334,0.45775467249644186,22,28,1,7,11,33,1,7
2766,2856,0.941,0.715,0.22269839418520587,0.4630853465777678,22,28,1,7,12,33,1,7
2766,2857,0.92,0.7,0.22734653578388708,0.4704773248812103,22,28,1,7,13,33,1,7
2766,2858,0.891,0.684,0.2364508113188859,0.48061900086276654,22,28,1,7,14,33,1,7
2766,2859,0.851,0.667,0.25289965324360963,0.4951093827099958,22,28,1,7,15,33,1,7
2766,2860,0.794,0.647,0.27740057485619396,0.5140174013174025,22,28,1,7,16,33,1,7
2766,2861,0.716,0.625,0.3155990298451661,0.5382681849642705,22,28,1,7,17,33,1,7
2766,2862,0.61,0.6,0.37505007580514815,0.5694424970464969,22,28,1,7,18,33,1,7
2766,2863,0.478,0.572,0.45689325315425733,0.6101885014797319,22,28,1,7,19,33,1,7
2766,2864,0.339,0.539,0.5732743993765174,0.6708445339060936,22,28,1,7,20,33,1,7
2766,2865,0.252,0.5,0.7258188408758022,0.7652135453393143,22,28,1,7,21,33,1,7
2766,2866,0.306,0.455,0.780082782929117,0.8408338071846437,22,28,1,7,22,33,1,7
2766,2867,0.665,0.545,0.5336415073739884,0.6201105706799963,22,28,1,7,23,33,1,7
2766,2868,0.896,0.637,0.35855589131863896,0.5241241016454591,22,28,1,7,24,33,1,7
2766,2869,0.984,0.728,0.3238502681176856,0.49844813044961067,22,28,1,7,25,33,1,7
2766,2870,0.999,0.819,0.3234808165859959,0.4946098860348428,22,28,1,7,26,33,1,7
2766,2871,1,0.91,0.3261758690721003,0.4970616034609927,22,28,1,7,27,33,1,7
2766,2872,1,1,0.3289801023394304,0.5014524158049638,22,28,1,7,28,33,1,7
2766,2877,0.953,0.75,0.22359547397908597,0.4591616817604087,22,28,1,7,10,34,1,7
2766,2878,0.939,0.739,0.22231351010413325,0.46275753004147935,22,28,1,7,11,34,1,7
2766,2879,0.92,0.727,0.2251518593240175,0.46875303870351104,22,28,1,7,12,34,1,7
2766,2880,0.895,0.714,0.23155256883207465,0.4768488707629307,22,28,1,7,13,34,1,7
2766,2881,0.86,0.7,0.24273433971073544,0.4877336995639836,22,28,1,7,14,34,1,7
2766,2882,0.813,0.684,0.2615407855817029,0.502929186869446,22,28,1,7,15,34,1,7
2766,2883,0.749,0.667,0.2888997307311658,0.5224865922759623,22,28,1,7,16,34,1,7
2766,2884,0.666,0.647,0.3301767293930238,0.5472222160493163,22,28,1,7,17,34,1,7
2766,2885,0.561,0.625,0.3915808912177584,0.5785417001518753,22,28,1,7,18,34,1,7
2766,2886,0.439,0.6,0.47291160526597686,0.6189149850046387,22,28,1,7,19,34,1,7
2766,2887,0.326,0.572,0.5832325576379287,0.6777394630864864,22,28,1,7,20,34,1,7
2766,2888,0.269,0.539,0.7186409633110715,0.765052123199776,22,28,1,7,21,34,1,7
2766,2889,0.34,0.5,0.7485452724323249,0.8187415590619322,22,28,1,7,22,34,1,7
2766,2890,0.683,0.584,0.5195404286247816,0.6098573830039524,22,28,1,7,23,34,1,7
2766,2891,0.901,0.667,0.3554790838016587,0.5174206045925712,22,28,1,7,24,34,1,7
2766,2892,0.984,0.75,0.32063994109610605,0.4925919176036705,22,28,1,7,25,34,1,7
2766,2893,0.999,0.833,0.31948483257205496,0.48823644660619214,22,28,1,7,26,34,1,7
2766,2894,1,0.917,0.3216155305739563,0.48983980941531036,22,28,1,7,27,34,1,7
2766,2895,1,1,0.32404893504220833,0.4936606393289036,22,28,1,7,28,34,1,7
2766,2901,0.938,0.76,0.2241758043344676,0.46361675230882893,22,28,1,7,10,35,1,7
2766,2902,0.92,0.75,0.2243032772723803,0.46779759243197383,22,28,1,7,11,35,1,7
2766,2903,0.897,0.739,0.22864303952034115,0.47436250368684363,22,28,1,7,12,35,1,7
2766,2904,0.867,0.727,0.23670520454782185,0.48304683056457376,22,28,1,7,13,35,1,7
2766,2905,0.827,0.714,0.24980896156304155,0.4945322833743373,22,28,1,7,14,35,1,7
2766,2906,0.774,0.7,0.2707045767494639,0.5102615370829957,22,28,1,7,15,35,1,7
2766,2907,0.707,0.684,0.30044384784092004,0.5302589068648639,22,28,1,7,16,35,1,7
2766,2908,0.622,0.667,0.3439841768841997,0.5552325530591935,22,28,1,7,17,35,1,7
2766,2909,0.52,0.647,0.40610325811561,0.5864229481153784,22,28,1,7,18,35,1,7
2766,2910,0.412,0.625,0.48551542228341693,0.6261122221794981,22,28,1,7,19,35,1,7
2766,2911,0.323,0.6,0.58920675420903,0.6827238814184798,22,28,1,7,20,35,1,7
2766,2912,0.286,0.572,0.7087312001697714,0.7627108166794082,22,28,1,7,21,35,1,7
2766,2913,0.369,0.539,0.719359708224628,0.7986498034992053,22,28,1,7,22,35,1,7
2766,2914,0.698,0.615,0.49952905867170694,0.6002316294741898,22,28,1,7,23,35,1,7
2766,2915,0.906,0.692,0.3525496170237755,0.5113302695486033,22,28,1,7,24,35,1,7
2766,2916,0.985,0.769,0.3177280461710785,0.4873790329420604,22,28,1,7,25,35,1,7
2766,2917,0.999,0.846,0.31583055816181393,0.4827065166591433,22,28,1,7,26,35,1,7
2766,2918,1,0.923,0.3175115428874721,0.48379486047021425,22,28,1,7,27,35,1,7
2766,2919,1,1,0.3195651086031782,0.4872137257738445,22,28,1,7,28,35,1,7
2766,2992,1,1,0.24583771236769603,0.4314874625639581,22,28,1,7,10,22,4,7
2766,2993,1,1,0.24291395082298628,0.4318465713430404,22,28,1,7,11,22,4,7
2766,2994,1,1,0.24179027024889732,0.4330279797349441,22,28,1,7,12,22,4,7
2766,2995,1,1,0.24350473006537787,0.4354417041984435,22,28,1,7,13,22,4,7
2766,2996,1,1,0.24952089395545585,0.4393370841650499,22,28,1,7,14,22,4,7
2766,2997,1,1,0.26092338918094393,0.4443591751317615,22,28,1,7,15,22,4,7
2766,2998,1,1,0.2813123969882201,0.45054434153319833,22,28,1,7,16,22,4,7
2766,2999,1,1,0.30746159934431316,0.45816149893184144,22,28,1,7,17,22,4,7
2766,3000,1,1,0.31430427457767196,0.466654281940722,22,28,1,7,18,22,4,7
2766,3001,1,1,0.3200671263433087,0.474845171170019,22,28,1,7,19,22,4,7
2766,3002,1,1,0.32896677689869525,0.4915716488994222,22,28,1,7,20,22,4,7
2766,3003,1,1,0.3422872138045864,0.5183177561667444,22,28,1,7,21,22,4,7
2766,3004,1,0.945,0.2297832753840865,0.42706458256111113,22,28,1,7,10,23,4,7
2766,3005,1,0.942,0.22788647261089667,0.42766526273759997,22,28,1,7,11,23,4,7
2766,3006,1,0.938,0.22760110598129635,0.4290374403057182,22,28,1,7,12,23,4,7
2766,3007,1,0.934,0.2296825900154431,0.43144462410733797,22,28,1,7,13,23,4,7
2766,3008,1,0.929,0.23511296849448748,0.434931729914135,22,28,1,7,14,23,4,7
2766,3009,1,0.923,0.2446871463284238,0.4391888099787541,22,28,1,7,15,23,4,7
2766,3010,1,0.917,0.2606287775938748,0.44410933455338797,22,28,1,7,16,23,4,7
2766,3011,1,0.91,0.28412832518780795,0.44951070080385325,22,28,1,7,17,23,4,7
2766,3012,0.999,0.9,0.30681716740974174,0.45504131898261946,22,28,1,7,18,23,4,7
2766,3013,0.998,0.889,0.31261493705578225,0.46297167370477,22,28,1,7,19,23,4,7
2766,3014,0.986,0.875,0.3273677837604948,0.48166706424736694,22,28,1,7,20,23,4,7
2766,3015,0.909,0.857,0.3828819108528707,0.5295445759535264,22,28,1,7,21,23,4,7
2766,3016,0.453,0.834,0.5378861738657323,0.6776758889217265,22,28,1,7,22,23,4,7
2766,3017,1,0.889,0.2176319280726643,0.42443613331446384,22,28,1,7,10,24,4,7
2766,3018,1,0.883,0.21673519951713427,0.4254915618987679,22,28,1,7,11,24,4,7
2766,3019,1,0.875,0.2172166458463165,0.4273510078696998,22,28,1,7,12,24,4,7
2766,3020,1,0.867,0.21955469275951678,0.43023834845516296,22,28,1,7,13,24,4,7
2766,3021,0.999,0.857,0.2244877188501183,0.4342121907340023,22,28,1,7,14,24,4,7
2766,3022,0.998,0.846,0.2323722435451413,0.4392076626074517,22,28,1,7,15,24,4,7
2766,3023,0.996,0.833,0.24448963323844208,0.44544439839204464,22,28,1,7,16,24,4,7
2766,3024,0.992,0.819,0.26194900457440684,0.45352340280439096,22,28,1,7,17,24,4,7
2766,3025,0.98,0.8,0.28521934427349516,0.46548555978509787,22,28,1,7,18,24,4,7
2766,3026,0.949,0.778,0.32695052616594344,0.4882202591160617,22,28,1,7,19,24,4,7
2766,3027,0.861,0.75,0.41471189501907924,0.5375520513798202,22,28,1,7,20,24,4,7
2766,3028,0.633,0.714,0.5748372252751502,0.6525988743349218,22,28,1,7,21,24,4,7
2766,3029,0.299,0.667,0.7293877091099229,0.7969210358721406,22,28,1,7,22,24,4,7
2766,3030,0.46,0.834,0.4934152803137184,0.6443346679474067,22,28,1,7,23,24,4,7
2766,3031,0.999,0.834,0.20879962526990736,0.42518493113359335,22,28,1,7,10,25,4,7
2766,3032,0.998,0.824,0.20898561540388505,0.4272917858210482,22,28,1,7,11,25,4,7
2766,3033,0.997,0.813,0.21037151947920285,0.4304635548316781,22,28,1,7,12,25,4,7
2766,3034,0.995,0.8,0.21342021438032088,0.435028260726526,22,28,1,7,13,25,4,7
2766,3035,0.992,0.786,0.218748288719381,0.441272813259903,22,28,1,7,14,25,4,7
2766,3036,0.986,0.769,0.2273144626169823,0.44959715282357726,22,28,1,7,15,25,4,7
2766,3037,0.975,0.75,0.24150546017218621,0.4608932817962478,22,28,1,7,16,25,4,7
2766,3038,0.952,0.728,0.26570588287920327,0.4769355605157134,22,28,1,7,17,25,4,7
2766,3039,0.908,0.7,0.3066801106031507,0.5018268956179748,22,28,1,7,18,25,4,7
2766,3040,0.819,0.667,0.3842867791392398,0.5452179215766846,22,28,1,7,19,25,4,7
2766,3041,0.649,0.625,0.5327486780330795,0.6257608413254878,22,28,1,7,20,25,4,7
2766,3042,0.352,0.572,0.7771247413997101,0.7803875839708707,22,28,1,7,21,25,4,7
2766,3043,0.228,0.5,0.7909310269715264,0.8436864551900258,22,28,1,7,22,25,4,7
2766,3044,0.504,0.667,0.512867595900697,0.6506032115915313,22,28,1,7,23,25,4,7
2766,3045,0.769,0.834,0.3803897537490354,0.5844213388834814,22,28,1,7,24,25,4,7
2766,3046,0.994,0.778,0.20318350421353748,0.4302093682139463,22,28,1,7,10,26,4,7
2766,3047,0.991,0.765,0.20463988514633114,0.4340351265559014,22,28,1,7,11,26,4,7
2766,3048,0.987,0.75,0.20778113703590118,0.4393710515592356,22,28,1,7,12,26,4,7
2766,3049,0.98,0.733,0.2130842600551488,0.4467096241451861,22,28,1,7,13,26,4,7
2766,3050,0.969,0.714,0.2215330897715333,0.45660556639821237,22,28,1,7,14,26,4,7
2766,3051,0.95,0.692,0.23542990635489214,0.4698596061121977,22,28,1,7,15,26,4,7
2766,3052,0.919,0.667,0.25940845980819605,0.4878376273948867,22,28,1,7,16,26,4,7
2766,3053,0.866,0.637,0.2995190692092531,0.5129558599750761,22,28,1,7,17,26,4,7
2766,3054,0.778,0.6,0.3650468080681909,0.550139498573081,22,28,1,7,18,26,4,7
2766,3055,0.634,0.556,0.4749409650320725,0.6094840955204734,22,28,1,7,19,26,4,7
2766,3056,0.413,0.5,0.6546717555353454,0.7081481217305325,22,28,1,7,20,26,4,7
2766,3057,0.112,0.429,0.9149200741285649,0.8704780090101948,22,28,1,7,21,26,4,7
2766,3058,0.293,0.333,0.7432779823001445,0.8128300038251295,22,28,1,7,22,26,4,7
2766,3059,0.611,0.5,0.4863737167838461,0.6337924067180105,22,28,1,7,23,26,4,7
2766,3060,0.843,0.667,0.3725711249831727,0.5712735328003047,22,28,1,7,24,26,4,7
2766,3061,0.957,0.834,0.358968973945751,0.5649125694480289,22,28,1,7,25,26,4,7
2766,3062,0.982,0.722,0.2012981714439127,0.43932879926545587,22,28,1,7,10,27,4,7
2766,3063,0.974,0.706,0.20485272011644917,0.4452946716788627,22,28,1,7,11,27,4,7
2766,3064,0.963,0.688,0.21088762775198044,0.4532471095624351,22,28,1,7,12,27,4,7
2766,3065,0.947,0.667,0.22031889834737017,0.4638038611713452,22,28,1,7,13,27,4,7
2766,3066,0.921,0.643,0.2350063305840715,0.4776823978760252,22,28,1,7,14,27,4,7
2766,3067,0.883,0.615,0.25828536078897335,0.49586132396067484,22,28,1,7,15,27,4,7
2766,3068,0.825,0.584,0.2956709665002145,0.5198340672059468,22,28,1,7,16,27,4,7
2766,3069,0.737,0.545,0.3528225877249178,0.552133354134696,22,28,1,7,17,27,4,7
2766,3070,0.608,0.5,0.4384708233500567,0.5976725132240972,22,28,1,7,18,27,4,7
2766,3071,0.425,0.444,0.5680322734243397,0.6655726735384987,22,28,1,7,19,27,4,7
2766,3072,0.181,0.375,0.7555716953481775,0.7684378889217941,22,28,1,7,20,27,4,7
2766,3073,0.149,0.286,0.8856204898134558,0.8953063700982843,22,28,1,7,21,27,4,7
2766,3074,0.435,0.167,0.6713359051992505,0.7644639178195739,22,28,1,7,22,27,4,7
2766,3075,0.715,0.334,0.4536079990947197,0.609769843702092,22,28,1,7,23,27,4,7
2766,3076,0.896,0.5,0.3621225367374802,0.5544635949870791,22,28,1,7,24,27,4,7
2766,3077,0.976,0.667,0.3490918237744348,0.5447539059132562,22,28,1,7,25,27,4,7
2766,3078,0.998,0.834,0.356293586915728,0.5574342041577038,22,28,1,7,26,27,4,7
2766,3079,0.957,0.667,0.2044873661139993,0.4515497760974324,22,28,1,7,10,28,4,7
2766,3080,0.942,0.647,0.21112110338954582,0.4597146732204783,22,28,1,7,11,28,4,7
2766,3081,0.92,0.625,0.22122157380453478,0.47024601596022153,22,28,1,7,12,28,4,7
2766,3082,0.89,0.6,0.2362561267368234,0.4838104747281373,22,28,1,7,13,28,4,7
2766,3083,0.846,0.572,0.2586803505870727,0.5011627196224431,22,28,1,7,14,28,4,7
2766,3084,0.784,0.539,0.29248055639367754,0.5232762669643293,22,28,1,7,15,28,4,7
2766,3085,0.697,0.5,0.3426906188817511,0.5515578796298242,22,28,1,7,16,28,4,7
2766,3086,0.577,0.455,0.413371159500172,0.5883839899288859,22,28,1,7,17,28,4,7
2766,3087,0.416,0.4,0.5121069579209888,0.6381756818344789,22,28,1,7,18,28,4,7
2766,3088,0.249,0.333,0.6497534097893563,0.7080138351893857,22,28,1,7,19,28,4,7
2766,3089,0.191,0.25,0.8010935473457383,0.8021163935750824,22,28,1,7,20,28,4,7
2766,3090,0.277,0.143,0.8054123066391042,0.8625692308359126,22,28,1,7,21,28,4,7
2766,3091,0.552,0,0.6092947669367019,0.717235289633213,22,28,1,7,22,28,4,7
2766,3092,0.785,0.167,0.42572809501864184,0.5845171160882259,22,28,1,7,23,28,4,7
2766,3093,0.926,0.333,0.3522354832314726,0.5368852170951761,22,28,1,7,24,28,4,7
2766,3094,0.985,0.5,0.3412968287765733,0.5282810046614583,22,28,1,7,25,28,4,7
2766,3095,0.999,0.667,0.3477782722996804,0.537591870374386,22,28,1,7,26,28,4,7
2766,3096,1,0.834,0.3567687352081552,0.5562525055786548,22,28,1,7,27,28,4,7
2766,3097,0.918,0.684,0.21298176322510165,0.46559311048215923,22,28,1,7,10,29,4,7
2766,3098,0.891,0.667,0.22341741902499068,0.4757409636560169,22,28,1,7,11,29,4,7
2766,3099,0.856,0.647,0.23830920660419241,0.4884935781317806,22,28,1,7,12,29,4,7
2766,3100,0.808,0.625,0.25956909797981675,0.5045013913825009,22,28,1,7,13,29,4,7
2766,3101,0.744,0.6,0.2899319656471796,0.5244697055318139,22,28,1,7,14,29,4,7
2766,3102,0.659,0.572,0.3332773685829219,0.5492665220489603,22,28,1,7,15,29,4,7
2766,3103,0.551,0.539,0.393379013243942,0.5801119027473913,22,28,1,7,16,29,4,7
2766,3104,0.424,0.5,0.47293391650234395,0.619066616596235,22,28,1,7,17,29,4,7
2766,3105,0.308,0.454,0.5757648500991934,0.6696596998068909,22,28,1,7,18,29,4,7
2766,3106,0.252,0.4,0.6949697253849381,0.7358378960152032,22,28,1,7,19,29,4,7
2766,3107,0.244,0.333,0.7760402427253161,0.8100073016317164,22,28,1,7,20,29,4,7
2766,3108,0.384,0.25,0.7327041925304321,0.8144773487966128,22,28,1,7,21,29,4,7
2766,3109,0.636,0.143,0.5575563136147105,0.6747997641518194,22,28,1,7,22,29,4,7
2766,3110,0.832,0.286,0.4026502767079323,0.5614192597620411,22,28,1,7,23,29,4,7
2766,3111,0.944,0.429,0.34405998509055724,0.5217452744548886,22,28,1,7,24,29,4,7
2766,3112,0.989,0.572,0.33507193218252773,0.515336269609719,22,28,1,7,25,29,4,7
2766,3113,0.999,0.714,0.3404734773653624,0.5223147470215574,22,28,1,7,26,29,4,7
2766,3114,1,0.857,0.3473144467469478,0.5356911926804762,22,28,1,7,27,29,4,7
2766,3115,1,1,0.3545399666523509,0.5510043969854239,22,28,1,7,28,29,4,7
2766,3116,0.861,0.7,0.2262672372230451,0.48032497750759007,22,28,1,7,10,30,4,7
2766,3117,0.823,0.684,0.2407689153361463,0.4921050096184745,22,28,1,7,11,30,4,7
2766,3118,0.773,0.667,0.2606112237153233,0.5065939331488105,22,28,1,7,12,30,4,7
2766,3119,0.71,0.647,0.2878812539455863,0.5243835983389149,22,28,1,7,13,30,4,7
2766,3120,0.632,0.625,0.32524843349335386,0.5460827147906566,22,28,1,7,14,30,4,7
2766,3121,0.539,0.6,0.37579448096551804,0.5724060345866837,22,28,1,7,15,30,4,7
2766,3122,0.439,0.572,0.44150313163636457,0.6043305001878161,22,28,1,7,16,30,4,7
2766,3123,0.35,0.539,0.5221309982949728,0.6434568209009137,22,28,1,7,17,30,4,7
2766,3124,0.296,0.5,0.614084201133157,0.6920270092463254,22,28,1,7,18,30,4,7
2766,3125,0.275,0.455,0.700359754048213,0.7499508741507475,22,28,1,7,19,30,4,7
2766,3126,0.307,0.4,0.7355758128726242,0.7984883017634247,22,28,1,7,20,30,4,7
2766,3127,0.472,0.333,0.6676424310171301,0.7675845323217663,22,28,1,7,21,30,4,7
2766,3128,0.698,0.25,0.5138662067709528,0.6383951297415396,22,28,1,7,22,30,4,7
2766,3129,0.864,0.375,0.38389466937543726,0.5420296093512122,22,28,1,7,23,30,4,7
2766,3130,0.956,0.5,0.33711119484882734,0.5095397943323121,22,28,1,7,24,30,4,7
2766,3131,0.992,0.625,0.32944105798002454,0.5045448330367674,22,28,1,7,25,30,4,7
2766,3132,0.999,0.75,0.333258685593819,0.5091738910133095,22,28,1,7,26,30,4,7
2766,3133,1,0.875,0.3378856390293641,0.5168810812835125,22,28,1,7,27,30,4,7
2766,3134,1,1,0.3447114970897531,0.5298971261670021,22,28,1,7,28,30,4,7
2766,3136,0.793,0.714,0.2432598518023028,0.4949179807260078,22,28,1,7,10,31,4,7
2766,3137,0.743,0.7,0.26167523915490554,0.5079463795965742,22,28,1,7,11,31,4,7
2766,3138,0.684,0.684,0.28605031691534255,0.5236796032044222,22,28,1,7,12,31,4,7
2766,3139,0.613,0.667,0.3183707331461726,0.5426268812940758,22,28,1,7,13,31,4,7
2766,3140,0.535,0.647,0.3607690623972055,0.5652762006022509,22,28,1,7,14,31,4,7
2766,3141,0.453,0.625,0.4150489300483885,0.5921618165687732,22,28,1,7,15,31,4,7
2766,3142,0.38,0.6,0.4807793477978789,0.6239668952459752,22,28,1,7,16,31,4,7
2766,3143,0.331,0.572,0.554439014530286,0.6616886517196178,22,28,1,7,17,31,4,7
2766,3144,0.309,0.539,0.6292257713658724,0.7059689179907576,22,28,1,7,18,31,4,7
2766,3145,0.304,0.5,0.686744729963408,0.7524879169363294,22,28,1,7,19,31,4,7
