spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
882,937,0.603,0.5,0.49986693515131986,0.6442987930112569,10,32,7,1,20,34,7,1
882,938,0.643,0.542,0.4717528076907561,0.6269275248981583,10,32,7,1,21,34,7,1
882,939,0.683,0.583,0.4434115699162623,0.6096954895419051,10,32,7,1,22,34,7,1
882,940,0.724,0.625,0.4150478744379299,0.592453353285874,10,32,7,1,23,34,7,1
882,941,0.766,0.667,0.3869227326350355,0.5752164457706499,10,32,7,1,24,34,7,1
882,942,0.808,0.708,0.3594095157640983,0.5582509312987911,10,32,7,1,25,34,7,1
882,943,0.85,0.75,0.33318747185233766,0.5420411306688471,10,32,7,1,26,34,7,1
882,944,0.892,0.792,0.30926242339026044,0.5272244549325822,10,32,7,1,27,34,7,1
882,945,0.931,0.834,0.2895156518208011,0.5146143332495512,10,32,7,1,28,34,7,1
882,946,0.966,0.875,0.276740162358862,0.5055814662317438,10,32,7,1,29,34,7,1
882,947,0.99,0.917,0.274908036557007,0.5025029651290756,10,32,7,1,30,34,7,1
882,948,0.999,0.959,0.285986812397947,0.507753742738827,10,32,7,1,31,34,7,1
882,949,1,1,0.30570366895329093,0.5207364932967562,10,32,7,1,32,34,7,1
882,951,0.354,0.12,0.6662459205478641,0.754589254662333,10,32,7,1,10,35,7,1
882,952,0.388,0.16,0.6450742312667217,0.7417694256201008,10,32,7,1,11,35,7,1
882,953,0.421,0.2,0.6234634452035732,0.7278748230490519,10,32,7,1,12,35,7,1
882,954,0.456,0.24,0.6015775658019226,0.7130665182162655,10,32,7,1,13,35,7,1
882,955,0.491,0.28,0.5787427870807362,0.6975281820390663,10,32,7,1,14,35,7,1
882,956,0.526,0.32,0.5547256727770544,0.681463415513214,10,32,7,1,15,35,7,1
882,957,0.561,0.36,0.5304633749990082,0.6650916383943509,10,32,7,1,16,35,7,1
882,958,0.597,0.4,0.5060635614477613,0.6486387522087922,10,32,7,1,17,35,7,1
882,959,0.633,0.44,0.4816056460165258,0.6323169287915301,10,32,7,1,18,35,7,1
882,960,0.669,0.48,0.457123719987509,0.6162867881994082,10,32,7,1,19,35,7,1
882,961,0.706,0.52,0.43262770022147334,0.6006141840030125,10,32,7,1,20,35,7,1
882,962,0.742,0.56,0.4081527978020496,0.5852720636901054,10,32,7,1,21,35,7,1
882,963,0.779,0.6,0.38385110697633607,0.5702027522496109,10,32,7,1,22,35,7,1
882,964,0.815,0.64,0.3599603206098584,0.5553955167703966,10,32,7,1,23,35,7,1
882,965,0.851,0.68,0.33686368251762067,0.5409916805715315,10,32,7,1,24,35,7,1
882,966,0.885,0.72,0.3151765595513608,0.5273336393454733,10,32,7,1,25,35,7,1
882,967,0.918,0.76,0.29591653357110914,0.514928669551646,10,32,7,1,26,35,7,1
882,968,0.947,0.8,0.2803388132820209,0.5044206631506993,10,32,7,1,27,35,7,1
882,969,0.971,0.84,0.2703015767406589,0.49664885658282265,10,32,7,1,28,35,7,1
882,970,0.989,0.88,0.2679955246433272,0.49283073407357003,10,32,7,1,29,35,7,1
882,971,0.998,0.92,0.27482253899416786,0.4944253238281977,10,32,7,1,30,35,7,1
882,972,1,0.96,0.2888628046284756,0.5019685780555742,10,32,7,1,31,35,7,1
882,973,1,1,0.3052506847314296,0.513899805361399,10,32,7,1,32,35,7,1
882,976,1,0.955,0.34627088171315723,0.5566841722590483,10,32,7,1,10,11,10,1
882,977,1,0.91,0.3327351619467799,0.5394612906046146,10,32,7,1,10,12,10,1
882,978,1,0.955,0.3418075725831051,0.5508193913237525,10,32,7,1,11,12,10,1
882,979,1,0.864,0.3162099415940207,0.5206845678422204,10,32,7,1,10,13,10,1
882,980,1,0.91,0.32648549250275616,0.5324477223057331,10,32,7,1,11,13,10,1
882,981,1,0.955,0.33912134053120346,0.5477437071867549,10,32,7,1,12,13,10,1
882,982,1,0.818,0.30302294095930893,0.5075777517635425,10,32,7,1,10,14,10,1
882,983,1,0.864,0.3128607315070723,0.5180302550293885,10,32,7,1,11,14,10,1
882,984,1,0.909,0.32415947581375415,0.5304979928481758,10,32,7,1,12,14,10,1
882,985,1,0.955,0.33762752673321283,0.5462106368614705,10,32,7,1,13,14,10,1
882,986,1,0.773,0.2816383295683059,0.48783697397156767,10,32,7,1,10,15,10,1
882,987,1,0.818,0.2900297631551394,0.4957326570791859,10,32,7,1,11,15,10,1
882,988,1,0.864,0.3000252331913532,0.5055151891079989,10,32,7,1,12,15,10,1
882,989,1,0.91,0.31260608763500286,0.518554203489502,10,32,7,1,13,15,10,1
882,990,0.999,0.955,0.32969337894278583,0.5374272924073377,10,32,7,1,14,15,10,1
882,991,0.999,0.728,0.2593708033417087,0.4715611170240298,10,32,7,1,10,16,10,1
882,992,0.999,0.773,0.26779475292752974,0.47892422447885097,10,32,7,1,11,16,10,1
882,993,0.999,0.819,0.278123969748011,0.488108111693097,10,32,7,1,12,16,10,1
882,994,0.999,0.864,0.29086788624412785,0.49969738378601736,10,32,7,1,13,16,10,1
882,995,0.999,0.91,0.30641637596933313,0.5145130303779459,10,32,7,1,14,16,10,1
882,996,0.998,0.955,0.3262906695868628,0.5349389840662242,10,32,7,1,15,16,10,1
882,997,0.998,0.682,0.24071047246242983,0.4615570614240253,10,32,7,1,10,17,10,1
882,998,0.998,0.727,0.2484773444349252,0.46791864190503574,10,32,7,1,11,17,10,1
882,999,0.998,0.773,0.2578592902578608,0.4755980609958427,10,32,7,1,12,17,10,1
882,1000,0.997,0.819,0.26930805312106465,0.4850360630085325,10,32,7,1,13,17,10,1
882,1001,0.997,0.864,0.28346637319597334,0.4969740608119362,10,32,7,1,14,17,10,1
882,1002,0.996,0.909,0.3012202477789462,0.5126380334419152,10,32,7,1,15,17,10,1
882,1003,0.995,0.955,0.323543715356442,0.5339844924027548,10,32,7,1,16,17,10,1
882,1004,0.996,0.637,0.22729229102940607,0.4589818911683403,10,32,7,1,10,18,10,1
882,1005,0.995,0.682,0.2344075372544535,0.4645892034821364,10,32,7,1,11,18,10,1
882,1006,0.995,0.727,0.24286469215236528,0.471138741670337,10,32,7,1,12,18,10,1
882,1007,0.994,0.773,0.25299126266649075,0.4788816422749206,10,32,7,1,13,18,10,1
882,1008,0.993,0.818,0.26519714710173914,0.48818219073762403,10,32,7,1,14,18,10,1
882,1009,0.991,0.864,0.28003411308052806,0.4995947840208068,10,32,7,1,15,18,10,1
882,1010,0.99,0.909,0.29831225206444045,0.5141360263104053,10,32,7,1,16,18,10,1
882,1011,0.988,0.955,0.32143725652113364,0.5342510553030733,10,32,7,1,17,18,10,1
882,1012,0.991,0.591,0.21972783768129833,0.46086186006873886,10,32,7,1,10,19,10,1
882,1013,0.99,0.637,0.22642986847992086,0.46580951472505383,10,32,7,1,11,19,10,1
882,1014,0.989,0.682,0.23430910139233196,0.4714643559026497,10,32,7,1,12,19,10,1
882,1015,0.987,0.728,0.24369095687534426,0.4780159326562804,10,32,7,1,13,19,10,1
882,1016,0.985,0.773,0.25493740829242295,0.485757600844272,10,32,7,1,14,19,10,1
882,1017,0.983,0.818,0.26852621106276153,0.49516395752925635,10,32,7,1,15,19,10,1
882,1018,0.981,0.864,0.28501544303987525,0.5069615445712645,10,32,7,1,16,19,10,1
882,1019,0.978,0.91,0.30471763775110383,0.5219689534704364,10,32,7,1,17,19,10,1
882,1020,0.975,0.955,0.32718606734466316,0.5409505039667561,10,32,7,1,18,19,10,1
882,1021,0.981,0.546,0.22129811830580448,0.4690229214637517,10,32,7,1,10,20,10,1
882,1022,0.98,0.591,0.22780384721110414,0.4736996180449682,10,32,7,1,11,20,10,1
882,1023,0.978,0.636,0.23523955255459317,0.478857214989451,10,32,7,1,12,20,10,1
882,1024,0.975,0.682,0.24377923913414024,0.4845554540757788,10,32,7,1,13,20,10,1
882,1025,0.973,0.727,0.2535205375146814,0.4908697792740374,10,32,7,1,14,20,10,1
882,1026,0.969,0.773,0.2645113195642168,0.4979057033216646,10,32,7,1,15,20,10,1
882,1027,0.966,0.818,0.27682423892829666,0.5058381762756179,10,32,7,1,16,20,10,1
882,1028,0.962,0.864,0.2906771348978353,0.5151033942403238,10,32,7,1,17,20,10,1
882,1029,0.958,0.909,0.3070240448898235,0.5268685610478367,10,32,7,1,18,20,10,1
882,1030,0.954,0.955,0.32760962564998,0.5431741954610829,10,32,7,1,19,20,10,1
882,1031,0.965,0.5,0.22723625299283723,0.48100552146068754,10,32,7,1,10,21,10,1
882,1032,0.962,0.546,0.23254424162100917,0.4848322959546989,10,32,7,1,11,21,10,1
882,1033,0.959,0.591,0.23845154154909887,0.4888305040609121,10,32,7,1,12,21,10,1
882,1034,0.956,0.637,0.24498090961165309,0.49300898302006235,10,32,7,1,13,21,10,1
882,1035,0.952,0.682,0.25216986139912756,0.4974130596543195,10,32,7,1,14,21,10,1
882,1036,0.947,0.727,0.2601349916540947,0.5021580638121491,10,32,7,1,15,21,10,1
882,1037,0.942,0.773,0.2690735430136516,0.5074798609922742,10,32,7,1,16,21,10,1
882,1038,0.937,0.819,0.27945370979068873,0.5137985447247397,10,32,7,1,17,21,10,1
882,1039,0.932,0.864,0.29225526218380204,0.5217550758389391,10,32,7,1,18,21,10,1
882,1040,0.927,0.909,0.3084038377217946,0.5322801492917171,10,32,7,1,19,21,10,1
882,1041,0.922,0.955,0.32837304350256624,0.546229881309958,10,32,7,1,20,21,10,1
882,1042,0.939,0.455,0.2457500391281845,0.5001739703893362,10,32,7,1,10,22,10,1
882,1043,0.935,0.5,0.24990730609448664,0.503367816481036,10,32,7,1,11,22,10,1
882,1044,0.931,0.546,0.25445513389604124,0.5065929443292319,10,32,7,1,12,22,10,1
882,1045,0.925,0.591,0.2593889840067498,0.5098612966779819,10,32,7,1,13,22,10,1
882,1046,0.92,0.637,0.2646914532223572,0.5132111500987419,10,32,7,1,14,22,10,1
882,1047,0.914,0.682,0.27040430261678805,0.516708452001398,10,32,7,1,15,22,10,1
882,1048,0.907,0.727,0.27666092433090805,0.5204341847877547,10,32,7,1,16,22,10,1
882,1049,0.901,0.773,0.28387770784814836,0.52445159283248,10,32,7,1,17,22,10,1
882,1050,0.894,0.818,0.29208893712162776,0.5288069142193609,10,32,7,1,18,22,10,1
882,1051,0.888,0.864,0.3014162372939222,0.5337531800805541,10,32,7,1,19,22,10,1
882,1052,0.883,0.91,0.3136469761623235,0.5404546869121116,10,32,7,1,20,22,10,1
882,1053,0.878,0.955,0.3306568202646196,0.5504136059939821,10,32,7,1,21,22,10,1
882,1054,0.901,0.409,0.2833760460077721,0.5270537045817196,10,32,7,1,10,23,10,1
882,1055,0.895,0.454,0.28673206048743605,0.5298843315988537,10,32,7,1,11,23,10,1
882,1056,0.888,0.5,0.2903585129606805,0.5326771512100197,10,32,7,1,12,23,10,1
882,1057,0.881,0.546,0.29415048376451325,0.5354361869650568,10,32,7,1,13,23,10,1
882,1058,0.873,0.591,0.2980290823230898,0.5381720700088926,10,32,7,1,14,23,10,1
882,1059,0.865,0.636,0.3019838409207387,0.540890655784338,10,32,7,1,15,23,10,1
882,1060,0.857,0.682,0.3061750210375207,0.5435729033431149,10,32,7,1,16,23,10,1
882,1061,0.85,0.727,0.31040549559259223,0.5461596444905225,10,32,7,1,17,23,10,1
882,1062,0.842,0.773,0.3144041492639412,0.5485683544881029,10,32,7,1,18,23,10,1
882,1063,0.835,0.818,0.3189820820136794,0.5507481848248326,10,32,7,1,19,23,10,1
882,1064,0.829,0.864,0.32389934476997506,0.5527126076041545,10,32,7,1,20,23,10,1
882,1065,0.823,0.909,0.3296327141577169,0.5548995566299801,10,32,7,1,21,23,10,1
882,1066,0.818,0.955,0.33889651911143015,0.5587627012573186,10,32,7,1,22,23,10,1
882,1067,0.845,0.364,0.3334102075539719,0.5566484948060444,10,32,7,1,10,24,10,1
882,1068,0.837,0.409,0.3364849329521734,0.55942023408164,10,32,7,1,11,24,10,1
882,1069,0.828,0.454,0.33959902560416777,0.5621126098570501,10,32,7,1,12,24,10,1
882,1070,0.819,0.5,0.34261439045766506,0.5647042634204056,10,32,7,1,13,24,10,1
882,1071,0.809,0.546,0.34545187555464407,0.5671585351678139,10,32,7,1,14,24,10,1
882,1072,0.8,0.591,0.34811221075224785,0.5694052519848979,10,32,7,1,15,24,10,1
882,1073,0.79,0.636,0.35023292591530075,0.5713194856722141,10,32,7,1,16,24,10,1
882,1074,0.782,0.682,0.35138772883186487,0.5727089836521992,10,32,7,1,17,24,10,1
882,1075,0.774,0.727,0.35194157592181174,0.5733191124869088,10,32,7,1,18,24,10,1
882,1076,0.767,0.773,0.3508892988718729,0.5728651094094329,10,32,7,1,19,24,10,1
882,1077,0.761,0.818,0.34868391928600895,0.5711403643389402,10,32,7,1,20,24,10,1
882,1078,0.756,0.864,0.3459439748208982,0.5683621117832253,10,32,7,1,21,24,10,1
882,1079,0.752,0.909,0.34461242326454444,0.565710098581796,10,32,7,1,22,24,10,1
882,1080,0.749,0.955,0.34737502436157786,0.5648547983196228,10,32,7,1,23,24,10,1
882,1081,0.771,0.318,0.3800853335646197,0.5835495690428947,10,32,7,1,10,25,10,1
882,1082,0.76,0.364,0.3832915541464803,0.5863712802691675,10,32,7,1,11,25,10,1
882,1083,0.748,0.409,0.38630117250978735,0.5890439086159813,10,32,7,1,12,25,10,1
882,1084,0.737,0.455,0.38895351032570946,0.5915007396877987,10,32,7,1,13,25,10,1
882,1085,0.726,0.5,0.3911541241889056,0.5936375681001473,10,32,7,1,14,25,10,1
882,1086,0.715,0.546,0.39242004314777046,0.5952929371657667,10,32,7,1,15,25,10,1
882,1087,0.706,0.591,0.3924399227898073,0.5962326363368524,10,32,7,1,16,25,10,1
882,1088,0.697,0.637,0.390961899691339,0.5961509364502702,10,32,7,1,17,25,10,1
882,1089,0.69,0.682,0.3870789725724064,0.5947069033932707,10,32,7,1,18,25,10,1
882,1090,0.684,0.727,0.38116389368053527,0.5916309267248496,10,32,7,1,19,25,10,1
882,1091,0.679,0.773,0.37336737369911976,0.586945178342366,10,32,7,1,20,25,10,1
882,1092,0.675,0.819,0.3657793840344724,0.5811762143522439,10,32,7,1,21,25,10,1
882,1093,0.673,0.864,0.35874686839668546,0.5753164120865535,10,32,7,1,22,25,10,1
882,1094,0.672,0.91,0.3532799416427904,0.570648802520272,10,32,7,1,23,25,10,1
882,1095,0.673,0.955,0.35308963520004144,0.5683691437867602,10,32,7,1,24,25,10,1
882,1096,0.675,0.273,0.4348361153295015,0.6134033720360346,10,32,7,1,10,26,10,1
882,1097,0.662,0.318,0.43838429764882114,0.616246182100037,10,32,7,1,11,26,10,1
882,1098,0.648,0.363,0.44134065703020764,0.6187406587024855,10,32,7,1,12,26,10,1
882,1099,0.636,0.409,0.443466815890579,0.6207329037499218,10,32,7,1,13,26,10,1
882,1100,0.624,0.454,0.44407695166685224,0.6220101385640535,10,32,7,1,14,26,10,1
882,1101,0.614,0.5,0.44282716691110136,0.6222924249159034,10,32,7,1,15,26,10,1
882,1102,0.605,0.545,0.4389044292528944,0.6212460025229549,10,32,7,1,16,26,10,1
882,1103,0.598,0.591,0.43186761575464194,0.6185385119147584,10,32,7,1,17,26,10,1
882,1104,0.593,0.636,0.42181076110029114,0.6139600647037622,10,32,7,1,18,26,10,1
882,1105,0.589,0.682,0.4097262359962133,0.607620942765889,10,32,7,1,19,26,10,1
882,1106,0.587,0.727,0.3970845197706484,0.6001393079262108,10,32,7,1,20,26,10,1
882,1107,0.587,0.773,0.3847747767703805,0.5925722201284824,10,32,7,1,21,26,10,1
882,1108,0.587,0.818,0.37526602955023725,0.5860221693694265,10,32,7,1,22,26,10,1
882,1109,0.59,0.864,0.3686733559653911,0.5808175484889422,10,32,7,1,23,26,10,1
882,1110,0.593,0.909,0.3628894832834061,0.5762221068157518,10,32,7,1,24,26,10,1
882,1111,0.598,0.955,0.35786026681000715,0.5716482921707915,10,32,7,1,25,26,10,1
882,1112,0.56,0.227,0.5043686983408191,0.6489224270108052,10,32,7,1,10,27,10,1
882,1113,0.545,0.273,0.5072649990526399,0.6511625463937691,10,32,7,1,11,27,10,1
882,1114,0.531,0.318,0.5087528621705883,0.65266363175395,10,32,7,1,12,27,10,1
882,1115,0.519,0.364,0.5079740115921292,0.653193364937587,10,32,7,1,13,27,10,1
882,1116,0.509,0.409,0.5044453133960234,0.6524852994522083,10,32,7,1,14,27,10,1
882,1117,0.502,0.454,0.4972291709609491,0.6502688483174738,10,32,7,1,15,27,10,1
882,1118,0.496,0.5,0.48635477014043216,0.6463325462751607,10,32,7,1,16,27,10,1
882,1119,0.493,0.546,0.4725299249997259,0.6406244092681872,10,32,7,1,17,27,10,1
882,1120,0.492,0.591,0.4571357065428707,0.6333747452960274,10,32,7,1,18,27,10,1
882,1121,0.492,0.636,0.4412725282452258,0.6251826403201685,10,32,7,1,19,27,10,1
882,1122,0.494,0.682,0.4271226928666675,0.6169227330904681,10,32,7,1,20,27,10,1
882,1123,0.498,0.727,0.4157392675497714,0.6094072959450194,10,32,7,1,21,27,10,1
882,1124,0.503,0.773,0.40611549714802087,0.602946903306436,10,32,7,1,22,27,10,1
882,1125,0.51,0.818,0.39709348768997044,0.5970265462077893,10,32,7,1,23,27,10,1
882,1126,0.517,0.864,0.38762601635739036,0.5906880725862145,10,32,7,1,24,27,10,1
882,1127,0.526,0.909,0.3761487928525762,0.5832761620061069,10,32,7,1,25,27,10,1
882,1128,0.535,0.955,0.36463482520905566,0.5753186529112289,10,32,7,1,26,27,10,1
882,1129,0.429,0.182,0.5830356650574628,0.6889758679535789,10,32,7,1,10,28,10,1
882,1130,0.416,0.227,0.5840465285143592,0.6900075483494712,10,32,7,1,11,28,10,1
882,1131,0.405,0.273,0.5819146053325184,0.6898908390131551,10,32,7,1,12,28,10,1
882,1132,0.397,0.318,0.5757467516823852,0.6884051639396668,10,32,7,1,13,28,10,1
882,1133,0.393,0.364,0.5653902642628137,0.6853606524446902,10,32,7,1,14,28,10,1
882,1134,0.391,0.409,0.5514926680086043,0.6806493416408209,10,32,7,1,15,28,10,1
882,1135,0.391,0.454,0.53525953926216,0.6743101679941823,10,32,7,1,16,28,10,1
882,1136,0.394,0.5,0.5178858843864498,0.6665917897432406,10,32,7,1,17,28,10,1
882,1137,0.399,0.546,0.5013958334836623,0.6579806898830038,10,32,7,1,18,28,10,1
882,1138,0.405,0.591,0.4865474236612307,0.6491319582731172,10,32,7,1,19,28,10,1
882,1139,0.413,0.637,0.47326074358043435,0.6406430037787891,10,32,7,1,20,28,10,1
882,1140,0.422,0.682,0.4609161689054887,0.6327748971079898,10,32,7,1,21,28,10,1
882,1141,0.432,0.727,0.4484980067955112,0.625287834765158,10,32,7,1,22,28,10,1
882,1142,0.443,0.773,0.43447464348639087,0.6175810098475004,10,32,7,1,23,28,10,1
882,1143,0.455,0.818,0.41915561052286165,0.6091914074782808,10,32,7,1,24,28,10,1
882,1144,0.468,0.864,0.4033497424730973,0.5999874130447145,10,32,7,1,25,28,10,1
882,1145,0.482,0.91,0.38659721767170907,0.5896181480362168,10,32,7,1,26,28,10,1
882,1146,0.496,0.955,0.3701905494610671,0.5783841252763531,10,32,7,1,27,28,10,1
882,1147,0.296,0.136,0.6831797986108965,0.742199788086043,10,32,7,1,10,29,10,1
882,1148,0.29,0.182,0.6785957058433716,0.7414732495659684,10,32,7,1,11,29,10,1
882,1149,0.287,0.227,0.6688481217141666,0.7391817808520403,10,32,7,1,12,29,10,1
882,1150,0.288,0.273,0.6550477937993328,0.7351998282001834,10,32,7,1,13,29,10,1
882,1151,0.292,0.318,0.6384149404726216,0.7294984997148595,10,32,7,1,14,29,10,1
882,1152,0.299,0.364,0.620616398639097,0.7221834406898846,10,32,7,1,15,29,10,1
882,1153,0.307,0.409,0.6029831512663698,0.7135205010466559,10,32,7,1,16,29,10,1
882,1154,0.317,0.455,0.5859548798629757,0.7039333747197776,10,32,7,1,17,29,10,1
882,1155,0.329,0.5,0.5697191206954835,0.6939494303243807,10,32,7,1,18,29,10,1
882,1156,0.341,0.546,0.5540773872300764,0.6840631438239504,10,32,7,1,19,29,10,1
882,1157,0.355,0.591,0.538136478370022,0.6745479145040025,10,32,7,1,20,29,10,1
882,1158,0.369,0.637,0.5213518539753322,0.6653498860815096,10,32,7,1,21,29,10,1
882,1159,0.384,0.682,0.5036406859530255,0.6561397099220467,10,32,7,1,22,29,10,1
882,1160,0.4,0.728,0.48513353742240195,0.6465217209223902,10,32,7,1,23,29,10,1
882,1161,0.416,0.773,0.4659608479127276,0.6362440061989171,10,32,7,1,24,29,10,1
882,1162,0.432,0.819,0.4469605548024348,0.6251277637670895,10,32,7,1,25,29,10,1
882,1163,0.449,0.864,0.42722029437785036,0.6129139845944296,10,32,7,1,26,29,10,1
882,1164,0.466,0.91,0.4038939813856369,0.5990878816808776,10,32,7,1,27,29,10,1
882,1165,0.483,0.955,0.3776507160344118,0.5830625025714824,10,32,7,1,28,29,10,1
882,1166,0.187,0.091,0.772314747694246,0.799857407787673,10,32,7,1,10,30,10,1
882,1167,0.194,0.136,0.7570766782849727,0.7959758394881669,10,32,7,1,11,30,10,1
882,1168,0.203,0.182,0.7396254034523414,0.7902034277447558,10,32,7,1,12,30,10,1
882,1169,0.215,0.227,0.7211902434592367,0.7826231583478944,10,32,7,1,13,30,10,1
882,1170,0.229,0.273,0.7023221283511927,0.7734406585678426,10,32,7,1,14,30,10,1
882,1171,0.244,0.318,0.6834391112090836,0.7629786190072034,10,32,7,1,15,30,10,1
882,1172,0.259,0.363,0.6646842466534553,0.7516540086266144,10,32,7,1,16,30,10,1
882,1173,0.276,0.409,0.6458546296563803,0.7399321440513684,10,32,7,1,17,30,10,1
882,1174,0.292,0.454,0.626994849098779,0.7282448093412719,10,32,7,1,18,30,10,1
882,1175,0.309,0.5,0.6080351093675204,0.7168716311873871,10,32,7,1,19,30,10,1
882,1176,0.326,0.546,0.5887926513482702,0.7058487298462666,10,32,7,1,20,30,10,1
882,1177,0.344,0.591,0.5691328906823081,0.6949779403840879,10,32,7,1,21,30,10,1
882,1178,0.361,0.636,0.5491911911162825,0.6839139683522139,10,32,7,1,22,30,10,1
882,1179,0.378,0.682,0.5285470558882125,0.6722763941482666,10,32,7,1,23,30,10,1
882,1180,0.396,0.727,0.5062706027798991,0.6597210400124327,10,32,7,1,24,30,10,1
882,1181,0.413,0.773,0.48135658708016704,0.6459310250043391,10,32,7,1,25,30,10,1
882,1182,0.431,0.819,0.4541827680838253,0.6307010667766035,10,32,7,1,26,30,10,1
882,1183,0.449,0.864,0.42532687700785,0.6142064977637685,10,32,7,1,27,30,10,1
