spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4850,5165,1,0.91,0.39464292376020016,0.5802918770222849,33,34,7,10,23,34,10,10
4850,5166,1,0.901,0.4053935748636617,0.5844133572113015,33,34,7,10,24,34,10,10
4850,5167,1,0.889,0.42070201777561334,0.5902552591042975,33,34,7,10,25,34,10,10
4850,5168,1,0.876,0.43999717262570315,0.5973008210831313,33,34,7,10,26,34,10,10
4850,5169,1,0.857,0.4594797627656073,0.605125639140563,33,34,7,10,27,34,10,10
4850,5170,1,0.834,0.48178243934708687,0.6164841517276286,33,34,7,10,28,34,10,10
4850,5171,0.999,0.8,0.5170015860593746,0.63654907919806,33,34,7,10,29,34,10,10
4850,5172,0.995,0.75,0.57427470782095,0.6677536488461984,33,34,7,10,30,34,10,10
4850,5173,0.969,0.667,0.6338292085621673,0.7037515117153358,33,34,7,10,31,34,10,10
4850,5174,0.79,0.501,0.7276637479301611,0.7679202749377028,33,34,7,10,32,34,10,10
4850,5175,0.285,0,0.9343074253969702,0.9283776994356965,33,34,7,10,33,34,10,10
4850,5176,1,0.961,0.2493865504267404,0.4894989756489936,33,34,7,10,10,35,10,10
4850,5177,1,0.959,0.25407534276515975,0.49392660874835614,33,34,7,10,11,35,10,10
4850,5178,1,0.957,0.26010123436171717,0.4995449109322335,33,34,7,10,12,35,10,10
4850,5179,1,0.955,0.26821070527480584,0.5066601417097274,33,34,7,10,13,35,10,10
4850,5180,1,0.953,0.2789782683473061,0.5154665374310488,33,34,7,10,14,35,10,10
4850,5181,1,0.951,0.29267828840126797,0.5258467088844512,33,34,7,10,15,35,10,10
4850,5182,1,0.948,0.3088788338818165,0.537151521651317,33,34,7,10,16,35,10,10
4850,5183,1,0.945,0.32616585938218967,0.5481151106519978,33,34,7,10,17,35,10,10
4850,5184,1,0.942,0.34190766426409513,0.5571582082766058,33,34,7,10,18,35,10,10
4850,5185,1,0.938,0.353874927000544,0.5632265148253683,33,34,7,10,19,35,10,10
4850,5186,1,0.934,0.3615085652850998,0.5666664381003153,33,34,7,10,20,35,10,10
4850,5187,1,0.929,0.36757652102690885,0.568956169458013,33,34,7,10,21,35,10,10
4850,5188,1,0.923,0.37476907551768035,0.5714081949314214,33,34,7,10,22,35,10,10
4850,5189,0.999,0.917,0.38345244236227893,0.5747150378915327,33,34,7,10,23,35,10,10
4850,5190,0.998,0.909,0.39442276077577454,0.579496361023107,33,34,7,10,24,35,10,10
4850,5191,0.997,0.901,0.4092086575406083,0.5861082667149843,33,34,7,10,25,35,10,10
4850,5192,0.993,0.889,0.42716410349498857,0.5946753094076878,33,34,7,10,26,35,10,10
4850,5193,0.984,0.876,0.44793869365933814,0.6068342471180913,33,34,7,10,27,35,10,10
4850,5194,0.963,0.857,0.477628065852302,0.6268238921607812,33,34,7,10,28,35,10,10
4850,5195,0.907,0.834,0.5194384799760805,0.6593340348498811,33,34,7,10,29,35,10,10
4850,5196,0.768,0.8,0.5801528788076976,0.705644412553315,33,34,7,10,30,35,10,10
4850,5197,0.49,0.751,0.6801564719408086,0.7679116980732309,33,34,7,10,31,35,10,10
4850,5198,0.327,0.667,0.7966559398323008,0.830677227851118,33,34,7,10,32,35,10,10
4850,5199,0.921,0.501,0.75890693153447,0.7319819988253684,33,34,7,10,33,35,10,10
4850,5200,1,1,0.7896347230865726,0.7569778589738032,33,34,7,10,34,35,10,10
