spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1315,1338,0.553,0.875,0.4529638800586038,0.6060311930097084,14,15,1,4,11,19,1,4
1315,1339,0.459,0.858,0.4784206373326887,0.6223084327163243,14,15,1,4,12,19,1,4
1315,1340,0.417,0.834,0.5020214454458256,0.6380072338496542,14,15,1,4,13,19,1,4
1315,1341,0.629,0.8,0.45468452417873406,0.6113823475451745,14,15,1,4,14,19,1,4
1315,1342,1,1,0.3989024003430077,0.5426000225908263,14,15,1,4,15,19,1,4
1315,1346,0.587,0.9,0.41965500906916076,0.588976476111114,14,15,1,4,10,20,1,4
1315,1347,0.507,0.889,0.42634569610620754,0.5947003012053257,14,15,1,4,11,20,1,4
1315,1348,0.447,0.875,0.4431211485740013,0.6056791484662439,14,15,1,4,12,20,1,4
1315,1349,0.429,0.857,0.4530349767040063,0.613106474669652,14,15,1,4,13,20,1,4
1315,1350,0.669,0.834,0.40406448194100797,0.5846108397369669,14,15,1,4,14,20,1,4
1315,1351,1,1,0.35641559277151247,0.5273197982725624,14,15,1,4,15,20,1,4
1315,1356,0.543,0.909,0.39773495875308107,0.5795780963826074,14,15,1,4,10,21,1,4
1315,1357,0.482,0.9,0.40206864836181555,0.5835461146222267,14,15,1,4,11,21,1,4
1315,1358,0.447,0.889,0.4125013510649166,0.5907283657684808,14,15,1,4,12,21,1,4
1315,1359,0.442,0.876,0.41375804626607415,0.5931965027471998,14,15,1,4,13,21,1,4
1315,1360,0.7,0.857,0.3663296755235754,0.5650320214336347,14,15,1,4,14,21,1,4
1315,1361,1,1,0.3253071655679476,0.515997193468023,14,15,1,4,15,21,1,4
1315,1367,0.514,0.917,0.3779465205524962,0.5705092621937087,14,15,1,4,10,22,1,4
1315,1368,0.47,0.91,0.3803488561232784,0.5731121097139433,14,15,1,4,11,22,1,4
1315,1369,0.45,0.9,0.3860379856427377,0.577598920989132,14,15,1,4,12,22,1,4
1315,1370,0.455,0.889,0.3818300901865721,0.5770060094799799,14,15,1,4,13,22,1,4
1315,1371,0.725,0.876,0.337405470327074,0.5499294324386277,14,15,1,4,14,22,1,4
1315,1372,1,1,0.3019124209991396,0.507004661200338,14,15,1,4,15,22,1,4
1315,1379,0.495,0.923,0.3601221811325944,0.5619943026815962,14,15,1,4,10,23,1,4
1315,1380,0.465,0.917,0.3609406935371119,0.5635522124755266,14,15,1,4,11,23,1,4
1315,1381,0.455,0.91,0.3631501650916358,0.5661086422093508,14,15,1,4,12,23,1,4
1315,1382,0.469,0.901,0.35568155748140473,0.5635677471807843,14,15,1,4,13,23,1,4
1315,1383,0.745,0.889,0.314682859572471,0.5377962252180344,14,15,1,4,14,23,1,4
1315,1384,1,1,0.28374516521502047,0.4995453558838312,14,15,1,4,15,23,1,4
1315,1392,0.484,0.929,0.34413845093071815,0.554131664614899,14,15,1,4,10,24,1,4
1315,1393,0.464,0.924,0.3437123957996505,0.5548958031594343,14,15,1,4,11,24,1,4
1315,1394,0.458,0.917,0.34353771629844443,0.5560551435793051,14,15,1,4,12,24,1,4
1315,1395,0.484,0.909,0.3341880098732386,0.5522489916767143,14,15,1,4,13,24,1,4
1315,1396,0.762,0.901,0.29659705576732387,0.5278017345974653,14,15,1,4,14,24,1,4
1315,1397,1,1,0.26943853228168135,0.49324618384993146,14,15,1,4,15,24,1,4
1315,1406,0.477,0.934,0.3300231442460325,0.5469945793871545,14,15,1,4,10,25,1,4
1315,1407,0.465,0.929,0.32872052536022134,0.5471672634988383,14,15,1,4,11,25,1,4
1315,1408,0.462,0.924,0.32694713969485245,0.5473183353938029,14,15,1,4,12,25,1,4
1315,1409,0.498,0.917,0.3165979294986453,0.5426995062864911,14,15,1,4,13,25,1,4
1315,1410,0.777,0.91,0.28234479742873486,0.5195404265501957,14,15,1,4,14,25,1,4
1315,1411,1,1,0.2584659668948246,0.4880159794891472,14,15,1,4,15,25,1,4
1315,1421,0.474,0.938,0.31785100159281643,0.5406456195754954,14,15,1,4,10,26,1,4
1315,1422,0.467,0.934,0.3159750924955752,0.5403921974797694,14,15,1,4,11,26,1,4
1315,1423,0.467,0.929,0.31316536627830527,0.5398280516267735,14,15,1,4,12,26,1,4
1315,1424,0.512,0.923,0.3024452979730492,0.5347133918137544,14,15,1,4,13,26,1,4
1315,1425,0.79,0.917,0.2713701586311048,0.5127881203179163,14,15,1,4,14,26,1,4
1315,1426,1,1,0.2503880928281168,0.48382149607490477,14,15,1,4,15,26,1,4
1315,1437,0.473,0.942,0.3075358654988929,0.5350863105841508,14,15,1,4,10,27,1,4
1315,1438,0.469,0.938,0.30531651511044877,0.5345340079441048,14,15,1,4,11,27,1,4
1315,1439,0.472,0.934,0.30186114164269406,0.5334695816243777,14,15,1,4,12,27,1,4
1315,1440,0.526,0.929,0.2911414112981333,0.5280760505331752,14,15,1,4,13,27,1,4
1315,1441,0.801,0.924,0.26307989504966,0.5073101046179915,14,15,1,4,14,27,1,4
1315,1442,1,1,0.24466144088004316,0.48053124720842,14,15,1,4,15,27,1,4
1315,1454,0.473,0.945,0.298874621358731,0.5302714597913347,14,15,1,4,10,28,1,4
1315,1455,0.471,0.942,0.29645675049752906,0.529515843873617,14,15,1,4,11,28,1,4
1315,1456,0.477,0.938,0.2926665629436266,0.5281084364214279,14,15,1,4,12,28,1,4
1315,1457,0.54,0.934,0.2822681328201373,0.5225855966022849,14,15,1,4,13,28,1,4
1315,1458,0.811,0.929,0.2569329547068564,0.5028975374407948,14,15,1,4,14,28,1,4
1315,1459,1,1,0.24068405451094632,0.47801141246784584,14,15,1,4,15,28,1,4
1315,1472,0.474,0.948,0.2916612290992656,0.5261372040361691,14,15,1,4,10,29,1,4
1315,1473,0.473,0.945,0.28919289283555194,0.5252504202326738,14,15,1,4,11,29,1,4
1315,1474,0.483,0.941,0.28529007918775584,0.5236163545998401,14,15,1,4,12,29,1,4
1315,1475,0.552,0.938,0.27534867679836483,0.5180683468073868,14,15,1,4,13,29,1,4
1315,1476,0.82,0.934,0.2523321736936459,0.49937716445143376,14,15,1,4,14,29,1,4
1315,1477,1,1,0.23787498831169573,0.4761444650239265,14,15,1,4,15,29,1,4
1315,1491,0.475,0.95,0.28572780038125467,0.5226150683724511,14,15,1,4,10,30,1,4
1315,1492,0.475,0.948,0.2832764947529828,0.5216514415886115,14,15,1,4,11,30,1,4
1315,1493,0.489,0.945,0.2793368730164889,0.5198765712831265,14,15,1,4,12,30,1,4
1315,1494,0.565,0.942,0.26986909913331314,0.5143748309998419,14,15,1,4,13,30,1,4
1315,1495,0.828,0.938,0.24895973733460863,0.4966018799625743,14,15,1,4,14,30,1,4
1315,1496,1,1,0.23620826741720413,0.4748237212125971,14,15,1,4,15,30,1,4
1315,1511,0.476,0.953,0.2808160827085402,0.5196371958614069,14,15,1,4,10,31,1,4
1315,1512,0.477,0.95,0.27840885608771593,0.5186369721577705,14,15,1,4,11,31,1,4
1315,1513,0.496,0.948,0.2745693994798102,0.5167838504358367,14,15,1,4,12,31,1,4
1315,1514,0.577,0.945,0.265717086381263,0.5113757367791618,14,15,1,4,13,31,1,4
1315,1515,0.835,0.942,0.24670968140250238,0.49444598954745866,14,15,1,4,14,31,1,4
1315,1516,1,1,0.23550640639088638,0.4739546201594349,14,15,1,4,15,31,1,4
1315,1532,0.477,0.955,0.2767822598988201,0.5171362618847067,14,15,1,4,10,32,1,4
1315,1533,0.48,0.953,0.27452440771467945,0.5161283177241771,14,15,1,4,11,32,1,4
1315,1534,0.502,0.95,0.2708995022523869,0.5142414986352302,14,15,1,4,12,32,1,4
1315,1535,0.588,0.948,0.2626523450006798,0.5089566452912306,14,15,1,4,13,32,1,4
1315,1536,0.842,0.945,0.2453661098925175,0.492799597413046,14,15,1,4,14,32,1,4
1315,1537,1,1,0.23554759059223884,0.47345217710373544,14,15,1,4,15,32,1,4
1315,1554,0.478,0.957,0.27358479218740517,0.515050942923635,14,15,1,4,10,33,1,4
1315,1555,0.483,0.955,0.2715146529505875,0.514055934232478,14,15,1,4,11,33,1,4
1315,1556,0.509,0.953,0.2681318125447332,0.5121672307764966,14,15,1,4,12,33,1,4
1315,1557,0.599,0.951,0.26047977250712007,0.5070236168638613,14,15,1,4,13,33,1,4
1315,1558,0.848,0.948,0.24476795028228193,0.49157515093635495,14,15,1,4,14,33,1,4
1315,1559,1,1,0.23614812548713637,0.47325074246836196,14,15,1,4,15,33,1,4
1315,1577,0.48,0.959,0.27110761052585663,0.5133323105456684,14,15,1,4,10,34,1,4
1315,1578,0.486,0.957,0.269243565663855,0.5123659141363621,14,15,1,4,11,34,1,4
1315,1579,0.516,0.955,0.26611467994470017,0.5104992185290886,14,15,1,4,12,34,1,4
1315,1580,0.609,0.953,0.2590553654833293,0.505508474004863,14,15,1,4,13,34,1,4
1315,1581,0.853,0.951,0.24471290134733703,0.4907127658961602,14,15,1,4,14,34,1,4
1315,1582,1,1,0.23717893582272587,0.4733108635581681,14,15,1,4,15,34,1,4
1315,1601,0.481,0.96,0.26925212623043315,0.5119481443295701,14,15,1,4,10,35,1,4
1315,1602,0.489,0.959,0.2675926453337336,0.511024053446181,14,15,1,4,11,35,1,4
1315,1603,0.523,0.957,0.26472919428368613,0.5091995128120985,14,15,1,4,12,35,1,4
1315,1604,0.619,0.955,0.25821620845392923,0.50437138349924,14,15,1,4,13,35,1,4
1315,1605,0.858,0.953,0.24512330198337762,0.49018264083867236,14,15,1,4,14,35,1,4
1315,1606,1,1,0.23859550921985528,0.47362252934428895,14,15,1,4,15,35,1,4
1315,1632,1,1,0.5809366754214345,0.6033365086383564,14,15,1,4,10,14,4,4
1315,1633,1,1,0.6137972024667513,0.6156401921711704,14,15,1,4,11,14,4,4
1315,1634,1,1,0.685762773703233,0.6422059436857182,14,15,1,4,12,14,4,4
1315,1635,1,1,0.7709245608557462,0.6867765768520935,14,15,1,4,13,14,4,4
1315,1636,0.943,0.8,0.5131825064715703,0.6039654510983326,14,15,1,4,10,15,4,4
1315,1637,0.884,0.75,0.5559936652094906,0.631176315306119,14,15,1,4,11,15,4,4
1315,1638,0.738,0.667,0.6465188938773335,0.6853657651632332,14,15,1,4,12,15,4,4
1315,1639,0.352,0.501,0.8218310574835453,0.7966071917021592,14,15,1,4,13,15,4,4
1315,1640,0.51,0,0.8683492841462809,0.8449467950602817,14,15,1,4,14,15,4,4
1315,1641,0.628,0.834,0.5192518361072849,0.6332311973686476,14,15,1,4,10,16,4,4
1315,1642,0.49,0.8,0.5793593266691542,0.6676842911669436,14,15,1,4,11,16,4,4
1315,1643,0.38,0.751,0.6528596171036152,0.7144720499200047,14,15,1,4,12,16,4,4
1315,1644,0.368,0.667,0.6871986074469876,0.7458319955406061,14,15,1,4,13,16,4,4
1315,1645,0.846,0.501,0.6183047110242696,0.6639804912682263,14,15,1,4,14,16,4,4
1315,1646,1,1,0.7098494864514822,0.6542508388154178,14,15,1,4,15,16,4,4
1315,1647,0.459,0.858,0.5024060620688664,0.6327225062215491,14,15,1,4,10,17,4,4
1315,1648,0.418,0.834,0.5344754858028913,0.652659578649259,14,15,1,4,11,17,4,4
1315,1649,0.407,0.8,0.5537993869170215,0.6664340880846468,14,15,1,4,12,17,4,4
1315,1650,0.556,0.751,0.5315205125617146,0.6523519080132005,14,15,1,4,13,17,4,4
1315,1651,0.934,0.667,0.48510026808093876,0.5922783389776798,14,15,1,4,14,17,4,4
1315,1652,1,1,0.5378279906119838,0.5941512146640333,14,15,1,4,15,17,4,4
1315,1654,0.438,0.875,0.45759471167898746,0.6132103839083579,14,15,1,4,10,18,4,4
1315,1655,0.431,0.858,0.46702276997328995,0.6197323881789261,14,15,1,4,11,18,4,4
1315,1656,0.479,0.834,0.46036602096345103,0.6166848934958629,14,15,1,4,12,18,4,4
1315,1657,0.702,0.8,0.42888326427495427,0.5942796250669242,14,15,1,4,13,18,4,4
1315,1658,0.967,0.75,0.4062702922685797,0.5546425398310131,14,15,1,4,14,18,4,4
1315,1659,1,1,0.4444462274470812,0.5607147193670279,14,15,1,4,15,18,4,4
1315,1662,0.445,0.889,0.4105855164136024,0.5902243768152284,14,15,1,4,10,19,4,4
1315,1663,0.465,0.875,0.40784090115485105,0.5895173447268208,14,15,1,4,11,19,4,4
1315,1664,0.57,0.858,0.39276031719915916,0.5807301405584764,14,15,1,4,12,19,4,4
1315,1665,0.798,0.834,0.36657357722068507,0.5599529084676031,14,15,1,4,13,19,4,4
1315,1666,0.981,0.8,0.3572441664652025,0.5340293000442748,14,15,1,4,14,19,4,4
1315,1667,1,1,0.38426265418468675,0.5411901668555956,14,15,1,4,15,19,4,4
1315,1671,0.464,0.9,0.37024251539392383,0.5700014929167267,14,15,1,4,10,20,4,4
1315,1672,0.518,0.889,0.3617765465022327,0.5659702208833401,14,15,1,4,11,20,4,4
1315,1673,0.655,0.875,0.345049114361351,0.5557961570384305,14,15,1,4,12,20,4,4
1315,1674,0.86,0.857,0.32514866939250264,0.5382149241245433,14,15,1,4,13,20,4,4
1315,1675,0.989,0.834,0.32145571377594007,0.520479197332808,14,15,1,4,14,20,4,4
1315,1676,1,1,0.3405361017831712,0.5268604461387112,14,15,1,4,15,20,4,4
1315,1681,0.497,0.909,0.3366520454186218,0.5531873019827492,14,15,1,4,10,21,4,4
1315,1682,0.578,0.9,0.3261226471127485,0.5477259400643959,14,15,1,4,11,21,4,4
1315,1683,0.725,0.889,0.3107627826619067,0.5376868169590949,14,15,1,4,12,21,4,4
1315,1684,0.9,0.876,0.29670212229196935,0.5230409573044721,14,15,1,4,13,21,4,4
1315,1685,0.993,0.857,0.2963100295745975,0.5103614709780078,14,15,1,4,14,21,4,4
1315,1686,1,1,0.3113713843731887,0.5158635478453442,14,15,1,4,15,21,4,4
1315,1692,0.538,0.917,0.30943609820720397,0.5391309675947318,14,15,1,4,10,22,4,4
1315,1693,0.636,0.91,0.29878378716965115,0.533099505994745,14,15,1,4,11,22,4,4
1315,1694,0.781,0.9,0.28588160994222733,0.5236233150832614,14,15,1,4,12,22,4,4
1315,1695,0.927,0.889,0.27595348969736844,0.5112387472584705,14,15,1,4,13,22,4,4
1315,1696,0.995,0.876,0.2772381618553592,0.50157072143996,14,15,1,4,14,22,4,4
1315,1697,1,1,0.28958945744898956,0.5056698782355247,14,15,1,4,15,22,4,4
1315,1704,0.582,0.923,0.28767243226633854,0.5272120462105572,14,15,1,4,10,23,4,4
1315,1705,0.689,0.917,0.2777795997197773,0.5209921366868933,14,15,1,4,11,23,4,4
1315,1706,0.825,0.91,0.26725762303391565,0.512125777382426,14,15,1,4,12,23,4,4
1315,1707,0.946,0.901,0.26042471770749565,0.5013892238941626,14,15,1,4,13,23,4,4
1315,1708,0.997,0.889,0.2625608381281488,0.49347689624912594,14,15,1,4,14,23,4,4
1315,1709,1,1,0.2723423058445622,0.49600731445635104,14,15,1,4,15,23,4,4
1315,1717,0.626,0.929,0.2705632672430637,0.5170344920687172,14,15,1,4,10,24,4,4
1315,1718,0.735,0.924,0.261870646315692,0.510802588446991,14,15,1,4,11,24,4,4
1315,1719,0.859,0.917,0.2534709349626373,0.5024974880590871,14,15,1,4,12,24,4,4
1315,1720,0.959,0.909,0.24882799950029033,0.4929842338772358,14,15,1,4,13,24,4,4
1315,1721,0.998,0.901,0.25120982731617825,0.48616127332792725,14,15,1,4,14,24,4,4
1315,1722,1,1,0.2582977603594804,0.48739401690467055,14,15,1,4,15,24,4,4
1315,1731,0.668,0.934,0.2579164726800589,0.5086196244941246,14,15,1,4,10,25,4,4
1315,1732,0.774,0.929,0.2506134337896877,0.5025413335193611,14,15,1,4,11,25,4,4
1315,1733,0.886,0.924,0.24427219495490116,0.4948449196101089,14,15,1,4,12,25,4,4
1315,1734,0.968,0.917,0.2414132074970038,0.48642757738368314,14,15,1,4,13,25,4,4
1315,1735,0.998,0.91,0.2437393450003088,0.48057104352373037,14,15,1,4,14,25,4,4
1315,1736,1,1,0.24845542664897202,0.48121531138504403,14,15,1,4,15,25,4,4
1315,1746,0.706,0.938,0.24944652885396368,0.5019994434081592,14,15,1,4,10,26,4,4
1315,1747,0.807,0.934,0.24363972490287644,0.49622731499844563,14,15,1,4,11,26,4,4
1315,1748,0.906,0.929,0.23895632546590306,0.4892210912568651,14,15,1,4,12,26,4,4
1315,1749,0.975,0.923,0.23717022905910612,0.48188483021105555,14,15,1,4,13,26,4,4
1315,1750,0.999,0.917,0.23899786381932542,0.4770342358859939,14,15,1,4,14,26,4,4
1315,1751,1,1,0.24172639346858804,0.47770385939938165,14,15,1,4,15,26,4,4
1315,1762,0.74,0.942,0.24395409386703748,0.49700103660289685,14,15,1,4,10,27,4,4
1315,1763,0.835,0.938,0.2392572396892092,0.4916514735328761,14,15,1,4,11,27,4,4
1315,1764,0.923,0.934,0.2358714615078853,0.4853986369437572,14,15,1,4,12,27,4,4
1315,1765,0.98,0.929,0.23497098191295618,0.4791390593239767,14,15,1,4,13,27,4,4
1315,1766,0.999,0.924,0.23663838425874417,0.475334147770312,14,15,1,4,14,27,4,4
1315,1767,1,1,0.23857236267472481,0.4764261048844638,14,15,1,4,15,27,4,4
1315,1779,0.77,0.945,0.24069727567305188,0.4934573964439263,14,15,1,4,10,28,4,4
1315,1780,0.859,0.942,0.23724625925509324,0.4886168808618354,14,15,1,4,11,28,4,4
1315,1781,0.936,0.938,0.23503071420010646,0.48315869434504777,14,15,1,4,12,28,4,4
1315,1782,0.984,0.934,0.2348035220036061,0.4779625814632271,14,15,1,4,13,28,4,4
1315,1783,0.999,0.929,0.23642509590951122,0.47521453877343456,14,15,1,4,14,28,4,4
1315,1784,1,1,0.23846120089499356,0.47694977728981014,14,15,1,4,15,28,4,4
1315,1797,0.797,0.948,0.23948749742021969,0.4911629577232395,14,15,1,4,10,29,4,4
1315,1798,0.878,0.945,0.23705937138443745,0.48687547338348325,14,15,1,4,11,29,4,4
1315,1799,0.946,0.941,0.23581295384700518,0.48221106838754346,14,15,1,4,12,29,4,4
1315,1800,0.987,0.938,0.23632066603888724,0.47802496946063977,14,15,1,4,13,29,4,4
1315,1801,0.999,0.934,0.23837066621716618,0.47628003182429535,14,15,1,4,14,29,4,4
1315,1802,1,1,0.24128765593147727,0.4787112490268355,14,15,1,4,15,29,4,4
1315,1816,0.82,0.95,0.23987828220977403,0.4898893951658322,14,15,1,4,10,30,4,4
1315,1817,0.895,0.948,0.23843123447459624,0.48616281147181617,14,15,1,4,11,30,4,4
1315,1818,0.955,0.945,0.23811607788957545,0.48225879702123853,14,15,1,4,12,30,4,4
1315,1819,0.989,0.942,0.23938994081248832,0.47900267020066567,14,15,1,4,13,30,4,4
1315,1820,0.999,0.938,0.24199479970802107,0.4781700223957225,14,15,1,4,14,30,4,4
1315,1821,1,1,0.2455937706701724,0.4812596933213168,14,15,1,4,15,30,4,4
1315,1836,0.841,0.953,0.2416238493796833,0.4894290232593319,14,15,1,4,10,31,4,4
1315,1837,0.909,0.95,0.24102695726770418,0.4862471049741086,14,15,1,4,11,31,4,4
1315,1838,0.962,0.948,0.24154097435559752,0.4830501733374729,14,15,1,4,12,31,4,4
1315,1839,0.991,0.945,0.24335403505631836,0.4806291660676989,14,15,1,4,13,31,4,4
1315,1840,1,0.942,0.24624375317359193,0.4805961063991092,14,15,1,4,14,31,4,4
1315,1841,1,1,0.25018687727078515,0.48425114699157445,14,15,1,4,15,31,4,4
1315,1857,0.859,0.955,0.24423967953267123,0.48959730870037566,14,15,1,4,10,32,4,4
1315,1858,0.92,0.953,0.24435895089693727,0.4869274057203504,14,15,1,4,11,32,4,4
1315,1859,0.967,0.95,0.24538754902354432,0.48437155772285745,14,15,1,4,12,32,4,4
1315,1860,0.993,0.948,0.24743228376833903,0.4826822652748747,14,15,1,4,13,32,4,4
1315,1861,1,0.945,0.2507041654624743,0.4833235364689409,14,15,1,4,14,32,4,4
1315,1862,1,1,0.25526248217382863,0.48741918187436817,14,15,1,4,15,32,4,4
1315,1879,0.874,0.957,0.2473791251315537,0.4902693148498851,14,15,1,4,10,33,4,4
1315,1880,0.931,0.955,0.24803915101599983,0.48807315606123947,14,15,1,4,11,33,4,4
1315,1881,0.972,0.953,0.24954070768749503,0.48609142789627513,14,15,1,4,12,33,4,4
1315,1882,0.994,0.951,0.25208965632041413,0.4850349403559757,14,15,1,4,13,33,4,4
1315,1883,1,0.948,0.2559084688496117,0.48623083439808334,14,15,1,4,14,33,4,4
1315,1884,1,1,0.26078981917112054,0.4906419049355695,14,15,1,4,15,33,4,4
1315,1902,0.887,0.959,0.2511286262710207,0.4914233393994675,14,15,1,4,10,34,4,4
1315,1903,0.939,0.957,0.2524049129400562,0.4896734734895566,14,15,1,4,11,34,4,4
1315,1904,0.976,0.955,0.25442607533226147,0.4882167948719529,14,15,1,4,12,34,4,4
1315,1905,0.995,0.953,0.25742563884326974,0.4877209130416782,14,15,1,4,13,34,4,4
1315,1906,1,0.951,0.26160288210803906,0.48938634507037104,14,15,1,4,14,34,4,4
1315,1907,1,1,0.26693280268243325,0.49402937084484033,14,15,1,4,15,34,4,4
1315,1926,0.899,0.96,0.25578346169926847,0.49314336576860773,14,15,1,4,10,35,4,4
1315,1927,0.946,0.959,0.2576136180015267,0.4918334996157703,14,15,1,4,11,35,4,4
1315,1928,0.979,0.957,0.2601364359905728,0.490881269472925,14,15,1,4,12,35,4,4
1315,1929,0.996,0.955,0.2636679076118653,0.4909113672153702,14,15,1,4,13,35,4,4
1315,1930,1,0.953,0.2684054718520944,0.4930083278721401,14,15,1,4,14,35,4,4
1315,1931,1,1,0.2745347526177755,0.49785749181247685,14,15,1,4,15,35,4,4
1315,1957,1,1,0.5906950929887651,0.6074200496542943,14,15,1,4,10,14,7,4
1315,1958,1,1,0.639603353907072,0.6255113391324774,14,15,1,4,11,14,7,4
1315,1959,1,1,0.7195245684035936,0.6548461933884089,14,15,1,4,12,14,7,4
1315,1960,1,1,0.77122386894177275,0.6941487102354418,14,15,1,4,13,14,7,4
1315,1961,0.824,0.8,0.5559873538076915,0.6378973811690498,14,15,1,4,10,15,7,4
1315,1962,0.691,0.75,0.6309597774554138,0.6815515308711456,14,15,1,4,11,15,7,4
1315,1963,0.436,0.667,0.7543935611680024,0.7544405855569563,14,15,1,4,12,15,7,4
1315,1964,0.209,0.501,0.8878097943694331,0.873341946038102,14,15,1,4,13,15,7,4
1315,1965,0.718,0,0.836483562132216,0.7817045342781901,14,15,1,4,14,15,7,4
1315,1966,0.419,0.834,0.5928487891958639,0.679072981601521,14,15,1,4,10,16,7,4
1315,1967,0.381,0.8,0.6372807787429862,0.7094564261417443,14,15,1,4,11,16,7,4
1315,1968,0.385,0.751,0.6568815205462095,0.7269242047968247,14,15,1,4,12,16,7,4
1315,1969,0.634,0.667,0.626890480172954,0.6991478964582998,14,15,1,4,13,16,7,4
1315,1970,0.961,0.501,0.6184284285030246,0.6356878359910207,14,15,1,4,14,16,7,4
1315,1971,1,1,0.736493931651764,0.6637022114978911,14,15,1,4,15,16,7,4
1315,1972,0.418,0.858,0.5214718754536438,0.6483014958421862,14,15,1,4,10,17,7,4
1315,1973,0.449,0.834,0.5226821402613016,0.6496749839987188,14,15,1,4,11,17,7,4
1315,1974,0.602,0.8,0.504340327318907,0.6358589796442624,14,15,1,4,12,17,7,4
1315,1975,0.858,0.751,0.47867042252725767,0.6043793863091154,14,15,1,4,13,17,7,4
1315,1976,0.992,0.667,0.4956083099438192,0.5819022170732402,14,15,1,4,14,17,7,4
1315,1977,1,1,0.5687401120729206,0.6059652260727355,14,15,1,4,15,17,7,4
1315,1979,0.482,0.875,0.4373270209308935,0.6044619014425604,14,15,1,4,10,18,7,4
1315,1980,0.591,0.858,0.4245951156987874,0.5958978625240694,14,15,1,4,11,18,7,4
1315,1981,0.773,0.834,0.40646652354335655,0.5794500212390121,14,15,1,4,12,18,7,4
1315,1982,0.942,0.8,0.39987498919188125,0.5593855757781954,14,15,1,4,13,18,7,4
1315,1983,0.998,0.75,0.4241645061752298,0.5541490868885126,14,15,1,4,14,18,7,4
1315,1984,1,1,0.47373324134694983,0.5738193596955921,14,15,1,4,15,18,7,4
1315,1987,0.587,0.889,0.3739538775644975,0.5708113912922979,14,15,1,4,10,19,7,4
1315,1988,0.722,0.875,0.3613305275969694,0.5611681974260139,14,15,1,4,11,19,7,4
1315,1989,0.873,0.858,0.3511415393909296,0.5483892363692169,14,15,1,4,12,19,7,4
1315,1990,0.975,0.834,0.35368926691221847,0.5372829347681194,14,15,1,4,13,19,7,4
1315,1991,0.999,0.8,0.3741847696024164,0.5386562341201804,14,15,1,4,14,19,7,4
1315,1992,1,1,0.40729129906360106,0.5532804552410733,14,15,1,4,15,19,7,4
1315,1996,0.69,0.9,0.32858244680682713,0.547173546240975,14,15,1,4,10,20,7,4
1315,1997,0.816,0.889,0.319126485661801,0.5386621136089533,14,15,1,4,11,20,7,4
1315,1998,0.928,0.875,0.3146677289780876,0.5294101832083233,14,15,1,4,12,20,7,4
1315,1999,0.988,0.857,0.32033194251321406,0.5233841992686876,14,15,1,4,13,20,7,4
1315,2000,1,0.834,0.3370700596095887,0.52678415465613,14,15,1,4,14,20,7,4
1315,2001,1,1,0.36338994314759554,0.5383286498398749,14,15,1,4,15,20,7,4
1315,2006,0.774,0.909,0.29707443644632436,0.5299940000223333,14,15,1,4,10,21,7,4
1315,2007,0.879,0.9,0.29133655662258384,0.5229717818697177,14,15,1,4,11,21,7,4
1315,2008,0.958,0.889,0.2907740260079006,0.5163928553625006,14,15,1,4,12,21,7,4
1315,2009,0.994,0.876,0.2980790655693004,0.5132804660538149,14,15,1,4,13,21,7,4
1315,2010,1,0.857,0.3133298324338353,0.5171544787236959,14,15,1,4,14,21,7,4
1315,2011,1,1,0.3359260618282428,0.5260729487188609,14,15,1,4,15,21,7,4
