spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2615,2659,0.438,0.876,0.48744797803149376,0.6306525946642383,14,15,1,7,13,21,1,7
2615,2660,0.676,0.857,0.43558856428048764,0.601681217439824,14,15,1,7,14,21,1,7
2615,2661,1,1,0.3955657242938443,0.5528757628418437,14,15,1,7,15,21,1,7
2615,2667,0.705,0.917,0.44563048536724037,0.5983710874854218,14,15,1,7,10,22,1,7
2615,2668,0.595,0.91,0.43795728861108674,0.5986336907227128,14,15,1,7,11,22,1,7
2615,2669,0.487,0.9,0.44656825484681306,0.6068722133258235,14,15,1,7,12,22,1,7
2615,2670,0.444,0.889,0.4530303219621318,0.6134029908523566,14,15,1,7,13,22,1,7
2615,2671,0.7,0.876,0.4018617133943785,0.5840521577369691,14,15,1,7,14,22,1,7
2615,2672,1,1,0.3664798518187429,0.5415791915556314,14,15,1,7,15,22,1,7
2615,2679,0.658,0.923,0.4247698979553567,0.5902319543190214,14,15,1,7,10,23,1,7
2615,2680,0.558,0.917,0.41761473308012975,0.5899552429039467,14,15,1,7,11,23,1,7
2615,2681,0.474,0.91,0.423032131457847,0.5957923864449259,14,15,1,7,12,23,1,7
2615,2682,0.45,0.901,0.4238932624035845,0.5986670508731977,14,15,1,7,13,23,1,7
2615,2683,0.72,0.889,0.374806916139068,0.5699537521375826,14,15,1,7,14,23,1,7
2615,2684,1,1,0.34317119374987093,0.5324225217497389,14,15,1,7,15,23,1,7
2615,2692,0.619,0.929,0.40599286975638393,0.5824270918055021,14,15,1,7,10,24,1,7
2615,2693,0.531,0.924,0.3992008675407007,0.581691161509797,14,15,1,7,11,24,1,7
2615,2694,0.468,0.917,0.40213960272927607,0.58565996599099,14,15,1,7,12,24,1,7
2615,2695,0.456,0.909,0.39907981182925967,0.5860329291927995,14,15,1,7,13,24,1,7
2615,2696,0.737,0.901,0.3526443463694361,0.5583831810151678,14,15,1,7,14,24,1,7
2615,2697,1,1,0.3242067626829013,0.5247647908728071,14,15,1,7,15,24,1,7
2615,2706,0.587,0.934,0.38907594914054766,0.5750456063945248,14,15,1,7,10,25,1,7
2615,2707,0.511,0.929,0.38262480975102664,0.5739439012922418,14,15,1,7,11,25,1,7
2615,2708,0.466,0.924,0.38361973250313375,0.5764742252816509,14,15,1,7,12,25,1,7
2615,2709,0.462,0.917,0.3777536864892098,0.5751203066321502,14,15,1,7,13,25,1,7
2615,2710,0.752,0.91,0.33421112241363105,0.5486832135056774,14,15,1,7,14,25,1,7
2615,2711,1,1,0.30856814763509577,0.5182180656524019,14,15,1,7,15,25,1,7
2615,2721,0.561,0.938,0.37385752857657795,0.5681306195053364,14,15,1,7,10,26,1,7
2615,2722,0.498,0.934,0.36770950975620553,0.5667510554824493,14,15,1,7,11,26,1,7
2615,2723,0.466,0.929,0.36714200202116676,0.5681794081944092,14,15,1,7,12,26,1,7
2615,2724,0.468,0.923,0.3593760448232476,0.5656274119420333,14,15,1,7,13,26,1,7
2615,2725,0.765,0.917,0.3187961688038117,0.5404268493631201,14,15,1,7,14,26,1,7
2615,2726,1,1,0.29561760569966766,0.5125545475684667,14,15,1,7,15,26,1,7
2615,2737,0.541,0.942,0.36019485953192054,0.561700912496069,14,15,1,7,10,27,1,7
2615,2738,0.489,0.938,0.35426626491496993,0.5601216233861551,14,15,1,7,11,27,1,7
2615,2739,0.467,0.934,0.3525031679899908,0.5607113123116942,14,15,1,7,12,27,1,7
2615,2740,0.475,0.929,0.3435566328261963,0.55733228084927,14,15,1,7,13,27,1,7
2615,2741,0.776,0.924,0.3058333407296293,0.5333391456272705,14,15,1,7,14,27,1,7
2615,2742,1,1,0.28487876971038495,0.5076452001805368,14,15,1,7,15,27,1,7
2615,2754,0.525,0.945,0.3478948736231391,0.5557632045986654,14,15,1,7,10,28,1,7
2615,2755,0.483,0.942,0.34219204826771266,0.5540521057812626,14,15,1,7,11,28,1,7
2615,2756,0.469,0.938,0.339571413073425,0.5540102594034857,14,15,1,7,12,28,1,7
2615,2757,0.483,0.934,0.3299585963377383,0.5500708510778292,14,15,1,7,13,28,1,7
2615,2758,0.786,0.929,0.2949868671619429,0.5272335846010876,14,15,1,7,14,28,1,7
2615,2759,1,1,0.2760347313691547,0.5034048836162814,14,15,1,7,15,28,1,7
2615,2772,0.513,0.948,0.33686597873540547,0.5503153188673031,14,15,1,7,10,29,1,7
2615,2773,0.48,0.945,0.3314109503952176,0.5485297124604289,14,15,1,7,11,29,1,7
2615,2774,0.471,0.941,0.328229983718506,0.548018871924156,14,15,1,7,12,29,1,7
2615,2775,0.49,0.938,0.3183317757590258,0.543712632477706,14,15,1,7,13,29,1,7
2615,2776,0.795,0.934,0.2859491363266151,0.5219688190204841,14,15,1,7,14,29,1,7
2615,2777,1,1,0.26879938807893133,0.4997605388335292,14,15,1,7,15,29,1,7
2615,2791,0.504,0.95,0.3270342188521129,0.5453461963669919,14,15,1,7,10,30,1,7
2615,2792,0.478,0.948,0.3218731377323687,0.5435324974392377,14,15,1,7,11,30,1,7
2615,2793,0.472,0.945,0.31833826963210754,0.5426790724855896,14,15,1,7,12,30,1,7
2615,2794,0.498,0.942,0.3084061779305546,0.5381465498731601,14,15,1,7,13,30,1,7
2615,2795,0.804,0.938,0.2784636028095242,0.5174289341042906,14,15,1,7,14,30,1,7
2615,2796,1,1,0.26293166445064775,0.49664449908243835,14,15,1,7,15,30,1,7
2615,2811,0.497,0.953,0.31833732854362795,0.540836669131354,14,15,1,7,10,31,1,7
2615,2812,0.477,0.95,0.31346428426806705,0.5390309844190835,14,15,1,7,11,31,1,7
2615,2813,0.474,0.948,0.3097544349384491,0.5379325177747043,14,15,1,7,12,31,1,7
2615,2814,0.506,0.945,0.29995407226572535,0.533275861262408,14,15,1,7,13,31,1,7
2615,2815,0.811,0.942,0.27224201518927127,0.5135168042718214,14,15,1,7,14,31,1,7
2615,2816,1,1,0.258254005414734,0.49399596255224487,14,15,1,7,15,31,1,7
2615,2832,0.492,0.955,0.3106575177704901,0.5367616182078708,14,15,1,7,10,32,1,7
2615,2833,0.477,0.953,0.3060956997375407,0.5349911745044139,14,15,1,7,11,32,1,7
2615,2834,0.476,0.95,0.3023139624568224,0.5337227687763502,14,15,1,7,12,32,1,7
2615,2835,0.514,0.948,0.29276461374238194,0.5290165698517564,14,15,1,7,13,32,1,7
2615,2836,0.818,0.945,0.26714088997869334,0.5101509773463083,14,15,1,7,14,32,1,7
2615,2837,1,1,0.2545765106123775,0.4917614860163869,14,15,1,7,15,32,1,7
2615,2854,0.488,0.957,0.3038964308671337,0.5330924972397344,14,15,1,7,10,33,1,7
2615,2855,0.478,0.955,0.2996665623710121,0.5313773816189793,14,15,1,7,11,33,1,7
2615,2856,0.478,0.953,0.2958758472359756,0.5299969707715031,14,15,1,7,12,33,1,7
2615,2857,0.522,0.951,0.2866835690248064,0.5252959563748445,14,15,1,7,13,33,1,7
2615,2858,0.824,0.948,0.26300559694003245,0.5072626348821954,14,15,1,7,14,33,1,7
2615,2859,1,1,0.2516787460748874,0.4898937488882521,14,15,1,7,15,33,1,7
2615,2877,0.486,0.959,0.2979743543261659,0.5297994061758695,14,15,1,7,10,34,1,7
2615,2878,0.478,0.957,0.2940529718409032,0.5281541511620668,14,15,1,7,11,34,1,7
2615,2879,0.48,0.955,0.290348924015424,0.5267065004654135,14,15,1,7,12,34,1,7
2615,2880,0.53,0.953,0.28156990486846456,0.5220507814674218,14,15,1,7,13,34,1,7
2615,2881,0.83,0.951,0.2596516458401199,0.5047927307481764,14,15,1,7,14,34,1,7
2615,2882,1,1,0.24940050366402533,0.4883501223362072,14,15,1,7,15,34,1,7
2615,2901,0.484,0.96,0.2928003665268861,0.5268525400120689,14,15,1,7,10,35,1,7
2615,2902,0.479,0.959,0.28918323471270224,0.5252873820456135,14,15,1,7,11,35,1,7
2615,2903,0.482,0.957,0.2856232881849142,0.5238070411459778,14,15,1,7,12,35,1,7
2615,2904,0.538,0.955,0.2772708041598356,0.5192257526853379,14,15,1,7,13,35,1,7
2615,2905,0.835,0.953,0.25691220015230776,0.5026900720947538,14,15,1,7,14,35,1,7
2615,2906,1,1,0.24770518495961613,0.4870922200114072,14,15,1,7,15,35,1,7
2615,2932,1,1,0.6604581175514297,0.6503505945293013,14,15,1,7,10,14,4,7
2615,2933,1,1,0.6723207438016086,0.6553582413474723,14,15,1,7,11,14,4,7
2615,2934,1,1,0.7237723569519969,0.6767670616361487,14,15,1,7,12,14,4,7
2615,2935,1,1,0.8362486759256368,0.7249005295727305,14,15,1,7,13,14,4,7
2615,2936,0.998,0.8,0.5786689545808954,0.622714199119435,14,15,1,7,10,15,4,7
2615,2937,0.992,0.75,0.5901582429993395,0.6319296684162303,14,15,1,7,11,15,4,7
2615,2938,0.957,0.667,0.6408694744152261,0.6641160045666039,14,15,1,7,12,15,4,7
2615,2939,0.697,0.501,0.7614725895155969,0.7476183471543036,14,15,1,7,13,15,4,7
2615,2940,0.552,0,0.8746051243028415,0.8516445576732009,14,15,1,7,14,15,4,7
2615,2941,0.928,0.834,0.5235757204686395,0.6185611841408207,14,15,1,7,10,16,4,7
2615,2942,0.825,0.8,0.5520933029692957,0.6407451561894666,14,15,1,7,11,16,4,7
2615,2943,0.588,0.751,0.6301619762806422,0.6893994377929371,14,15,1,7,12,16,4,7
2615,2944,0.362,0.667,0.7256937680576567,0.7604201213817102,14,15,1,7,13,16,4,7
2615,2945,0.839,0.501,0.6589768471608181,0.6928758133826192,14,15,1,7,14,16,4,7
2615,2946,1,1,0.7509359292923509,0.6915912886840395,14,15,1,7,15,16,4,7
2615,2947,0.739,0.858,0.4988170849599415,0.6208906819734759,14,15,1,7,10,17,4,7
2615,2948,0.575,0.834,0.5364735785933425,0.6454641243397028,14,15,1,7,11,17,4,7
2615,2949,0.429,0.8,0.5901539285371606,0.6804627958674766,14,15,1,7,12,17,4,7
2615,2950,0.427,0.751,0.6038877253731241,0.6947824493864172,14,15,1,7,13,17,4,7
2615,2951,0.923,0.667,0.5359515258584291,0.6247500211175683,14,15,1,7,14,17,4,7
2615,2952,1,1,0.5881305835923356,0.6282747526120068,14,15,1,7,15,17,4,7
2615,2954,0.574,0.875,0.4765430320439058,0.6169461385446683,14,15,1,7,10,18,4,7
2615,2955,0.467,0.858,0.5033951261220326,0.634724163203025,14,15,1,7,11,18,4,7
2615,2956,0.431,0.834,0.5237130986282543,0.6496358418904353,14,15,1,7,12,18,4,7
2615,2957,0.538,0.8,0.502214952355204,0.6379600423535216,14,15,1,7,13,18,4,7
2615,2958,0.957,0.75,0.4547803572092751,0.5848218718802571,14,15,1,7,14,18,4,7
2615,2959,1,1,0.4892935635917719,0.5900051751594702,14,15,1,7,15,18,4,7
2615,2962,0.49,0.889,0.44739560355159236,0.6061571975590074,14,15,1,7,10,19,4,7
2615,2963,0.449,0.875,0.4602442494582646,0.6155282863258589,14,15,1,7,11,19,4,7
2615,2964,0.452,0.858,0.45970438388174484,0.6171384725363177,14,15,1,7,12,19,4,7
2615,2965,0.644,0.834,0.4282316407850335,0.5977910963462685,14,15,1,7,13,19,4,7
2615,2966,0.974,0.8,0.39920487161624485,0.5594034290815895,14,15,1,7,14,19,4,7
2615,2967,1,1,0.4267853490447927,0.5662220022085149,14,15,1,7,15,19,4,7
2615,2971,0.464,0.9,0.4156900392451034,0.5920748600033914,14,15,1,7,10,20,4,7
2615,2972,0.454,0.889,0.41840985638259076,0.5951459149343803,14,15,1,7,11,20,4,7
2615,2973,0.494,0.875,0.4076518814186698,0.5901389686850291,14,15,1,7,12,20,4,7
2615,2974,0.728,0.857,0.37801541271241434,0.5704384004259972,14,15,1,7,13,20,4,7
2615,2975,0.983,0.834,0.36119688570793584,0.5430308190904867,14,15,1,7,14,20,4,7
2615,2976,1,1,0.380952665886654,0.5502759873907556,14,15,1,7,15,20,4,7
2615,2981,0.462,0.909,0.3860309413481283,0.577770352464025,14,15,1,7,10,21,4,7
2615,2982,0.465,0.9,0.38250316560633724,0.5769846525236799,14,15,1,7,11,21,4,7
2615,2983,0.547,0.889,0.3677863872749868,0.5692348318082778,14,15,1,7,12,21,4,7
2615,2984,0.792,0.876,0.34263323555112346,0.5514011769456817,14,15,1,7,13,21,4,7
2615,2985,0.988,0.857,0.3320808212471257,0.5314244718606906,14,15,1,7,14,21,4,7
2615,2986,1,1,0.3464696000245313,0.5380408654668902,14,15,1,7,15,21,4,7
2615,2992,0.466,0.917,0.3597665389483917,0.5646453313756468,14,15,1,7,10,22,4,7
2615,2993,0.487,0.91,0.3526198777288059,0.5616750627356348,14,15,1,7,11,22,4,7
2615,2994,0.603,0.9,0.3368181405070466,0.553020608519394,14,15,1,7,12,22,4,7
2615,2995,0.838,0.889,0.3161255822008786,0.5374017791073398,14,15,1,7,13,22,4,7
2615,2996,0.992,0.876,0.30967389553832825,0.5223888956376465,14,15,1,7,14,22,4,7
2615,2997,1,1,0.3209569622873698,0.5281350181141071,14,15,1,7,15,22,4,7
2615,3004,0.473,0.923,0.33688862348491944,0.5530222896971386,14,15,1,7,10,23,4,7
2615,3005,0.517,0.917,0.3277849368618444,0.5488583792982054,14,15,1,7,11,23,4,7
2615,3006,0.656,0.91,0.3124964959907415,0.5401139588598332,14,15,1,7,12,23,4,7
2615,3007,0.873,0.901,0.2959326281206801,0.5264931837260367,14,15,1,7,13,23,4,7
2615,3008,0.994,0.889,0.29210280091713237,0.5147917234334267,14,15,1,7,14,23,4,7
2615,3009,1,1,0.30123660120643037,0.5194604653287466,14,15,1,7,15,23,4,7
2615,3017,0.486,0.929,0.31708266495084503,0.5428257697364144,14,15,1,7,10,24,4,7
2615,3018,0.552,0.924,0.30727456916141116,0.5380338697972278,14,15,1,7,11,24,4,7
2615,3019,0.703,0.917,0.2932960846809729,0.5295367602921841,14,15,1,7,12,24,4,7
2615,3020,0.899,0.909,0.2801856031080616,0.517566785463222,14,15,1,7,13,24,4,7
2615,3021,0.995,0.901,0.27795075023669313,0.5080611046501471,14,15,1,7,14,24,4,7
2615,3022,1,1,0.28571451157116023,0.5115086548550982,14,15,1,7,15,24,4,7
2615,3031,0.505,0.934,0.3002324327979238,0.5338954980299471,14,15,1,7,10,25,4,7
2615,3032,0.589,0.929,0.29049775712479575,0.5287991339660455,14,15,1,7,11,25,4,7
2615,3033,0.744,0.924,0.27812413732479535,0.5206717332537552,14,15,1,7,12,25,4,7
2615,3034,0.919,0.917,0.2677313342252542,0.5100225358071895,14,15,1,7,13,25,4,7
2615,3035,0.996,0.91,0.26674946182049686,0.5019727255195574,14,15,1,7,14,25,4,7
2615,3036,1,1,0.2733202209226532,0.50421280908265,14,15,1,7,15,25,4,7
2615,3046,0.529,0.938,0.2861672220333247,0.5261065640908718,14,15,1,7,10,26,4,7
2615,3047,0.625,0.934,0.27695735340284855,0.5209028925091279,14,15,1,7,11,26,4,7
2615,3048,0.78,0.929,0.266256858690595,0.5131901221244355,14,15,1,7,12,26,4,7
2615,3049,0.934,0.923,0.2582171474715984,0.503620958503592,14,15,1,7,13,26,4,7
2615,3050,0.997,0.917,0.2581747256644251,0.4966077624735554,14,15,1,7,14,26,4,7
2615,3051,1,1,0.263885442015499,0.4978913514596274,14,15,1,7,15,26,4,7
2615,3062,0.555,0.942,0.27473473425922645,0.5193881781048851,14,15,1,7,10,27,4,7
2615,3063,0.661,0.938,0.26632830457591794,0.5142122211316709,14,15,1,7,11,27,4,7
2615,3064,0.81,0.934,0.2573193712923697,0.5069432631203763,14,15,1,7,12,27,4,7
2615,3065,0.946,0.929,0.2513376200017037,0.49831003296444887,14,15,1,7,13,27,4,7
2615,3066,0.998,0.924,0.25220678105486205,0.4921416623195416,14,15,1,7,14,27,4,7
2615,3067,1,1,0.25707339673621377,0.49284008358774445,14,15,1,7,15,27,4,7
2615,3079,0.582,0.945,0.2656778583566489,0.5136731444270969,14,15,1,7,10,28,4,7
2615,3080,0.693,0.942,0.2582503123322417,0.5086208150042496,14,15,1,7,11,28,4,7
2615,3081,0.835,0.938,0.2509418664314539,0.5018192807287158,14,15,1,7,12,28,4,7
2615,3082,0.955,0.934,0.24682355832072989,0.49404015705095816,14,15,1,7,13,28,4,7
2615,3083,0.998,0.929,0.2483098725261237,0.4886459483673119,14,15,1,7,14,28,4,7
2615,3084,1,1,0.25190317912568305,0.48912170705975333,14,15,1,7,15,28,4,7
2615,3097,0.61,0.948,0.2587429858971191,0.5088800271716332,14,15,1,7,10,29,4,7
2615,3098,0.723,0.945,0.2524377156734038,0.5040237887785437,14,15,1,7,11,29,4,7
2615,3099,0.857,0.941,0.24674343727463377,0.49771414107718415,14,15,1,7,12,29,4,7
2615,3100,0.963,0.938,0.24397830502784146,0.4907488590181057,14,15,1,7,13,29,4,7
2615,3101,0.999,0.934,0.2455104665545661,0.4861196473697206,14,15,1,7,14,29,4,7
2615,3102,1,1,0.24815883915892334,0.48667532175431816,14,15,1,7,15,29,4,7
2615,3116,0.637,0.95,0.25368058657999315,0.5049289296160729,14,15,1,7,10,30,4,7
2615,3117,0.751,0.948,0.24847716698395195,0.5003285462211025,14,15,1,7,11,30,4,7
2615,3118,0.876,0.945,0.24397394650992776,0.49453711265680844,14,15,1,7,12,30,4,7
2615,3119,0.969,0.942,0.24221091165423636,0.488368050879618,14,15,1,7,13,30,4,7
2615,3120,0.999,0.938,0.24399803871873782,0.4845150502253376,14,15,1,7,14,30,4,7
2615,3121,1,1,0.24610267258734964,0.4853723799242077,14,15,1,7,15,30,4,7
2615,3136,0.663,0.953,0.2500497360122701,0.5017463722766442,14,15,1,7,10,31,4,7
2615,3137,0.775,0.95,0.24571980821050332,0.49745098854961567,14,15,1,7,11,31,4,7
2615,3138,0.891,0.948,0.24238806569118476,0.4921999611847584,14,15,1,7,12,31,4,7
2615,3139,0.973,0.945,0.24162241093466275,0.48681361736173223,14,15,1,7,13,31,4,7
2615,3140,0.999,0.942,0.24356740248516273,0.4837405358197342,14,15,1,7,14,31,4,7
2615,3141,1,1,0.24548333955142687,0.48503703038875734,14,15,1,7,15,31,4,7
2615,3157,0.688,0.955,0.24755081558548797,0.49926036492613834,14,15,1,7,10,32,4,7
2615,3158,0.797,0.953,0.2441627897208033,0.4953066819025327,14,15,1,7,11,32,4,7
2615,3159,0.905,0.95,0.24194922833868238,0.49060805535105245,14,15,1,7,12,32,4,7
2615,3160,0.977,0.948,0.2419629332312705,0.48598401550546544,14,15,1,7,13,32,4,7
2615,3161,0.999,0.945,0.24407112813650056,0.48367671266120904,14,15,1,7,14,32,4,7
2615,3162,1,1,0.24628299544935728,0.4854809063545822,14,15,1,7,15,32,4,7
2615,3179,0.712,0.957,0.2461428020238956,0.4973963118657948,14,15,1,7,10,33,4,7
2615,3180,0.817,0.955,0.24368179093303677,0.493807753319618,14,15,1,7,11,33,4,7
2615,3181,0.916,0.953,0.2423957069776851,0.48966151249283085,14,15,1,7,12,33,4,7
2615,3182,0.98,0.951,0.2430968557202967,0.48576981987760515,14,15,1,7,13,33,4,7
2615,3183,0.999,0.948,0.24554271695881247,0.4841971754503762,14,15,1,7,14,33,4,7
2615,3184,1,1,0.248311880267304,0.48652778963651,14,15,1,7,15,33,4,7
2615,3202,0.733,0.959,0.24569381507644827,0.4960796125609377,14,15,1,7,10,34,4,7
2615,3203,0.835,0.957,0.24407359132379058,0.492868119004634,14,15,1,7,11,34,4,7
2615,3204,0.926,0.955,0.2436292508548532,0.4892642718728091,14,15,1,7,12,34,4,7
2615,3205,0.983,0.953,0.24496489794248522,0.48606760038529195,14,15,1,7,13,34,4,7
2615,3206,0.999,0.951,0.2477892748259144,0.485186536988926,14,15,1,7,14,34,4,7
2615,3207,1,1,0.2512116421000745,0.4880291872675172,14,15,1,7,15,34,4,7
2615,3226,0.754,0.96,0.2460472131379582,0.4952429176985803,14,15,1,7,10,35,4,7
2615,3227,0.85,0.959,0.2451942735274143,0.49241230670329084,14,15,1,7,11,35,4,7
2615,3228,0.934,0.957,0.24548555142889428,0.48933456558312727,14,15,1,7,12,35,4,7
2615,3229,0.985,0.955,0.2474126313827304,0.4867921218482343,14,15,1,7,13,35,4,7
2615,3230,0.999,0.953,0.2506213093868791,0.4865538388192643,14,15,1,7,14,35,4,7
2615,3231,1,1,0.2544920756275866,0.48987563326581884,14,15,1,7,15,35,4,7
2615,3257,1,1,0.6366227938856102,0.6412609679873738,14,15,1,7,10,14,7,7
2615,3258,1,1,0.6673086844899296,0.6539808427119165,14,15,1,7,11,14,7,7
2615,3259,1,1,0.7359708234490773,0.6822065569420761,14,15,1,7,12,14,7,7
2615,3260,1,1,0.8363238171550678,0.7273731204882787,14,15,1,7,13,14,7,7
2615,3261,0.986,0.8,0.5593261946382874,0.6219904681442247,14,15,1,7,10,15,7,7
2615,3262,0.953,0.75,0.5961256935339214,0.646023129572801,14,15,1,7,11,15,7,7
2615,3263,0.818,0.667,0.6750686484184758,0.697428243116639,14,15,1,7,12,15,7,7
2615,3264,0.318,0.501,0.8456773421752488,0.8131407045445317,14,15,1,7,13,15,7,7
2615,3265,0.771,0,0.8353338321695072,0.7886116687317934,14,15,1,7,14,15,7,7
2615,3266,0.728,0.834,0.5399588362549543,0.6402563547755651,14,15,1,7,10,16,7,7
2615,3267,0.537,0.8,0.6029403038914114,0.6781918186770772,14,15,1,7,11,16,7,7
2615,3268,0.391,0.751,0.6746204182481402,0.7274873664608594,14,15,1,7,12,16,7,7
2615,3269,0.46,0.667,0.6818337588216514,0.7399531946287536,14,15,1,7,13,16,7,7
2615,3270,0.959,0.501,0.6389919284740978,0.6589959284878005,14,15,1,7,14,16,7,7
2615,3271,1,1,0.7581480839753918,0.694342700272164,14,15,1,7,15,16,7,7
2615,3272,0.482,0.858,0.527368342635669,0.6449985492136474,14,15,1,7,10,17,7,7
2615,3273,0.427,0.834,0.5596738932809251,0.6667738561384672,14,15,1,7,11,17,7,7
2615,3274,0.437,0.8,0.5670234585742657,0.6740461479241593,14,15,1,7,12,17,7,7
2615,3275,0.719,0.751,0.5305175038822852,0.644982586007809,14,15,1,7,13,17,7,7
2615,3276,0.989,0.667,0.5272374834227112,0.607582611010228,14,15,1,7,14,17,7,7
2615,3277,1,1,0.5946416725645212,0.6312972075487924,14,15,1,7,15,17,7,7
2615,3279,0.445,0.875,0.48187577935850157,0.6266675473090673,14,15,1,7,10,18,7,7
2615,3280,0.446,0.858,0.48546400886080354,0.6303260004922493,14,15,1,7,11,18,7,7
2615,3281,0.567,0.834,0.46748634881137363,0.6191191158901406,14,15,1,7,12,18,7,7
2615,3282,0.861,0.8,0.43890798073912163,0.5913162562640604,14,15,1,7,13,18,7,7
2615,3283,0.996,0.75,0.4500082860268654,0.5751336543622909,14,15,1,7,14,18,7,7
2615,3284,1,1,0.49702526503787636,0.5942375473191486,14,15,1,7,15,18,7,7
2615,3287,0.455,0.889,0.4281799421313205,0.6004004272281978,14,15,1,7,10,19,7,7
2615,3288,0.512,0.875,0.41811613701860084,0.5951073403347127,14,15,1,7,11,19,7,7
2615,3289,0.7,0.858,0.39723646045937877,0.5804625949654747,14,15,1,7,12,19,7,7
2615,3290,0.929,0.834,0.38348900725603063,0.5606867371529363,14,15,1,7,13,19,7,7
2615,3291,0.999,0.8,0.3993007425690617,0.5557862021137341,14,15,1,7,14,19,7,7
2615,3292,1,1,0.43429960514979427,0.5722280418187367,14,15,1,7,15,19,7,7
2615,3296,0.492,0.9,0.3814460103871099,0.576423175699756,14,15,1,7,10,20,7,7
2615,3297,0.604,0.889,0.3682616170908648,0.5684517200309527,14,15,1,7,11,20,7,7
2615,3298,0.8,0.875,0.35248674830546023,0.555549264067845,14,15,1,7,12,20,7,7
2615,3299,0.962,0.857,0.3473705890464506,0.5428159535450744,14,15,1,7,13,20,7,7
2615,3300,0.999,0.834,0.3608371269815891,0.5430179705022864,14,15,1,7,14,20,7,7
2615,3301,1,1,0.38414704311873604,0.5556247163816705,14,15,1,7,15,20,7,7
2615,3306,0.553,0.909,0.3447711393985694,0.557281433566389,14,15,1,7,10,21,7,7
2615,3307,0.693,0.9,0.33216354039531826,0.5492017628595696,14,15,1,7,11,21,7,7
2615,3308,0.867,0.889,0.32104100025009885,0.5388448880198862,14,15,1,7,12,21,7,7
2615,3309,0.979,0.876,0.32020040324451193,0.5307459459174263,14,15,1,7,13,21,7,7
2615,3310,1,0.857,0.3316705352695828,0.5329083448188816,14,15,1,7,14,21,7,7
