spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3207,3507,0.125,0.142,0.9000012740603701,0.9379912662803791,15,34,4,7,13,33,7,7
3207,3508,0.204,0.1,0.8307621275398096,0.8905824509236364,15,34,4,7,14,33,7,7
3207,3509,0.284,0.052,0.7569609676379419,0.8387000357130324,15,34,4,7,15,33,7,7
3207,3510,0.364,0.105,0.6786564449758166,0.7847337401232457,15,34,4,7,16,33,7,7
3207,3511,0.444,0.158,0.5954231284815275,0.7291884612877881,15,34,4,7,17,33,7,7
3207,3512,0.522,0.21,0.5086306511748737,0.6724074586501292,15,34,4,7,18,33,7,7
3207,3513,0.597,0.263,0.42311063605237653,0.616299167006496,15,34,4,7,19,33,7,7
3207,3514,0.668,0.316,0.3462967506511361,0.5651595171680623,15,34,4,7,20,33,7,7
3207,3515,0.734,0.368,0.2876145091507194,0.5243245335694966,15,34,4,7,21,33,7,7
3207,3516,0.794,0.421,0.25069786033863983,0.49644365409666047,15,34,4,7,22,33,7,7
3207,3517,0.846,0.474,0.22855970982890927,0.4788013004525782,15,34,4,7,23,33,7,7
3207,3518,0.891,0.526,0.2144329864515988,0.46659846234815283,15,34,4,7,24,33,7,7
3207,3519,0.927,0.579,0.2056666375005326,0.4579553624147277,15,34,4,7,25,33,7,7
3207,3520,0.955,0.632,0.20234439393638437,0.4525765672792629,15,34,4,7,26,33,7,7
3207,3521,0.975,0.684,0.20317453200078228,0.4497282712045546,15,34,4,7,27,33,7,7
3207,3522,0.987,0.737,0.20584038470120503,0.44899498230680546,15,34,4,7,28,33,7,7
3207,3523,0.995,0.789,0.21071111272827692,0.45166780742338775,15,34,4,7,29,33,7,7
3207,3524,0.998,0.842,0.21927453355958482,0.45953997001040814,15,34,4,7,30,33,7,7
3207,3525,1,0.895,0.23310122763625596,0.47343003228234115,15,34,4,7,31,33,7,7
3207,3526,1,0.948,0.24773808221413873,0.48902808638638673,15,34,4,7,32,33,7,7
3207,3527,0.075,0.208,0.9276672240089956,0.9252777131167065,15,34,4,7,10,34,7,7
3207,3528,0.075,0.174,0.9411527421011271,0.9486634415761599,15,34,4,7,11,34,7,7
3207,3529,0.122,0.136,0.9111272881530879,0.9408341548743615,15,34,4,7,12,34,7,7
3207,3530,0.195,0.095,0.8518945718389457,0.9049089472323155,15,34,4,7,13,34,7,7
3207,3531,0.273,0.05,0.7835441735769642,0.8585550630381998,15,34,4,7,14,34,7,7
3207,3532,0.352,0,0.7102386712213913,0.8078206349708156,15,34,4,7,15,34,7,7
3207,3533,0.429,0.052,0.6320563449941385,0.7546956519671407,15,34,4,7,16,34,7,7
3207,3534,0.505,0.105,0.5496471149709865,0.7000210852720733,15,34,4,7,17,34,7,7
3207,3535,0.578,0.158,0.4658493818453864,0.6448084279826312,15,34,4,7,18,34,7,7
3207,3536,0.648,0.211,0.38569405546239244,0.5915830954434687,15,34,4,7,19,34,7,7
3207,3537,0.714,0.263,0.3170923679858907,0.5446280526728546,15,34,4,7,20,34,7,7
3207,3538,0.774,0.316,0.2679182868918637,0.5082778018171081,15,34,4,7,21,34,7,7
3207,3539,0.827,0.368,0.23672317181674707,0.483742501958619,15,34,4,7,22,34,7,7
3207,3540,0.873,0.421,0.2173842714950054,0.4679387114510194,15,34,4,7,23,34,7,7
3207,3541,0.912,0.474,0.20432180385581256,0.45691298209459785,15,34,4,7,24,34,7,7
3207,3542,0.942,0.527,0.19635462208992704,0.4491926485933334,15,34,4,7,25,34,7,7
3207,3543,0.965,0.579,0.19313160409560026,0.44429113972118384,15,34,4,7,26,34,7,7
3207,3544,0.981,0.632,0.19339370954175839,0.44176648369953597,15,34,4,7,27,34,7,7
3207,3545,0.991,0.685,0.195760421930665,0.4419961568036792,15,34,4,7,28,34,7,7
3207,3546,0.996,0.737,0.20116398108174272,0.4461402497814698,15,34,4,7,29,34,7,7
3207,3547,0.999,0.79,0.20991480733259005,0.45449645773138214,15,34,4,7,30,34,7,7
3207,3548,1,0.842,0.21975126352600816,0.46396292644204873,15,34,4,7,31,34,7,7
3207,3549,1,0.895,0.22882810797481845,0.47196344005699753,15,34,4,7,32,34,7,7
3207,3550,1,0.948,0.24509272451318742,0.48578252258502086,15,34,4,7,33,34,7,7
3207,3551,0.101,0.24,0.9160817339348091,0.9263291053402407,15,34,4,7,10,35,7,7
3207,3552,0.127,0.208,0.9053103189450047,0.9296821314587141,15,34,4,7,11,35,7,7
3207,3553,0.186,0.174,0.8645624206293026,0.9081535907510894,15,34,4,7,12,35,7,7
3207,3554,0.26,0.136,0.8041741055015345,0.870711732674718,15,34,4,7,13,35,7,7
3207,3555,0.337,0.095,0.7361957883287704,0.8254095080967909,15,34,4,7,14,35,7,7
3207,3556,0.412,0.05,0.6630511925705532,0.7758893281912899,15,34,4,7,15,35,7,7
3207,3557,0.487,0.1,0.5853815757174032,0.723954948095486,15,34,4,7,16,35,7,7
3207,3558,0.559,0.15,0.5048593526684231,0.6707888712568755,15,34,4,7,17,35,7,7
3207,3559,0.628,0.2,0.42491602378153637,0.6179555681353941,15,34,4,7,18,35,7,7
3207,3560,0.692,0.25,0.35132323187445547,0.5683151197011662,15,34,4,7,19,35,7,7
3207,3561,0.752,0.3,0.29182895386711993,0.5258241859762911,15,34,4,7,20,35,7,7
3207,3562,0.806,0.35,0.25044370848608244,0.4937752793111172,15,34,4,7,21,35,7,7
3207,3563,0.854,0.4,0.22395538058949283,0.4723337799508982,15,34,4,7,22,35,7,7
3207,3564,0.895,0.45,0.20677725901286126,0.4583964694807202,15,34,4,7,23,35,7,7
3207,3565,0.928,0.5,0.19474378006968762,0.4487409244084326,15,34,4,7,24,35,7,7
3207,3566,0.954,0.55,0.18758576114305792,0.44218549610190894,15,34,4,7,25,35,7,7
3207,3567,0.972,0.6,0.18468493266184183,0.43829057029226093,15,34,4,7,26,35,7,7
3207,3568,0.985,0.65,0.18486345134752713,0.4369234656350901,15,34,4,7,27,35,7,7
3207,3569,0.993,0.7,0.1874075362505896,0.4384953380226272,15,34,4,7,28,35,7,7
3207,3570,0.997,0.75,0.19266360387303416,0.4431347083514655,15,34,4,7,29,35,7,7
3207,3571,0.999,0.8,0.19967172637103603,0.44926867342790433,15,34,4,7,30,35,7,7
3207,3572,1,0.85,0.2072861735514545,0.454395568857612,15,34,4,7,31,35,7,7
3207,3573,1,0.901,0.219041570968472,0.46087538803625827,15,34,4,7,32,35,7,7
3207,3574,1,0.951,0.23808540810452095,0.474349156777221,15,34,4,7,33,35,7,7
3207,3575,1,1,0.2531005831598139,0.4916929664440002,15,34,4,7,34,35,7,7
3207,3586,1,1,0.22011220955959676,0.448904216227189,15,34,4,7,10,15,10,7
3207,3587,1,1,0.22556717867639886,0.4552674931383335,15,34,4,7,11,15,10,7
3207,3588,1,1,0.2321808478668581,0.46311939020941706,15,34,4,7,12,15,10,7
3207,3589,1,1,0.2393021926562343,0.4718301385463214,15,34,4,7,13,15,10,7
3207,3590,1,1,0.2480672439125402,0.4835638708221599,15,34,4,7,14,15,10,7
3207,3591,1,0.959,0.20983692043639013,0.43844651927907885,15,34,4,7,10,16,10,7
3207,3592,1,0.957,0.21338329408110668,0.4422756219380036,15,34,4,7,11,16,10,7
3207,3593,1,0.955,0.21684763037853194,0.4460243206306368,15,34,4,7,12,16,10,7
3207,3594,1,0.953,0.22142987677658454,0.4512807727800131,15,34,4,7,13,16,10,7
3207,3595,0.999,0.951,0.23117179676479938,0.46317188679059706,15,34,4,7,14,16,10,7
3207,3596,0.998,0.948,0.24503582356901266,0.4812570341264003,15,34,4,7,15,16,10,7
3207,3597,0.999,0.917,0.19760790156111296,0.427688462310562,15,34,4,7,10,17,10,7
3207,3598,0.998,0.913,0.19966468885005595,0.43019635619863406,15,34,4,7,11,17,10,7
3207,3599,0.997,0.91,0.20267532076136185,0.4339808365073029,15,34,4,7,12,17,10,7
3207,3600,0.995,0.905,0.20815791464686206,0.44094861869283064,15,34,4,7,13,17,10,7
3207,3601,0.991,0.901,0.21645236287594993,0.4518072473807234,15,34,4,7,14,17,10,7
3207,3602,0.982,0.895,0.22789868314918815,0.46692290949464477,15,34,4,7,15,17,10,7
3207,3603,0.961,0.948,0.24410110574025434,0.4860712251138726,15,34,4,7,16,17,10,7
3207,3604,0.992,0.875,0.18814228464895044,0.4222367058754275,15,34,4,7,10,18,10,7
3207,3605,0.989,0.87,0.19062650406902704,0.42610330338309543,15,34,4,7,11,18,10,7
3207,3606,0.984,0.864,0.19466946699280396,0.4321674533776222,15,34,4,7,12,18,10,7
3207,3607,0.976,0.858,0.20090349341672153,0.4413026763076364,15,34,4,7,13,18,10,7
3207,3608,0.964,0.85,0.20947531119405627,0.45365698676733224,15,34,4,7,14,18,10,7
3207,3609,0.94,0.842,0.22114416461273612,0.4689229412157224,15,34,4,7,15,18,10,7
3207,3610,0.899,0.895,0.23622351845591272,0.4847962886905597,15,34,4,7,16,18,10,7
3207,3611,0.846,0.948,0.2516260709149013,0.4984722810384473,15,34,4,7,17,18,10,7
3207,3612,0.975,0.834,0.18702388638176692,0.426023221006977,15,34,4,7,10,19,10,7
3207,3613,0.966,0.826,0.19160780347349615,0.43276703934903205,15,34,4,7,11,19,10,7
3207,3614,0.955,0.819,0.19815043152977585,0.4421422664386573,15,34,4,7,12,19,10,7
3207,3615,0.938,0.81,0.20703586078574387,0.45451364102098457,15,34,4,7,13,19,10,7
3207,3616,0.912,0.8,0.21853665036481051,0.4695844786352543,15,34,4,7,14,19,10,7
3207,3617,0.87,0.79,0.23273938786011183,0.48573457774130513,15,34,4,7,15,19,10,7
3207,3618,0.811,0.842,0.247938247764786,0.49947960119784296,15,34,4,7,16,19,10,7
3207,3619,0.748,0.895,0.26037166478524976,0.5087242281885704,15,34,4,7,17,19,10,7
3207,3620,0.691,0.948,0.26761292428159444,0.5126101621701232,15,34,4,7,18,19,10,7
3207,3621,0.943,0.792,0.19993358451528953,0.44041020995802116,15,34,4,7,10,20,10,7
3207,3622,0.928,0.783,0.20815440916647276,0.4506525499734839,15,34,4,7,11,20,10,7
3207,3623,0.907,0.773,0.21830813191675236,0.46353054434253826,15,34,4,7,12,20,10,7
3207,3624,0.878,0.762,0.23052670369381734,0.4788494868328991,15,34,4,7,13,20,10,7
3207,3625,0.837,0.75,0.24507858392220772,0.49555110692788573,15,34,4,7,14,20,10,7
3207,3626,0.777,0.737,0.2623353194281379,0.5114341189992719,15,34,4,7,15,20,10,7
3207,3627,0.707,0.789,0.2803009275760888,0.5242903963736716,15,34,4,7,16,20,10,7
3207,3628,0.643,0.842,0.2939409278405114,0.5325344951798188,15,34,4,7,17,20,10,7
3207,3629,0.594,0.895,0.294495990093269,0.5321840679574501,15,34,4,7,18,20,10,7
3207,3630,0.562,0.948,0.28537919633720854,0.5250813315103193,15,34,4,7,19,20,10,7
3207,3631,0.896,0.75,0.22528908203243325,0.4642244848899376,15,34,4,7,10,21,10,7
3207,3632,0.872,0.739,0.23751645980489067,0.477863617234631,15,34,4,7,11,21,10,7
3207,3633,0.84,0.728,0.2522772850877786,0.49393984383500256,15,34,4,7,12,21,10,7
3207,3634,0.798,0.714,0.2700126846137859,0.5119590456660666,15,34,4,7,13,21,10,7
3207,3635,0.742,0.7,0.2911732809104143,0.5306983173576191,15,34,4,7,14,21,10,7
3207,3636,0.668,0.685,0.3157076087588635,0.5481444904750565,15,34,4,7,15,21,10,7
3207,3637,0.597,0.737,0.3375798553684861,0.5617358229963453,15,34,4,7,16,21,10,7
3207,3638,0.543,0.79,0.34912703260998657,0.5678776286216385,15,34,4,7,17,21,10,7
3207,3639,0.51,0.843,0.34737640963890826,0.5662282560200205,15,34,4,7,18,21,10,7
3207,3640,0.495,0.895,0.33511692500161283,0.5578248285518331,15,34,4,7,19,21,10,7
3207,3641,0.494,0.948,0.3060285347365215,0.5386384600617543,15,34,4,7,20,21,10,7
3207,3642,0.835,0.708,0.26472441934261726,0.49760779320589155,15,34,4,7,10,22,10,7
3207,3643,0.801,0.696,0.28350489107627486,0.5150572875141128,15,34,4,7,11,22,10,7
3207,3644,0.758,0.682,0.3059593979651053,0.5349275439362222,15,34,4,7,12,22,10,7
3207,3645,0.704,0.667,0.33217322428591445,0.5564963787339081,15,34,4,7,13,22,10,7
3207,3646,0.634,0.65,0.362231731130671,0.5781330077150815,15,34,4,7,14,22,10,7
3207,3647,0.555,0.632,0.39451393067528784,0.5970110866998519,15,34,4,7,15,22,10,7
3207,3648,0.494,0.684,0.41783786538224266,0.6094645926786131,15,34,4,7,16,22,10,7
3207,3649,0.458,0.737,0.4228580007882644,0.6131212353434323,15,34,4,7,17,22,10,7
3207,3650,0.444,0.79,0.4170612549104672,0.609648431859652,15,34,4,7,18,22,10,7
3207,3651,0.446,0.843,0.40031922403144893,0.599030701592058,15,34,4,7,19,22,10,7
3207,3652,0.459,0.895,0.36715978853138476,0.5774199528478168,15,34,4,7,20,22,10,7
3207,3653,0.478,0.948,0.3231497211294072,0.5485035641051619,15,34,4,7,21,22,10,7
3207,3654,0.76,0.667,0.3232623615262634,0.5415330824033739,15,34,4,7,10,23,10,7
3207,3655,0.716,0.652,0.3502681367198295,0.5634613424353314,15,34,4,7,11,23,10,7
3207,3656,0.664,0.637,0.38170348778240015,0.5877455565820917,15,34,4,7,12,23,10,7
3207,3657,0.599,0.619,0.4173679228982802,0.6131558929240402,15,34,4,7,13,23,10,7
3207,3658,0.518,0.6,0.45551474865875763,0.6372137957479885,15,34,4,7,14,23,10,7
3207,3659,0.448,0.579,0.48981396043269276,0.6562551085630197,15,34,4,7,15,23,10,7
3207,3660,0.408,0.632,0.5089565816018806,0.6670287286795447,15,34,4,7,16,23,10,7
3207,3661,0.394,0.684,0.5137327879900435,0.6691660252219,15,34,4,7,17,23,10,7
3207,3662,0.398,0.737,0.50559720938677,0.6635445132694985,15,34,4,7,18,23,10,7
3207,3663,0.413,0.79,0.4793982353651923,0.647124819366539,15,34,4,7,19,23,10,7
3207,3664,0.434,0.843,0.43842569545750343,0.6201514589140209,15,34,4,7,20,23,10,7
3207,3665,0.456,0.895,0.38443147451298854,0.5858926994853975,15,34,4,7,21,23,10,7
3207,3666,0.48,0.948,0.3198926362526321,0.5453355582739794,15,34,4,7,22,23,10,7
3207,3667,0.674,0.625,0.40072400246606044,0.5963314071170838,15,34,4,7,10,24,10,7
3207,3668,0.623,0.609,0.43687677680652337,0.6230939418044235,15,34,4,7,11,24,10,7
3207,3669,0.561,0.591,0.4767202033305288,0.6517566010441034,15,34,4,7,12,24,10,7
3207,3670,0.487,0.572,0.5194375691223645,0.6802757960228882,15,34,4,7,13,24,10,7
3207,3671,0.406,0.55,0.5646685955421993,0.7051559534373435,15,34,4,7,14,24,10,7
3207,3672,0.359,0.527,0.5981970344763257,0.7222039919716224,15,34,4,7,15,24,10,7
3207,3673,0.345,0.579,0.6088238222288689,0.7287790065130688,15,34,4,7,16,24,10,7
3207,3674,0.351,0.632,0.6045200253091767,0.7249069093242224,15,34,4,7,17,24,10,7
3207,3675,0.368,0.684,0.5840157229680424,0.7103092554112922,15,34,4,7,18,24,10,7
3207,3676,0.39,0.737,0.5446845619174643,0.6839467929088534,15,34,4,7,19,24,10,7
3207,3677,0.412,0.79,0.4911655519516829,0.6484847009654693,15,34,4,7,20,24,10,7
3207,3678,0.438,0.843,0.41983016364818326,0.6053193622735374,15,34,4,7,21,24,10,7
3207,3679,0.469,0.895,0.3486028679530456,0.5618991216466962,15,34,4,7,22,24,10,7
3207,3680,0.505,0.948,0.29237596688181877,0.5277963217457009,15,34,4,7,23,24,10,7
3207,3681,0.581,0.583,0.49369631424801375,0.6587208279927861,15,34,4,7,10,25,10,7
3207,3682,0.522,0.565,0.5370654763124867,0.6895252288274951,15,34,4,7,11,25,10,7
3207,3683,0.454,0.546,0.5840235684688826,0.7210354321872079,15,34,4,7,12,25,10,7
3207,3684,0.374,0.524,0.6337833440374696,0.7501132501285136,15,34,4,7,13,25,10,7
3207,3685,0.312,0.5,0.6785194008880759,0.7720868693533502,15,34,4,7,14,25,10,7
3207,3686,0.296,0.474,0.6956144348897844,0.7823348208413937,15,34,4,7,15,25,10,7
3207,3687,0.304,0.526,0.6923808873988786,0.7790229298187097,15,34,4,7,16,25,10,7
3207,3688,0.323,0.579,0.6707898841480875,0.7631752462288746,15,34,4,7,17,25,10,7
3207,3689,0.345,0.632,0.6295035396206293,0.7357956464363022,15,34,4,7,18,25,10,7
3207,3690,0.37,0.684,0.5747945724365919,0.6984224250418622,15,34,4,7,19,25,10,7
3207,3691,0.398,0.737,0.5023146559693699,0.6540694191195087,15,34,4,7,20,25,10,7
3207,3692,0.433,0.79,0.4227729936640181,0.6058819038863839,15,34,4,7,21,25,10,7
3207,3693,0.473,0.842,0.34693637098845154,0.5615627180012718,15,34,4,7,22,25,10,7
3207,3694,0.519,0.895,0.2966900625219363,0.5312419877125669,15,34,4,7,23,25,10,7
3207,3695,0.57,0.948,0.2711610963674468,0.5149335894590243,15,34,4,7,24,25,10,7
3207,3696,0.484,0.542,0.5941480195200657,0.7232455158032136,15,34,4,7,10,26,10,7
3207,3697,0.419,0.522,0.6435121327904619,0.7562803722427762,15,34,4,7,11,26,10,7
3207,3698,0.345,0.5,0.6948767311266385,0.7879661800262191,15,34,4,7,12,26,10,7
3207,3699,0.268,0.476,0.7450726579028264,0.8136757626488192,15,34,4,7,13,26,10,7
3207,3700,0.248,0.45,0.7701738069899797,0.8272905823230112,15,34,4,7,14,26,10,7
3207,3701,0.258,0.421,0.7650297036409834,0.8245607035089438,15,34,4,7,15,26,10,7
3207,3702,0.279,0.474,0.7391844575113353,0.8064645618715065,15,34,4,7,16,26,10,7
3207,3703,0.302,0.526,0.695022059771974,0.7766978423468396,15,34,4,7,17,26,10,7
3207,3704,0.328,0.579,0.6361358467212451,0.737936907414775,15,34,4,7,18,26,10,7
3207,3705,0.361,0.632,0.5624689554652867,0.6925807765134745,15,34,4,7,19,26,10,7
3207,3706,0.4,0.684,0.4824598522331701,0.6435481297627835,15,34,4,7,20,26,10,7
3207,3707,0.446,0.737,0.40231535556895637,0.5953362433873519,15,34,4,7,21,26,10,7
3207,3708,0.497,0.789,0.33710626153441314,0.555589202970441,15,34,4,7,22,26,10,7
3207,3709,0.552,0.842,0.29178667352425014,0.5290079006424062,15,34,4,7,23,26,10,7
3207,3710,0.61,0.895,0.27216852118873436,0.5161706853067767,15,34,4,7,24,26,10,7
3207,3711,0.668,0.948,0.26433749524936945,0.5100110096081356,15,34,4,7,25,26,10,7
3207,3712,0.383,0.5,0.6945593393606092,0.784686834373548,15,34,4,7,10,27,10,7
3207,3713,0.315,0.478,0.7461161822421583,0.8176573287269796,15,34,4,7,11,27,10,7
3207,3714,0.238,0.455,0.7958967447875663,0.8461601116693392,15,34,4,7,12,27,10,7
3207,3715,0.2,0.428,0.8316305516329279,0.863332177708039,15,34,4,7,13,27,10,7
3207,3716,0.213,0.4,0.8236409846070066,0.8622906935184562,15,34,4,7,14,27,10,7
3207,3717,0.235,0.368,0.792525135787242,0.842905675354935,15,34,4,7,15,27,10,7
3207,3718,0.26,0.421,0.7437575962902188,0.8110562764728567,15,34,4,7,16,27,10,7
3207,3719,0.29,0.474,0.6831023750906657,0.7715434080228116,15,34,4,7,17,27,10,7
3207,3720,0.328,0.526,0.6122287529142667,0.7265847108559516,15,34,4,7,18,27,10,7
3207,3721,0.373,0.579,0.5345118561648159,0.6779973193693962,15,34,4,7,19,27,10,7
3207,3722,0.424,0.632,0.45412752775042975,0.6283975050015095,15,34,4,7,20,27,10,7
3207,3723,0.48,0.684,0.3795213183534717,0.5825256071980118,15,34,4,7,21,27,10,7
3207,3724,0.539,0.737,0.3205625441434711,0.5468040292390971,15,34,4,7,22,27,10,7
3207,3725,0.6,0.789,0.2830327242787618,0.5247463086429311,15,34,4,7,23,27,10,7
3207,3726,0.662,0.842,0.26560123753817944,0.5129557723917393,15,34,4,7,24,27,10,7
3207,3727,0.721,0.895,0.25843201375303204,0.5069150810181741,15,34,4,7,25,27,10,7
3207,3728,0.777,0.948,0.2594987531893289,0.5056106697285547,15,34,4,7,26,27,10,7
3207,3729,0.283,0.458,0.787546145034572,0.8402126815415278,15,34,4,7,10,28,10,7
3207,3730,0.212,0.435,0.8368879531882519,0.8709649060050729,15,34,4,7,11,28,10,7
3207,3731,0.154,0.409,0.8799290141367626,0.8923011697124821,15,34,4,7,12,28,10,7
3207,3732,0.169,0.381,0.8715530357774413,0.8946159015291864,15,34,4,7,13,28,10,7
3207,3733,0.192,0.35,0.8344901070951476,0.8752956323646341,15,34,4,7,14,28,10,7
3207,3734,0.22,0.316,0.7828064089992142,0.8419612348772038,15,34,4,7,15,28,10,7
3207,3735,0.257,0.368,0.7227048045857933,0.801575690966985,15,34,4,7,16,28,10,7
3207,3736,0.302,0.421,0.6543392174193086,0.7569438289669788,15,34,4,7,17,28,10,7
3207,3737,0.353,0.474,0.5792832727215704,0.7090148662785904,15,34,4,7,18,28,10,7
3207,3738,0.41,0.527,0.4992392559717894,0.6590899140312136,15,34,4,7,19,28,10,7
3207,3739,0.47,0.579,0.419814614648632,0.6099867838024504,15,34,4,7,20,28,10,7
3207,3740,0.533,0.632,0.35155190055693886,0.5670091719584623,15,34,4,7,21,28,10,7
3207,3741,0.597,0.684,0.30048254487662984,0.5358582608646923,15,34,4,7,22,28,10,7
3207,3742,0.66,0.737,0.2726802299824228,0.5176364990616232,15,34,4,7,23,28,10,7
3207,3743,0.721,0.79,0.2583510502959101,0.5076421399009591,15,34,4,7,24,28,10,7
3207,3744,0.777,0.843,0.25252546221341665,0.5017664781086627,15,34,4,7,25,28,10,7
3207,3745,0.829,0.895,0.25216330138321885,0.4993181540464726,15,34,4,7,26,28,10,7
3207,3746,0.873,0.948,0.2565039061521449,0.501750114798412,15,34,4,7,27,28,10,7
3207,3747,0.184,0.416,0.8697085659544787,0.8893660318279906,15,34,4,7,10,29,10,7
3207,3748,0.115,0.391,0.9123085515106734,0.9152626071408512,15,34,4,7,11,29,10,7
3207,3749,0.125,0.364,0.9109587376543683,0.922632660987579,15,34,4,7,12,29,10,7
3207,3750,0.151,0.333,0.8687008560336474,0.904257060334097,15,34,4,7,13,29,10,7
3207,3751,0.186,0.3,0.8156062686071955,0.8696888755348681,15,34,4,7,14,29,10,7
3207,3752,0.231,0.263,0.7555142769631435,0.8281967419285358,15,34,4,7,15,29,10,7
3207,3753,0.284,0.316,0.6882225812644771,0.7832999336708241,15,34,4,7,16,29,10,7
3207,3754,0.342,0.368,0.6146247221438936,0.7357791751166279,15,34,4,7,17,29,10,7
3207,3755,0.404,0.421,0.5361989690585687,0.6860488735043941,15,34,4,7,18,29,10,7
3207,3756,0.469,0.474,0.45613938240529295,0.6357119627697793,15,34,4,7,19,29,10,7
3207,3757,0.534,0.527,0.3825736056242357,0.5885075710025751,15,34,4,7,20,29,10,7
3207,3758,0.6,0.579,0.32223767637324396,0.550051755895253,15,34,4,7,21,29,10,7
3207,3759,0.663,0.632,0.2823921287741128,0.5241808350378132,15,34,4,7,22,29,10,7
3207,3760,0.724,0.684,0.26095973918349913,0.5092072447443416,15,34,4,7,23,29,10,7
3207,3761,0.78,0.737,0.24935715292151195,0.49999939230446877,15,34,4,7,24,29,10,7
3207,3762,0.831,0.79,0.2437081733577252,0.4938228070112479,15,34,4,7,25,29,10,7
3207,3763,0.875,0.843,0.24250612968877694,0.4906267064963945,15,34,4,7,26,29,10,7
3207,3764,0.912,0.895,0.24408190228343785,0.4898924381600104,15,34,4,7,27,29,10,7
3207,3765,0.941,0.948,0.25238088823581895,0.49589131486028537,15,34,4,7,28,29,10,7
3207,3766,0.087,0.375,0.939610156702952,0.9315052568995686,15,34,4,7,10,30,10,7
3207,3767,0.085,0.348,0.9406055163126558,0.945284656136863,15,34,4,7,11,30,10,7
3207,3768,0.117,0.318,0.8960588417399163,0.9284100546936812,15,34,4,7,12,30,10,7
3207,3769,0.163,0.286,0.8412670300902894,0.8927737817569081,15,34,4,7,13,30,10,7
3207,3770,0.217,0.25,0.7800048151800717,0.8504472752385575,15,34,4,7,14,30,10,7
3207,3771,0.277,0.211,0.7134345698604303,0.8052276463133177,15,34,4,7,15,30,10,7
3207,3772,0.341,0.263,0.6419713053481044,0.7580126088095385,15,34,4,7,16,30,10,7
3207,3773,0.407,0.316,0.565899286133806,0.7089242727058731,15,34,4,7,17,30,10,7
3207,3774,0.474,0.368,0.48712441413891894,0.6587149748307297,15,34,4,7,18,30,10,7
3207,3775,0.541,0.421,0.4115888148325393,0.6098072846541363,15,34,4,7,19,30,10,7
3207,3776,0.606,0.474,0.3455538439332708,0.5665575665076253,15,34,4,7,20,30,10,7
3207,3777,0.669,0.527,0.29595435645281387,0.5335933594060964,15,34,4,7,21,30,10,7
3207,3778,0.729,0.579,0.2661012203432048,0.512185459577335,15,34,4,7,22,30,10,7
3207,3779,0.784,0.632,0.24861071574541782,0.49892890864699635,15,34,4,7,23,30,10,7
3207,3780,0.833,0.684,0.2380637769800461,0.48950411435702046,15,34,4,7,24,30,10,7
3207,3781,0.876,0.737,0.23190588735789952,0.4825286503205245,15,34,4,7,25,30,10,7
3207,3782,0.913,0.79,0.22989875230696577,0.47840948304838415,15,34,4,7,26,30,10,7
3207,3783,0.941,0.843,0.23313753855039387,0.47871051806981935,15,34,4,7,27,30,10,7
3207,3784,0.963,0.895,0.24203782223449855,0.48459893501717166,15,34,4,7,28,30,10,7
3207,3785,0.979,0.948,0.2521871886120164,0.493957587218687,15,34,4,7,29,30,10,7
3207,3786,0.057,0.333,0.9565558298920257,0.958506540377185,15,34,4,7,10,31,10,7
3207,3787,0.098,0.304,0.9134722382920357,0.9445537982716783,15,34,4,7,11,31,10,7
3207,3788,0.155,0.273,0.8576007497812284,0.9091446708329495,15,34,4,7,12,31,10,7
3207,3789,0.217,0.238,0.7964224041906335,0.8671419571965173,15,34,4,7,13,31,10,7
3207,3790,0.282,0.2,0.7312059216039057,0.8223308622200344,15,34,4,7,14,31,10,7
3207,3791,0.349,0.158,0.66201849590347694,0.7757229299411474,15,34,4,7,15,31,10,7
3207,3792,0.417,0.21,0.5887761179874532,0.7275615373477662,15,34,4,7,16,31,10,7
3207,3793,0.484,0.263,0.5125523294048756,0.6782248522863581,15,34,4,7,17,31,10,7
3207,3794,0.55,0.316,0.437383182463852,0.6291630462712111,15,34,4,7,18,31,10,7
3207,3795,0.614,0.368,0.3684464875930308,0.5834138509344793,15,34,4,7,19,31,10,7
3207,3796,0.676,0.421,0.3120676122097412,0.5450734215359434,15,34,4,7,20,31,10,7
3207,3797,0.734,0.474,0.2737033879302182,0.5170573525900208,15,34,4,7,21,31,10,7
3207,3798,0.787,0.526,0.2500015489897175,0.4986919322655904,15,34,4,7,22,31,10,7
3207,3799,0.835,0.579,0.2353075761488419,0.4863614234223631,15,34,4,7,23,31,10,7
3207,3800,0.876,0.632,0.225755017230169,0.47727927402183346,15,34,4,7,24,31,10,7
3207,3801,0.912,0.684,0.22075728844328735,0.4711849472208035,15,34,4,7,25,31,10,7
3207,3802,0.94,0.737,0.22043753155983126,0.46859222328083394,15,34,4,7,26,31,10,7
3207,3803,0.962,0.79,0.22489211096349981,0.4695920107105205,15,34,4,7,27,31,10,7
3207,3804,0.978,0.843,0.23124336543126012,0.4726730652869492,15,34,4,7,28,31,10,7
3207,3805,0.989,0.895,0.23875876451986966,0.47818174056989304,15,34,4,7,29,31,10,7
3207,3806,0.995,0.948,0.2501562018008605,0.4898266388668696,15,34,4,7,30,31,10,7
3207,3807,0.102,0.291,0.9170083409447664,0.9478401878892451,15,34,4,7,10,32,10,7
3207,3808,0.163,0.261,0.8642341199618929,0.916400494803358,15,34,4,7,11,32,10,7
