spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1339,1479,0.994,0.883,0.19794559803147682,0.4222517823517734,12,19,1,4,17,29,1,4
1339,1480,1,0.942,0.1915142679033328,0.41520506322705497,12,19,1,4,18,29,1,4
1339,1481,1,1,0.19460489488116373,0.4161109528109149,12,19,1,4,19,29,1,4
1339,1491,0.326,0.65,0.5500771197879145,0.6801764863943902,12,19,1,4,10,30,1,4
1339,1492,0.34,0.632,0.527830883870678,0.6700413940176986,12,19,1,4,11,30,1,4
1339,1493,0.443,0.611,0.48371123755195045,0.64453308824348865,12,19,1,4,12,30,1,4
1339,1494,0.627,0.667,0.4192482306390831,0.5878832628314272,12,19,1,4,13,30,1,4
1339,1495,0.781,0.722,0.35095289187454537,0.5309385904474131,12,19,1,4,14,30,1,4
1339,1496,0.896,0.778,0.2810355128237012,0.47843296718403616,12,19,1,4,15,30,1,4
1339,1497,0.965,0.834,0.22481648237145457,0.4412379394717887,12,19,1,4,16,30,1,4
1339,1498,0.994,0.889,0.19390716982496758,0.4206938209209291,12,19,1,4,17,30,1,4
1339,1499,1,0.945,0.18726540245687162,0.4142354912094799,12,19,1,4,18,30,1,4
1339,1500,1,1,0.19016286690384943,0.4154770656164658,12,19,1,4,19,30,1,4
1339,1511,0.336,0.667,0.52999357277107,0.6687392811147219,12,19,1,4,10,31,1,4
1339,1512,0.355,0.65,0.5071961049617721,0.6578414005404434,12,19,1,4,11,31,1,4
1339,1513,0.461,0.632,0.4644796502128026,0.6326416227899299,12,19,1,4,12,31,1,4
1339,1514,0.639,0.684,0.4036703246039346,0.5787503063398921,12,19,1,4,13,31,1,4
1339,1515,0.789,0.737,0.33939792303741667,0.5244867877574423,12,19,1,4,14,31,1,4
1339,1516,0.9,0.79,0.2737385597350416,0.4744256838024439,12,19,1,4,15,31,1,4
1339,1517,0.966,0.843,0.2206292057255026,0.43901786909409635,12,19,1,4,16,31,1,4
1339,1518,0.994,0.895,0.19094876594869703,0.41959406958778445,12,19,1,4,17,31,1,4
1339,1519,1,0.948,0.18417622486028673,0.4136816486837367,12,19,1,4,18,31,1,4
1339,1520,1,1,0.18691075435762416,0.41522766027169655,12,19,1,4,19,31,1,4
1339,1532,0.345,0.682,0.5119823632994749,0.658484568748053,12,19,1,4,10,32,1,4
1339,1533,0.37,0.667,0.48895439913068073,0.6470676647460214,12,19,1,4,11,32,1,4
1339,1534,0.478,0.65,0.44768491477385675,0.6222603975910743,12,19,1,4,12,32,1,4
1339,1535,0.651,0.7,0.3901537151792408,0.5708085883254674,12,19,1,4,13,32,1,4
1339,1536,0.796,0.75,0.329478617037526,0.5189348464418384,12,19,1,4,14,32,1,4
1339,1537,0.903,0.8,0.2676127884901449,0.471063086740768,12,19,1,4,15,32,1,4
1339,1538,0.967,0.85,0.2172723535256561,0.4372600477999794,12,19,1,4,16,32,1,4
1339,1539,0.994,0.9,0.18872124443168536,0.41884416645025935,12,19,1,4,17,32,1,4
1339,1540,1,0.95,0.18194463608168787,0.41342789501075505,12,19,1,4,18,32,1,4
1339,1541,1,1,0.1847326550220827,0.4152377260602601,12,19,1,4,19,32,1,4
1339,1554,0.355,0.696,0.4958341997033303,0.6492805868491487,12,19,1,4,10,33,1,4
1339,1555,0.383,0.682,0.47279695164257407,0.6375177342141647,12,19,1,4,11,33,1,4
1339,1556,0.493,0.667,0.43294667058523284,0.6131480428426175,12,19,1,4,12,33,1,4
1339,1557,0.662,0.714,0.3783580940422647,0.5638677513319778,12,19,1,4,13,33,1,4
1339,1558,0.802,0.762,0.3209089325017972,0.5141344750849258,12,19,1,4,14,33,1,4
1339,1559,0.906,0.81,0.2623549069680664,0.46823133113892956,12,19,1,4,15,33,1,4
1339,1560,0.968,0.858,0.2145436306129871,0.4358740645050353,12,19,1,4,16,33,1,4
1339,1561,0.994,0.905,0.18716976100012683,0.4183663254824225,12,19,1,4,17,33,1,4
1339,1562,1,0.953,0.1805688265403963,0.4133971224968672,12,19,1,4,18,33,1,4
1339,1563,1,1,0.18338144592182415,0.4154299738851648,12,19,1,4,19,33,1,4
1339,1577,0.364,0.708,0.4813356824097076,0.6410044770050204,12,19,1,4,10,34,1,4
1339,1578,0.397,0.696,0.45842656357036204,0.6290202023946218,12,19,1,4,11,34,1,4
1339,1579,0.507,0.682,0.4199438778653708,0.605109242109702,12,19,1,4,12,34,1,4
1339,1580,0.672,0.727,0.36800947413655105,0.5577748122800643,12,19,1,4,13,34,1,4
1339,1581,0.808,0.773,0.3134146012855139,0.509969615470415,12,19,1,4,14,34,1,4
1339,1582,0.908,0.819,0.25788622338576483,0.46584613330122493,12,19,1,4,15,34,1,4
1339,1583,0.969,0.864,0.21246870631342007,0.4347987471631056,12,19,1,4,16,34,1,4
1339,1584,0.994,0.909,0.18627262390363586,0.4181142129212867,12,19,1,4,17,34,1,4
1339,1585,1,0.955,0.17985833565581433,0.4135497591916706,12,19,1,4,18,34,1,4
1339,1586,1,1,0.18267634913108888,0.41577242669673997,12,19,1,4,19,34,1,4
1339,1601,0.373,0.72,0.46829240571837927,0.6335521912982756,12,19,1,4,10,35,1,4
1339,1602,0.409,0.709,0.44561125443444716,0.6214379740776252,12,19,1,4,11,35,1,4
1339,1603,0.52,0.696,0.4084391663741196,0.5979929812974287,12,19,1,4,12,35,1,4
1339,1604,0.681,0.739,0.35890134240460403,0.5524142084861404,12,19,1,4,13,35,1,4
1339,1605,0.813,0.783,0.30694064589880077,0.5063569424072798,12,19,1,4,14,35,1,4
1339,1606,0.911,0.826,0.2542434664966684,0.46385297489053445,12,19,1,4,15,35,1,4
1339,1607,0.97,0.87,0.21101897041897233,0.4340017675330503,12,19,1,4,16,35,1,4
1339,1608,0.994,0.914,0.18592830508388625,0.41807159979744746,12,19,1,4,17,35,1,4
1339,1609,1,0.957,0.17979537292113879,0.41388043519760287,12,19,1,4,18,35,1,4
1339,1610,1,1,0.18269159979505245,0.4162723846775632,12,19,1,4,19,35,1,4
1339,1627,1,1,0.3620724260112731,0.5310670621498732,12,19,1,4,10,12,4,4
1339,1628,1,1,0.36391409002730946,0.5414283019483112,12,19,1,4,11,12,4,4
1339,1629,0.937,0.889,0.38365041597803073,0.5323026264355426,12,19,1,4,10,13,4,4
1339,1630,0.842,0.876,0.4040303363029131,0.5586369761522192,12,19,1,4,11,13,4,4
1339,1631,0.543,0.857,0.43140666019619,0.5966736887797918,12,19,1,4,12,13,4,4
1339,1632,0.745,0.778,0.47452192109124114,0.5874601569707258,12,19,1,4,10,14,4,4
1339,1633,0.57,0.75,0.5155805293560707,0.6311161474888114,12,19,1,4,11,14,4,4
1339,1634,0.367,0.715,0.5471303693811738,0.6598200967778975,12,19,1,4,12,14,4,4
1339,1635,0.429,0.857,0.47134924942140866,0.6189478692339112,12,19,1,4,13,14,4,4
1339,1636,0.525,0.667,0.5966924686445501,0.6676505594206432,12,19,1,4,10,15,4,4
1339,1637,0.325,0.625,0.6518666257313004,0.7181945334340716,12,19,1,4,11,15,4,4
1339,1638,0.286,0.572,0.6584961386320767,0.7315739294667112,12,19,1,4,12,15,4,4
1339,1639,0.374,0.714,0.5757796595912388,0.6795503429980054,12,19,1,4,13,15,4,4
1339,1640,0.492,0.858,0.4794585173222703,0.6225315345989051,12,19,1,4,14,15,4,4
1339,1641,0.314,0.556,0.741948357831612,0.7652655646392597,12,19,1,4,10,16,4,4
1339,1642,0.166,0.5,0.8054812760801546,0.8170318248355148,12,19,1,4,11,16,4,4
1339,1643,0.242,0.429,0.7548864517541849,0.8022081958199395,12,19,1,4,12,16,4,4
1339,1644,0.377,0.572,0.6568124533871389,0.7278099148819992,12,19,1,4,13,16,4,4
1339,1645,0.529,0.715,0.5512652524269547,0.6594228564217827,12,19,1,4,14,16,4,4
1339,1646,0.679,0.858,0.43877085127534965,0.5960511213704346,12,19,1,4,15,16,4,4
1339,1647,0.126,0.445,0.8929893139402163,0.8617484181770219,12,19,1,4,10,17,4,4
1339,1648,0.137,0.375,0.8838065231534018,0.8964981764082666,12,19,1,4,11,17,4,4
1339,1649,0.284,0.286,0.7889306580582955,0.8309025833476249,12,19,1,4,12,17,4,4
1339,1650,0.45,0.429,0.6811533068051724,0.7390732761939265,12,19,1,4,13,17,4,4
1339,1651,0.613,0.572,0.5668737923043541,0.6625382842095925,12,19,1,4,14,17,4,4
1339,1652,0.757,0.715,0.45922470491688927,0.5968658496024457,12,19,1,4,15,17,4,4
1339,1653,0.871,0.858,0.3914691134357027,0.5593408445220946,12,19,1,4,16,17,4,4
1339,1654,0.12,0.333,0.9120343883306907,0.9154448579156862,12,19,1,4,10,18,4,4
1339,1655,0.229,0.25,0.841189191182573,0.8924460702184794,12,19,1,4,11,18,4,4
1339,1656,0.396,0.143,0.7435661691648061,0.8022941273510966,12,19,1,4,12,18,4,4
1339,1657,0.561,0.286,0.6474787555393999,0.7118587433316459,12,19,1,4,13,18,4,4
1339,1658,0.711,0.429,0.5360776106673644,0.6357795320736335,12,19,1,4,14,18,4,4
1339,1659,0.834,0.572,0.44160994288706257,0.5738999554736751,12,19,1,4,15,18,4,4
1339,1660,0.923,0.714,0.3827881144356263,0.5361108130563099,12,19,1,4,16,18,4,4
1339,1661,0.975,0.857,0.3621424496395228,0.5279975170342592,12,19,1,4,17,18,4,4
1339,1662,0.223,0.222,0.8088320865586853,0.8752063935167824,12,19,1,4,10,19,4,4
1339,1663,0.352,0.125,0.7321803472833349,0.8258988207423735,12,19,1,4,11,19,4,4
1339,1664,0.51,0,0.6418831941405405,0.7459561162112307,12,19,1,4,12,19,4,4
1339,1665,0.659,0.143,0.5519450408543862,0.6662997777248174,12,19,1,4,13,19,4,4
1339,1666,0.787,0.286,0.46999661089975187,0.5972638764710405,12,19,1,4,14,19,4,4
1339,1667,0.886,0.429,0.4149434393411776,0.5421108775991739,12,19,1,4,15,19,4,4
1339,1668,0.953,0.572,0.3652515409009217,0.5069603784559709,12,19,1,4,16,19,4,4
1339,1669,0.988,0.715,0.349736234781432,0.49438068443448047,12,19,1,4,17,19,4,4
1339,1670,0.999,0.857,0.3566504307315408,0.5121206153300344,12,19,1,4,18,19,4,4
1339,1671,0.32,0.3,0.7085472427538843,0.808373601413056,12,19,1,4,10,20,4,4
1339,1672,0.452,0.222,0.6364273193273143,0.7577120955047324,12,19,1,4,11,20,4,4
1339,1673,0.598,0.125,0.55523560124871,0.6889047224973497,12,19,1,4,12,20,4,4
1339,1674,0.729,0.25,0.475203222394743,0.6200833784913529,12,19,1,4,13,20,4,4
1339,1675,0.837,0.375,0.40509699968645263,0.5596754063513156,12,19,1,4,14,20,4,4
1339,1676,0.917,0.5,0.35766790135858717,0.5122352454789163,12,19,1,4,15,20,4,4
1339,1677,0.968,0.625,0.3460859763365992,0.48267851690821384,12,19,1,4,16,20,4,4
1339,1678,0.993,0.75,0.3402395394501806,0.4736557142408292,12,19,1,4,17,20,4,4
1339,1679,1,0.876,0.34786564481824356,0.48558816179937236,12,19,1,4,18,20,4,4
1339,1680,1,1,0.3569875381074753,0.5105588173570221,12,19,1,4,19,20,4,4
1339,1681,0.405,0.364,0.6234863607470872,0.7485471282991493,12,19,1,4,10,21,4,4
1339,1682,0.533,0.3,0.5575202699789341,0.7006624154184788,12,19,1,4,11,21,4,4
1339,1683,0.665,0.222,0.48595792372085334,0.640753666278654,12,19,1,4,12,21,4,4
1339,1684,0.78,0.333,0.417044291612676,0.581249614520584,12,19,1,4,13,21,4,4
1339,1685,0.872,0.445,0.3578826354083774,0.5291812862543388,12,19,1,4,14,21,4,4
1339,1686,0.938,0.556,0.3184348299340892,0.48922567385883775,12,19,1,4,15,21,4,4
1339,1687,0.977,0.667,0.30852279989059106,0.4652254393728775,12,19,1,4,16,21,4,4
1339,1688,0.995,0.778,0.3301424453967917,0.45804339715735753,12,19,1,4,17,21,4,4
1339,1689,1,0.889,0.3373850141645468,0.4639220983046479,12,19,1,4,18,21,4,4
1339,1690,1,1,0.3456434982837089,0.4771660128849994,12,19,1,4,19,21,4,4
1339,1692,0.477,0.416,0.5523355561204942,0.6987313846592293,12,19,1,4,10,22,4,4
1339,1693,0.599,0.364,0.49281735708745666,0.6543459210473814,12,19,1,4,11,22,4,4
1339,1694,0.718,0.3,0.43072329257319786,0.6015633465785557,12,19,1,4,12,22,4,4
1339,1695,0.819,0.4,0.3715586758780012,0.5497095406417536,12,19,1,4,13,22,4,4
1339,1696,0.897,0.5,0.3214648949934781,0.5047204109844234,12,19,1,4,14,22,4,4
1339,1697,0.951,0.6,0.2882604059694912,0.4708468708617839,12,19,1,4,15,22,4,4
1339,1698,0.983,0.7,0.2775180645510785,0.45083175446668733,12,19,1,4,16,22,4,4
1339,1699,0.997,0.8,0.2906792723619641,0.44420634875286336,12,19,1,4,17,22,4,4
1339,1700,1,0.9,0.3200813635251063,0.44689375031123735,12,19,1,4,18,22,4,4
1339,1701,1,1,0.33296024657546075,0.455423865270872,12,19,1,4,19,22,4,4
1339,1704,0.539,0.462,0.4930119231302581,0.6572825915325243,12,19,1,4,10,23,4,4
1339,1705,0.653,0.417,0.4393692450333603,0.616342172463836,12,19,1,4,11,23,4,4
1339,1706,0.76,0.364,0.3850267281772265,0.569394525723546,12,19,1,4,12,23,4,4
1339,1707,0.849,0.454,0.33416587231587136,0.5238431894382981,12,19,1,4,13,23,4,4
1339,1708,0.916,0.546,0.29122318484449927,0.4847535918024388,12,19,1,4,14,23,4,4
1339,1709,0.961,0.637,0.2619534829352925,0.45580953290254156,12,19,1,4,15,23,4,4
1339,1710,0.987,0.727,0.24984828552478122,0.4388934689280394,12,19,1,4,16,23,4,4
1339,1711,0.997,0.819,0.2544672732545058,0.432926155830178,12,19,1,4,17,23,4,4
1339,1712,1,0.909,0.2702959862385218,0.4342636142943824,12,19,1,4,18,23,4,4
1339,1713,1,1,0.2960433011719379,0.4399787271834268,12,19,1,4,19,23,4,4
1339,1717,0.593,0.5,0.4430137222734343,0.622483291117486,12,19,1,4,10,24,4,4
1339,1718,0.698,0.461,0.3945196906765205,0.584765474137031,12,19,1,4,11,24,4,4
1339,1719,0.794,0.417,0.3462687074684606,0.5427426426042999,12,19,1,4,12,24,4,4
1339,1720,0.872,0.5,0.3016873446832503,0.5025165545263778,12,19,1,4,13,24,4,4
1339,1721,0.93,0.583,0.264620826939052,0.4684478468176769,12,19,1,4,14,24,4,4
1339,1722,0.968,0.667,0.23885890723377845,0.4436642632957922,12,19,1,4,15,24,4,4
1339,1723,0.99,0.75,0.22684853273844496,0.42942910349891006,12,19,1,4,16,24,4,4
1339,1724,0.998,0.834,0.22744074648376034,0.42443103286917316,12,19,1,4,17,24,4,4
1339,1725,1,0.917,0.23670845369700855,0.4255154299431405,12,19,1,4,18,24,4,4
1339,1726,1,1,0.25361156915896743,0.43029786787657986,12,19,1,4,19,24,4,4
1339,1731,0.638,0.533,0.40088268582701014,0.5934276017193943,12,19,1,4,10,25,4,4
1339,1732,0.736,0.5,0.3570269774813455,0.5587425414189551,12,19,1,4,11,25,4,4
1339,1733,0.822,0.462,0.3139667325597476,0.5210350337203469,12,19,1,4,12,25,4,4
1339,1734,0.891,0.539,0.27477634438496257,0.4854696253126288,12,19,1,4,13,25,4,4
1339,1735,0.941,0.616,0.2426899585826966,0.45582894349486547,12,19,1,4,14,25,4,4
1339,1736,0.974,0.693,0.22078266327472373,0.43475243709641764,12,19,1,4,15,25,4,4
1339,1737,0.992,0.769,0.2103739533656035,0.42308191244506155,12,19,1,4,16,25,4,4
1339,1738,0.998,0.847,0.20980007571505166,0.4194727116750776,12,19,1,4,17,25,4,4
1339,1739,1,0.924,0.2166436546319801,0.4212467942638266,12,19,1,4,18,25,4,4
1339,1740,1,1,0.2307900380526695,0.42656733378973277,12,19,1,4,19,25,4,4
1339,1746,0.678,0.563,0.36564579827058785,0.5695512006692957,12,19,1,4,10,26,4,4
1339,1747,0.768,0.533,0.325984295923189,0.5377185377995577,12,19,1,4,11,26,4,4
1339,1748,0.846,0.5,0.2877072479671122,0.5038453035312032,12,19,1,4,12,26,4,4
1339,1749,0.907,0.572,0.2535271301409062,0.4723848372636348,12,19,1,4,13,26,4,4
1339,1750,0.95,0.643,0.22595301047631844,0.4466359635812841,12,19,1,4,14,26,4,4
1339,1751,0.978,0.714,0.20758243927482645,0.4288250586403566,12,19,1,4,15,26,4,4
1339,1752,0.993,0.786,0.19912507612379082,0.4195080301108909,12,19,1,4,16,26,4,4
1339,1753,0.999,0.857,0.19927145901744114,0.41738934804856453,12,19,1,4,17,26,4,4
1339,1754,1,0.929,0.20616836631554547,0.4201932277866166,12,19,1,4,18,26,4,4
1339,1755,1,1,0.2208047762306785,0.42649975021096775,12,19,1,4,19,26,4,4
1339,1762,0.712,0.588,0.33673598453532105,0.5502002505905498,12,19,1,4,10,27,4,4
1339,1763,0.795,0.563,0.3010599114271669,0.521012184443755,12,19,1,4,11,27,4,4
1339,1764,0.865,0.534,0.26721734009597176,0.4905303062250381,12,19,1,4,12,27,4,4
1339,1765,0.919,0.6,0.2374768620630362,0.46264886447881737,12,19,1,4,13,27,4,4
1339,1766,0.958,0.667,0.21406440924760828,0.4402628723666019,12,19,1,4,14,27,4,4
1339,1767,0.982,0.733,0.1989321684348575,0.4252633403804742,12,19,1,4,15,27,4,4
1339,1768,0.994,0.8,0.19244522324363666,0.41801759184879594,12,19,1,4,16,27,4,4
1339,1769,0.999,0.867,0.1939503670421805,0.4173115078505404,12,19,1,4,17,27,4,4
1339,1770,1,0.934,0.20224268390689182,0.4211883061682089,12,19,1,4,18,27,4,4
1339,1771,1,1,0.21868822868322935,0.42850126820516243,12,19,1,4,19,27,4,4
1339,1779,0.742,0.611,0.3134815192365549,0.5346794870232103,12,19,1,4,10,28,4,4
1339,1780,0.818,0.588,0.2815380458229687,0.5079040729221515,12,19,1,4,11,28,4,4
