spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
671,822,0.996,0.948,0.29716007522952903,0.5219832419406558,15,16,7,1,10,29,7,1
671,823,0.998,0.945,0.3043301649473119,0.5254303682760091,15,16,7,1,11,29,7,1
671,824,0.999,0.942,0.3127030415900969,0.5295557676423186,15,16,7,1,12,29,7,1
671,825,1,0.938,0.322372697895012,0.5344161377970111,15,16,7,1,13,29,7,1
671,826,1,0.934,0.33347618816224134,0.5399878023055562,15,16,7,1,14,29,7,1
671,827,1,0.929,0.34599896487346715,0.5461236834361061,15,16,7,1,15,29,7,1
671,828,1,1,0.3598346434563686,0.5525449135634496,15,16,7,1,16,29,7,1
671,841,0.997,0.95,0.3033953655419751,0.5248670881350137,15,16,7,1,10,30,7,1
671,842,0.999,0.948,0.30964469235150005,0.5278872421724801,15,16,7,1,11,30,7,1
671,843,1,0.945,0.31674758600515107,0.5313905156388238,15,16,7,1,12,30,7,1
671,844,1,0.941,0.3247670082233187,0.5353839733530773,15,16,7,1,13,30,7,1
671,845,1,0.938,0.3336096747160896,0.5398090572026969,15,16,7,1,14,30,7,1
671,846,1,0.934,0.3431338394290564,0.5445232488461569,15,16,7,1,15,30,7,1
671,847,1,1,0.35328822814408367,0.5493145201895693,15,16,7,1,16,30,7,1
671,861,0.998,0.953,0.30885980266387314,0.526018590087713,15,16,7,1,10,31,7,1
671,862,0.999,0.95,0.313915622205711,0.5284885881123944,15,16,7,1,11,31,7,1
671,863,1,0.948,0.3194991200780084,0.5312891070100656,15,16,7,1,12,31,7,1
671,864,1,0.945,0.32553775042103694,0.5344074399556731,15,16,7,1,13,31,7,1
671,865,1,0.942,0.33196242686066546,0.5377844470247586,15,16,7,1,14,31,7,1
671,866,1,0.938,0.33876778567512444,0.5413105196199944,15,16,7,1,15,31,7,1
671,867,1,1,0.34591567309436566,0.5448467831213293,15,16,7,1,16,31,7,1
671,882,0.998,0.955,0.3194667560409926,0.5276798881119609,15,16,7,1,10,32,7,1
671,883,0.999,0.953,0.32364751668430936,0.5296462566718239,15,16,7,1,11,32,7,1
671,884,1,0.95,0.3280631652161081,0.5318404224719508,15,16,7,1,12,32,7,1
671,885,1,0.948,0.33263758919828035,0.5342472064172693,15,16,7,1,13,32,7,1
671,886,1,0.945,0.3372892806165443,0.5368213250144712,15,16,7,1,14,32,7,1
671,887,1,0.942,0.3420005935164969,0.5394897313154647,15,16,7,1,15,32,7,1
671,888,1,1,0.3468467509658607,0.5421713239332845,15,16,7,1,16,32,7,1
671,904,0.999,0.957,0.34331333166214695,0.534368654694958,15,16,7,1,10,33,7,1
671,905,1,0.955,0.3474283260637988,0.5361976684933454,15,16,7,1,11,33,7,1
671,906,1,0.953,0.3515062971213804,0.5382206344456271,15,16,7,1,12,33,7,1
671,907,1,0.95,0.35549338675963515,0.5404300067233284,15,16,7,1,13,33,7,1
671,908,1,0.948,0.3593959271445454,0.5427994801675005,15,16,7,1,14,33,7,1
671,909,1,0.945,0.36334526203046325,0.5452882303074296,15,16,7,1,15,33,7,1
671,910,1,1,0.36735996031579654,0.547856803497293,15,16,7,1,16,33,7,1
671,927,0.999,0.959,0.38256242240653426,0.5455976721992569,15,16,7,1,10,34,7,1
671,928,1,0.957,0.38711354548414645,0.5474166543304715,15,16,7,1,11,34,7,1
671,929,1,0.955,0.3915888114075261,0.5494068523354727,15,16,7,1,12,34,7,1
671,930,1,0.953,0.39596727285893163,0.5515652808795826,15,16,7,1,13,34,7,1
671,931,1,0.951,0.4002782596378873,0.5538764165010384,15,16,7,1,14,34,7,1
671,932,1,0.948,0.404378015245208,0.5563161774873743,15,16,7,1,15,34,7,1
671,933,1,1,0.4081956183855804,0.5588635910646526,15,16,7,1,16,34,7,1
671,951,0.999,0.96,0.39947828971647414,0.54868675177982,15,16,7,1,10,35,7,1
671,952,1,0.959,0.4024963906735798,0.5501278727349067,15,16,7,1,11,35,7,1
671,953,1,0.957,0.40529195361606507,0.5517037323043195,15,16,7,1,12,35,7,1
671,954,1,0.955,0.4077479830849763,0.5534131272502468,15,16,7,1,13,35,7,1
671,955,1,0.953,0.4096523644573309,0.5552457263271255,15,16,7,1,14,35,7,1
671,956,1,0.951,0.41106728405849635,0.5571851081884015,15,16,7,1,15,35,7,1
671,957,1,1,0.41231732816401867,0.5592169001364966,15,16,7,1,16,35,7,1
671,986,1,1,0.5585378914030696,0.5975116369511633,15,16,7,1,10,15,10,1
671,987,1,1,0.5981209635798628,0.611568605813219,15,16,7,1,11,15,10,1
671,988,1,1,0.6489262753654675,0.629528580991404,15,16,7,1,12,15,10,1
671,989,1,1,0.719222072766899,0.6545508028111717,15,16,7,1,13,15,10,1
671,990,1,1,0.7617388617859244,0.6933348773841788,15,16,7,1,14,15,10,1
671,991,0.576,0.834,0.58671348814356294,0.6837446187909301,15,16,7,1,10,16,10,1
671,992,0.532,0.8,0.6365364306125527,0.7142079658000828,15,16,7,1,11,16,10,1
671,993,0.47,0.75,0.701180664669335,0.7556424315201171,15,16,7,1,12,16,10,1
671,994,0.379,0.667,0.7864420473381628,0.8147444796340622,15,16,7,1,13,16,10,1
671,995,0.219,0.501,0.8998937909725293,0.9041124490296018,15,16,7,1,14,16,10,1
671,996,0.159,0,0.9442015248041769,0.9469576645602632,15,16,7,1,15,16,10,1
671,997,0.455,0.857,0.5393039115543983,0.6535743798332284,15,16,7,1,10,17,10,1
671,998,0.497,0.834,0.5542777171017241,0.6591457155678814,15,16,7,1,11,17,10,1
671,999,0.585,0.8,0.565662239130553,0.6612876968218505,15,16,7,1,12,17,10,1
671,1000,0.735,0.751,0.5737379780513736,0.657695920997994,15,16,7,1,13,17,10,1
671,1001,0.914,0.667,0.5922694654571847,0.6481302124795238,15,16,7,1,14,17,10,1
671,1002,0.996,0.501,0.6575264070139804,0.6455656149791693,15,16,7,1,15,17,10,1
671,1003,1,1,0.7605752007977769,0.6828556498572363,15,16,7,1,16,17,10,1
671,1004,0.707,0.875,0.42715286165676347,0.5952629686658459,15,16,7,1,10,18,10,1
671,1005,0.792,0.858,0.4343909974344642,0.5949723356688961,15,16,7,1,11,18,10,1
671,1006,0.881,0.834,0.4452867961008188,0.5937933302889604,15,16,7,1,12,18,10,1
671,1007,0.956,0.8,0.46434941174681577,0.5928385964186514,15,16,7,1,13,18,10,1
671,1008,0.994,0.751,0.4996315184825437,0.5956194089050153,15,16,7,1,14,18,10,1
671,1009,1,0.667,0.5559185920278933,0.6092452985679878,15,16,7,1,15,18,10,1
671,1010,1,1,0.6386623912811792,0.6373295729637802,15,16,7,1,16,18,10,1
671,1012,0.87,0.889,0.36206398051003374,0.5615028896136693,15,16,7,1,10,19,10,1
671,1013,0.925,0.875,0.37210472651142645,0.5614598810384592,15,16,7,1,11,19,10,1
671,1014,0.967,0.858,0.3879735819980237,0.5621794092327064,15,16,7,1,12,19,10,1
671,1015,0.992,0.834,0.41228776929435473,0.5650701275846666,15,16,7,1,13,19,10,1
671,1016,0.999,0.8,0.4472124603429515,0.5725715572263586,15,16,7,1,14,19,10,1
671,1017,1,0.75,0.4957522692337728,0.5874502165490363,15,16,7,1,15,19,10,1
671,1018,1,1,0.5639607574491481,0.6103793582836128,15,16,7,1,16,19,10,1
671,1021,0.944,0.9,0.3374065260629636,0.5429096922388055,15,16,7,1,10,20,10,1
671,1022,0.972,0.889,0.35053594911119146,0.5440175970986358,15,16,7,1,11,20,10,1
671,1023,0.99,0.875,0.36850501505671296,0.5463910450445777,15,16,7,1,12,20,10,1
671,1024,0.998,0.858,0.39222221215467545,0.5510104261654365,15,16,7,1,13,20,10,1
671,1025,1,0.834,0.4222916210554589,0.5590730011414862,15,16,7,1,14,20,10,1
671,1026,1,0.8,0.45970440382032174,0.5713143673050025,15,16,7,1,15,20,10,1
671,1027,1,1,0.5072919952466347,0.5875228251748926,15,16,7,1,16,20,10,1
671,1031,0.975,0.91,0.313898263187839,0.522612052540403,15,16,7,1,10,21,10,1
671,1032,0.989,0.9,0.32503123508071174,0.5236043513757793,15,16,7,1,11,21,10,1
671,1033,0.997,0.889,0.3387496305087252,0.5257477909311628,15,16,7,1,12,21,10,1
671,1034,0.999,0.875,0.35548086341956364,0.5296357714303803,15,16,7,1,13,21,10,1
671,1035,1,0.857,0.37584873012987063,0.5358431861323106,15,16,7,1,14,21,10,1
671,1036,1,0.834,0.4009717485360589,0.5446689047735264,15,16,7,1,15,21,10,1
671,1037,1,1,0.43269906327342933,0.5562905660369928,15,16,7,1,16,21,10,1
671,1042,0.988,0.917,0.28737286414058005,0.5052415116098361,15,16,7,1,10,22,10,1
671,1043,0.995,0.909,0.29494415043105726,0.506257122280029,15,16,7,1,11,22,10,1
671,1044,0.999,0.9,0.30421553651842115,0.5083251386489887,15,16,7,1,12,22,10,1
671,1045,1,0.889,0.3155525754432621,0.5118171234200062,15,16,7,1,13,22,10,1
671,1046,1,0.876,0.3295905694370902,0.5170365067075112,15,16,7,1,14,22,10,1
671,1047,1,0.857,0.34731220304315635,0.5241410483190674,15,16,7,1,15,22,10,1
671,1048,1,1,0.3702083063705127,0.5332881796802594,15,16,7,1,16,22,10,1
671,1054,0.994,0.923,0.26161058269984294,0.49295163910456274,15,16,7,1,10,23,10,1
671,1055,0.998,0.917,0.26732561244617126,0.49433711904193933,15,16,7,1,11,23,10,1
671,1056,0.999,0.91,0.2744975323574661,0.49671683926753674,15,16,7,1,12,23,10,1
671,1057,1,0.9,0.283493006193115,0.5003384382939373,15,16,7,1,13,23,10,1
671,1058,1,0.889,0.29486544126976433,0.5053959425480241,15,16,7,1,14,23,10,1
671,1059,1,0.876,0.3095097347122373,0.5120248548683977,15,16,7,1,15,23,10,1
671,1060,1,1,0.32864699035561595,0.5204144883302273,15,16,7,1,16,23,10,1
671,1067,0.997,0.929,0.25934935710664364,0.49495631110113725,15,16,7,1,10,24,10,1
671,1068,0.999,0.923,0.26561686726063216,0.49757103088507193,15,16,7,1,11,24,10,1
671,1069,1,0.917,0.2734806959978723,0.501243294002375,15,16,7,1,12,24,10,1
671,1070,1,0.91,0.28334710099244476,0.5061729763146687,15,16,7,1,13,24,10,1
671,1071,1,0.901,0.2958165856908087,0.5125274074130666,15,16,7,1,14,24,10,1
671,1072,1,0.889,0.3117250323496993,0.5204530068097117,15,16,7,1,15,24,10,1
671,1073,1,1,0.3321013691182344,0.5301504720339971,15,16,7,1,16,24,10,1
671,1081,0.998,0.934,0.2747157710307684,0.5056085365047218,15,16,7,1,10,25,10,1
671,1082,1,0.929,0.2833072596401215,0.5097771304071639,15,16,7,1,11,25,10,1
671,1083,1,0.924,0.29393200805199726,0.515100433028352,15,16,7,1,12,25,10,1
671,1084,1,0.917,0.30711864796590094,0.5217517195002208,15,16,7,1,13,25,10,1
671,1085,1,0.909,0.32354152824366145,0.5298770170526579,15,16,7,1,14,25,10,1
671,1086,1,0.901,0.34397598444645405,0.5396014676208981,15,16,7,1,15,25,10,1
671,1087,1,1,0.3693943163827851,0.5510689988933963,15,16,7,1,16,25,10,1
671,1096,0.999,0.938,0.29814815565837594,0.5194203979562719,15,16,7,1,10,26,10,1
671,1097,1,0.934,0.3093204444349069,0.5248416279568393,15,16,7,1,11,26,10,1
671,1098,1,0.929,0.3227512916559443,0.5313767502839092,15,16,7,1,12,26,10,1
671,1099,1,0.924,0.33887508943897504,0.5391194114824363,15,16,7,1,13,26,10,1
671,1100,1,0.917,0.3581572976155374,0.5481092618772456,15,16,7,1,14,26,10,1
671,1101,1,0.91,0.3810513674784449,0.558323148528182,15,16,7,1,15,26,10,1
671,1102,1,1,0.40795468049163564,0.5696853774339103,15,16,7,1,16,26,10,1
671,1112,1,0.942,0.31888719244366026,0.5319389415394922,15,16,7,1,10,27,10,1
671,1113,1,0.938,0.3308652967252155,0.5376884784765358,15,16,7,1,11,27,10,1
671,1114,1,0.934,0.34472145311261915,0.5442815388270721,15,16,7,1,12,27,10,1
671,1115,1,0.929,0.36065412232178395,0.551697520272731,15,16,7,1,13,27,10,1
671,1116,1,0.923,0.3788288790022707,0.5598489371085229,15,16,7,1,14,27,10,1
671,1117,1,0.917,0.39929680422446945,0.5685838822868858,15,16,7,1,15,27,10,1
671,1118,1,1,0.42209362502051473,0.5777158486573315,15,16,7,1,16,27,10,1
671,1129,1,0.945,0.33376733828881666,0.5397188907838877,15,16,7,1,10,28,10,1
671,1130,1,0.942,0.3452432489676993,0.5450392663538344,15,16,7,1,11,28,10,1
671,1131,1,0.938,0.3581331720036258,0.5508950966884458,15,16,7,1,12,28,10,1
671,1132,1,0.934,0.37247380718374623,0.5572108481140476,15,16,7,1,13,28,10,1
671,1133,1,0.929,0.3882556917039496,0.5638691792840411,15,16,7,1,14,28,10,1
671,1134,1,0.924,0.405449116824383,0.5707317223841439,15,16,7,1,15,28,10,1
671,1135,1,1,0.4239762961557406,0.5776834436760928,15,16,7,1,16,28,10,1
671,1147,1,0.948,0.33975731692324107,0.543254884386797,15,16,7,1,10,29,10,1
671,1148,1,0.945,0.3493698231449841,0.5476067311552282,15,16,7,1,11,29,10,1
671,1149,1,0.942,0.3598197911897171,0.5522246351271922,15,16,7,1,12,29,10,1
671,1150,1,0.938,0.37103357292050376,0.557029513956179,15,16,7,1,13,29,10,1
671,1151,1,0.934,0.3829621073714907,0.5619308778391428,15,16,7,1,14,29,10,1
671,1152,1,0.929,0.3956194504809414,0.5668511968568075,15,16,7,1,15,29,10,1
671,1153,1,1,0.4089560289050631,0.5717615105846172,15,16,7,1,16,29,10,1
671,1166,1,0.95,0.3406615644066586,0.5433374456188779,15,16,7,1,10,30,10,1
671,1167,1,0.948,0.3481274576596999,0.5467196412906263,15,16,7,1,11,30,10,1
671,1168,1,0.945,0.3560517104306816,0.5502409641647786,15,16,7,1,12,30,10,1
671,1169,1,0.941,0.36444547018492934,0.5538565948335024,15,16,7,1,13,30,10,1
671,1170,1,0.938,0.3733039350467052,0.557530267501829,15,16,7,1,14,30,10,1
671,1171,1,0.934,0.3826889565538948,0.5612527025782192,15,16,7,1,15,30,10,1
671,1172,1,1,0.39280586139821294,0.5650630005063438,15,16,7,1,16,30,10,1
671,1186,1,0.953,0.33901204549625985,0.5413212871755041,15,16,7,1,10,31,10,1
671,1187,1,0.95,0.34449538057751117,0.5438814855693415,15,16,7,1,11,31,10,1
671,1188,1,0.948,0.3502806004527155,0.5465339084320932,15,16,7,1,12,31,10,1
671,1189,1,0.945,0.3564062908057164,0.5492632321779409,15,16,7,1,13,31,10,1
671,1190,1,0.942,0.3629906300725737,0.5520675202094585,15,16,7,1,14,31,10,1
671,1191,1,0.938,0.37009820545309535,0.5549688351009827,15,16,7,1,15,31,10,1
671,1192,1,1,0.3778749848601357,0.5580232306074957,15,16,7,1,16,31,10,1
671,1207,1,0.955,0.3441135168666606,0.5403877627953746,15,16,7,1,10,32,10,1
671,1208,1,0.953,0.34792767947413994,0.5423696209834987,15,16,7,1,11,32,10,1
671,1209,1,0.95,0.3519294208944693,0.5444384949401991,15,16,7,1,12,32,10,1
671,1210,1,0.948,0.35613567750061903,0.5465975218451172,15,16,7,1,13,32,10,1
671,1211,1,0.945,0.3605643400421472,0.5488615763088045,15,16,7,1,14,32,10,1
671,1212,1,0.942,0.3653704204064886,0.5512625347574863,15,16,7,1,15,32,10,1
671,1213,1,1,0.37068596383437247,0.5538532149916513,15,16,7,1,16,32,10,1
671,1229,1,0.957,0.3672951647007874,0.5472211681261165,15,16,7,1,10,33,10,1
671,1230,1,0.955,0.37059107688073,0.5491815677297376,15,16,7,1,11,33,10,1
671,1231,1,0.953,0.3740189443713111,0.5512669605055363,15,16,7,1,12,33,10,1
671,1232,1,0.95,0.3776530372288437,0.5534925453685992,15,16,7,1,13,33,10,1
671,1233,1,0.948,0.3815713627345938,0.5558827551437899,15,16,7,1,14,33,10,1
671,1234,1,0.945,0.3858327277706254,0.5584738950846789,15,16,7,1,15,33,10,1
671,1235,1,1,0.3906411337278247,0.5613157728409439,15,16,7,1,16,33,10,1
671,1252,1,0.959,0.4100412768957604,0.5591172021253349,15,16,7,1,10,34,10,1
671,1253,1,0.957,0.4129512827277423,0.5610858805694733,15,16,7,1,11,34,10,1
671,1254,1,0.955,0.41576745468388243,0.5631838982161155,15,16,7,1,12,34,10,1
671,1255,1,0.953,0.4185038998271372,0.5654253896016989,15,16,7,1,13,34,10,1
671,1256,1,0.951,0.4212479316649752,0.5678295407616712,15,16,7,1,14,34,10,1
671,1257,1,0.948,0.4240572844342265,0.5704214057076177,15,16,7,1,15,34,10,1
671,1258,1,1,0.4270676960706964,0.573232012634753,15,16,7,1,16,34,10,1
671,1276,1,0.96,0.4145701870283536,0.5598747133898385,15,16,7,1,10,35,10,1
671,1277,1,0.959,0.41570243538650153,0.5614422471065337,15,16,7,1,11,35,10,1
671,1278,1,0.957,0.41692854194964135,0.563116515138866,15,16,7,1,12,35,10,1
671,1279,1,0.955,0.41835030791747396,0.5649071053790231,15,16,7,1,13,35,10,1
671,1280,1,0.953,0.4200550503424014,0.5668257675878716,15,16,7,1,14,35,10,1
671,1281,1,0.951,0.42213151813320693,0.5688866646672555,15,16,7,1,15,35,10,1
671,1282,1,1,0.42462584079872445,0.5711064362202523,15,16,7,1,16,35,10,1
671,1311,1,1,0.5805528213552618,0.6029507559132381,15,16,7,1,10,15,1,4
671,1312,1,1,0.5726532942837833,0.6002428755602127,15,16,7,1,11,15,1,4
671,1313,1,1,0.5994016512252345,0.6109414178122876,15,16,7,1,12,15,1,4
671,1314,1,1,0.674044147206966,0.6386576230839831,15,16,7,1,13,15,1,4
671,1315,1,1,0.7601468380270607,0.6722684881313052,15,16,7,1,14,15,1,4
671,1316,0.999,0.834,0.5148154081518652,0.58053228134702906,15,16,7,1,10,16,1,4
671,1317,0.999,0.8,0.504804557384817,0.5776357430091461,15,16,7,1,11,16,1,4
671,1318,0.997,0.75,0.5217712640386489,0.5856609366728136,15,16,7,1,12,16,1,4
671,1319,0.993,0.667,0.5645371185366428,0.6035715215011643,15,16,7,1,13,16,1,4
671,1320,0.98,0.501,0.6059985205133924,0.6226193936801555,15,16,7,1,14,16,1,4
671,1321,0.891,0,0.7458257053452426,0.7022323856785555,15,16,7,1,15,16,1,4
671,1322,0.983,0.857,0.4622928795462251,0.5711806532538932,15,16,7,1,10,17,1,4
671,1323,0.972,0.834,0.4534269455272173,0.571469007416356,15,16,7,1,11,17,1,4
671,1324,0.951,0.8,0.4666525598003384,0.5828574972762475,15,16,7,1,12,17,1,4
671,1325,0.905,0.751,0.49888968702447,0.6051931268052102,15,16,7,1,13,17,1,4
671,1326,0.791,0.667,0.5446715944617683,0.6402558578309755,15,16,7,1,14,17,1,4
671,1327,0.488,0.501,0.6987868138818709,0.7523308938938607,15,16,7,1,15,17,1,4
671,1328,1,1,0.6785675682134567,0.6445515281572627,15,16,7,1,16,17,1,4
671,1329,0.936,0.875,0.4246664758252261,0.568038911406298,15,16,7,1,10,18,1,4
671,1330,0.904,0.858,0.41975285919701644,0.5710094355463629,15,16,7,1,11,18,1,4
671,1331,0.851,0.834,0.43439439686116543,0.5842633413840603,15,16,7,1,12,18,1,4
671,1332,0.758,0.8,0.4660467742020836,0.606968538983534,15,16,7,1,13,18,1,4
671,1333,0.601,0.751,0.5150190564658188,0.6406396385866258,15,16,7,1,14,18,1,4
671,1334,0.4,0.667,0.6231773739636994,0.7086547754693309,15,16,7,1,15,18,1,4
671,1335,1,1,0.5241671207416005,0.5908775397337152,15,16,7,1,16,18,1,4
671,1337,0.869,0.889,0.3977111437238454,0.565183718848635,15,16,7,1,10,19,1,4
671,1338,0.818,0.875,0.3964900073967378,0.569324605615863,15,16,7,1,11,19,1,4
671,1339,0.744,0.858,0.4119378172609809,0.58209142765891,15,16,7,1,12,19,1,4
671,1340,0.638,0.834,0.44080269399883865,0.6017013367250821,15,16,7,1,13,19,1,4
671,1341,0.504,0.8,0.4819137766633753,0.6278415057198043,15,16,7,1,14,19,1,4
671,1342,0.413,0.75,0.5470291515923755,0.6640028293285178,15,16,7,1,15,19,1,4
