spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1244,1411,1,1,0.22873299164085148,0.4540544006757371,25,33,10,1,15,25,1,4
1244,1412,1,1,0.233028454211211,0.45767442357564614,25,33,10,1,16,25,1,4
1244,1413,1,1,0.23838749112025592,0.4610420345869958,25,33,10,1,17,25,1,4
1244,1414,1,1,0.24719572042120463,0.4637047053510427,25,33,10,1,18,25,1,4
1244,1415,1,1,0.2558882329847796,0.46618203029078165,25,33,10,1,19,25,1,4
1244,1416,1,1,0.26788930257774324,0.471843440160465,25,33,10,1,20,25,1,4
1244,1417,1,1,0.29399712553603907,0.4834465944043097,25,33,10,1,21,25,1,4
1244,1418,1,1,0.36019663212921194,0.5096783377214178,25,33,10,1,22,25,1,4
1244,1419,1,1,0.43486757229889206,0.5558741109960458,25,33,10,1,23,25,1,4
1244,1420,1,1,0.48870539218816755,0.6190274527460924,25,33,10,1,24,25,1,4
1244,1421,1,0.957,0.21983393164005538,0.4460460559697135,25,33,10,1,10,26,1,4
1244,1422,1,0.955,0.21615163170269325,0.44498571770305784,25,33,10,1,11,26,1,4
1244,1423,1,0.953,0.21500854671266534,0.4451258492204627,25,33,10,1,12,26,1,4
1244,1424,1,0.95,0.2149852506990123,0.4458541930385691,25,33,10,1,13,26,1,4
1244,1425,1,0.948,0.2163114520571826,0.4473313488589834,25,33,10,1,14,26,1,4
1244,1426,1,0.945,0.21953596490824367,0.450056717793751,25,33,10,1,15,26,1,4
1244,1427,1,0.941,0.2224153514464854,0.45298022146308214,25,33,10,1,16,26,1,4
1244,1428,1,0.938,0.22573957638761266,0.4554025196262744,25,33,10,1,17,26,1,4
1244,1429,1,0.934,0.2309214511681117,0.4570234160062179,25,33,10,1,18,26,1,4
1244,1430,1,0.929,0.2364928286882907,0.45898758012121577,25,33,10,1,19,26,1,4
1244,1431,1,0.923,0.24555855684878125,0.46440626580832234,25,33,10,1,20,26,1,4
1244,1432,1,0.917,0.266894123623994,0.4757646375083716,25,33,10,1,21,26,1,4
1244,1433,1,0.91,0.3223888925678625,0.5003080575650548,25,33,10,1,22,26,1,4
1244,1434,1,0.9,0.419420250788312,0.5406731804370706,25,33,10,1,23,26,1,4
1244,1435,1,0.889,0.46362488839456484,0.5901319299236205,25,33,10,1,24,26,1,4
1244,1436,1,0.876,0.4955462922965559,0.6272755707624668,25,33,10,1,25,26,1,4
1244,1437,1,0.913,0.21224771636360273,0.44281525024405144,25,33,10,1,10,27,1,4
1244,1438,1,0.909,0.20928685481215137,0.4419915964399881,25,33,10,1,11,27,1,4
1244,1439,1,0.905,0.20849201082038638,0.44223276079153717,25,33,10,1,12,27,1,4
1244,1440,1,0.9,0.2086078963995739,0.4429985797625102,25,33,10,1,13,27,1,4
1244,1441,1,0.895,0.20978695557070726,0.44441869047104343,25,33,10,1,14,27,1,4
1244,1442,1,0.889,0.21215328699589364,0.44682397187536593,25,33,10,1,15,27,1,4
1244,1443,1,0.883,0.2140165186696097,0.4492604481893492,25,33,10,1,16,27,1,4
1244,1444,1,0.875,0.2162256694817375,0.451098841784218,25,33,10,1,17,27,1,4
1244,1445,1,0.867,0.21927539056769862,0.4522299743645224,25,33,10,1,18,27,1,4
1244,1446,1,0.857,0.22317974938973206,0.4541899933117748,25,33,10,1,19,27,1,4
1244,1447,1,0.847,0.2313168719883515,0.4598395195096425,25,33,10,1,20,27,1,4
1244,1448,1,0.833,0.2509164493801752,0.4714610027345838,25,33,10,1,21,27,1,4
1244,1449,1,0.819,0.30093120419053643,0.49517463006469253,25,33,10,1,22,27,1,4
1244,1450,1,0.8,0.4015466468041432,0.5315758419537335,25,33,10,1,23,27,1,4
1244,1451,1,0.778,0.44518951078468016,0.5704398928732599,25,33,10,1,24,27,1,4
1244,1452,1,0.75,0.46817215869462714,0.5958807784900189,25,33,10,1,25,27,1,4
1244,1453,1,0.876,0.4940807847457852,0.6262800335891315,25,33,10,1,26,27,1,4
1244,1454,1,0.87,0.2062309342513593,0.4401357350430266,25,33,10,1,10,28,1,4
1244,1455,1,0.864,0.20388567586168171,0.439526728121295,25,33,10,1,11,28,1,4
1244,1456,1,0.858,0.20331135029066028,0.43986985622270136,25,33,10,1,12,28,1,4
1244,1457,1,0.85,0.20348795553002486,0.4406837019784806,25,33,10,1,13,28,1,4
1244,1458,1,0.843,0.2044666940854558,0.44207363380863307,25,33,10,1,14,28,1,4
1244,1459,1,0.834,0.20634599494393868,0.4442551703478156,25,33,10,1,15,28,1,4
1244,1460,1,0.824,0.20770469397690683,0.44637324262044464,25,33,10,1,16,28,1,4
1244,1461,1,0.813,0.20925300247821377,0.4478889118675261,25,33,10,1,17,28,1,4
1244,1462,1,0.8,0.21112630966468726,0.44886754475114676,25,33,10,1,18,28,1,4
1244,1463,1,0.786,0.21436015745757042,0.45106986681299777,25,33,10,1,19,28,1,4
1244,1464,1,0.769,0.22215390711137706,0.4571243095719504,25,33,10,1,20,28,1,4
1244,1465,1,0.75,0.2414093833156623,0.4691143383397205,25,33,10,1,21,28,1,4
1244,1466,1,0.728,0.2870942435017094,0.4921452049752789,25,33,10,1,22,28,1,4
1244,1467,1,0.7,0.3732834933569057,0.5249211033502682,25,33,10,1,23,28,1,4
1244,1468,1,0.667,0.43037725621491085,0.5554447857431888,25,33,10,1,24,28,1,4
1244,1469,1,0.625,0.44783708269871125,0.5736996258769319,25,33,10,1,25,28,1,4
1244,1470,1,0.75,0.4691077516984691,0.5961947210200733,25,33,10,1,26,28,1,4
1244,1471,1,0.875,0.496037008798731,0.6271118453528128,25,33,10,1,27,28,1,4
1244,1472,1,0.826,0.20140652835613704,0.4379389816300713,25,33,10,1,10,29,1,4
1244,1473,1,0.818,0.1995085004346283,0.43752577642790125,25,33,10,1,11,29,1,4
1244,1474,1,0.81,0.1991309110785887,0.43797162271577905,25,33,10,1,12,29,1,4
1244,1475,1,0.8,0.19944265354336987,0.4388441172293164,25,33,10,1,13,29,1,4
1244,1476,1,0.79,0.20036011086619365,0.44023080918904345,25,33,10,1,14,29,1,4
1244,1477,1,0.778,0.20197180513171842,0.4422692136175427,25,33,10,1,15,29,1,4
1244,1478,1,0.765,0.20303482892717473,0.4441989932771889,25,33,10,1,16,29,1,4
1244,1479,1,0.75,0.204335047446644,0.4455718206514713,25,33,10,1,17,29,1,4
1244,1480,1,0.733,0.20571798308001688,0.44659361624340843,25,33,10,1,18,29,1,4
1244,1481,1,0.714,0.20861998465785359,0.4491392575976777,25,33,10,1,19,29,1,4
1244,1482,1,0.692,0.21646285450359248,0.4556223961626177,25,33,10,1,20,29,1,4
1244,1483,1,0.667,0.23500986056879836,0.46790972560102206,25,33,10,1,21,29,1,4
1244,1484,1,0.637,0.27694251855741914,0.4901500058599688,25,33,10,1,22,29,1,4
1244,1485,0.999,0.6,0.35080717150271,0.5194555491507965,25,33,10,1,23,29,1,4
1244,1486,0.999,0.556,0.41843441723450436,0.5436762009193734,25,33,10,1,24,29,1,4
1244,1487,0.999,0.5,0.4327367204341602,0.5577707189686308,25,33,10,1,25,29,1,4
1244,1488,0.999,0.625,0.4501274022614735,0.5752061139411153,25,33,10,1,26,29,1,4
1244,1489,0.997,0.75,0.47017632067936976,0.5977976541207137,25,33,10,1,27,29,1,4
1244,1490,0.995,0.875,0.4908107676432203,0.6234923287143964,25,33,10,1,28,29,1,4
1244,1491,1,0.783,0.19755867453831977,0.4361941767194105,25,33,10,1,10,30,1,4
1244,1492,1,0.773,0.19607266984324323,0.4359635238487519,25,33,10,1,11,30,1,4
1244,1493,1,0.762,0.1959438373802851,0.43651593576604086,25,33,10,1,12,30,1,4
1244,1494,1,0.75,0.1963940212497024,0.43746064993340084,25,33,10,1,13,30,1,4
1244,1495,1,0.737,0.1973015552729953,0.4388728888624345,25,33,10,1,14,30,1,4
1244,1496,0.999,0.722,0.19878402352871372,0.4408381923777017,25,33,10,1,15,30,1,4
1244,1497,0.999,0.706,0.19978685077026392,0.44268297435999227,25,33,10,1,16,30,1,4
1244,1498,0.999,0.688,0.2011471212866599,0.444041190568484,25,33,10,1,17,30,1,4
1244,1499,0.999,0.667,0.20225381412771604,0.4452259988101799,25,33,10,1,18,30,1,4
1244,1500,0.999,0.643,0.20499630086438425,0.44815847845743384,25,33,10,1,19,30,1,4
1244,1501,0.999,0.616,0.21273981845417222,0.45505994142233375,25,33,10,1,20,30,1,4
1244,1502,0.998,0.583,0.2307227800647812,0.4675790807494469,25,33,10,1,21,30,1,4
1244,1503,0.998,0.546,0.2696344171484293,0.48900781219576084,25,33,10,1,22,30,1,4
1244,1504,0.997,0.5,0.33285889922723777,0.5152876538156477,25,33,10,1,23,30,1,4
1244,1505,0.997,0.444,0.399021637140741,0.5350414217528523,25,33,10,1,24,30,1,4
1244,1506,0.995,0.375,0.4218244047055123,0.5466690665360798,25,33,10,1,25,30,1,4
1244,1507,0.993,0.5,0.43588851235461157,0.5606992108911251,25,33,10,1,26,30,1,4
1244,1508,0.989,0.625,0.45036110814224317,0.5774694964343512,25,33,10,1,27,30,1,4
1244,1509,0.981,0.75,0.4658012463407871,0.5975959048589542,25,33,10,1,28,30,1,4
1244,1510,0.96,0.875,0.4980842852199091,0.6382872794532507,25,33,10,1,29,30,1,4
1244,1511,0.999,0.739,0.1946200038255369,0.434942336182347,25,33,10,1,10,31,1,4
1244,1512,0.999,0.727,0.19352077765644493,0.4348908238065584,25,33,10,1,11,31,1,4
1244,1513,0.999,0.714,0.1936200520054836,0.43556243410691753,25,33,10,1,12,31,1,4
1244,1514,0.999,0.7,0.19421326556103746,0.4366025060978811,25,33,10,1,13,31,1,4
1244,1515,0.999,0.684,0.19520619407072515,0.43807888698275976,25,33,10,1,14,31,1,4
1244,1516,0.998,0.667,0.1967068994454011,0.4400442161319703,25,33,10,1,15,31,1,4
1244,1517,0.998,0.647,0.19784296155778902,0.441903092507266,25,33,10,1,16,31,1,4
1244,1518,0.998,0.625,0.19929977845319435,0.44336212313040047,25,33,10,1,17,31,1,4
1244,1519,0.997,0.6,0.20024230234287121,0.44481611185532266,25,33,10,1,18,31,1,4
1244,1520,0.997,0.572,0.20288894805859004,0.44819457791739215,25,33,10,1,19,31,1,4
1244,1521,0.996,0.539,0.21064863815569634,0.4555580142985862,25,33,10,1,20,31,1,4
1244,1522,0.995,0.5,0.22843376993511944,0.46836008243321203,25,33,10,1,21,31,1,4
1244,1523,0.994,0.455,0.2646394255688441,0.4891724568000102,25,33,10,1,22,31,1,4
1244,1524,0.992,0.4,0.31914732002691326,0.5131622011043417,25,33,10,1,23,31,1,4
1244,1525,0.989,0.333,0.37201463388829825,0.5300909713601867,25,33,10,1,24,31,1,4
1244,1526,0.986,0.25,0.40783908806675695,0.5406307434991587,25,33,10,1,25,31,1,4
1244,1527,0.98,0.375,0.42968299382707864,0.5532841187784637,25,33,10,1,26,31,1,4
1244,1528,0.969,0.5,0.44318393936258926,0.568802945340183,25,33,10,1,27,31,1,4
1244,1529,0.95,0.625,0.46044420598868896,0.5908560393933097,25,33,10,1,28,31,1,4
1244,1530,0.91,0.75,0.4911401043458796,0.6304864696999257,25,33,10,1,29,31,1,4
1244,1531,0.83,0.875,0.5208578044948384,0.6641017239574994,25,33,10,1,30,31,1,4
1244,1532,0.998,0.696,0.19251153693500178,0.4343419218290041,25,33,10,1,10,32,1,4
1244,1533,0.998,0.682,0.19176377297038627,0.43448378143257826,25,33,10,1,11,32,1,4
1244,1534,0.997,0.667,0.19209961979850432,0.43530622014698594,25,33,10,1,12,32,1,4
1244,1535,0.997,0.65,0.19287638649062222,0.43648695560483697,25,33,10,1,13,32,1,4
1244,1536,0.996,0.632,0.1940359194326754,0.4380918842066779,25,33,10,1,14,32,1,4
1244,1537,0.996,0.611,0.1956451255352918,0.44015674876550204,25,33,10,1,15,32,1,4
1244,1538,0.995,0.588,0.19701276008032986,0.44215761431197487,25,33,10,1,16,32,1,4
1244,1539,0.994,0.563,0.19854110720010265,0.4438669953882073,25,33,10,1,17,32,1,4
1244,1540,0.993,0.533,0.19939455246444848,0.4457459851583815,25,33,10,1,18,32,1,4
1244,1541,0.992,0.5,0.20213132508414222,0.4497182557678713,25,33,10,1,19,32,1,4
1244,1542,0.99,0.461,0.21033297433204634,0.45773282146573735,25,33,10,1,20,32,1,4
1244,1543,0.988,0.417,0.2281357086759621,0.4711077350956586,25,33,10,1,21,32,1,4
1244,1544,0.985,0.364,0.26218650479459904,0.4918802913723904,25,33,10,1,22,32,1,4
1244,1545,0.981,0.3,0.3102088060404081,0.5147914422802513,25,33,10,1,23,32,1,4
1244,1546,0.975,0.222,0.3543778205831444,0.5307849273046967,25,33,10,1,24,32,1,4
1244,1547,0.966,0.125,0.38532683730634487,0.5420607840151824,25,33,10,1,25,32,1,4
1244,1548,0.954,0.25,0.4233512701161365,0.5560780346532288,25,33,10,1,26,32,1,4
1244,1549,0.933,0.375,0.4529249368762207,0.5745832716885757,25,33,10,1,27,32,1,4
1244,1550,0.898,0.5,0.4777731105939017,0.6029589983567154,25,33,10,1,28,32,1,4
1244,1551,0.833,0.625,0.5188624311902692,0.6487282896056412,25,33,10,1,29,32,1,4
1244,1552,0.718,0.75,0.5677510519558868,0.6944971843461116,25,33,10,1,30,32,1,4
1244,1553,0.562,0.876,0.5976826482259407,0.7173808265678312,25,33,10,1,31,32,1,4
1244,1554,0.996,0.652,0.1911673772573067,0.43460974169420374,25,33,10,1,10,33,1,4
1244,1555,0.995,0.637,0.1907621651072271,0.43497940388426415,25,33,10,1,11,33,1,4
1244,1556,0.994,0.619,0.1913477014601137,0.43600656594249654,25,33,10,1,12,33,1,4
1244,1557,0.994,0.6,0.19235260614872218,0.43739914045071837,25,33,10,1,13,33,1,4
1244,1558,0.993,0.579,0.1937249995931858,0.43922710426720313,25,33,10,1,14,33,1,4
1244,1559,0.991,0.556,0.19552971267831176,0.4415236656155461,25,33,10,1,15,33,1,4
1244,1560,0.99,0.53,0.19709405394894564,0.44383171858328596,25,33,10,1,16,33,1,4
1244,1561,0.988,0.5,0.19876275947028987,0.44598613918288865,25,33,10,1,17,33,1,4
1244,1562,0.986,0.467,0.19981873491168756,0.448507276340944,25,33,10,1,18,33,1,4
1244,1563,0.983,0.429,0.20304680038591205,0.453314566683388,25,33,10,1,19,33,1,4
1244,1564,0.98,0.385,0.21194553242814618,0.46230717919207287,25,33,10,1,20,33,1,4
1244,1565,0.975,0.333,0.23008054733563355,0.4767465992944633,25,33,10,1,21,33,1,4
1244,1566,0.969,0.273,0.2630320988917221,0.4983236032678574,25,33,10,1,22,33,1,4
1244,1567,0.962,0.2,0.3072840717748563,0.5215779015360682,25,33,10,1,23,33,1,4
1244,1568,0.951,0.111,0.34656942375793043,0.538452857019516,25,33,10,1,24,33,1,4
1244,1569,0.935,0,0.3761877752584676,0.5521856446473647,25,33,10,1,25,33,1,4
1244,1570,0.913,0.125,0.4130612326896085,0.5698372197028986,25,33,10,1,26,33,1,4
1244,1571,0.879,0.25,0.4552938915885655,0.5941047944721606,25,33,10,1,27,33,1,4
1244,1572,0.825,0.375,0.5163956752393162,0.6315290152974978,25,33,10,1,28,33,1,4
1244,1573,0.734,0.5,0.5761808529238631,0.6885564198008418,25,33,10,1,29,33,1,4
1244,1574,0.587,0.625,0.6497535140269859,0.751556887970219,25,33,10,1,30,33,1,4
1244,1575,0.408,0.75,0.7071654775726768,0.7892460817836467,25,33,10,1,31,33,1,4
1244,1576,0.383,0.876,0.6472420026228953,0.7368843810520558,25,33,10,1,32,33,1,4
1244,1577,0.992,0.667,0.19055410959910257,0.43578446820008554,25,33,10,1,10,34,1,4
1244,1578,0.991,0.652,0.1904909943116626,0.43641944901349483,25,33,10,1,11,34,1,4
1244,1579,0.989,0.637,0.19135369456029538,0.4377064410995887,25,33,10,1,12,34,1,4
1244,1580,0.988,0.619,0.19260800928726818,0.4393819359145096,25,33,10,1,13,34,1,4
1244,1581,0.986,0.6,0.1942454924149628,0.4415250393260971,25,33,10,1,14,34,1,4
1244,1582,0.984,0.579,0.1962650214797601,0.4441772901762632,25,33,10,1,15,34,1,4
1244,1583,0.981,0.556,0.1981156835578961,0.44694407124039925,25,33,10,1,16,34,1,4
1244,1584,0.978,0.529,0.20022133743878223,0.44971948556118657,25,33,10,1,17,34,1,4
1244,1585,0.975,0.5,0.20175864979225577,0.4530789954245221,25,33,10,1,18,34,1,4
1244,1586,0.97,0.467,0.20572824891801267,0.4589440001483722,25,33,10,1,19,34,1,4
1244,1587,0.964,0.429,0.21562231233111606,0.4692130922395291,25,33,10,1,20,34,1,4
1244,1588,0.956,0.384,0.2347537296523622,0.48514722092419604,25,33,10,1,21,34,1,4
1244,1589,0.946,0.333,0.2679699108261968,0.5082090844139238,25,33,10,1,22,34,1,4
1244,1590,0.933,0.273,0.31063790772425515,0.5328232901877776,25,33,10,1,23,34,1,4
1244,1591,0.916,0.2,0.3481773789418262,0.5516996620825243,25,33,10,1,24,34,1,4
1244,1592,0.892,0.111,0.3790637543408437,0.5687975605012159,25,33,10,1,25,34,1,4
1244,1593,0.858,0.222,0.41818725820356095,0.5910494788033764,25,33,10,1,26,34,1,4
1244,1594,0.808,0.333,0.4656949167729145,0.621844186803263,25,33,10,1,27,34,1,4
1244,1595,0.734,0.444,0.5343299668726205,0.6684026662184055,25,33,10,1,28,34,1,4
1244,1596,0.618,0.556,0.6343599545918139,0.7366580438074496,25,33,10,1,29,34,1,4
1244,1597,0.448,0.667,0.7398097416640121,0.8144778385462383,25,33,10,1,30,34,1,4
1244,1598,0.271,0.778,0.8169208474815804,0.846547866617065,25,33,10,1,31,34,1,4
1244,1599,0.394,0.889,0.6773992670353475,0.7354611002934397,25,33,10,1,32,34,1,4
1244,1600,1,1,0.4789038330954446,0.6192592781061155,25,33,10,1,33,34,1,4
1244,1601,0.986,0.68,0.190651689699875,0.43768781696887205,25,33,10,1,10,35,1,4
1244,1602,0.984,0.667,0.19093393907483858,0.4386137009147112,25,33,10,1,11,35,1,4
1244,1603,0.982,0.652,0.1920884933049244,0.4401987839056092,25,33,10,1,12,35,1,4
1244,1604,0.98,0.636,0.19362771305513782,0.4422064139760188,25,33,10,1,13,35,1,4
1244,1605,0.977,0.619,0.19557357255495422,0.4447277905623893,25,33,10,1,14,35,1,4
1244,1606,0.973,0.6,0.19790933895387064,0.44781899366055555,25,33,10,1,15,35,1,4
1244,1607,0.969,0.579,0.20027991254622057,0.4511426175258296,25,33,10,1,16,35,1,4
1244,1608,0.964,0.556,0.20301167066083858,0.4546470918009282,25,33,10,1,17,35,1,4
1244,1609,0.958,0.529,0.20520313994666406,0.4589572137840351,25,33,10,1,18,35,1,4
1244,1610,0.951,0.5,0.21023876395941143,0.46599795191710325,25,33,10,1,19,35,1,4
1244,1611,0.941,0.467,0.22158132164781852,0.4776877290418463,25,33,10,1,20,35,1,4
1244,1612,0.93,0.428,0.24244055332170544,0.49529658734323767,25,33,10,1,21,35,1,4
1244,1613,0.915,0.385,0.2769711619284343,0.5200857920655846,25,33,10,1,22,35,1,4
1244,1614,0.896,0.333,0.319818546776781,0.5463555905282023,25,33,10,1,23,35,1,4
1244,1615,0.871,0.273,0.35766148650059104,0.5673938773595872,25,33,10,1,24,35,1,4
1244,1616,0.837,0.2,0.3913049857438471,0.5876385493404325,25,33,10,1,25,35,1,4
1244,1617,0.791,0.3,0.4344499453918351,0.6138185216262267,25,33,10,1,26,35,1,4
1244,1618,0.728,0.4,0.4880800608357043,0.6495451171474408,25,33,10,1,27,35,1,4
1244,1619,0.638,0.5,0.5635501420878022,0.7017585537695088,25,33,10,1,28,35,1,4
1244,1620,0.509,0.6,0.6665159803811036,0.7742294719668189,25,33,10,1,29,35,1,4
1244,1621,0.341,0.7,0.781786912203717,0.8488624849884219,25,33,10,1,30,35,1,4
1244,1622,0.227,0.8,0.8650229309625604,0.836042257778394,25,33,10,1,31,35,1,4
1244,1623,0.57,0.9,0.6440601806701023,0.6927836793590056,25,33,10,1,32,35,1,4
1244,1624,1,1,0.45218431018806526,0.5882758281097564,25,33,10,1,33,35,1,4
1244,1731,1,1,0.1970947249039935,0.4389782932113263,25,33,10,1,10,25,4,4
1244,1732,1,1,0.19914396907012266,0.44062890879503647,25,33,10,1,11,25,4,4
1244,1733,1,1,0.2016137806985817,0.44250729644016606,25,33,10,1,12,25,4,4
1244,1734,1,1,0.2045274465368927,0.4445416694993264,25,33,10,1,13,25,4,4
1244,1735,1,1,0.20785653865362497,0.4465874709811948,25,33,10,1,14,25,4,4
1244,1736,1,1,0.21192358956724178,0.4485362473891088,25,33,10,1,15,25,4,4
1244,1737,1,1,0.21663059181220767,0.45044253111046073,25,33,10,1,16,25,4,4
1244,1738,1,1,0.22159762567927188,0.45286134481461615,25,33,10,1,17,25,4,4
1244,1739,1,1,0.22902589170532317,0.4570213256603193,25,33,10,1,18,25,4,4
1244,1740,1,1,0.24267003104771556,0.4644641310290307,25,33,10,1,19,25,4,4
1244,1741,1,1,0.26790501622468565,0.47690782233533946,25,33,10,1,20,25,4,4
1244,1742,1,1,0.3161578012908196,0.49751746092542604,25,33,10,1,21,25,4,4
1244,1743,1,1,0.40534330845373645,0.5291933812448935,25,33,10,1,22,25,4,4
1244,1744,1,1,0.4477359142736258,0.5718622016711773,25,33,10,1,23,25,4,4
1244,1745,1,1,0.49168485661753614,0.622847877129566,25,33,10,1,24,25,4,4
1244,1746,1,0.957,0.19205463484503105,0.4366942262647432,25,33,10,1,10,26,4,4
1244,1747,1,0.955,0.1937012388579895,0.4381861962425311,25,33,10,1,11,26,4,4
1244,1748,1,0.953,0.19564971429392175,0.43982576885893354,25,33,10,1,12,26,4,4
1244,1749,1,0.95,0.19794596030920808,0.4415510314740181,25,33,10,1,13,26,4,4
1244,1750,1,0.948,0.20063804181788258,0.4432776213644093,25,33,10,1,14,26,4,4
1244,1751,1,0.945,0.20385333801132988,0.44501305672571523,25,33,10,1,15,26,4,4
