spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3192,3223,0.999,0.818,0.35355282686571476,0.5408835514875627,23,33,4,7,31,34,4,7
3192,3224,1,0.909,0.3633677547113102,0.5556231823221287,23,33,4,7,32,34,4,7
3192,3225,1,1,0.37889870532288505,0.5736512513944242,23,33,4,7,33,34,4,7
3192,3226,0.853,0.6,0.20940638390326294,0.4669776906920413,23,33,4,7,10,35,4,7
3192,3227,0.827,0.583,0.21867689719115446,0.475347593964076,23,33,4,7,11,35,4,7
3192,3228,0.796,0.565,0.2306832107165211,0.4853914691496698,23,33,4,7,12,35,4,7
3192,3229,0.759,0.546,0.24651812782148885,0.49751861271480247,23,33,4,7,13,35,4,7
3192,3230,0.714,0.524,0.2675670673040338,0.5122971955323061,23,33,4,7,14,35,4,7
3192,3231,0.662,0.5,0.2954234337337557,0.5306080898152272,23,33,4,7,15,35,4,7
3192,3232,0.6,0.474,0.3320574182581266,0.5538572529912726,23,33,4,7,16,35,4,7
3192,3233,0.527,0.444,0.38194624952382716,0.5842659018157791,23,33,4,7,17,35,4,7
3192,3234,0.443,0.412,0.4511409838318745,0.6249237645144854,23,33,4,7,18,35,4,7
3192,3235,0.348,0.375,0.5458006808938775,0.6793994942116945,23,33,4,7,19,35,4,7
3192,3236,0.247,0.333,0.6668796271816283,0.7503652178180962,23,33,4,7,20,35,4,7
3192,3237,0.159,0.286,0.797843200395511,0.8352386614920293,23,33,4,7,21,35,4,7
3192,3238,0.116,0.231,0.8832671589999767,0.9082201804190443,23,33,4,7,22,35,4,7
3192,3239,0.193,0.167,0.8351230128138607,0.8847048526002348,23,33,4,7,23,35,4,7
3192,3240,0.37,0.25,0.72286956728479,0.7997429946236405,23,33,4,7,24,35,4,7
3192,3241,0.541,0.333,0.6145041246775699,0.7136481289801491,23,33,4,7,25,35,4,7
3192,3242,0.696,0.416,0.5212408197790811,0.640230336786801,23,33,4,7,26,35,4,7
3192,3243,0.824,0.5,0.43857295798369,0.5827155361039507,23,33,4,7,27,35,4,7
3192,3244,0.916,0.583,0.37526553088376535,0.542052764276832,23,33,4,7,28,35,4,7
3192,3245,0.97,0.667,0.3439879336326863,0.5224571676286862,23,33,4,7,29,35,4,7
3192,3246,0.993,0.75,0.336744695509934,0.5216729774346478,23,33,4,7,30,35,4,7
3192,3247,0.999,0.834,0.342174161650308,0.5310825661372416,23,33,4,7,31,35,4,7
3192,3248,1,0.917,0.34989075096970745,0.5385878142725085,23,33,4,7,32,35,4,7
3192,3249,1,1,0.3675974502812772,0.5516804220899321,23,33,4,7,33,35,4,7
3192,3329,1,1,0.2197554329247875,0.43427288851094215,23,33,4,7,10,23,7,7
3192,3330,1,1,0.22224084347408557,0.4364638640758005,23,33,4,7,11,23,7,7
3192,3331,1,1,0.22641688919503355,0.43928598229681814,23,33,4,7,12,23,7,7
3192,3332,1,1,0.23281179521359863,0.44267362164924673,23,33,4,7,13,23,7,7
3192,3333,1,1,0.24218081561968152,0.446511644383491,23,33,4,7,14,23,7,7
3192,3334,1,1,0.255088525254196,0.4506408247791789,23,33,4,7,15,23,7,7
3192,3335,1,1,0.2716238004085745,0.4547553343948094,23,33,4,7,16,23,7,7
3192,3336,1,1,0.28998679836017416,0.458720021897392,23,33,4,7,17,23,7,7
3192,3337,1,1,0.3107839735964052,0.46357267727336693,23,33,4,7,18,23,7,7
3192,3338,1,1,0.3231241453032603,0.4716188466238477,23,33,4,7,19,23,7,7
3192,3339,1,1,0.3318576599459373,0.48311755200907736,23,33,4,7,20,23,7,7
3192,3340,1,1,0.3458045663212357,0.5038992939227968,23,33,4,7,21,23,7,7
3192,3341,1,1,0.36742031286893506,0.5407798326518484,23,33,4,7,22,23,7,7
3192,3342,1,0.957,0.21108354362450188,0.4309312181711875,23,33,4,7,10,24,7,7
3192,3343,1,0.955,0.2135696490301936,0.43294254109206154,23,33,4,7,11,24,7,7
3192,3344,1,0.953,0.217127243075254,0.4353411232222152,23,33,4,7,12,24,7,7
3192,3345,1,0.95,0.22206553284947517,0.43799029127577604,23,33,4,7,13,24,7,7
3192,3346,1,0.948,0.22838128268856472,0.44069813630892984,23,33,4,7,14,24,7,7
3192,3347,1,0.945,0.23637253613878972,0.4432303702006316,23,33,4,7,15,24,7,7
3192,3348,1,0.941,0.2458349075769144,0.4454529055324915,23,33,4,7,16,24,7,7
3192,3349,1,0.938,0.2561661051795542,0.44779599483156396,23,33,4,7,17,24,7,7
3192,3350,1,0.934,0.26951942137007723,0.4514721477713226,23,33,4,7,18,24,7,7
3192,3351,1,0.929,0.29010062883432486,0.45776654640462344,23,33,4,7,19,24,7,7
3192,3352,1,0.924,0.3195395681458876,0.46801918873045734,23,33,4,7,20,24,7,7
3192,3353,0.999,0.917,0.3322143559749393,0.48664048081010147,23,33,4,7,21,24,7,7
3192,3354,0.997,0.909,0.35118466134739634,0.5187429773112952,23,33,4,7,22,24,7,7
3192,3355,0.988,0.901,0.37611688916728325,0.5642009558486191,23,33,4,7,23,24,7,7
3192,3356,1,0.914,0.20292597726887185,0.42799715063534893,23,33,4,7,10,25,7,7
3192,3357,1,0.909,0.20518678496567178,0.429745653071291,23,33,4,7,11,25,7,7
3192,3358,1,0.905,0.2079417757158729,0.4316723857158169,23,33,4,7,12,25,7,7
3192,3359,1,0.9,0.21113896384747755,0.4336196490145906,23,33,4,7,13,25,7,7
3192,3360,1,0.895,0.21496750405866316,0.43542132492247143,23,33,4,7,14,25,7,7
3192,3361,0.999,0.889,0.21994018846959906,0.43698443818026944,23,33,4,7,15,25,7,7
3192,3362,0.999,0.883,0.2257646963972152,0.4385358314211891,23,33,4,7,16,25,7,7
3192,3363,0.998,0.875,0.2329015181692371,0.4408928831054991,23,33,4,7,17,25,7,7
3192,3364,0.997,0.867,0.2439250696511589,0.4453129735477849,23,33,4,7,18,25,7,7
3192,3365,0.995,0.857,0.2632374649392827,0.4531842844915218,23,33,4,7,19,25,7,7
3192,3366,0.99,0.847,0.29797564768107265,0.46678342091114944,23,33,4,7,20,25,7,7
3192,3367,0.982,0.834,0.33425336336479816,0.49011376229201287,23,33,4,7,21,25,7,7
3192,3368,0.963,0.818,0.35546238089417104,0.5263321582506656,23,33,4,7,22,25,7,7
3192,3369,0.916,0.8,0.38345452725739904,0.5740872373434285,23,33,4,7,23,25,7,7
3192,3370,0.799,0.901,0.4098358463083903,0.6093763217991581,23,33,4,7,24,25,7,7
3192,3371,0.999,0.87,0.19569479248184563,0.42588582514551787,23,33,4,7,10,26,7,7
3192,3372,0.998,0.864,0.1974736702094142,0.4274859830601797,23,33,4,7,11,26,7,7
3192,3373,0.998,0.857,0.19949377722523431,0.4291766930050157,23,33,4,7,12,26,7,7
3192,3374,0.997,0.85,0.20192372831688732,0.43086013277661706,23,33,4,7,13,26,7,7
3192,3375,0.996,0.842,0.2052728989389616,0.4325070593564928,23,33,4,7,14,26,7,7
3192,3376,0.994,0.834,0.20958095413556432,0.43427738269960137,23,33,4,7,15,26,7,7
3192,3377,0.992,0.824,0.21484805372430227,0.43674193667584127,23,33,4,7,16,26,7,7
3192,3378,0.988,0.813,0.2228268707011114,0.4409765062304798,23,33,4,7,17,26,7,7
3192,3379,0.981,0.8,0.23664052266442615,0.44840398353844335,23,33,4,7,18,26,7,7
3192,3380,0.971,0.786,0.261189719969647,0.4608408546759314,23,33,4,7,19,26,7,7
3192,3381,0.955,0.769,0.30446611801818413,0.48122296509608575,23,33,4,7,20,26,7,7
3192,3382,0.927,0.75,0.3594729208983216,0.513493261190768,23,33,4,7,21,26,7,7
3192,3383,0.876,0.727,0.3921242371782241,0.5597603518898938,23,33,4,7,22,26,7,7
3192,3384,0.777,0.7,0.43078390222581475,0.6110499970912197,23,33,4,7,23,26,7,7
3192,3385,0.624,0.8,0.46034508044535716,0.6373416890246335,23,33,4,7,24,26,7,7
3192,3386,0.527,0.9,0.4527901924808565,0.6359308946464644,23,33,4,7,25,26,7,7
3192,3387,0.995,0.826,0.19047198366305418,0.42548953544758694,23,33,4,7,10,27,7,7
3192,3388,0.993,0.818,0.19214319002018243,0.42729032970720493,23,33,4,7,11,27,7,7
3192,3389,0.991,0.809,0.19424255921581446,0.4292628053644483,23,33,4,7,12,27,7,7
3192,3390,0.989,0.8,0.197191072143294,0.43142788737879767,23,33,4,7,13,27,7,7
3192,3391,0.985,0.79,0.20148285078507122,0.4339425561434872,23,33,4,7,14,27,7,7
3192,3392,0.979,0.778,0.20717997973893587,0.4372254226628359,23,33,4,7,15,27,7,7
3192,3393,0.971,0.765,0.21481666659593734,0.44212692269848153,23,33,4,7,16,27,7,7
3192,3394,0.96,0.75,0.2270262379936252,0.4499601055558302,23,33,4,7,17,27,7,7
3192,3395,0.944,0.733,0.24797156308527213,0.46245734793779647,23,33,4,7,18,27,7,7
3192,3396,0.92,0.714,0.2838024554870048,0.4820039503748901,23,33,4,7,19,27,7,7
3192,3397,0.885,0.693,0.3431085362583334,0.5121150235815854,23,33,4,7,20,27,7,7
3192,3398,0.83,0.667,0.4119351035360612,0.5563596214303392,23,33,4,7,21,27,7,7
3192,3399,0.744,0.636,0.46096738286834693,0.6131713974557766,23,33,4,7,22,27,7,7
3192,3400,0.602,0.6,0.516058627997181,0.6642629988613542,23,33,4,7,23,27,7,7
3192,3401,0.459,0.7,0.5523551287332429,0.68631816403005,23,33,4,7,24,27,7,7
3192,3402,0.422,0.8,0.5359453120648023,0.6789123536905142,23,33,4,7,25,27,7,7
3192,3403,0.454,0.9,0.47392843775642124,0.6475736107817514,23,33,4,7,26,27,7,7
3192,3404,0.985,0.783,0.18823962404307581,0.4278378133634696,23,33,4,7,10,28,7,7
3192,3405,0.981,0.773,0.19059275007879006,0.4303537868169768,23,33,4,7,11,28,7,7
3192,3406,0.976,0.762,0.1938271806212004,0.4332844882299023,23,33,4,7,12,28,7,7
3192,3407,0.97,0.75,0.19849970539958606,0.4367938985712393,23,33,4,7,13,28,7,7
3192,3408,0.961,0.737,0.20509993271232319,0.4412313040827096,23,33,4,7,14,28,7,7
3192,3409,0.949,0.722,0.21393388124141222,0.4472553495281134,23,33,4,7,15,28,7,7
3192,3410,0.932,0.706,0.22669467836640267,0.4559770041801162,23,33,4,7,16,28,7,7
3192,3411,0.911,0.688,0.24671452070392508,0.4690044629330451,23,33,4,7,17,28,7,7
3192,3412,0.881,0.667,0.2792935434867022,0.488509179133801,23,33,4,7,18,28,7,7
3192,3413,0.839,0.643,0.3306043075893971,0.5174777126939262,23,33,4,7,19,28,7,7
3192,3414,0.782,0.616,0.40879490039796273,0.5596602455138868,23,33,4,7,20,28,7,7
3192,3415,0.701,0.583,0.4931123079827886,0.6169535123501246,23,33,4,7,21,28,7,7
3192,3416,0.584,0.545,0.5613363367665305,0.6817970075471118,23,33,4,7,22,28,7,7
3192,3417,0.419,0.5,0.6276986224019474,0.729830457213954,23,33,4,7,23,28,7,7
3192,3418,0.336,0.6,0.6473161702709869,0.7429267795681707,23,33,4,7,24,28,7,7
3192,3419,0.36,0.7,0.6119466998251686,0.724325648797641,23,33,4,7,25,28,7,7
3192,3420,0.41,0.8,0.5373445827457647,0.6835354812639067,23,33,4,7,26,28,7,7
3192,3421,0.481,0.9,0.4611381087863524,0.6416334624831957,23,33,4,7,27,28,7,7
3192,3422,0.967,0.739,0.18992329815258968,0.433762672766698,23,33,4,7,10,29,7,7
3192,3423,0.959,0.727,0.19381541244044687,0.4375607344961573,23,33,4,7,11,29,7,7
3192,3424,0.949,0.714,0.19924273747899102,0.44214174251133276,23,33,4,7,12,29,7,7
3192,3425,0.937,0.7,0.2068224132764519,0.44781829050290356,23,33,4,7,13,29,7,7
3192,3426,0.921,0.684,0.21717204327972817,0.45512920368479604,23,33,4,7,14,29,7,7
3192,3427,0.9,0.667,0.23124673685301,0.4649673680555442,23,33,4,7,15,29,7,7
3192,3428,0.873,0.647,0.2516950176168742,0.47871586160843427,23,33,4,7,16,29,7,7
3192,3429,0.838,0.625,0.28259192007313716,0.498320867798411,23,33,4,7,17,29,7,7
3192,3430,0.792,0.6,0.3291783271994284,0.52638504282565,23,33,4,7,18,29,7,7
3192,3431,0.733,0.571,0.3984692206638699,0.5662200076889714,23,33,4,7,19,29,7,7
3192,3432,0.655,0.539,0.49616493637100334,0.6209420286994873,23,33,4,7,20,29,7,7
3192,3433,0.551,0.5,0.5955246225341848,0.6892907609089283,23,33,4,7,21,29,7,7
3192,3434,0.414,0.454,0.6739200402180692,0.7576953780045824,23,33,4,7,22,29,7,7
3192,3435,0.262,0.4,0.7386667604316526,0.7984894575947346,23,33,4,7,23,29,7,7
3192,3436,0.267,0.5,0.7283066028430998,0.7960307670431263,23,33,4,7,24,29,7,7
3192,3437,0.317,0.6,0.6620666648645479,0.7581442774175389,23,33,4,7,25,29,7,7
3192,3438,0.396,0.7,0.5807652551591407,0.7080570875878809,23,33,4,7,26,29,7,7
3192,3439,0.508,0.8,0.5017230786454626,0.661431566628824,23,33,4,7,27,29,7,7
3192,3440,0.64,0.9,0.43877729921975217,0.6274579488094297,23,33,4,7,28,29,7,7
3192,3441,0.938,0.696,0.1961740370374081,0.4436638316800211,23,33,4,7,10,30,7,7
3192,3442,0.925,0.682,0.20251034666706724,0.44925885509734187,23,33,4,7,11,30,7,7
3192,3443,0.909,0.667,0.2111091630261417,0.4560828767948083,23,33,4,7,12,30,7,7
3192,3444,0.888,0.65,0.22276269495521994,0.46459205997189224,23,33,4,7,13,30,7,7
3192,3445,0.863,0.632,0.23830401090688347,0.4755064013878483,23,33,4,7,14,30,7,7
3192,3446,0.832,0.611,0.25949242675545814,0.4899435399284868,23,33,4,7,15,30,7,7
3192,3447,0.793,0.588,0.2895515776033446,0.5095511034476341,23,33,4,7,16,30,7,7
3192,3448,0.744,0.563,0.3327775745481061,0.5365829897124086,23,33,4,7,17,30,7,7
3192,3449,0.684,0.533,0.39521456511326225,0.5739223162914016,23,33,4,7,18,30,7,7
3192,3450,0.607,0.5,0.4825239783475248,0.6247865060998442,23,33,4,7,19,30,7,7
3192,3451,0.512,0.462,0.5954011614822888,0.6910262545631043,23,33,4,7,20,30,7,7
3192,3452,0.393,0.416,0.7063790113823278,0.768367970727633,23,33,4,7,21,30,7,7
3192,3453,0.245,0.364,0.7907430638315981,0.8389047987368363,23,33,4,7,22,30,7,7
3192,3454,0.175,0.3,0.8302270066841292,0.8664928501318301,23,33,4,7,23,30,7,7
3192,3455,0.227,0.4,0.7769104971448676,0.8346608586042894,23,33,4,7,24,30,7,7
3192,3456,0.318,0.5,0.6875887350462837,0.773008546929127,23,33,4,7,25,30,7,7
3192,3457,0.445,0.6,0.5909212776380567,0.7110784644640398,23,33,4,7,26,30,7,7
3192,3458,0.59,0.7,0.5059170563760507,0.6595302030116443,23,33,4,7,27,30,7,7
3192,3459,0.73,0.8,0.436653358944336,0.6220680908239935,23,33,4,7,28,30,7,7
3192,3460,0.848,0.9,0.4020387704658228,0.6041237323749125,23,33,4,7,29,30,7,7
3192,3461,0.896,0.652,0.2074445893719411,0.45745679878135426,23,33,4,7,10,31,7,7
3192,3462,0.877,0.636,0.21701387710648334,0.46523860000815376,23,33,4,7,11,31,7,7
3192,3463,0.853,0.619,0.22970750030428266,0.474731696662161,23,33,4,7,12,31,7,7
3192,3464,0.824,0.6,0.24645726177281624,0.48652811783005057,23,33,4,7,13,31,7,7
3192,3465,0.789,0.579,0.2684040871687067,0.5015184858417163,23,33,4,7,14,31,7,7
3192,3466,0.747,0.556,0.2979554203791549,0.5210266035860898,23,33,4,7,15,31,7,7
3192,3467,0.696,0.529,0.33866030715362283,0.5469256354065617,23,33,4,7,16,31,7,7
3192,3468,0.634,0.5,0.39540390013287474,0.5816753965029774,23,33,4,7,17,31,7,7
3192,3469,0.56,0.467,0.4735444633203053,0.6281982029280881,23,33,4,7,18,31,7,7
3192,3470,0.47,0.428,0.57590653009133,0.689231024052444,23,33,4,7,19,31,7,7
3192,3471,0.363,0.385,0.6985855219071441,0.7652805371922126,23,33,4,7,20,31,7,7
3192,3472,0.235,0.333,0.8215389412647675,0.8504380180546404,23,33,4,7,21,31,7,7
3192,3473,0.088,0.273,0.90910900461632,0.9208776048709453,23,33,4,7,22,31,7,7
3192,3474,0.141,0.2,0.8717803380519453,0.9049249208715409,23,33,4,7,23,31,7,7
3192,3475,0.255,0.3,0.7717388196491008,0.831741556790047,23,33,4,7,24,31,7,7
3192,3476,0.4,0.4,0.6612559032987715,0.7554717395899906,23,33,4,7,25,31,7,7
3192,3477,0.553,0.5,0.5614328986589332,0.6908429560282361,23,33,4,7,26,31,7,7
3192,3478,0.699,0.6,0.48058401465962663,0.6405136080340579,23,33,4,7,27,31,7,7
3192,3479,0.822,0.7,0.4174982256092692,0.6035273863057105,23,33,4,7,28,31,7,7
3192,3480,0.913,0.8,0.38737049231809406,0.5836075890242545,23,33,4,7,29,31,7,7
3192,3481,0.968,0.9,0.38826827015522225,0.5857192785489067,23,33,4,7,30,31,7,7
3192,3482,0.842,0.609,0.22388725638894458,0.4746044327805945,23,33,4,7,10,32,7,7
3192,3483,0.815,0.591,0.23741383676722227,0.4848008176717007,23,33,4,7,11,32,7,7
3192,3484,0.783,0.571,0.2549417541075919,0.49718838198746185,23,33,4,7,12,32,7,7
3192,3485,0.745,0.55,0.27755017013140704,0.5124782267419409,23,33,4,7,13,32,7,7
3192,3486,0.7,0.526,0.30676001265283037,0.5317029113731411,23,33,4,7,14,32,7,7
3192,3487,0.647,0.5,0.3454220312702263,0.5563373868403783,23,33,4,7,15,32,7,7
3192,3488,0.585,0.47,0.3974785235814935,0.5883731672671968,23,33,4,7,16,32,7,7
3192,3489,0.512,0.437,0.46747227690502136,0.6302658090956794,23,33,4,7,17,32,7,7
3192,3490,0.427,0.4,0.5590746041611248,0.6846146895652392,23,33,4,7,18,32,7,7
3192,3491,0.328,0.357,0.6720054028777891,0.7532538187168025,23,33,4,7,19,32,7,7
3192,3492,0.213,0.308,0.7991348775688192,0.83537101283341,23,33,4,7,20,32,7,7
3192,3493,0.082,0.25,0.9280284790367761,0.9245904384641821,23,33,4,7,21,32,7,7
3192,3494,0.075,0.181,0.9407720679497136,0.9603731546730682,23,33,4,7,22,32,7,7
3192,3495,0.22,0.1,0.8277476273501333,0.8780972511515412,23,33,4,7,23,32,7,7
3192,3496,0.374,0.2,0.7131709486619546,0.7942924542297888,23,33,4,7,24,32,7,7
3192,3497,0.527,0.3,0.6078944117044165,0.7200437195329936,23,33,4,7,25,32,7,7
3192,3498,0.67,0.4,0.52005081013416,0.6593596570152793,23,33,4,7,26,32,7,7
3192,3499,0.793,0.5,0.44671286336516736,0.6112132609555978,23,33,4,7,27,32,7,7
3192,3500,0.889,0.6,0.39356051297151706,0.5756823968302411,23,33,4,7,28,32,7,7
3192,3501,0.953,0.7,0.3706381633637832,0.5578952975583977,23,33,4,7,29,32,7,7
3192,3502,0.986,0.8,0.369523548572378,0.5567165209357086,23,33,4,7,30,32,7,7
3192,3503,0.998,0.901,0.3820648275084916,0.5752290027585243,23,33,4,7,31,32,7,7
3192,3504,0.775,0.566,0.2454909288643523,0.49423292796663565,23,33,4,7,10,33,7,7
3192,3505,0.74,0.546,0.26351650102509006,0.5068929169665061,23,33,4,7,11,33,7,7
3192,3506,0.7,0.524,0.2864488874259623,0.5221788556353062,23,33,4,7,12,33,7,7
3192,3507,0.653,0.5,0.31538847449780594,0.540887185718548,23,33,4,7,13,33,7,7
3192,3508,0.599,0.474,0.3523708498399396,0.5641335002560344,23,33,4,7,14,33,7,7
3192,3509,0.536,0.444,0.40051409517302394,0.5934368876759506,23,33,4,7,15,33,7,7
3192,3510,0.464,0.412,0.46358681112343647,0.6307145866716339,23,33,4,7,16,33,7,7
3192,3511,0.382,0.375,0.5449883022355333,0.6780784033896556,23,33,4,7,17,33,7,7
3192,3512,0.289,0.333,0.6460151361811524,0.7372475126301061,23,33,4,7,18,33,7,7
3192,3513,0.184,0.286,0.7629946382634397,0.8082443846578234,23,33,4,7,19,33,7,7
3192,3514,0.089,0.231,0.8836824466889365,0.8863675277605539,23,33,4,7,20,33,7,7
3192,3515,0.081,0.167,0.9262943117557527,0.9438020254223203,23,33,4,7,21,33,7,7
3192,3516,0.203,0.091,0.8528464471282582,0.9003434978425016,23,33,4,7,22,33,7,7
3192,3517,0.352,0,0.7500603324160557,0.8214735610454954,23,33,4,7,23,33,7,7
3192,3518,0.498,0.1,0.6469304197351056,0.7449355642145796,23,33,4,7,24,33,7,7
3192,3519,0.635,0.2,0.5560977845893735,0.6779376613211016,23,33,4,7,25,33,7,7
3192,3520,0.756,0.3,0.4791715343749212,0.62273542042998975,23,33,4,7,26,33,7,7
3192,3521,0.856,0.4,0.41525215898608625,0.5790413385261675,23,33,4,7,27,33,7,7
3192,3522,0.928,0.5,0.37242619505481667,0.5492846054961334,23,33,4,7,28,33,7,7
3192,3523,0.972,0.6,0.35554107963728565,0.5365317445851773,23,33,4,7,29,33,7,7
3192,3524,0.993,0.7,0.35612893003425383,0.539708580860091,23,33,4,7,30,33,7,7
3192,3525,0.999,0.8,0.36831330258146533,0.5574252687558106,23,33,4,7,31,33,7,7
3192,3526,1,0.901,0.38402946853794284,0.5804912833219186,23,33,4,7,32,33,7,7
3192,3527,0.696,0.584,0.27204837719870023,0.5153385108681712,23,33,4,7,10,34,7,7
3192,3528,0.654,0.565,0.29498256532635236,0.5303371520278377,23,33,4,7,11,34,7,7
3192,3529,0.605,0.546,0.3235660025540864,0.5483041435269858,23,33,4,7,12,34,7,7
3192,3530,0.55,0.524,0.359136870464308,0.5700654899976381,23,33,4,7,13,34,7,7
3192,3531,0.488,0.5,0.404029606679292,0.5967243226560152,23,33,4,7,14,34,7,7
3192,3532,0.418,0.474,0.4612265382747447,0.629677470960704,23,33,4,7,15,34,7,7
3192,3533,0.341,0.444,0.5335725588667481,0.6704782874849631,23,33,4,7,16,34,7,7
3192,3534,0.26,0.412,0.6223160742560738,0.7203839614271226,23,33,4,7,17,34,7,7
3192,3535,0.187,0.375,0.7237554931052925,0.7792619681792429,23,33,4,7,18,34,7,7
3192,3536,0.142,0.333,0.8196886252971869,0.8428689235664357,23,33,4,7,19,34,7,7
3192,3537,0.125,0.286,0.8669420010310606,0.8939375537704057,23,33,4,7,20,34,7,7
3192,3538,0.188,0.231,0.837333230147257,0.8901575285674764,23,33,4,7,21,34,7,7
3192,3539,0.322,0.167,0.7543645267988962,0.8335997729016028,23,33,4,7,22,34,7,7
3192,3540,0.462,0.091,0.6666612413348447,0.7637109018934868,23,33,4,7,23,34,7,7
3192,3541,0.595,0.181,0.586614502975288,0.6963337614588483,23,33,4,7,24,34,7,7
3192,3542,0.715,0.273,0.5100482311073391,0.6375849782197067,23,33,4,7,25,34,7,7
3192,3543,0.817,0.364,0.442410362274421,0.5895029345439025,23,33,4,7,26,34,7,7
3192,3544,0.896,0.454,0.3890550068371941,0.5532256934740549,23,33,4,7,27,34,7,7
3192,3545,0.951,0.545,0.35645364373876165,0.5316048250431467,23,33,4,7,28,34,7,7
3192,3546,0.982,0.636,0.3446660820153189,0.5256229894418518,23,33,4,7,29,34,7,7
3192,3547,0.996,0.727,0.3467879008303967,0.5324685511452942,23,33,4,7,30,34,7,7
3192,3548,1,0.818,0.3549615804238535,0.5450132430787014,23,33,4,7,31,34,7,7
3192,3549,1,0.909,0.36384768890313013,0.55650762198354,23,33,4,7,32,34,7,7
3192,3550,1,1,0.38105944276681625,0.5755623654763479,23,33,4,7,33,34,7,7
3192,3551,0.608,0.6,0.30315436524444694,0.5369497198050112,23,33,4,7,10,35,7,7
3192,3552,0.56,0.583,0.33110021817394586,0.5540052798561925,23,33,4,7,11,35,7,7
3192,3553,0.506,0.565,0.36529601300024717,0.5742327643246934,23,33,4,7,12,35,7,7
3192,3554,0.447,0.546,0.4072157932970283,0.5984099992246815,23,33,4,7,13,35,7,7
3192,3555,0.384,0.524,0.4589715955561935,0.6274975930013964,23,33,4,7,14,35,7,7
3192,3556,0.32,0.5,0.5224945591756867,0.6625501555470297,23,33,4,7,15,35,7,7
3192,3557,0.26,0.474,0.5981648194838664,0.7043808587995652,23,33,4,7,16,35,7,7
3192,3558,0.212,0.444,0.6818671402317567,0.7527206303154159,23,33,4,7,17,35,7,7
3192,3559,0.184,0.412,0.75914985807239,0.8042781306824456,23,33,4,7,18,35,7,7
3192,3560,0.168,0.375,0.8070769761834479,0.8482865663076355,23,33,4,7,19,35,7,7
3192,3561,0.193,0.333,0.805139969782612,0.8617110228367595,23,33,4,7,20,35,7,7
3192,3562,0.291,0.286,0.7499455755958416,0.8311323563368506,23,33,4,7,21,35,7,7
