spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3931,4021,0.375,0.625,0.6603250211530751,0.7252330928121505,12,18,1,10,10,26,1,10
3931,4022,0.301,0.6,0.66624808758979015,0.7445078411802798,12,18,1,10,11,26,1,10
3931,4023,0.389,0.572,0.6022249453769934,0.7211000553343446,12,18,1,10,12,26,1,10
3931,4024,0.784,0.643,0.43915434016455834,0.5853674306720861,12,18,1,10,13,26,1,10
3931,4025,0.963,0.714,0.3448807239430677,0.5166283317165096,12,18,1,10,14,26,1,10
3931,4026,0.998,0.786,0.3223717697809779,0.49179650256827256,12,18,1,10,15,26,1,10
3931,4027,1,0.857,0.3239600425574931,0.4897744624316265,12,18,1,10,16,26,1,10
3931,4028,1,0.929,0.32982597378506484,0.4938772118125814,12,18,1,10,17,26,1,10
3931,4029,1,1,0.3477960318793495,0.4978409918719354,12,18,1,10,18,26,1,10
3931,4037,0.366,0.647,0.6405074855753199,0.7176084227805732,12,18,1,10,10,27,1,10
3931,4038,0.313,0.625,0.6385457972222057,0.7299570559883681,12,18,1,10,11,27,1,10
3931,4039,0.412,0.6,0.5705830171655071,0.7015554741106524,12,18,1,10,12,27,1,10
3931,4040,0.792,0.667,0.41891969172958754,0.5748649403321888,12,18,1,10,13,27,1,10
3931,4041,0.964,0.733,0.33075012452931896,0.5103843012805895,12,18,1,10,14,27,1,10
3931,4042,0.998,0.8,0.30856078175320834,0.4869820954451711,12,18,1,10,15,27,1,10
3931,4043,1,0.867,0.3090823495233691,0.4848659491526779,12,18,1,10,16,27,1,10
3931,4044,1,0.934,0.3135262445261481,0.4880579455115134,12,18,1,10,17,27,1,10
3931,4045,1,1,0.3269775167087816,0.4904976481748633,12,18,1,10,18,27,1,10
3931,4054,0.361,0.667,0.620453723536686,0.7090751640500639,12,18,1,10,10,28,1,10
3931,4055,0.324,0.647,0.6121924232496283,0.7158042569858136,12,18,1,10,11,28,1,10
3931,4056,0.432,0.625,0.5421024884137197,0.6841259136706372,12,18,1,10,12,28,1,10
3931,4057,0.799,0.688,0.40097471074340885,0.5654754798656392,12,18,1,10,13,28,1,10
3931,4058,0.965,0.75,0.31841133430792756,0.5048279182287687,12,18,1,10,14,28,1,10
3931,4059,0.998,0.813,0.296541466962557,0.4827071508055123,12,18,1,10,15,28,1,10
3931,4060,1,0.875,0.2962700437002508,0.48049918957388105,12,18,1,10,16,28,1,10
3931,4061,1,0.938,0.2994867457636643,0.4829111531148169,12,18,1,10,17,28,1,10
3931,4062,1,1,0.30940117988699567,0.4841484598613489,12,18,1,10,18,28,1,10
3931,4072,0.36,0.684,0.6006074799238215,0.7000503177538623,12,18,1,10,10,29,1,10
3931,4073,0.333,0.667,0.58729696528503,0.702277188497884,12,18,1,10,11,29,1,10
3931,4074,0.451,0.647,0.5164633457327004,0.6685237510359585,12,18,1,10,12,29,1,10
3931,4075,0.805,0.706,0.3849823252653559,0.5570530335221779,12,18,1,10,13,29,1,10
3931,4076,0.966,0.765,0.3076275899099059,0.4998604226067157,12,18,1,10,14,29,1,10
3931,4077,0.998,0.824,0.28605057551930446,0.4788949270588676,12,18,1,10,15,29,1,10
3931,4078,1,0.883,0.2852233845932638,0.4766074116962715,12,18,1,10,16,29,1,10
3931,4079,1,0.942,0.28752551883605015,0.4783664777506341,12,18,1,10,17,29,1,10
3931,4080,1,1,0.2946652686371807,0.4786990558103258,12,18,1,10,18,29,1,10
3931,4091,0.361,0.7,0.5812398151836748,0.6908411661496897,12,18,1,10,10,30,1,10
3931,4092,0.342,0.684,0.5639669544922145,0.6894911052749508,12,18,1,10,11,30,1,10
3931,4093,0.468,0.667,0.49336945840869906,0.6545092818626741,12,18,1,10,12,30,1,10
3931,4094,0.811,0.722,0.3707194035084117,0.549476863935745,12,18,1,10,13,30,1,10
3931,4095,0.966,0.778,0.29815423621344406,0.4954067085403302,12,18,1,10,14,30,1,10
3931,4096,0.998,0.834,0.2769292941593654,0.4754898130543036,12,18,1,10,15,30,1,10
3931,4097,1,0.889,0.2756864311867233,0.47314150782521436,12,18,1,10,16,30,1,10
3931,4098,1,0.945,0.2773596880123729,0.47436748551179975,12,18,1,10,17,30,1,10
3931,4099,1,1,0.2822989957631198,0.47405068414888585,12,18,1,10,18,30,1,10
3931,4111,0.364,0.714,0.5625285102965116,0.6816677303729581,12,18,1,10,10,31,1,10
3931,4112,0.351,0.7,0.5422210252137023,0.6774935446288433,12,18,1,10,11,31,1,10
3931,4113,0.483,0.685,0.47255888143730085,0.6418831247641762,12,18,1,10,12,31,1,10
3931,4114,0.816,0.737,0.35798648884155826,0.542647023155808,12,18,1,10,13,31,1,10
3931,4115,0.967,0.79,0.2898122257563588,0.49140741683088207,12,18,1,10,14,31,1,10
3931,4116,0.998,0.843,0.2690020277901325,0.4724480336211878,12,18,1,10,15,31,1,10
3931,4117,1,0.895,0.2674859322055625,0.4700604954557702,12,18,1,10,16,31,1,10
3931,4118,1,0.948,0.26870188447313637,0.4708621466921282,12,18,1,10,17,31,1,10
3931,4119,1,1,0.27185874777404395,0.47010517883053915,12,18,1,10,18,31,1,10
3931,4132,0.367,0.727,0.5446250876856628,0.6726832686662714,12,18,1,10,10,32,1,10
3931,4133,0.359,0.714,0.5220292838534866,0.6662914698133167,12,18,1,10,11,32,1,10
3931,4134,0.497,0.7,0.4537966989728829,0.6304783188888707,12,18,1,10,12,32,1,10
3931,4135,0.821,0.75,0.3465970094488877,0.5364795091564097,12,18,1,10,13,32,1,10
3931,4136,0.968,0.8,0.28245459907675863,0.48781339775600097,12,18,1,10,14,32,1,10
3931,4137,0.998,0.85,0.2621128121092118,0.4697325936954172,12,18,1,10,15,32,1,10
3931,4138,1,0.9,0.2604554760724862,0.4673278207894884,12,18,1,10,16,32,1,10
3931,4139,1,0.95,0.2612988121232669,0.46780142405228786,12,18,1,10,17,32,1,10
3931,4140,1,1,0.2631085795202027,0.46677088111448983,12,18,1,10,18,32,1,10
3931,4154,0.371,0.739,0.5276318830451345,0.6639909774608088,12,18,1,10,10,33,1,10
3931,4155,0.367,0.727,0.5033544487130873,0.6558675556159348,12,18,1,10,11,33,1,10
3931,4156,0.51,0.715,0.4368744335835225,0.6201534982455694,12,18,1,10,12,33,1,10
3931,4157,0.825,0.762,0.3363965995376714,0.5309024459136897,12,18,1,10,13,33,1,10
3931,4158,0.968,0.81,0.2759620750834162,0.48458250714757334,12,18,1,10,14,33,1,10
3931,4159,0.998,0.858,0.2561358259866907,0.46731113124939583,12,18,1,10,15,33,1,10
3931,4160,1,0.905,0.25442484144525057,0.46491044839687035,12,18,1,10,16,33,1,10
3931,4161,1,0.953,0.25489016936896103,0.4651396780305016,12,18,1,10,17,33,1,10
3931,4162,1,1,0.255849384660094,0.46396526976770336,12,18,1,10,18,33,1,10
3931,4177,0.376,0.75,0.5115753969487382,0.6556569536730832,12,18,1,10,10,34,1,10
3931,4178,0.374,0.739,0.4861068207445586,0.6461901607521467,12,18,1,10,11,34,1,10
3931,4179,0.523,0.728,0.4215802156837254,0.6107876447278188,12,18,1,10,12,34,1,10
3931,4180,0.829,0.773,0.3272641310482798,0.5258534816445315,12,18,1,10,13,34,1,10
3931,4181,0.969,0.819,0.2702336322775676,0.48167796505541405,12,18,1,10,14,34,1,10
3931,4182,0.998,0.864,0.2509650733369241,0.46515507515070564,12,18,1,10,15,34,1,10
3931,4183,1,0.91,0.24922303701613457,0.4627785438557207,12,18,1,10,16,34,1,10
3931,4184,1,0.955,0.24940797217885524,0.46283484514386974,12,18,1,10,17,34,1,10
3931,4185,1,1,0.24982538513124342,0.4616153950970592,12,18,1,10,18,34,1,10
3931,4201,0.38,0.76,0.49647677337240226,0.6477200919765062,12,18,1,10,10,35,1,10
3931,4202,0.382,0.75,0.470190322011678,0.6372196213836474,12,18,1,10,11,35,1,10
3931,4203,0.534,0.739,0.40775496980258263,0.6022762205663479,12,18,1,10,12,35,1,10
3931,4204,0.833,0.783,0.31906244814952556,0.5212780873729512,12,18,1,10,13,35,1,10
3931,4205,0.969,0.826,0.26520137527526855,0.4790674509652848,12,18,1,10,14,35,1,10
3931,4206,0.998,0.87,0.2465038258471477,0.463239131318096,12,18,1,10,15,35,1,10
3931,4207,1,0.913,0.24466869728371599,0.46090507477549936,12,18,1,10,16,35,1,10
3931,4208,1,0.957,0.2447908458411887,0.4608483084333733,12,18,1,10,17,35,1,10
3931,4209,1,1,0.24481952149562913,0.4596573042842593,12,18,1,10,18,35,1,10
3931,4227,1,1,0.5858889720848399,0.6328085014404246,12,18,1,10,10,12,4,10
3931,4228,1,1,0.5867400330921444,0.6422214091810476,12,18,1,10,11,12,4,10
3931,4229,0.999,0.875,0.5846076667191005,0.6156110769515646,12,18,1,10,10,13,4,10
3931,4230,0.964,0.857,0.5942442480141904,0.6308665728693783,12,18,1,10,11,13,4,10
3931,4231,0.429,0.834,0.6778370456991947,0.7263846663560156,12,18,1,10,12,13,4,10
3931,4232,0.949,0.75,0.6028489472064498,0.6265811193394786,12,18,1,10,10,14,4,10
3931,4233,0.745,0.714,0.6716117614253534,0.6897931254546833,12,18,1,10,11,14,4,10
3931,4234,0.277,0.667,0.7984652399204176,0.8164715791872813,12,18,1,10,12,14,4,10
3931,4235,0.553,0.834,0.6606757458750625,0.7072027529008265,12,18,1,10,13,14,4,10
3931,4236,0.803,0.625,0.6665947287044526,0.671936428956459,12,18,1,10,10,15,4,10
3931,4237,0.469,0.572,0.7938145656331771,0.7783540158380343,12,18,1,10,11,15,4,10
3931,4238,0.22,0.5,0.8623463800819469,0.8716763032256885,12,18,1,10,12,15,4,10
3931,4239,0.634,0.667,0.6859027891072069,0.713209630462347,12,18,1,10,13,15,4,10
3931,4240,0.901,0.834,0.6041131941456853,0.6550972014060297,12,18,1,10,14,15,4,10
3931,4241,0.597,0.5,0.7563987201382738,0.7303062655897083,12,18,1,10,10,16,4,10
3931,4242,0.205,0.429,0.910905532440684,0.8592848312592654,12,18,1,10,11,16,4,10
3931,4243,0.32,0.333,0.8597029413016066,0.8623815192696921,12,18,1,10,12,16,4,10
3931,4244,0.733,0.5,0.6807195016151981,0.6925569296412536,12,18,1,10,13,16,4,10
3931,4245,0.938,0.667,0.6020903231990111,0.6240825812503494,12,18,1,10,14,16,4,10
3931,4246,0.993,0.834,0.585184591957375,0.6200041520461936,12,18,1,10,15,16,4,10
3931,4247,0.367,0.375,0.8025885108911417,0.782775707896953,12,18,1,10,10,17,4,10
3931,4248,0.135,0.286,0.9118888243560239,0.8985356632526892,12,18,1,10,11,17,4,10
3931,4249,0.465,0.167,0.7714584134073273,0.8086916628818612,12,18,1,10,12,17,4,10
3931,4250,0.806,0.334,0.6286334692009666,0.655519461701593,12,18,1,10,13,17,4,10
3931,4251,0.959,0.5,0.5733580085115458,0.5916513693480219,12,18,1,10,14,17,4,10
3931,4252,0.996,0.667,0.5801002589652267,0.5798836318312708,12,18,1,10,15,17,4,10
3931,4253,1,0.834,0.5825191349855965,0.6034966652505339,12,18,1,10,16,17,4,10
3931,4254,0.229,0.25,0.8301074189547202,0.8133616280890917,12,18,1,10,10,18,4,10
3931,4255,0.231,0.143,0.8203508807177289,0.8681002926359143,12,18,1,10,11,18,4,10
3931,4256,0.571,0,0.6678676652547474,0.7470218969201741,12,18,1,10,12,18,4,10
3931,4257,0.851,0.167,0.5387488566160534,0.6176518807536708,12,18,1,10,13,18,4,10
3931,4258,0.97,0.333,0.49311866604090315,0.5633189419600133,12,18,1,10,14,18,4,10
3931,4259,0.997,0.5,0.5149119962822857,0.5498216960113622,12,18,1,10,15,18,4,10
3931,4260,1,0.667,0.5767197658636043,0.5646365213880524,12,18,1,10,16,18,4,10
3931,4261,1,0.834,0.5819789658171266,0.6013090321776732,12,18,1,10,17,18,4,10
3931,4262,0.251,0.333,0.7847514662231843,0.8130834953283633,12,18,1,10,10,19,4,10
3931,4263,0.325,0.25,0.7270431798141819,0.8106700958293991,12,18,1,10,11,19,4,10
3931,4264,0.648,0.143,0.5798922115166176,0.692208520382066,12,18,1,10,12,19,4,10
3931,4265,0.881,0.286,0.4700833120209197,0.5852049315612904,12,18,1,10,13,19,4,10
3931,4266,0.976,0.429,0.4333562300796323,0.5399308831265184,12,18,1,10,14,19,4,10
3931,4267,0.998,0.572,0.44494937427393244,0.5286431508300873,12,18,1,10,15,19,4,10
3931,4268,1,0.714,0.4887196293899222,0.5405877757058852,12,18,1,10,16,19,4,10
3931,4269,1,0.857,0.5641939078361081,0.5643219456686451,12,18,1,10,17,19,4,10
3931,4270,1,1,0.5817308936680899,0.5984100703689743,12,18,1,10,18,19,4,10
3931,4271,0.28,0.4,0.7224481480948084,0.7889158511269605,12,18,1,10,10,20,4,10
3931,4272,0.409,0.333,0.6417037975915636,0.7546790463426496,12,18,1,10,11,20,4,10
3931,4273,0.706,0.25,0.5089938884593487,0.6472833396570277,12,18,1,10,12,20,4,10
3931,4274,0.902,0.375,0.4189485996855119,0.559107385466807,12,18,1,10,13,20,4,10
3931,4275,0.981,0.5,0.3902828793008637,0.5219991536353594,12,18,1,10,14,20,4,10
3931,4276,0.998,0.625,0.3976047430163473,0.5139178618594615,12,18,1,10,15,20,4,10
3931,4277,1,0.75,0.4256759675267413,0.5238027512225332,12,18,1,10,16,20,4,10
3931,4278,1,0.875,0.470329898410468,0.538690328372402,12,18,1,10,17,20,4,10
3931,4279,1,1,0.5767036134693266,0.5656105105900464,12,18,1,10,18,20,4,10
3931,4281,0.317,0.455,0.6574824201003153,0.7546373413615979,12,18,1,10,10,21,4,10
3931,4282,0.481,0.4,0.5683004360202444,0.7064209242921089,12,18,1,10,11,21,4,10
3931,4283,0.751,0.333,0.45352650481382617,0.6116280648383032,12,18,1,10,12,21,4,10
3931,4284,0.918,0.444,0.3811668049149207,0.5387895303889032,12,18,1,10,13,21,4,10
3931,4285,0.984,0.556,0.3584293147694241,0.508642882470387,12,18,1,10,14,21,4,10
3931,4286,0.999,0.667,0.3629069759182474,0.5030340469484686,12,18,1,10,15,21,4,10
3931,4287,1,0.778,0.3810591007764065,0.5107471517093733,12,18,1,10,16,21,4,10
3931,4288,1,0.889,0.4153553136812044,0.5222458673500378,12,18,1,10,17,21,4,10
3931,4289,1,1,0.4979078842038246,0.5430298668949864,12,18,1,10,18,21,4,10
3931,4292,0.359,0.5,0.5961596157321678,0.7192134127823216,12,18,1,10,10,22,4,10
3931,4293,0.542,0.454,0.5074359119116401,0.6664596483282644,12,18,1,10,11,22,4,10
3931,4294,0.786,0.4,0.40989158638862033,0.583624129114325,12,18,1,10,12,22,4,10
3931,4295,0.931,0.5,0.3513565897923281,0.5230381699966893,12,18,1,10,13,22,4,10
3931,4296,0.986,0.6,0.3324726807939329,0.49841525116553176,12,18,1,10,14,22,4,10
3931,4297,0.999,0.7,0.3354173465980196,0.4943908736473379,12,18,1,10,15,22,4,10
3931,4298,1,0.8,0.34909411884070907,0.5005911993791039,12,18,1,10,16,22,4,10
3931,4299,1,0.9,0.37806667056884324,0.5101340948898234,12,18,1,10,17,22,4,10
3931,4300,1,1,0.4323999960167718,0.5235222761669052,12,18,1,10,18,22,4,10
3931,4304,0.403,0.539,0.5412281711963749,0.6864672439042563,12,18,1,10,10,23,4,10
3931,4305,0.595,0.5,0.4576174419270621,0.6337869149579998,12,18,1,10,11,23,4,10
3931,4306,0.814,0.455,0.37480819354740746,0.5615158689509561,12,18,1,10,12,23,4,10
3931,4307,0.94,0.545,0.3270469137447295,0.5106160159871369,12,18,1,10,13,23,4,10
3931,4308,0.988,0.637,0.3107851422183542,0.49025314383770036,12,18,1,10,14,23,4,10
3931,4309,0.999,0.728,0.3123444026910146,0.48723487137659727,12,18,1,10,15,23,4,10
3931,4310,1,0.819,0.3239961566687337,0.49223784338201126,12,18,1,10,16,23,4,10
3931,4311,1,0.91,0.3478108683411595,0.4993906627663376,12,18,1,10,17,23,4,10
3931,4312,1,1,0.38105692942514957,0.506661596401355,12,18,1,10,18,23,4,10
3931,4317,0.447,0.572,0.4934198543780258,0.6575357847996328,12,18,1,10,10,24,4,10
3931,4318,0.64,0.539,0.41675816395688836,0.6070526726194634,12,18,1,10,11,24,4,10
3931,4319,0.838,0.5,0.3465085270077529,0.5438193819194612,12,18,1,10,12,24,4,10
3931,4320,0.948,0.584,0.3070558648385979,0.5005767984410514,12,18,1,10,13,24,4,10
3931,4321,0.99,0.667,0.2926973636362057,0.48347737073308206,12,18,1,10,14,24,4,10
3931,4322,0.999,0.75,0.29336538383591293,0.4810399863819743,12,18,1,10,15,24,4,10
3931,4323,1,0.833,0.3032761254721218,0.4848322907536954,12,18,1,10,16,24,4,10
3931,4324,1,0.917,0.3217769591997848,0.489441723237219,12,18,1,10,17,24,4,10
3931,4325,1,1,0.3409627783253153,0.4927601865264064,12,18,1,10,18,24,4,10
3931,4331,0.489,0.6,0.4522632814790273,0.6324290298521822,12,18,1,10,10,25,4,10
3931,4332,0.678,0.572,0.38311051371704496,0.5850150384858521,12,18,1,10,11,25,4,10
3931,4333,0.857,0.539,0.323446998385309,0.5294103888305632,12,18,1,10,12,25,4,10
3931,4334,0.955,0.615,0.2903214334182299,0.49225788776085055,12,18,1,10,13,25,4,10
3931,4335,0.991,0.692,0.27749391766889275,0.47765806302506075,12,18,1,10,14,25,4,10
3931,4336,0.999,0.769,0.2777260562827195,0.4754791372548114,12,18,1,10,15,25,4,10
3931,4337,1,0.846,0.2860333298046006,0.47802904257742684,12,18,1,10,16,25,4,10
3931,4338,1,0.923,0.2990600376457918,0.4804199396105715,12,18,1,10,17,25,4,10
3931,4339,1,1,0.309114945298938,0.48145747010671924,12,18,1,10,18,25,4,10
3931,4346,0.529,0.625,0.4170895154453502,0.6107585867808965,12,18,1,10,10,26,4,10
3931,4347,0.712,0.6,0.3552515872257227,0.5666637433300479,12,18,1,10,11,26,4,10
3931,4348,0.873,0.572,0.3044667972837177,0.5174780191887325,12,18,1,10,12,26,4,10
3931,4349,0.96,0.643,0.2761471772297449,0.4852158780304727,12,18,1,10,13,26,4,10
3931,4350,0.992,0.714,0.26476859989259827,0.47253928100165654,12,18,1,10,14,26,4,10
3931,4351,0.999,0.786,0.26473908281656056,0.4704000669099919,12,18,1,10,15,26,4,10
3931,4352,1,0.857,0.2714617663866973,0.4717953448167873,12,18,1,10,16,26,4,10
3931,4353,1,0.929,0.2797025660709396,0.47257077102066325,12,18,1,10,17,26,4,10
3931,4354,1,1,0.2840226791095264,0.47259505240237454,12,18,1,10,18,26,4,10
3931,4362,0.565,0.647,0.3871480674454666,0.5920499212474291,12,18,1,10,10,27,4,10
3931,4363,0.74,0.625,0.3321713977964903,0.5512269233647604,12,18,1,10,11,27,4,10
3931,4364,0.887,0.6,0.2886417655457021,0.5074582507893253,12,18,1,10,12,27,4,10
3931,4365,0.964,0.667,0.2642403366030005,0.47917174810890095,12,18,1,10,13,27,4,10
3931,4366,0.993,0.733,0.25414074561235245,0.4679990480049696,12,18,1,10,14,27,4,10
3931,4367,0.999,0.8,0.2540677246572759,0.4658026211024453,12,18,1,10,15,27,4,10
3931,4368,1,0.867,0.25925545599489375,0.46628718103835953,12,18,1,10,16,27,4,10
3931,4369,1,0.934,0.2638544372816273,0.46615184039776103,12,18,1,10,17,27,4,10
3931,4370,1,1,0.2652776815249883,0.4661088789526706,12,18,1,10,18,27,4,10
3931,4379,0.599,0.667,0.3616875084225968,0.5758659686449361,12,18,1,10,10,28,4,10
3931,4380,0.766,0.647,0.31293490264602253,0.5381367084413577,12,18,1,10,11,28,4,10
3931,4381,0.899,0.625,0.27543562414737865,0.49896967853362195,12,18,1,10,12,28,4,10
3931,4382,0.968,0.688,0.2542854675080214,0.4739632895020477,12,18,1,10,13,28,4,10
3931,4383,0.994,0.75,0.2454400599965274,0.46400600870992437,12,18,1,10,14,28,4,10
3931,4384,0.999,0.813,0.24539041783604243,0.4617626206291774,12,18,1,10,15,28,4,10
3931,4385,1,0.875,0.24928525481582164,0.4616623799621463,12,18,1,10,16,28,4,10
3931,4386,1,0.938,0.2513013304809998,0.4612291921119128,12,18,1,10,17,28,4,10
3931,4387,1,1,0.25163110740058237,0.46170783543807514,12,18,1,10,18,28,4,10
3931,4397,0.63,0.684,0.3400966121676675,0.5618399978940011,12,18,1,10,10,29,4,10
3931,4398,0.788,0.667,0.29691826826264145,0.5269774332597152,12,18,1,10,11,29,4,10
3931,4399,0.909,0.647,0.26446208919323644,0.4917502491260992,12,18,1,10,12,29,4,10
3931,4400,0.972,0.706,0.24608177298492362,0.46949168647667383,12,18,1,10,13,29,4,10
3931,4401,0.994,0.765,0.23844360156017697,0.4605575720003656,12,18,1,10,14,29,4,10
3931,4402,0.999,0.824,0.23841610041819716,0.4583398277182875,12,18,1,10,15,29,4,10
3931,4403,1,0.883,0.24107038634287647,0.45797455987226665,12,18,1,10,16,29,4,10
3931,4404,1,0.942,0.24171653567826767,0.457691306228306,12,18,1,10,17,29,4,10
3931,4405,1,1,0.24215279033583414,0.45901191445804224,12,18,1,10,18,29,4,10
3931,4416,0.658,0.7,0.32184475904562704,0.5496691835569779,12,18,1,10,10,30,4,10
3931,4417,0.807,0.684,0.28363225485681853,0.5174352439304175,12,18,1,10,11,30,4,10
