spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3690,3724,0.958,0.625,0.3247445625013383,0.5112244553423829,19,25,10,7,22,27,10,7
3690,3725,0.994,0.75,0.308594645465489,0.5024988651365132,19,25,10,7,23,27,10,7
3690,3726,1,0.875,0.3115698127655647,0.5101931844098551,19,25,10,7,24,27,10,7
3690,3727,1,1,0.3171702404707004,0.5224285782035346,19,25,10,7,25,27,10,7
3690,3729,0.469,0.667,0.4891025880958768,0.6455401921055988,19,25,10,7,10,28,10,7
3690,3730,0.413,0.647,0.5390839091523665,0.6751643304762247,19,25,10,7,11,28,10,7
3690,3731,0.36,0.625,0.5931357261395099,0.707667307904086,19,25,10,7,12,28,10,7
3690,3732,0.316,0.6,0.648596753691759,0.74228874108394,19,25,10,7,13,28,10,7
3690,3733,0.287,0.572,0.7007274197140686,0.776962693641017,19,25,10,7,14,28,10,7
3690,3734,0.269,0.539,0.7422206417376944,0.8064355572019744,19,25,10,7,15,28,10,7
3690,3735,0.267,0.5,0.7599068642529454,0.8192712303319438,19,25,10,7,16,28,10,7
3690,3736,0.336,0.455,0.732640783988902,0.8004554395305636,19,25,10,7,17,28,10,7
3690,3737,0.502,0.4,0.6528242469320364,0.7463534513624952,19,25,10,7,18,28,10,7
3690,3738,0.682,0.333,0.5440740931377948,0.6688196468365559,19,25,10,7,19,28,10,7
3690,3739,0.828,0.444,0.42674139410693124,0.5870083581410712,19,25,10,7,20,28,10,7
3690,3740,0.928,0.556,0.3453525013476092,0.5239547363224115,19,25,10,7,21,28,10,7
3690,3741,0.981,0.667,0.3084278306043031,0.4950506426915886,19,25,10,7,22,28,10,7
3690,3742,0.998,0.778,0.30282803352890697,0.4930204864562101,19,25,10,7,23,28,10,7
3690,3743,1,0.889,0.3069410445407045,0.5005473268880296,19,25,10,7,24,28,10,7
3690,3744,1,1,0.31241975258601806,0.5107565282292755,19,25,10,7,25,28,10,7
3690,3747,0.386,0.684,0.5466628123607509,0.6789594693451808,19,25,10,7,10,29,10,7
3690,3748,0.352,0.667,0.5911122523119007,0.7059234935628722,19,25,10,7,11,29,10,7
3690,3749,0.328,0.647,0.6347288184132165,0.7334368956609592,19,25,10,7,12,29,10,7
3690,3750,0.313,0.625,0.6736467844587337,0.7594584911273614,19,25,10,7,13,29,10,7
3690,3751,0.301,0.6,0.7028190875726159,0.780053816391041,19,25,10,7,14,29,10,7
3690,3752,0.306,0.571,0.7143446326884046,0.7885098266845637,19,25,10,7,15,29,10,7
3690,3753,0.359,0.539,0.6965974939960707,0.7765662904351824,19,25,10,7,16,29,10,7
3690,3754,0.483,0.5,0.6408877396224569,0.7396735128362406,19,25,10,7,17,29,10,7
3690,3755,0.645,0.454,0.5593846588041503,0.6811303866165427,19,25,10,7,18,29,10,7
3690,3756,0.789,0.4,0.46094498200538847,0.611172017496749,19,25,10,7,19,29,10,7
3690,3757,0.895,0.5,0.37230836444232496,0.5454563010319864,19,25,10,7,20,29,10,7
3690,3758,0.961,0.6,0.3187884428082708,0.5010702656550385,19,25,10,7,21,29,10,7
3690,3759,0.991,0.7,0.299345749543905,0.4845856142422147,19,25,10,7,22,29,10,7
3690,3760,0.999,0.8,0.29881360996761364,0.48590549600366695,19,25,10,7,23,29,10,7
3690,3761,1,0.9,0.3030896560563948,0.4925901259917499,19,25,10,7,24,29,10,7
3690,3762,1,1,0.30770190353053506,0.5005574345540194,19,25,10,7,25,29,10,7
3690,3766,0.357,0.7,0.5824029132643793,0.7007465168524063,19,25,10,7,10,30,10,7
3690,3767,0.343,0.684,0.6169833776181171,0.7227752897604005,19,25,10,7,11,30,10,7
3690,3768,0.333,0.667,0.6469540336543493,0.7427736343777429,19,25,10,7,12,30,10,7
3690,3769,0.326,0.647,0.6685123100567107,0.757869351112302,19,25,10,7,13,30,10,7
3690,3770,0.335,0.625,0.6764144455742074,0.763810712694151,19,25,10,7,14,30,10,7
3690,3771,0.379,0.6,0.663541755740306,0.7555691493282528,19,25,10,7,15,30,10,7
3690,3772,0.474,0.572,0.6233967405504257,0.7294425355582004,19,25,10,7,16,30,10,7
3690,3773,0.611,0.539,0.55766474066328,0.6854880644231187,19,25,10,7,17,30,10,7
3690,3774,0.75,0.5,0.48403836697402636,0.6284879838479254,19,25,10,7,18,30,10,7
3690,3775,0.86,0.455,0.4006170949756386,0.5678814798918269,19,25,10,7,19,30,10,7
3690,3776,0.936,0.545,0.3365780854532374,0.5166751004994565,19,25,10,7,20,30,10,7
3690,3777,0.978,0.637,0.3031796241558634,0.4862140115893635,19,25,10,7,21,30,10,7
3690,3778,0.996,0.728,0.2935862195937675,0.47713127167452385,19,25,10,7,22,30,10,7
3690,3779,1,0.819,0.29494150648423934,0.47932257133234135,19,25,10,7,23,30,10,7
3690,3780,1,0.91,0.29836310355402385,0.48408419241447087,19,25,10,7,24,30,10,7
3690,3781,1,1,0.30170632169641454,0.4892027859798276,19,25,10,7,25,30,10,7
3690,3786,0.357,0.714,0.5983626333903789,0.7118027724733278,19,25,10,7,10,31,10,7
3690,3787,0.35,0.7,0.622047290306912,0.7275096660460236,19,25,10,7,11,31,10,7
3690,3788,0.347,0.684,0.6385214713931356,0.73897649539013055,19,25,10,7,12,31,10,7
3690,3789,0.358,0.667,0.6440179666799015,0.7433242161666767,19,25,10,7,13,31,10,7
3690,3790,0.396,0.647,0.6338117316291361,0.7372467566095534,19,25,10,7,14,31,10,7
3690,3791,0.472,0.625,0.6033565116768159,0.7179651945709284,19,25,10,7,15,31,10,7
3690,3792,0.584,0.6,0.551414807645249,0.6845399353608461,19,25,10,7,16,31,10,7
3690,3793,0.711,0.572,0.48572252238528013,0.6388907928035596,19,25,10,7,17,31,10,7
3690,3794,0.824,0.539,0.4230052796846935,0.5863165232566807,19,25,10,7,18,31,10,7
3690,3795,0.907,0.5,0.35780277418747375,0.53541707831669,19,25,10,7,19,31,10,7
3690,3796,0.96,0.584,0.3133840190678634,0.4963120136481358,19,25,10,7,20,31,10,7
3690,3797,0.988,0.667,0.29323215767554955,0.47549669598173516,19,25,10,7,21,31,10,7
3690,3798,0.998,0.75,0.2888511367329314,0.47033642447236346,19,25,10,7,22,31,10,7
3690,3799,1,0.833,0.2906112323679383,0.47222331248341176,19,25,10,7,23,31,10,7
3690,3800,1,0.917,0.2933540676473727,0.475679817541083,19,25,10,7,24,31,10,7
3690,3801,1,1,0.2963544172864202,0.4801583040807985,19,25,10,7,25,31,10,7
3690,3807,0.364,0.727,0.599163138768394,0.7136969248933722,19,25,10,7,10,32,10,7
3690,3808,0.364,0.714,0.611983217254618,0.7226178036412825,19,25,10,7,11,32,10,7
3690,3809,0.376,0.7,0.6157099410138329,0.7258603734630287,19,25,10,7,12,32,10,7
3690,3810,0.41,0.684,0.6070615274869214,0.7211156764516067,19,25,10,7,13,32,10,7
3690,3811,0.473,0.667,0.5828341235027494,0.7063132100918315,19,25,10,7,14,32,10,7
3690,3812,0.566,0.647,0.5412691649469871,0.6803403560502442,19,25,10,7,15,32,10,7
3690,3813,0.677,0.625,0.4852785563800134,0.6437683453663675,19,25,10,7,16,32,10,7
3690,3814,0.787,0.6,0.4248707243071066,0.5994243578424259,19,25,10,7,17,32,10,7
3690,3815,0.876,0.572,0.3734953935844123,0.5526715187662044,19,25,10,7,18,32,10,7
3690,3816,0.938,0.539,0.32788825813734856,0.510907887464761,19,25,10,7,19,32,10,7
3690,3817,0.975,0.615,0.29819157225115744,0.4814170765102036,19,25,10,7,20,32,10,7
3690,3818,0.993,0.692,0.2863142689893017,0.4671773399495782,19,25,10,7,21,32,10,7
3690,3819,0.999,0.769,0.28466800576569384,0.4642777812867024,19,25,10,7,22,32,10,7
3690,3820,1,0.846,0.28653977520193596,0.46608612121120185,19,25,10,7,23,32,10,7
3690,3821,1,0.923,0.28905742398841894,0.46927763084520135,19,25,10,7,24,32,10,7
3690,3822,1,1,0.29200210152330786,0.4736230147419477,19,25,10,7,25,32,10,7
3690,3829,0.379,0.739,0.5881820594329445,0.7082505834699,19,25,10,7,10,33,10,7
3690,3830,0.392,0.727,0.5906119640869387,0.7106729593065944,19,25,10,7,11,33,10,7
3690,3831,0.422,0.714,0.5829802052670124,0.7067872120443524,19,25,10,7,12,33,10,7
3690,3832,0.475,0.7,0.5629973211382813,0.6950273104909648,19,25,10,7,13,33,10,7
3690,3833,0.553,0.684,0.5290384771395225,0.67436780793038,19,25,10,7,14,33,10,7
3690,3834,0.65,0.667,0.48188090295527897,0.6447963500704377,19,25,10,7,15,33,10,7
3690,3835,0.752,0.647,0.4270362634689039,0.607761595776594,19,25,10,7,16,33,10,7
3690,3836,0.843,0.625,0.3744232597720081,0.5665114390107193,19,25,10,7,17,33,10,7
3690,3837,0.913,0.6,0.3337740456532381,0.5260706927870322,19,25,10,7,18,33,10,7
3690,3838,0.958,0.572,0.30722619339863466,0.4924071670754536,19,25,10,7,19,33,10,7
3690,3839,0.984,0.643,0.28782840521380215,0.47036200633368075,19,25,10,7,20,33,10,7
3690,3840,0.996,0.714,0.28107529054206115,0.4606405165462075,19,25,10,7,21,33,10,7
3690,3841,0.999,0.786,0.28084148210403403,0.45915819573369454,19,25,10,7,22,33,10,7
3690,3842,1,0.857,0.2826527050903501,0.46096336515777636,19,25,10,7,23,33,10,7
3690,3843,1,0.929,0.28489175040307757,0.463864239016752,19,25,10,7,24,33,10,7
3690,3844,1,1,0.28739524976459574,0.46750569657444785,19,25,10,7,25,33,10,7
3690,3852,0.404,0.75,0.5682223435848117,0.6972937207094155,19,25,10,7,10,34,10,7
3690,3853,0.432,0.739,0.5613787828507174,0.6939854955548759,19,25,10,7,11,34,10,7
3690,3854,0.478,0.727,0.5444757484735383,0.6843741369718663,19,25,10,7,12,34,10,7
3690,3855,0.545,0.714,0.5161115650916315,0.6675803124676079,19,25,10,7,13,34,10,7
3690,3856,0.628,0.7,0.4762938002226972,0.6433614567189128,19,25,10,7,14,34,10,7
3690,3857,0.721,0.684,0.42801799306133415,0.6124279783086404,19,25,10,7,15,34,10,7
3690,3858,0.81,0.667,0.3777629986519756,0.5767253181900523,19,25,10,7,16,34,10,7
3690,3859,0.884,0.647,0.33390024974745247,0.5395629808119506,19,25,10,7,17,34,10,7
3690,3860,0.938,0.625,0.3026911985661136,0.5053399721138794,19,25,10,7,18,34,10,7
3690,3861,0.972,0.6,0.28572630783064434,0.4785985012804336,19,25,10,7,19,34,10,7
3690,3862,0.99,0.667,0.2801730411654776,0.46227588524704666,19,25,10,7,20,34,10,7
3690,3863,0.997,0.733,0.2765539936953981,0.4557532281278759,19,25,10,7,21,34,10,7
3690,3864,1,0.8,0.27703158290200536,0.455285652143386,19,25,10,7,22,34,10,7
3690,3865,1,0.867,0.2786914666990825,0.4572088419236289,19,25,10,7,23,34,10,7
3690,3866,1,0.934,0.28058405625256766,0.46001514829729095,19,25,10,7,24,34,10,7
3690,3867,1,1,0.2826322166217887,0.4634337366973763,19,25,10,7,25,34,10,7
3690,3876,0.441,0.76,0.5421506314106588,0.6825608953754513,19,25,10,7,10,35,10,7
3690,3877,0.481,0.75,0.5275909017161813,0.6745350917945617,19,25,10,7,11,35,10,7
3690,3878,0.539,0.739,0.5035247118871786,0.6606393481094723,19,25,10,7,12,35,10,7
3690,3879,0.612,0.727,0.4697825802604889,0.6405556918251302,19,25,10,7,13,35,10,7
3690,3880,0.695,0.715,0.4278882626419266,0.6146048075663246,19,25,10,7,14,35,10,7
3690,3881,0.779,0.7,0.38184869651457154,0.5839547507260552,19,25,10,7,15,35,10,7
3690,3882,0.855,0.684,0.33794833616070574,0.5507662006067233,19,25,10,7,16,35,10,7
3690,3883,0.915,0.667,0.30261383184721213,0.5181468957020109,19,25,10,7,17,35,10,7
3690,3884,0.956,0.647,0.27937226351514477,0.48973909000020144,19,25,10,7,18,35,10,7
3690,3885,0.981,0.625,0.2679424918648775,0.4688270321092384,19,25,10,7,19,35,10,7
3690,3886,0.993,0.688,0.26540802634741056,0.45697238593892997,19,25,10,7,20,35,10,7
3690,3887,0.998,0.75,0.2680219818877604,0.4528875248547398,19,25,10,7,21,35,10,7
3690,3888,1,0.813,0.2727919975981611,0.45336891828583126,19,25,10,7,22,35,10,7
3690,3889,1,0.875,0.2746495695560114,0.45572625009855605,19,25,10,7,23,35,10,7
3690,3890,1,0.938,0.276402501769238,0.45893784667464976,19,25,10,7,24,35,10,7
3690,3891,1,1,0.2782965102991163,0.462893230248692,19,25,10,7,25,35,10,7
3690,3937,1,1,0.3073459087697463,0.48935445664816124,19,25,10,7,10,19,1,10
3690,3938,1,1,0.3038298161452808,0.4813688150998743,19,25,10,7,11,19,1,10
3690,3939,1,1,0.3024450369858376,0.4791745875664223,19,25,10,7,12,19,1,10
3690,3940,1,1,0.30267582004584903,0.48056446799671193,19,25,10,7,13,19,1,10
3690,3941,1,1,0.30076186151158335,0.4770886165846394,19,25,10,7,14,19,1,10
3690,3942,1,1,0.3019138757820272,0.4812279097706391,19,25,10,7,15,19,1,10
3690,3943,1,1,0.3048683142806521,0.4887253842976451,19,25,10,7,16,19,1,10
3690,3944,1,1,0.3109843549955674,0.5042806254073797,19,25,10,7,17,19,1,10
3690,3945,1,1,0.3193085363433048,0.5238298530756285,19,25,10,7,18,19,1,10
3690,3946,1,0.934,0.30413739064086,0.48215220690080307,19,25,10,7,10,20,1,10
3690,3947,1,0.929,0.3003648693179011,0.4742565600275491,19,25,10,7,11,20,1,10
3690,3948,1,0.923,0.29864177593566654,0.471651417983609,19,25,10,7,12,20,1,10
3690,3949,1,0.917,0.2980385483840623,0.47145876675582177,19,25,10,7,13,20,1,10
3690,3950,1,0.91,0.2955706893746102,0.46745232971417783,19,25,10,7,14,20,1,10
3690,3951,1,0.9,0.29603320174383474,0.470368600607012,19,25,10,7,15,20,1,10
3690,3952,1,0.889,0.29818935868986074,0.47632628495372153,19,25,10,7,16,20,1,10
3690,3953,1,0.875,0.3031482282289324,0.48826206016881113,19,25,10,7,17,20,1,10
3690,3954,1,0.857,0.3102553390158792,0.5019834290561977,19,25,10,7,18,20,1,10
3690,3955,1,0.834,0.3214612785479676,0.5285153761605887,19,25,10,7,19,20,1,10
3690,3956,1,0.867,0.300878463192063,0.47537422822068187,19,25,10,7,10,21,1,10
3690,3957,1,0.857,0.29693640501252927,0.4676527225594945,19,25,10,7,11,21,1,10
3690,3958,1,0.846,0.294894324435259,0.46469238863682694,19,25,10,7,12,21,1,10
3690,3959,1,0.833,0.29359916447043266,0.4633859365408304,19,25,10,7,13,21,1,10
3690,3960,1,0.819,0.29080059807902536,0.4593502061674395,19,25,10,7,14,21,1,10
3690,3961,1,0.8,0.29076496319336176,0.4615976734822227,19,25,10,7,15,21,1,10
3690,3962,1,0.778,0.29235186294984183,0.4666870411154649,19,25,10,7,16,21,1,10
3690,3963,1,0.75,0.2963525564924524,0.4759490121760248,19,25,10,7,17,21,1,10
3690,3964,1,0.714,0.30338825508244593,0.4871805662695118,19,25,10,7,18,21,1,10
3690,3965,0.999,0.667,0.31272815618684746,0.5063926857524597,19,25,10,7,19,21,1,10
3690,3966,0.993,0.834,0.3210082355279138,0.5272111700960582,19,25,10,7,20,21,1,10
3690,3967,1,0.8,0.29762481455719014,0.46901906826029094,19,25,10,7,10,22,1,10
3690,3968,1,0.786,0.2935724285221394,0.4615321433270898,19,25,10,7,11,22,1,10
3690,3969,1,0.769,0.29122426513522537,0.45831473722844773,19,25,10,7,12,22,1,10
3690,3970,1,0.75,0.2893872433106528,0.45631069581239014,19,25,10,7,13,22,1,10
3690,3971,1,0.728,0.2864240150313426,0.4525407848524057,19,25,10,7,14,22,1,10
3690,3972,1,0.7,0.2860540834800379,0.45446986800593703,19,25,10,7,15,22,1,10
3690,3973,1,0.667,0.2872875572851057,0.45898796016715415,19,25,10,7,16,22,1,10
3690,3974,1,0.625,0.2908110940744735,0.46651267292027976,19,25,10,7,17,22,1,10
3690,3975,0.999,0.572,0.2979288320553476,0.47649996685401286,19,25,10,7,18,22,1,10
3690,3976,0.996,0.5,0.3069547578208526,0.49165037259811817,19,25,10,7,19,22,1,10
3690,3977,0.973,0.667,0.3177905964612574,0.5126567524140663,19,25,10,7,20,22,1,10
3690,3978,0.828,0.834,0.3506979029066861,0.5625152911416917,19,25,10,7,21,22,1,10
3690,3979,1,0.733,0.29441904631041826,0.4631074813795649,19,25,10,7,10,23,1,10
3690,3980,1,0.714,0.2902736156128439,0.4559147052580096,19,25,10,7,11,23,1,10
3690,3981,1,0.692,0.2876766187129174,0.45257028086633444,19,25,10,7,12,23,1,10
3690,3982,1,0.667,0.2854443743005337,0.4502218185021889,19,25,10,7,13,23,1,10
3690,3983,1,0.637,0.2824333441913135,0.4469067081797078,19,25,10,7,14,23,1,10
3690,3984,1,0.6,0.28190503707111136,0.4487793224502099,19,25,10,7,15,23,1,10
3690,3985,1,0.556,0.2830630654355102,0.45305504303480626,19,25,10,7,16,23,1,10
3690,3986,0.999,0.5,0.28671969163983846,0.4598787494323848,19,25,10,7,17,23,1,10
3690,3987,0.996,0.429,0.29474870679835863,0.46998006067657006,19,25,10,7,18,23,1,10
3690,3988,0.985,0.333,0.30608394957037177,0.4857345230863498,19,25,10,7,19,23,1,10
3690,3989,0.939,0.5,0.32901408271646293,0.5171381789682716,19,25,10,7,20,23,1,10
3690,3990,0.747,0.667,0.40356313447544345,0.5951871273402793,19,25,10,7,21,23,1,10
3690,3991,0.466,0.834,0.4477005857181643,0.6260082125094938,19,25,10,7,22,23,1,10
3690,3992,1,0.667,0.29127340559100545,0.45771701381906327,19,25,10,7,10,24,1,10
3690,3993,1,0.643,0.28708421234873993,0.45089720023988433,19,25,10,7,11,24,1,10
3690,3994,1,0.615,0.28429172012751336,0.44759201794374515,19,25,10,7,12,24,1,10
3690,3995,1,0.584,0.281822484331267,0.44522310236334317,19,25,10,7,13,24,1,10
3690,3996,1,0.545,0.27890549956217914,0.4425530770958146,19,25,10,7,14,24,1,10
3690,3997,0.999,0.5,0.27845361985245065,0.4447120088986627,19,25,10,7,15,24,1,10
3690,3998,0.998,0.444,0.2799905400798084,0.4493345141643307,19,25,10,7,16,24,1,10
3690,3999,0.996,0.375,0.28463957308888355,0.45679862732751364,19,25,10,7,17,24,1,10
3690,4000,0.988,0.286,0.2952149129406698,0.4692023755123059,19,25,10,7,18,24,1,10
3690,4001,0.966,0.167,0.31353205518292426,0.49061254153184175,19,25,10,7,19,24,1,10
3690,4002,0.892,0.334,0.3577486278678278,0.5389464048264125,19,25,10,7,20,24,1,10
3690,4003,0.662,0.5,0.4736711423596556,0.6458286773337356,19,25,10,7,21,24,1,10
3690,4004,0.392,0.667,0.566456084808047,0.6958548686841208,19,25,10,7,22,24,1,10
3690,4005,0.511,0.834,0.40308722971160005,0.5927609872158092,19,25,10,7,23,24,1,10
3690,4006,1,0.6,0.2882452374088812,0.45299803555151197,19,25,10,7,10,25,1,10
3690,4007,1,0.572,0.28405188723235575,0.4466633997370558,19,25,10,7,11,25,1,10
3690,4008,1,0.539,0.2811730119616087,0.44360643072751793,19,25,10,7,12,25,1,10
3690,4009,0.999,0.5,0.2786306242699287,0.44154724218574226,19,25,10,7,13,25,1,10
3690,4010,0.999,0.455,0.27590882389193205,0.4397776268112952,19,25,10,7,14,25,1,10
3690,4011,0.998,0.4,0.27587135583116384,0.44269863793503117,19,25,10,7,15,25,1,10
3690,4012,0.995,0.333,0.2784583956150468,0.4484700842802042,19,25,10,7,16,25,1,10
3690,4013,0.99,0.25,0.285369448049549,0.45803424072613785,19,25,10,7,17,25,1,10
3690,4014,0.975,0.143,0.3009361858352545,0.47495039372053294,19,25,10,7,18,25,1,10
3690,4015,0.938,0,0.3307646147010377,0.5052882770039218,19,25,10,7,19,25,1,10
3690,4016,0.836,0.167,0.40002486610886656,0.5718570685876312,19,25,10,7,20,25,1,10
3690,4017,0.576,0.333,0.5517585585589698,0.7036231922837497,19,25,10,7,21,25,1,10
3690,4018,0.321,0.5,0.6678681147389048,0.748505236523626,19,25,10,7,22,25,1,10
3690,4019,0.527,0.667,0.4276236702534071,0.6011680037990905,19,25,10,7,23,25,1,10
3690,4020,0.976,0.834,0.3255466213132153,0.5441872843494939,19,25,10,7,24,25,1,10
3690,4021,1,0.625,0.2853949414457667,0.4491307160134591,19,25,10,7,10,26,1,10
3690,4022,1,0.6,0.28128674151566346,0.44341820685557143,19,25,10,7,11,26,1,10
3690,4023,0.999,0.572,0.2784269660426346,0.44083944145289156,19,25,10,7,12,26,1,10
3690,4024,0.999,0.539,0.2759410801630142,0.43941009154864274,19,25,10,7,13,26,1,10
3690,4025,0.997,0.5,0.269276477572144,0.43882232718049297,19,25,10,7,14,26,1,10
3690,4026,0.995,0.454,0.26739005053216436,0.44300090367233713,19,25,10,7,15,26,1,10
3690,4027,0.99,0.4,0.2741308239177527,0.45068321839538683,19,25,10,7,16,26,1,10
3690,4028,0.98,0.333,0.2895935282539416,0.46350381830326004,19,25,10,7,17,26,1,10
3690,4029,0.956,0.25,0.31268848077097156,0.4863049910861662,19,25,10,7,18,26,1,10
3690,4030,0.902,0.143,0.3569039849821648,0.5264864080854577,19,25,10,7,19,26,1,10
3690,4031,0.772,0.286,0.4495023545794129,0.6091232472677222,19,25,10,7,20,26,1,10
3690,4032,0.489,0.429,0.6296674535354231,0.7591104380004685,19,25,10,7,21,26,1,10
3690,4033,0.252,0.572,0.7481726989732755,0.7781227484314436,19,25,10,7,22,26,1,10
3690,4034,0.632,0.714,0.4218758336643903,0.595076651266665,19,25,10,7,23,26,1,10
3690,4035,0.987,0.857,0.32002140926622424,0.531478439383729,19,25,10,7,24,26,1,10
3690,4036,1,1,0.3265764188339335,0.5437385667072692,19,25,10,7,25,26,1,10
3690,4037,0.999,0.647,0.2828285081079229,0.4462514068904523,19,25,10,7,10,27,1,10
3690,4038,0.999,0.625,0.27889040664483655,0.4412967127509573,19,25,10,7,11,27,1,10
3690,4039,0.998,0.6,0.2761388016040689,0.4394092413325059,19,25,10,7,12,27,1,10
3690,4040,0.997,0.572,0.2691327536070983,0.4388818566088255,19,25,10,7,13,27,1,10
3690,4041,0.995,0.539,0.2586666384963936,0.4397216811358923,19,25,10,7,14,27,1,10
3690,4042,0.991,0.5,0.25823802209097324,0.4455658150181595,19,25,10,7,15,27,1,10
3690,4043,0.982,0.455,0.26672691744953836,0.4557161755214687,19,25,10,7,16,27,1,10
3690,4044,0.966,0.4,0.29027011760897936,0.4724579675926026,19,25,10,7,17,27,1,10
3690,4045,0.931,0.333,0.3301713597684466,0.5015266242634342,19,25,10,7,18,27,1,10
3690,4046,0.858,0.25,0.3894256390565466,0.5507860124486457,19,25,10,7,19,27,1,10
3690,4047,0.704,0.375,0.5017948095175019,0.6458339310161171,19,25,10,7,20,27,1,10
3690,4048,0.404,0.5,0.7020612471571956,0.8068651691107289,19,25,10,7,21,27,1,10
3690,4049,0.196,0.625,0.7975623073288278,0.7866911621974063,19,25,10,7,22,27,1,10
3690,4050,0.708,0.75,0.4158298834193499,0.5847871538345526,19,25,10,7,23,27,1,10
3690,4051,0.99,0.875,0.3154400089007483,0.5207526284672757,19,25,10,7,24,27,1,10
3690,4052,1,1,0.32112817066291033,0.5307861139429513,19,25,10,7,25,27,1,10
3690,4054,0.999,0.667,0.28066558939107134,0.4444191512237803,19,25,10,7,10,28,1,10
3690,4055,0.998,0.647,0.2769475060627403,0.4403370081883158,19,25,10,7,11,28,1,10
3690,4056,0.997,0.625,0.26987628495341975,0.4393140360398804,19,25,10,7,12,28,1,10
3690,4057,0.994,0.6,0.25912217203408494,0.43989462144373703,19,25,10,7,13,28,1,10
3690,4058,0.991,0.572,0.25078617128051484,0.44234022489365243,19,25,10,7,14,28,1,10
3690,4059,0.984,0.539,0.25239885200719325,0.45012332684655665,19,25,10,7,15,28,1,10
3690,4060,0.971,0.5,0.2635069668065003,0.4630439595611593,19,25,10,7,16,28,1,10
3690,4061,0.946,0.455,0.29069109354906575,0.4838930394088339,19,25,10,7,17,28,1,10
3690,4062,0.9,0.4,0.34615365984681423,0.5188492991386529,19,25,10,7,18,28,1,10
3690,4063,0.808,0.333,0.4254367019516859,0.5755546966519363,19,25,10,7,19,28,1,10
3690,4064,0.632,0.444,0.5534160583735639,0.6790984667464741,19,25,10,7,20,28,1,10
3690,4065,0.325,0.556,0.7650034773850747,0.8441351401415326,19,25,10,7,21,28,1,10
