spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4288,4348,0.575,0.715,0.4332367309727958,0.5976781681648067,17,21,4,10,12,26,4,10
4288,4349,0.454,0.692,0.5007747777254975,0.6377459485671014,17,21,4,10,13,26,4,10
4288,4350,0.357,0.667,0.5773743642748095,0.6851702589526727,17,21,4,10,14,26,4,10
4288,4351,0.318,0.637,0.632913036469398,0.7244213272931906,17,21,4,10,15,26,4,10
4288,4352,0.357,0.6,0.6015928814435854,0.7101746732800069,17,21,4,10,16,26,4,10
4288,4353,0.662,0.556,0.43859337578728164,0.6067663170957469,17,21,4,10,17,26,4,10
4288,4354,0.909,0.667,0.31057048277659605,0.4939486533886023,17,21,4,10,18,26,4,10
4288,4355,0.992,0.778,0.2741216271126822,0.45669394006231046,17,21,4,10,19,26,4,10
4288,4356,1,0.889,0.2841071484724361,0.4578994796549928,17,21,4,10,20,26,4,10
4288,4357,1,1,0.31821224828448547,0.470905043192119,17,21,4,10,21,26,4,10
4288,4362,0.697,0.765,0.3656700842756696,0.5577253534883304,17,21,4,10,10,27,4,10
4288,4363,0.604,0.75,0.4046276871164527,0.5819416225852712,17,21,4,10,11,27,4,10
4288,4364,0.501,0.733,0.4550304426002495,0.6120266340800835,17,21,4,10,12,27,4,10
4288,4365,0.407,0.714,0.5146858972041344,0.64783316045982,17,21,4,10,13,27,4,10
4288,4366,0.35,0.693,0.5715741043429514,0.6843568020678708,17,21,4,10,14,27,4,10
4288,4367,0.335,0.667,0.5950738959802653,0.7030421517270349,17,21,4,10,15,27,4,10
4288,4368,0.42,0.636,0.5334510352898303,0.6695721101791559,17,21,4,10,16,27,4,10
4288,4369,0.717,0.6,0.3836293947796504,0.5722920667318541,17,21,4,10,17,27,4,10
4288,4370,0.926,0.7,0.2810933929759991,0.4789511139549715,17,21,4,10,18,27,4,10
4288,4371,0.994,0.8,0.2534697481089583,0.45033476315028953,17,21,4,10,19,27,4,10
4288,4372,1,0.9,0.26437252729252414,0.453734513597014,17,21,4,10,20,27,4,10
4288,4373,1,1,0.2992003969593262,0.46832059187372177,17,21,4,10,21,27,4,10
4288,4379,0.626,0.778,0.3834713253992368,0.5703151694207962,17,21,4,10,10,28,4,10
4288,4380,0.537,0.765,0.4222826207651259,0.5938124265295557,17,21,4,10,11,28,4,10
4288,4381,0.45,0.75,0.4685314405318254,0.6213924364808975,17,21,4,10,12,28,4,10
4288,4382,0.385,0.733,0.5172696479669818,0.6513217671368061,17,21,4,10,13,28,4,10
4288,4383,0.357,0.714,0.5546431285565743,0.6763706973961467,17,21,4,10,14,28,4,10
4288,4384,0.357,0.692,0.5524386457206021,0.6786618170468632,17,21,4,10,15,28,4,10
4288,4385,0.482,0.667,0.47400834850198426,0.6350298109995872,17,21,4,10,16,28,4,10
4288,4386,0.761,0.637,0.34124573229555155,0.5459855868388077,17,21,4,10,17,28,4,10
4288,4387,0.94,0.727,0.2594200737922293,0.46828068308604587,17,21,4,10,18,28,4,10
4288,4388,0.995,0.819,0.23956819432826637,0.4464746106149464,17,21,4,10,19,28,4,10
4288,4389,1,0.91,0.25252011308901456,0.45196946987514375,17,21,4,10,20,28,4,10
4288,4390,1,1,0.28940007538728596,0.467928189559054,17,21,4,10,21,28,4,10
4288,4397,0.565,0.789,0.39799084321091427,0.5802932166189201,17,21,4,10,10,29,4,10
4288,4398,0.486,0.778,0.4343856848063782,0.6021678983712591,17,21,4,10,11,29,4,10
4288,4399,0.42,0.765,0.47436249778109707,0.6262584119231376,17,21,4,10,12,29,4,10
4288,4400,0.38,0.75,0.5112945544462026,0.64962403685826,17,21,4,10,13,29,4,10
4288,4401,0.367,0.733,0.5311469223594087,0.6641328843165638,17,21,4,10,14,29,4,10
4288,4402,0.386,0.714,0.5097339258575321,0.6545712033349278,17,21,4,10,15,29,4,10
4288,4403,0.539,0.692,0.42418854878725354,0.6064235437060796,17,21,4,10,16,29,4,10
4288,4404,0.796,0.667,0.3089895874319475,0.5259841074723763,17,21,4,10,17,29,4,10
4288,4405,0.95,0.75,0.24370730205745084,0.46084262750492644,17,21,4,10,18,29,4,10
4288,4406,0.996,0.834,0.23044162047177508,0.44445532619100125,17,21,4,10,19,29,4,10
4288,4407,1,0.917,0.24606526157341646,0.45180309070718894,17,21,4,10,20,29,4,10
4288,4408,1,1,0.28518563090878357,0.46879298283159965,17,21,4,10,21,29,4,10
4288,4416,0.516,0.8,0.408615470162886,0.5876825356372005,17,21,4,10,10,30,4,10
4288,4417,0.451,0.79,0.44118073206600716,0.6073120485353247,17,21,4,10,11,30,4,10
4288,4418,0.405,0.778,0.4738614109070557,0.6274007202806098,17,21,4,10,12,30,4,10
4288,4419,0.383,0.765,0.49935307219686165,0.644274856387184,17,21,4,10,13,30,4,10
4288,4420,0.377,0.75,0.5044355411034747,0.649939783639151,17,21,4,10,14,30,4,10
4288,4421,0.419,0.733,0.4698267124600565,0.6323790448572317,17,21,4,10,15,30,4,10
4288,4422,0.59,0.715,0.38362883171756523,0.5830645376557644,17,21,4,10,16,30,4,10
4288,4423,0.825,0.693,0.28479214055911073,0.5108043054868223,17,21,4,10,17,30,4,10
4288,4424,0.958,0.769,0.23268837003288179,0.4558051949206101,17,21,4,10,18,30,4,10
4288,4425,0.996,0.847,0.22495161726137392,0.4437727884684688,17,21,4,10,19,30,4,10
4288,4426,1,0.924,0.2433419279444261,0.45267276454297123,17,21,4,10,20,30,4,10
4288,4427,1,1,0.28323812980719,0.4702274976392441,17,21,4,10,21,30,4,10
4288,4436,0.48,0.81,0.4154203665470273,0.5926916223311453,17,21,4,10,10,31,4,10
4288,4437,0.43,0.8,0.44336566941670963,0.6097199349779221,17,21,4,10,11,31,4,10
4288,4438,0.4,0.79,0.4684824676227938,0.6256946652185511,17,21,4,10,12,31,4,10
4288,4439,0.389,0.778,0.4836517346581849,0.6366495713570608,17,21,4,10,13,31,4,10
4288,4440,0.391,0.765,0.4771869978787485,0.6353428024705554,17,21,4,10,14,31,4,10
4288,4441,0.454,0.75,0.4341839739610549,0.6126996623584813,17,21,4,10,15,31,4,10
4288,4442,0.635,0.734,0.35115141013996487,0.564120466434985,17,21,4,10,16,31,4,10
4288,4443,0.849,0.715,0.2667981056514179,0.4992945387791786,17,21,4,10,17,31,4,10
4288,4444,0.964,0.786,0.225203036295053,0.45254419328739426,17,21,4,10,18,31,4,10
4288,4445,0.997,0.858,0.22222415870141088,0.44403090380077026,17,21,4,10,19,31,4,10
4288,4446,1,0.929,0.24236502168187324,0.4541309812011708,17,21,4,10,20,31,4,10
4288,4447,1,1,0.28222112585215064,0.47170840399028424,17,21,4,10,21,31,4,10
4288,4457,0.455,0.819,0.4187959174122604,0.5956349009487492,17,21,4,10,10,32,4,10
4288,4458,0.419,0.809,0.4416946096926033,0.6099337824259543,17,21,4,10,11,32,4,10
4288,4459,0.401,0.8,0.4596775182737469,0.621975025016483,17,21,4,10,12,32,4,10
4288,4460,0.395,0.79,0.4661846872750326,0.6278312534365307,17,21,4,10,13,32,4,10
4288,4461,0.408,0.778,0.45092287604190884,0.6212681203355492,17,21,4,10,14,32,4,10
4288,4462,0.491,0.765,0.4032396805775703,0.5956159654158404,17,21,4,10,15,32,4,10
4288,4463,0.674,0.75,0.32549852462995166,0.5487907763318987,17,21,4,10,16,32,4,10
4288,4464,0.869,0.734,0.2535047753924232,0.4905706618725051,17,21,4,10,17,32,4,10
4288,4465,0.969,0.8,0.22045989118187492,0.4505828691063031,17,21,4,10,18,32,4,10
4288,4466,0.997,0.867,0.22098713695688676,0.444909189128443,17,21,4,10,19,32,4,10
4288,4467,1,0.934,0.2424264134411166,0.45583869377557096,17,21,4,10,20,32,4,10
4288,4468,1,1,0.28133907217007015,0.4729397759871554,17,21,4,10,21,32,4,10
4288,4479,0.439,0.826,0.41916555518575904,0.5968712267019928,17,21,4,10,10,33,4,10
4288,4480,0.414,0.818,0.43713919807892,0.6084863658292532,17,21,4,10,11,33,4,10
4288,4481,0.405,0.81,0.44886191777743933,0.616953525014867,17,21,4,10,12,33,4,10
4288,4482,0.402,0.8,0.4481917248023197,0.6185912679246852,17,21,4,10,13,33,4,10
4288,4483,0.428,0.79,0.4265321567255329,0.6081966159255223,17,21,4,10,14,33,4,10
4288,4484,0.527,0.778,0.37694236187960817,0.5809528348996119,17,21,4,10,15,33,4,10
4288,4485,0.709,0.765,0.30528610730165184,0.5363726114836767,17,21,4,10,16,33,4,10
4288,4486,0.885,0.75,0.24370218880646388,0.4839573857542959,17,21,4,10,17,33,4,10
4288,4487,0.973,0.813,0.21744939065610813,0.4495578176691568,17,21,4,10,18,33,4,10
4288,4488,0.998,0.875,0.2207001932022774,0.4461617114968277,17,21,4,10,19,33,4,10
4288,4489,1,0.938,0.2431155517571686,0.4575639432641825,17,21,4,10,20,33,4,10
4288,4490,1,1,0.2800499345877415,0.4737823988611538,17,21,4,10,21,33,4,10
4288,4502,0.43,0.833,0.4172395402195158,0.5967580291730991,17,21,4,10,10,34,4,10
4288,4503,0.414,0.826,0.43067178871490697,0.6058516730471213,17,21,4,10,11,34,4,10
4288,4504,0.409,0.818,0.4369434276149432,0.6111869380333903,17,21,4,10,12,34,4,10
4288,4505,0.412,0.81,0.43050053782398146,0.6094321257224933,17,21,4,10,13,34,4,10
4288,4506,0.451,0.8,0.4045128752316033,0.5963230405244655,17,21,4,10,14,34,4,10
4288,4507,0.562,0.79,0.35479597095708115,0.5684300332342944,17,21,4,10,15,34,4,10
4288,4508,0.739,0.778,0.2892462793484498,0.5262787250201146,17,21,4,10,16,34,4,10
4288,4509,0.899,0.765,0.23643618547319356,0.4789422749133,17,21,4,10,17,34,4,10
4288,4510,0.977,0.824,0.21556911978492965,0.449194601455849,17,21,4,10,18,34,4,10
4288,4511,0.998,0.883,0.22123964320518574,0.44760420850995164,17,21,4,10,19,34,4,10
4288,4512,1,0.942,0.24399901977955474,0.4591524759568302,17,21,4,10,20,34,4,10
4288,4513,1,1,0.27815081804903086,0.4741874450741115,17,21,4,10,21,34,4,10
4288,4526,0.426,0.84,0.4136206721295044,0.5956208883209515,17,21,4,10,10,35,4,10
4288,4527,0.417,0.834,0.4229591564581653,0.6024209583123792,17,21,4,10,11,35,4,10
4288,4528,0.414,0.826,0.42460696923570174,0.6050809610329781,17,21,4,10,12,35,4,10
4288,4529,0.424,0.818,0.4137066424102004,0.6006519527421925,17,21,4,10,13,35,4,10
4288,4530,0.475,0.81,0.38497802113666024,0.5856739366487054,17,21,4,10,14,35,4,10
4288,4531,0.595,0.8,0.33613194182628614,0.5577442861374402,17,21,4,10,15,35,4,10
4288,4532,0.766,0.789,0.27644206560599105,0.5180333552424807,17,21,4,10,16,35,4,10
4288,4533,0.911,0.778,0.23094970893047206,0.47513824915953584,17,21,4,10,17,35,4,10
4288,4534,0.98,0.834,0.21471595630287288,0.4492874091754673,17,21,4,10,18,35,4,10
4288,4535,0.998,0.889,0.22234736599690996,0.4491023510141574,17,21,4,10,19,35,4,10
4288,4536,1,0.945,0.24465887552667764,0.460511632774079,17,21,4,10,20,35,4,10
4288,4537,1,1,0.27577238054158304,0.47417018354016516,17,21,4,10,21,35,4,10
4288,4572,1,1,0.40419307672820193,0.4978475162240392,17,21,4,10,10,17,7,10
4288,4573,1,1,0.40554740233411024,0.5013709335289049,17,21,4,10,11,17,7,10
4288,4574,1,1,0.4069282364028378,0.5047413488930564,17,21,4,10,12,17,7,10
4288,4575,1,1,0.4078791334130395,0.5072486803045485,17,21,4,10,13,17,7,10
4288,4576,1,1,0.411822583221475,0.5171704488504574,17,21,4,10,14,17,7,10
4288,4577,1,1,0.41850362052064183,0.533058576568469,17,21,4,10,15,17,7,10
4288,4578,1,1,0.429021797550883,0.5606765449105189,17,21,4,10,16,17,7,10
4288,4579,1,0.91,0.3970531238976307,0.48542786381551106,17,21,4,10,10,18,7,10
4288,4580,1,0.9,0.397342108194469,0.48683781817923166,17,21,4,10,11,18,7,10
4288,4581,1,0.889,0.39742399347191215,0.4878143408428097,17,21,4,10,12,18,7,10
4288,4582,1,0.875,0.39828912835503616,0.49050824897491196,17,21,4,10,13,18,7,10
4288,4583,1,0.858,0.40194028468160414,0.49863075758789166,17,21,4,10,14,18,7,10
4288,4584,0.997,0.834,0.408459753938747,0.5114003174536386,17,21,4,10,15,18,7,10
4288,4585,0.98,0.8,0.4239183661525957,0.5383528760304856,17,21,4,10,16,18,7,10
4288,4586,0.812,0.75,0.4748836307066807,0.6170673778848674,17,21,4,10,17,18,7,10
4288,4587,1,0.819,0.3644987373738654,0.4747936923166134,17,21,4,10,10,19,7,10
4288,4588,0.999,0.8,0.3620183780282503,0.4757691433339235,17,21,4,10,11,19,7,10
4288,4589,0.997,0.778,0.3611287242248692,0.47790863310642184,17,21,4,10,12,19,7,10
4288,4590,0.993,0.75,0.3690670137401938,0.4843733651524986,17,21,4,10,13,19,7,10
4288,4591,0.979,0.715,0.3942309116919671,0.49924683882145005,17,21,4,10,14,19,7,10
4288,4592,0.934,0.667,0.43747953338116785,0.5319437153371431,17,21,4,10,15,19,7,10
4288,4593,0.792,0.6,0.5219604599140992,0.6140990210626949,17,21,4,10,16,19,7,10
4288,4594,0.363,0.5,0.7081332705309349,0.7726089524938538,17,21,4,10,17,19,7,10
4288,4595,0.403,0.751,0.6031553714813035,0.7033044893231559,17,21,4,10,18,19,7,10
4288,4596,0.994,0.727,0.32868669608455137,0.47234832045785125,17,21,4,10,10,20,7,10
4288,4597,0.988,0.7,0.3287258327366651,0.47737082832170685,17,21,4,10,11,20,7,10
4288,4598,0.974,0.667,0.3356848367446652,0.4872582915817947,17,21,4,10,12,20,7,10
4288,4599,0.945,0.625,0.358777218439744,0.5072602364428902,17,21,4,10,13,20,7,10
4288,4600,0.88,0.572,0.4122659580268824,0.5459455868254999,17,21,4,10,14,20,7,10
4288,4601,0.74,0.5,0.5238581569914758,0.6218053610991234,17,21,4,10,15,20,7,10
4288,4602,0.454,0.4,0.7337895904708236,0.7705548953714125,17,21,4,10,16,20,7,10
4288,4603,0.134,0.25,0.8928433675842316,0.9142688564664203,17,21,4,10,17,20,7,10
4288,4604,0.577,0.501,0.5830089282015372,0.6865066516317759,17,21,4,10,18,20,7,10
4288,4605,0.928,0.751,0.44365062569113134,0.5900702144337224,17,21,4,10,19,20,7,10
4288,4606,0.969,0.637,0.31193239854276145,0.4845657545409855,17,21,4,10,10,21,7,10
4288,4607,0.945,0.6,0.3226836610700121,0.49821074310597624,17,21,4,10,11,21,7,10
4288,4608,0.902,0.556,0.3478862645644176,0.5210246596363205,17,21,4,10,12,21,7,10
4288,4609,0.823,0.5,0.39948165825061177,0.5596607877396231,17,21,4,10,13,21,7,10
4288,4610,0.683,0.429,0.4956932501796584,0.6243186171081201,17,21,4,10,14,21,7,10
4288,4611,0.447,0.333,0.6600381717562422,0.7324229647477496,17,21,4,10,15,21,7,10
4288,4612,0.104,0.2,0.9042711106665838,0.90199464960721,17,21,4,10,16,21,7,10
4288,4613,0.376,0,0.7691914137549191,0.8226841368467763,17,21,4,10,17,21,7,10
4288,4614,0.79,0.25,0.5078861029675845,0.615836378888304,17,21,4,10,18,21,7,10
4288,4615,0.976,0.5,0.42385256406217164,0.5441650883692535,17,21,4,10,19,21,7,10
4288,4616,1,0.75,0.4264896264311092,0.5526376074461794,17,21,4,10,20,21,7,10
4288,4617,0.909,0.667,0.3199835964699713,0.5101930112427482,17,21,4,10,10,22,7,10
4288,4618,0.853,0.636,0.34779362411506,0.5334428465980765,17,21,4,10,11,22,7,10
4288,4619,0.765,0.6,0.39679349908728256,0.5684207770973762,17,21,4,10,12,22,7,10
4288,4620,0.626,0.556,0.47946080380127654,0.6211973338941554,17,21,4,10,13,22,7,10
4288,4621,0.426,0.5,0.6080442448658787,0.6990321750816819,17,21,4,10,14,22,7,10
4288,4622,0.227,0.429,0.7708825313317322,0.8050415063316883,17,21,4,10,15,22,7,10
4288,4623,0.215,0.334,0.8151999640608586,0.8606409379261464,17,21,4,10,16,22,7,10
4288,4624,0.594,0.2,0.6127636613614085,0.7029776289899785,17,21,4,10,17,22,7,10
4288,4625,0.885,0.4,0.4579661568740463,0.5537382070165562,17,21,4,10,18,22,7,10
4288,4626,0.989,0.6,0.407679525577729,0.50801763269825,17,21,4,10,19,22,7,10
4288,4627,1,0.8,0.4127357743195982,0.5203706543287687,17,21,4,10,20,22,7,10
4288,4628,1,1,0.4244246054473536,0.5471312010841982,17,21,4,10,21,22,7,10
4288,4629,0.804,0.692,0.3515499964858373,0.542447497220076,17,21,4,10,10,23,7,10
4288,4630,0.711,0.667,0.3973205083110801,0.5729337241389183,17,21,4,10,11,23,7,10
4288,4631,0.584,0.637,0.4664069987050715,0.6151074820042616,17,21,4,10,12,23,7,10
4288,4632,0.43,0.6,0.5635090508832562,0.6722815716377419,17,21,4,10,13,23,7,10
4288,4633,0.296,0.556,0.6763945290324116,0.7433665415563797,17,21,4,10,14,23,7,10
4288,4634,0.25,0.5,0.7481226109159478,0.8021476197934169,17,21,4,10,15,23,7,10
4288,4635,0.393,0.429,0.6664270642540562,0.758044849061268,17,21,4,10,16,23,7,10
4288,4636,0.729,0.333,0.4854377788440334,0.6159440497847422,17,21,4,10,17,23,7,10
4288,4637,0.933,0.5,0.3869944273363658,0.5120465752365824,17,21,4,10,18,23,7,10
4288,4638,0.995,0.667,0.3825040133420001,0.4858968942583186,17,21,4,10,19,23,7,10
4288,4639,1,0.834,0.3993485124048779,0.4939211340069315,17,21,4,10,20,23,7,10
4288,4640,1,1,0.40885914780729327,0.511297653471803,17,21,4,10,21,23,7,10
4288,4642,0.67,0.714,0.3960414088222216,0.5744014532185294,17,21,4,10,10,24,7,10
4288,4643,0.56,0.693,0.45269332993346767,0.60818631575023685,17,21,4,10,11,24,7,10
4288,4644,0.44,0.667,0.5258306037069176,0.6510033659055513,17,21,4,10,12,24,7,10
4288,4645,0.341,0.637,0.6076848147228824,0.701450841986215,17,21,4,10,13,24,7,10
4288,4646,0.299,0.6,0.6713384199336924,0.7473481611454218,17,21,4,10,14,24,7,10
4288,4647,0.315,0.556,0.6633685316360257,0.7505576922789338,17,21,4,10,15,24,7,10
4288,4648,0.542,0.5,0.5382948170173399,0.673246266938928,17,21,4,10,16,24,7,10
4288,4649,0.816,0.429,0.3945539822243377,0.5569013149166561,17,21,4,10,17,24,7,10
4288,4650,0.958,0.572,0.3283504589761602,0.48502788025847754,17,21,4,10,18,24,7,10
4288,4651,0.997,0.715,0.32666280320028396,0.4696234645256724,17,21,4,10,19,24,7,10
4288,4652,1,0.858,0.3544173365179304,0.4756447948089736,17,21,4,10,20,24,7,10
4288,4653,1,1,0.3972991528007672,0.49175790796575336,17,21,4,10,21,24,7,10
4288,4656,0.547,0.733,0.43815526289687645,0.601242039131829,17,21,4,10,10,25,7,10
4288,4657,0.45,0.714,0.4942790425362664,0.6340811853158861,17,21,4,10,11,25,7,10
4288,4658,0.372,0.692,0.5554519113514833,0.6712239657495311,17,21,4,10,12,25,7,10
4288,4659,0.333,0.667,0.6076732737685338,0.7062987227445672,17,21,4,10,13,25,7,10
4288,4660,0.323,0.637,0.6234627201678495,0.7216357578861319,17,21,4,10,14,25,7,10
4288,4661,0.411,0.6,0.5666809059982985,0.6907126770246514,17,21,4,10,15,25,7,10
4288,4662,0.656,0.556,0.43893693061944816,0.6091651507158808,17,21,4,10,16,25,7,10
4288,4663,0.872,0.5,0.33089489944946604,0.5170526112916155,17,21,4,10,17,25,7,10
4288,4664,0.973,0.625,0.2871352277486442,0.4670970350652749,17,21,4,10,18,25,7,10
4288,4665,0.998,0.75,0.28808198865739476,0.45862785527822214,17,21,4,10,19,25,7,10
4288,4666,1,0.875,0.31231081081189094,0.4662277473549856,17,21,4,10,20,25,7,10
4288,4667,1,1,0.363943005278334,0.4834959410699743,17,21,4,10,21,25,7,10
4288,4671,0.459,0.75,0.468293792668393,0.6203802175387658,17,21,4,10,10,26,7,10
4288,4672,0.395,0.733,0.5151831733800103,0.6485891560736889,17,21,4,10,11,26,7,10
4288,4673,0.358,0.715,0.5570352976908461,0.6756019087273264,17,21,4,10,12,26,7,10
4288,4674,0.346,0.692,0.5788618600876898,0.6923912007401969,17,21,4,10,13,26,7,10
4288,4675,0.369,0.667,0.5584069633242571,0.6837112709280337,17,21,4,10,14,26,7,10
4288,4676,0.51,0.637,0.47853701791984005,0.6375955988232697,17,21,4,10,15,26,7,10
4288,4677,0.74,0.6,0.3660831334284699,0.5622817206867889,17,21,4,10,16,26,7,10
4288,4678,0.909,0.556,0.28754745099830936,0.4905189103311073,17,21,4,10,17,26,7,10
4288,4679,0.982,0.667,0.25946046310061466,0.4560018616124656,17,21,4,10,18,26,7,10
4288,4680,0.999,0.778,0.2644275289013728,0.4530093898059766,17,21,4,10,19,26,7,10
4288,4681,1,0.889,0.2900043047179821,0.4631607250982792,17,21,4,10,20,26,7,10
4288,4682,1,1,0.34234139724642965,0.4820479924550015,17,21,4,10,21,26,7,10
4288,4687,0.412,0.765,0.483530605499756,0.6310992644373695,17,21,4,10,10,27,7,10
4288,4688,0.379,0.75,0.5170890073544836,0.6522614832291004,17,21,4,10,11,27,7,10
4288,4689,0.366,0.733,0.5387621027684308,0.6675816986615919,17,21,4,10,12,27,7,10
4288,4690,0.367,0.714,0.5351486298122892,0.6684078990660542,17,21,4,10,13,27,7,10
4288,4691,0.431,0.693,0.4915483686132418,0.645020603865273,17,21,4,10,14,27,7,10
4288,4692,0.6,0.667,0.4064015485767588,0.594640909692163,17,21,4,10,15,27,7,10
4288,4693,0.803,0.636,0.314377143896851,0.5288854342729294,17,21,4,10,16,27,7,10
4288,4694,0.935,0.6,0.25850141440893704,0.47343377713941626,17,21,4,10,17,27,7,10
4288,4695,0.988,0.7,0.24218634377471138,0.4500329762351182,17,21,4,10,18,27,7,10
4288,4696,0.999,0.8,0.2517602406398659,0.45139957524094876,17,21,4,10,19,27,7,10
4288,4697,1,0.9,0.281125266198774,0.46390558954997696,17,21,4,10,20,27,7,10
4288,4698,1,1,0.33731974344120275,0.4840369674143301,17,21,4,10,21,27,7,10
4288,4704,0.395,0.778,0.485373228297163,0.6341466715349451,17,21,4,10,10,28,7,10
4288,4705,0.382,0.765,0.5049303329054697,0.6474315261447299,17,21,4,10,11,28,7,10
4288,4706,0.377,0.75,0.5087764614177985,0.6520405428581266,17,21,4,10,12,28,7,10
4288,4707,0.402,0.733,0.4865517060738266,0.6413931345315682,17,21,4,10,13,28,7,10
