spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1557,2377,0.657,0.8,0.30093458328454226,0.531135337730533,13,33,1,4,20,24,10,4
1557,2378,0.689,0.85,0.2713260340266809,0.513264182644509,13,33,1,4,21,24,10,4
1557,2379,0.719,0.9,0.24940437220245326,0.49912996608135873,13,33,1,4,22,24,10,4
1557,2380,0.748,0.95,0.24157631907672572,0.4933975180713305,13,33,1,4,23,24,10,4
1557,2381,0.366,0.478,0.6442330171897133,0.7611462362876832,13,33,1,4,10,25,10,4
1557,2382,0.4,0.454,0.6032497750593654,0.7317883543431205,13,33,1,4,11,25,10,4
1557,2383,0.434,0.428,0.5627483978962995,0.7024931842362242,13,33,1,4,12,25,10,4
1557,2384,0.468,0.4,0.5236871059804638,0.6742529052532498,13,33,1,4,13,25,10,4
1557,2385,0.502,0.45,0.4865981708918208,0.6478411686613779,13,33,1,4,14,25,10,4
1557,2386,0.536,0.5,0.4515668959400537,0.623628845174792,13,33,1,4,15,25,10,4
1557,2387,0.57,0.55,0.41662135418440915,0.6014335662652079,13,33,1,4,16,25,10,4
1557,2388,0.603,0.6,0.3820574819179898,0.5805621471137222,13,33,1,4,17,25,10,4
1557,2389,0.636,0.65,0.3493852734714382,0.5602938901675432,13,33,1,4,18,25,10,4
1557,2390,0.667,0.7,0.3169645631940238,0.5405062977956736,13,33,1,4,19,25,10,4
1557,2391,0.699,0.75,0.2859613153750128,0.5217544693080997,13,33,1,4,20,25,10,4
1557,2392,0.729,0.8,0.26025000571180745,0.5055329002494515,13,33,1,4,21,25,10,4
1557,2393,0.758,0.85,0.24360351472514474,0.49471123538949147,13,33,1,4,22,25,10,4
1557,2394,0.785,0.9,0.23846298343590988,0.49055630658221205,13,33,1,4,23,25,10,4
1557,2395,0.812,0.95,0.23899909079768278,0.49082226848746835,13,33,1,4,24,25,10,4
1557,2396,0.411,0.435,0.6024732140404011,0.7372311530054886,13,33,1,4,10,26,10,4
1557,2397,0.446,0.409,0.5636559116700474,0.7088290260597796,13,33,1,4,11,26,10,4
1557,2398,0.481,0.381,0.5260857435753161,0.6811393286976994,13,33,1,4,12,26,10,4
1557,2399,0.515,0.35,0.49035744502480183,0.6548610699824868,13,33,1,4,13,26,10,4
1557,2400,0.55,0.4,0.4565041094595471,0.6304590105144783,13,33,1,4,14,26,10,4
1557,2401,0.583,0.45,0.4240112370372231,0.6080203217759528,13,33,1,4,15,26,10,4
1557,2402,0.616,0.5,0.3919628358003515,0.5872034168316151,13,33,1,4,16,26,10,4
1557,2403,0.649,0.55,0.36081988992497427,0.5673968948409333,13,33,1,4,17,26,10,4
1557,2404,0.681,0.6,0.32975458120088996,0.5481667199256277,13,33,1,4,18,26,10,4
1557,2405,0.711,0.65,0.2993711112058468,0.5296296006376278,13,33,1,4,19,26,10,4
1557,2406,0.741,0.7,0.27214432040345415,0.5125450982641837,13,33,1,4,20,26,10,4
1557,2407,0.769,0.75,0.25020149686864523,0.4984398411519272,13,33,1,4,21,26,10,4
1557,2408,0.797,0.8,0.23760970642197954,0.48899721707243116,13,33,1,4,22,26,10,4
1557,2409,0.822,0.85,0.23224835093449347,0.4849061968730025,13,33,1,4,23,26,10,4
1557,2410,0.846,0.9,0.23363641146573288,0.48541153640788004,13,33,1,4,24,26,10,4
1557,2411,0.868,0.95,0.2376868014537623,0.4887652833170618,13,33,1,4,25,26,10,4
1557,2412,0.463,0.391,0.5622845252103009,0.7127280028208544,13,33,1,4,10,27,10,4
1557,2413,0.498,0.363,0.5270702767949937,0.686235683436085,13,33,1,4,11,27,10,4
1557,2414,0.532,0.333,0.4932255916704027,0.6606837186798804,13,33,1,4,12,27,10,4
1557,2415,0.567,0.3,0.4607491882111142,0.6365624294333263,13,33,1,4,13,27,10,4
1557,2416,0.6,0.35,0.42968898181945203,0.614124843115605,13,33,1,4,14,27,10,4
1557,2417,0.633,0.4,0.39994841564550987,0.5932853903601235,13,33,1,4,15,27,10,4
1557,2418,0.665,0.45,0.37014635757960024,0.5736315559568672,13,33,1,4,16,27,10,4
1557,2419,0.696,0.5,0.34005648356221896,0.5546385756993306,13,33,1,4,17,27,10,4
1557,2420,0.726,0.55,0.3101306241297893,0.5360429271617749,13,33,1,4,18,27,10,4
1557,2421,0.755,0.6,0.2819407155117619,0.5181210624143469,13,33,1,4,19,27,10,4
1557,2422,0.783,0.65,0.2568871323877221,0.5018549041235458,13,33,1,4,20,27,10,4
1557,2423,0.809,0.7,0.23867943263632985,0.4888836965515836,13,33,1,4,21,27,10,4
1557,2424,0.833,0.75,0.22785680339040437,0.4806361976640281,13,33,1,4,22,27,10,4
1557,2425,0.856,0.8,0.2240851848788652,0.4772223202827647,13,33,1,4,23,27,10,4
1557,2426,0.878,0.85,0.2255123914714553,0.4774959772411973,13,33,1,4,24,27,10,4
1557,2427,0.897,0.9,0.2304144504678548,0.48109585057181303,13,33,1,4,25,27,10,4
1557,2428,0.915,0.95,0.23717808205884905,0.48726877791640233,13,33,1,4,26,27,10,4
1557,2429,0.518,0.348,0.5269762734101218,0.6901827480349902,13,33,1,4,10,28,10,4
1557,2430,0.552,0.318,0.49470369108813217,0.6655442118852699,13,33,1,4,11,28,10,4
1557,2431,0.586,0.286,0.46348138186353727,0.6418401148916938,13,33,1,4,12,28,10,4
1557,2432,0.619,0.25,0.4336212537071399,0.6193944746720492,13,33,1,4,13,28,10,4
1557,2433,0.651,0.3,0.4053266544821308,0.5982987307190337,13,33,1,4,14,28,10,4
1557,2434,0.682,0.35,0.3768873834182619,0.5783516789660601,13,33,1,4,15,28,10,4
1557,2435,0.712,0.4,0.3475764454992055,0.5591337326111151,13,33,1,4,16,28,10,4
1557,2436,0.741,0.45,0.31812084278035524,0.5402710564644063,13,33,1,4,17,28,10,4
1557,2437,0.769,0.5,0.2895872734953615,0.5217830096562653,13,33,1,4,18,28,10,4
1557,2438,0.796,0.55,0.2630211318657232,0.504342947211619,13,33,1,4,19,28,10,4
1557,2439,0.821,0.6,0.24144805073452236,0.48935291620569643,13,33,1,4,20,28,10,4
1557,2440,0.845,0.65,0.2268035199105518,0.4784315148356687,13,33,1,4,21,28,10,4
1557,2441,0.867,0.7,0.21909441303808308,0.47233655085878445,13,33,1,4,22,28,10,4
1557,2442,0.887,0.75,0.2178465385138716,0.470308951295884,13,33,1,4,23,28,10,4
1557,2443,0.906,0.8,0.21987352860308074,0.4708888841446571,13,33,1,4,24,28,10,4
1557,2444,0.923,0.85,0.22388948296189648,0.47330710047788915,13,33,1,4,25,28,10,4
1557,2445,0.938,0.9,0.22967181284317362,0.4782091346500792,13,33,1,4,26,28,10,4
1557,2446,0.951,0.95,0.23647651364461963,0.48542694834076194,13,33,1,4,27,28,10,4
1557,2447,0.573,0.304,0.4947048263727162,0.6688185168260997,13,33,1,4,10,29,10,4
1557,2448,0.606,0.273,0.4646934748038948,0.6456162018458894,13,33,1,4,11,29,10,4
1557,2449,0.638,0.238,0.43586253267292585,0.6232262892295249,13,33,1,4,12,29,10,4
1557,2450,0.669,0.2,0.4083396676272698,0.6018489300869366,13,33,1,4,13,29,10,4
1557,2451,0.699,0.25,0.38119554768182184,0.5814778684166297,13,33,1,4,14,29,10,4
1557,2452,0.728,0.3,0.35268101497115134,0.5618919170898038,13,33,1,4,15,29,10,4
1557,2453,0.756,0.35,0.32381740916980983,0.5427964371576737,13,33,1,4,16,29,10,4
1557,2454,0.783,0.4,0.2954482262614525,0.5241105284938037,13,33,1,4,17,29,10,4
1557,2455,0.809,0.45,0.26840246050874284,0.5062479490234288,13,33,1,4,18,29,10,4
1557,2456,0.833,0.5,0.24501315187966988,0.4902303067659336,13,33,1,4,19,29,10,4
1557,2457,0.856,0.55,0.22757315714082393,0.47746007248576405,13,33,1,4,20,29,10,4
1557,2458,0.877,0.6,0.2164613809614867,0.46892161961889045,13,33,1,4,21,29,10,4
1557,2459,0.896,0.65,0.2119744622492351,0.4644436829567735,13,33,1,4,22,29,10,4
1557,2460,0.914,0.7,0.21150196832101364,0.4627611721279242,13,33,1,4,23,29,10,4
1557,2461,0.93,0.75,0.21302714572579506,0.4626596955659126,13,33,1,4,24,29,10,4
1557,2462,0.944,0.8,0.2157606316605737,0.4637795094338112,13,33,1,4,25,29,10,4
1557,2463,0.956,0.85,0.21962493318868193,0.466270047259584,13,33,1,4,26,29,10,4
1557,2464,0.966,0.9,0.22534123996336652,0.4714801746596654,13,33,1,4,27,29,10,4
1557,2465,0.975,0.95,0.23424255929972126,0.48158488873334593,13,33,1,4,28,29,10,4
1557,2466,0.625,0.261,0.4644195611089509,0.6476792106737996,13,33,1,4,10,30,10,4
1557,2467,0.656,0.227,0.43647250849550434,0.6254939603213706,13,33,1,4,11,30,10,4
1557,2468,0.686,0.19,0.4095210669256627,0.6039728406746168,13,33,1,4,12,30,10,4
1557,2469,0.715,0.15,0.3831601776334834,0.5832455935288893,13,33,1,4,13,30,10,4
1557,2470,0.743,0.2,0.3557149931087531,0.5632850184923048,13,33,1,4,14,30,10,4
1557,2471,0.77,0.25,0.327494312632022,0.543948594035327,13,33,1,4,15,30,10,4
1557,2472,0.796,0.3,0.2995296597321838,0.5251554714196449,13,33,1,4,16,30,10,4
1557,2473,0.82,0.35,0.27242547855352395,0.5071280455018037,13,33,1,4,17,30,10,4
1557,2474,0.843,0.4,0.24806318668134564,0.49053563872055705,13,33,1,4,18,30,10,4
1557,2475,0.865,0.45,0.2285927684909107,0.47641673802884077,13,33,1,4,19,30,10,4
1557,2476,0.885,0.5,0.21466548818517617,0.4657642722078209,13,33,1,4,20,30,10,4
1557,2477,0.903,0.55,0.20692650711668692,0.45883968020075616,13,33,1,4,21,30,10,4
1557,2478,0.92,0.6,0.20398688041989754,0.4549603371912774,13,33,1,4,22,30,10,4
1557,2479,0.935,0.65,0.20353833348894734,0.45301092619646366,13,33,1,4,23,30,10,4
1557,2480,0.948,0.7,0.2045555931837918,0.4524020963633608,13,33,1,4,24,30,10,4
1557,2481,0.96,0.75,0.2070671221932533,0.4533114925529971,13,33,1,4,25,30,10,4
1557,2482,0.97,0.8,0.21123193778303917,0.4563343381163275,13,33,1,4,26,30,10,4
1557,2483,0.978,0.85,0.21775640439689536,0.46220942148259414,13,33,1,4,27,30,10,4
1557,2484,0.985,0.9,0.2260372442038704,0.4707447312074482,13,33,1,4,28,30,10,4
1557,2485,0.99,0.95,0.23453330958209306,0.4810838364749137,13,33,1,4,29,30,10,4
1557,2486,0.672,0.217,0.435562325225347,0.6259433750155554,13,33,1,4,10,31,10,4
1557,2487,0.701,0.182,0.40906083135776417,0.6044768039079262,13,33,1,4,11,31,10,4
1557,2488,0.729,0.142,0.3829080267683539,0.5835687585525933,13,33,1,4,12,31,10,4
1557,2489,0.756,0.1,0.3566516751162119,0.5633350558671621,13,33,1,4,13,31,10,4
1557,2490,0.782,0.15,0.32931785459904184,0.5437946737658649,13,33,1,4,14,31,10,4
1557,2491,0.806,0.2,0.3018834195980611,0.5249416995259628,13,33,1,4,15,31,10,4
1557,2492,0.83,0.25,0.27508011887400863,0.5069090807867322,13,33,1,4,16,31,10,4
1557,2493,0.852,0.3,0.2504001074666977,0.4901182496132358,13,33,1,4,17,31,10,4
1557,2494,0.872,0.35,0.22971436234548137,0.4752901633729689,13,33,1,4,18,31,10,4
1557,2495,0.891,0.4,0.21381599900557235,0.4632597654524948,13,33,1,4,19,31,10,4
1557,2496,0.909,0.45,0.20353809715470106,0.45455881403318377,13,33,1,4,20,31,10,4
1557,2497,0.925,0.5,0.19846590257951047,0.4490134307054936,13,33,1,4,21,31,10,4
1557,2498,0.939,0.55,0.19655903652828866,0.4458832572119118,13,33,1,4,22,31,10,4
1557,2499,0.952,0.6,0.1965230823492008,0.4444110751654031,13,33,1,4,23,31,10,4
1557,2500,0.963,0.65,0.19794527567610098,0.44432409163895403,13,33,1,4,24,31,10,4
1557,2501,0.972,0.7,0.2007501419190848,0.4456726881809594,13,33,1,4,25,31,10,4
1557,2502,0.98,0.75,0.20480312650978838,0.44844034390128207,13,33,1,4,26,31,10,4
1557,2503,0.986,0.8,0.20998050410597535,0.4523785873223025,13,33,1,4,27,31,10,4
1557,2504,0.991,0.85,0.2158059129551323,0.45753702904071514,13,33,1,4,28,31,10,4
1557,2505,0.995,0.9,0.22326166792722668,0.46547534374454413,13,33,1,4,29,31,10,4
1557,2506,0.997,0.95,0.232540765296691,0.47719065908231517,13,33,1,4,30,31,10,4
1557,2507,0.714,0.174,0.4072161162032383,0.603536383473995,13,33,1,4,10,32,10,4
1557,2508,0.741,0.136,0.3812290472306189,0.5827017169786723,13,33,1,4,11,32,10,4
1557,2509,0.766,0.095,0.3553904484496744,0.5624097386734719,13,33,1,4,12,32,10,4
1557,2510,0.791,0.05,0.3293997707391032,0.5428031403878872,13,33,1,4,13,32,10,4
1557,2511,0.815,0.1,0.3027880007329644,0.5239776777662615,13,33,1,4,14,32,10,4
1557,2512,0.837,0.15,0.27648838144635923,0.5060575174448823,13,33,1,4,15,32,10,4
1557,2513,0.858,0.2,0.25196380993810796,0.48931340607668417,13,33,1,4,16,32,10,4
1557,2514,0.878,0.25,0.23072297364752792,0.4742232252641331,13,33,1,4,17,32,10,4
1557,2515,0.896,0.3,0.2135334774849399,0.46140542844188437,13,33,1,4,18,32,10,4
1557,2516,0.913,0.35,0.20132730732744608,0.4514124230484716,13,33,1,4,19,32,10,4
1557,2517,0.928,0.4,0.194255801021337,0.44440133189630726,13,33,1,4,20,32,10,4
1557,2518,0.941,0.45,0.19076318332894404,0.43997633476148956,13,33,1,4,21,32,10,4
1557,2519,0.953,0.5,0.18955303777182053,0.4374520851929188,13,33,1,4,22,32,10,4
1557,2520,0.964,0.55,0.18976671850802873,0.436254284443233,13,33,1,4,23,32,10,4
1557,2521,0.973,0.6,0.1911908759186498,0.4361142925972562,13,33,1,4,24,32,10,4
1557,2522,0.98,0.65,0.19346893030953338,0.43689932647681895,13,33,1,4,25,32,10,4
1557,2523,0.987,0.7,0.19659027759536885,0.4385156732984483,13,33,1,4,26,32,10,4
1557,2524,0.991,0.75,0.20044460532769082,0.4410797618040688,13,33,1,4,27,32,10,4
1557,2525,0.995,0.8,0.20508029377514558,0.44514892216616886,13,33,1,4,28,32,10,4
1557,2526,0.997,0.85,0.21118457141583025,0.45160135154043146,13,33,1,4,29,32,10,4
1557,2527,0.999,0.901,0.2196682174369502,0.46174822992019626,13,33,1,4,30,32,10,4
1557,2528,1,0.951,0.23139732959860593,0.47671510189567634,13,33,1,4,31,32,10,4
1557,2529,0.75,0.13,0.37825630376298003,0.5808489113047939,13,33,1,4,10,33,10,4
1557,2530,0.775,0.091,0.3526181966541606,0.5607402156450303,13,33,1,4,11,33,10,4
1557,2531,0.799,0.047,0.3272369020942665,0.5412493723448988,13,33,1,4,12,33,10,4
1557,2532,0.821,0,0.30195863644036114,0.5225573566435071,13,33,1,4,13,33,10,4
1557,2533,0.843,0.05,0.27651922634906545,0.504825901988287,13,33,1,4,14,33,10,4
1557,2534,0.863,0.1,0.25242503857714627,0.48825896653303236,13,33,1,4,15,33,10,4
1557,2535,0.882,0.15,0.23104274454023166,0.4731718078287559,13,33,1,4,16,33,10,4
1557,2536,0.899,0.2,0.21312169070733367,0.4599936440999661,13,33,1,4,17,33,10,4
1557,2537,0.915,0.25,0.19955320693416856,0.4491753955918032,13,33,1,4,18,33,10,4
1557,2538,0.929,0.3,0.19075771362869853,0.4410068067691951,13,33,1,4,19,33,10,4
1557,2539,0.942,0.35,0.1856740866631651,0.43539560130211585,13,33,1,4,20,33,10,4
1557,2540,0.954,0.4,0.18318515326761864,0.4318701552995958,13,33,1,4,21,33,10,4
1557,2541,0.964,0.45,0.18230513588588315,0.429848588703312,13,33,1,4,22,33,10,4
1557,2542,0.973,0.5,0.18261305294240204,0.42889767984865323,13,33,1,4,23,33,10,4
1557,2543,0.98,0.55,0.18380212910421156,0.42881474256024965,13,33,1,4,24,33,10,4
1557,2544,0.986,0.6,0.1857342783304501,0.42955546241230136,13,33,1,4,25,33,10,4
1557,2545,0.991,0.65,0.18854991640618723,0.43124660128382963,13,33,1,4,26,33,10,4
1557,2546,0.994,0.7,0.1922077453341553,0.4342494756683939,13,33,1,4,27,33,10,4
1557,2547,0.997,0.75,0.19709074435525042,0.43909908766285544,13,33,1,4,28,33,10,4
1557,2548,0.998,0.8,0.20373046002238582,0.44628074334171997,13,33,1,4,29,33,10,4
1557,2549,0.999,0.851,0.21221572395702504,0.45575111270302304,13,33,1,4,30,33,10,4
1557,2550,1,0.901,0.22167514788735165,0.4664860546521169,13,33,1,4,31,33,10,4
1557,2551,1,0.951,0.2309402753001868,0.4776562939560618,13,33,1,4,32,33,10,4
1557,2552,0.782,0.166,0.34872403983558165,0.5588122195328216,13,33,1,4,10,34,10,4
1557,2553,0.804,0.13,0.3236181029486729,0.5396621253986575,13,33,1,4,11,34,10,4
1557,2554,0.826,0.091,0.29887989023323436,0.521269509731377,13,33,1,4,12,34,10,4
1557,2555,0.847,0.047,0.27476572865253635,0.5038416922601561,13,33,1,4,13,34,10,4
1557,2556,0.866,0.095,0.25166463188592436,0.4875744956074387,13,33,1,4,14,34,10,4
1557,2557,0.884,0.142,0.23055371145850478,0.47269582941837707,13,33,1,4,15,34,10,4
1557,2558,0.901,0.19,0.21232230327247903,0.459498839725326,13,33,1,4,16,34,10,4
1557,2559,0.916,0.238,0.19789898076210488,0.44831789903554653,13,33,1,4,17,34,10,4
1557,2560,0.93,0.286,0.18782761313569807,0.439439808449933,13,33,1,4,18,34,10,4
1557,2561,0.943,0.333,0.18141439028423068,0.43295937635646764,13,33,1,4,19,34,10,4
1557,2562,0.954,0.381,0.17777445236841327,0.4286553508663097,13,33,1,4,20,34,10,4
1557,2563,0.964,0.428,0.17598899810853885,0.4260770538920894,13,33,1,4,21,34,10,4
1557,2564,0.972,0.476,0.17551138145726586,0.42476857195092976,13,33,1,4,22,34,10,4
1557,2565,0.979,0.524,0.17600828348676356,0.4244260664828484,13,33,1,4,23,34,10,4
1557,2566,0.985,0.571,0.17726097832506071,0.4249356671752683,13,33,1,4,24,34,10,4
1557,2567,0.99,0.619,0.17935186884774934,0.4263284893797056,13,33,1,4,25,34,10,4
1557,2568,0.994,0.667,0.18228863467552392,0.42874250714870354,13,33,1,4,26,34,10,4
1557,2569,0.996,0.714,0.18598315023783984,0.4323287599596036,13,33,1,4,27,34,10,4
1557,2570,0.998,0.762,0.190575286213153,0.43704932566442023,13,33,1,4,28,34,10,4
1557,2571,0.999,0.81,0.1958957674315125,0.4424756585063442,13,33,1,4,29,34,10,4
1557,2572,1,0.857,0.20170869691760007,0.44800567400201197,13,33,1,4,30,34,10,4
1557,2573,1,0.905,0.2084978414982981,0.4540766452566285,13,33,1,4,31,34,10,4
1557,2574,1,0.953,0.21833686926588725,0.46288405735489113,13,33,1,4,32,34,10,4
1557,2575,1,1,0.2323534783390755,0.47749604053115635,13,33,1,4,33,34,10,4
1557,2576,0.809,0.2,0.3191392220959086,0.5384699373997871,13,33,1,4,10,35,10,4
1557,2577,0.83,0.166,0.29474070952180664,0.5205484768408914,13,33,1,4,11,35,10,4
1557,2578,0.85,0.13,0.27112885097211503,0.5035437398354017,13,33,1,4,12,35,10,4
1557,2579,0.868,0.091,0.2489948836991508,0.48766641105038333,13,33,1,4,13,35,10,4
1557,2580,0.886,0.136,0.22884665780595548,0.4731123413717534,13,33,1,4,14,35,10,4
1557,2581,0.902,0.182,0.21093263537645546,0.4600915790732626,13,33,1,4,15,35,10,4
1557,2582,0.917,0.227,0.19617252944396857,0.44884050305267376,13,33,1,4,16,35,10,4
1557,2583,0.93,0.273,0.18522692584432188,0.4395900252374455,13,33,1,4,17,35,10,4
1557,2584,0.943,0.318,0.1777340531253344,0.43248976117894267,13,33,1,4,18,35,10,4
1557,2585,0.953,0.363,0.17307060277507758,0.4275008725345548,13,33,1,4,19,35,10,4
1557,2586,0.963,0.409,0.1704675201176511,0.4243434132320213,13,33,1,4,20,35,10,4
1557,2587,0.971,0.454,0.169327097484111,0.4226108455701476,13,33,1,4,21,35,10,4
1557,2588,0.978,0.5,0.16926558286545745,0.4219342495261026,13,33,1,4,22,35,10,4
1557,2589,0.984,0.546,0.16999805535628076,0.4220714806098309,13,33,1,4,23,35,10,4
1557,2590,0.989,0.591,0.17148968138654785,0.42291837548770006,13,33,1,4,24,35,10,4
1557,2591,0.993,0.636,0.1737799868298271,0.42445709642829565,13,33,1,4,25,35,10,4
1557,2592,0.996,0.682,0.17674517425346103,0.42668514528259094,13,33,1,4,26,35,10,4
1557,2593,0.997,0.727,0.1804280527096379,0.4295303102558018,13,33,1,4,27,35,10,4
1557,2594,0.999,0.773,0.18492924754619855,0.4328193326455063,13,33,1,4,28,35,10,4
1557,2595,0.999,0.819,0.19036371469752134,0.43646167832460925,13,33,1,4,29,35,10,4
1557,2596,1,0.864,0.19718584517622362,0.4409091224942383,13,33,1,4,30,35,10,4
1557,2597,1,0.909,0.20624751726749035,0.4473706130617342,13,33,1,4,31,35,10,4
1557,2598,1,0.955,0.21747808143213343,0.45702007239364695,13,33,1,4,32,35,10,4
1557,2599,1,1,0.22816496454397606,0.4692751993991747,13,33,1,4,33,35,10,4
1557,2604,1,1,0.23355800522776515,0.4759315322421501,13,33,1,4,10,13,1,7
1557,2605,1,1,0.23389057659526602,0.4763064379207387,13,33,1,4,11,13,1,7
1557,2606,1,1,0.23736562554014584,0.48242481900157685,13,33,1,4,12,13,1,7
1557,2607,1,0.957,0.22862191345688165,0.4679965966117221,13,33,1,4,10,14,1,7
1557,2608,0.999,0.955,0.22768759984602438,0.4662655486125945,13,33,1,4,11,14,1,7
1557,2609,0.992,0.953,0.23067779095931906,0.47031707682391743,13,33,1,4,12,14,1,7
1557,2610,0.879,0.951,0.24113128819229557,0.48991514283952553,13,33,1,4,13,14,1,7
1557,2611,0.998,0.914,0.22454972507437665,0.4612821568966846,13,33,1,4,10,15,1,7
1557,2612,0.991,0.909,0.22449596129234806,0.4596353872806077,13,33,1,4,11,15,1,7
1557,2613,0.957,0.905,0.2305218893684654,0.4663645954051219,13,33,1,4,12,15,1,7
1557,2614,0.807,0.901,0.2459636236123527,0.49316047668118457,13,33,1,4,13,15,1,7
1557,2615,0.611,0.951,0.2559496841041532,0.5039848438123795,13,33,1,4,14,15,1,7
1557,2616,0.99,0.87,0.22389039976583147,0.4578919253864002,13,33,1,4,10,16,1,7
1557,2617,0.97,0.864,0.22679184421384935,0.4585716091344274,13,33,1,4,11,16,1,7
1557,2618,0.911,0.857,0.23751482162917048,0.4705107345997235,13,33,1,4,12,16,1,7
1557,2619,0.75,0.851,0.2603180814855234,0.503289334016094,13,33,1,4,13,16,1,7
1557,2620,0.576,0.901,0.276691406931756,0.5177330225230414,13,33,1,4,14,16,1,7
1557,2621,0.512,0.95,0.2685686104713645,0.5127511029932805,13,33,1,4,15,16,1,7
1557,2622,0.974,0.826,0.2280680163165546,0.45886964724019474,13,33,1,4,10,17,1,7
1557,2623,0.941,0.819,0.23523444619346745,0.4632266621368476,13,33,1,4,11,17,1,7
1557,2624,0.865,0.81,0.2528373919370632,0.4809511251613977,13,33,1,4,12,17,1,7
1557,2625,0.701,0.8,0.28249543207314054,0.5183080479250538,13,33,1,4,13,17,1,7
1557,2626,0.544,0.85,0.30165432822688754,0.5349206981804526,13,33,1,4,14,17,1,7
1557,2627,0.489,0.9,0.3004019932768901,0.53339128502692,13,33,1,4,15,17,1,7
1557,2628,0.485,0.95,0.2794313349751406,0.5193631244884285,13,33,1,4,16,17,1,7
1557,2629,0.954,0.783,0.23760022281403337,0.46426910350700523,13,33,1,4,10,18,1,7
1557,2630,0.908,0.773,0.25046202231030457,0.4728294299951705,13,33,1,4,11,18,1,7
1557,2631,0.821,0.762,0.2747017115879925,0.49596926327248636,13,33,1,4,12,18,1,7
1557,2632,0.658,0.75,0.3084748395911422,0.53663972264587,13,33,1,4,13,18,1,7
1557,2633,0.514,0.8,0.33313047892566816,0.555219025378972,13,33,1,4,14,18,1,7
1557,2634,0.467,0.85,0.3362192805101095,0.5558894396306614,13,33,1,4,15,18,1,7
1557,2635,0.467,0.9,0.31732702104037847,0.5429580362409103,13,33,1,4,16,18,1,7
1557,2636,0.483,0.95,0.2810959059497974,0.5201950906741,13,33,1,4,17,18,1,7
1557,2637,0.929,0.739,0.25277859722802287,0.4736086029447173,13,33,1,4,10,19,1,7
1557,2638,0.874,0.727,0.2712554249139495,0.4863534492072302,13,33,1,4,11,19,1,7
1557,2639,0.778,0.714,0.3005238762030872,0.5141674797267649,13,33,1,4,12,19,1,7
1557,2640,0.619,0.7,0.33883245494379854,0.557170923238014,13,33,1,4,13,19,1,7
1557,2641,0.486,0.75,0.3683556153748534,0.5772758001820295,13,33,1,4,14,19,1,7
1557,2642,0.446,0.8,0.3748630797591336,0.5789739410389367,13,33,1,4,15,19,1,7
1557,2643,0.449,0.85,0.3570786330518946,0.5663663028183621,13,33,1,4,16,19,1,7
1557,2644,0.465,0.9,0.32151046783669923,0.5443318933316423,13,33,1,4,17,19,1,7
1557,2645,0.486,0.95,0.2805564549932611,0.5199996868303289,13,33,1,4,18,19,1,7
1557,2646,0.902,0.696,0.2727407998999476,0.48617539819472355,13,33,1,4,10,20,1,7
1557,2647,0.839,0.682,0.2959614701389631,0.5027848359588701,13,33,1,4,11,20,1,7
1557,2648,0.738,0.667,0.3294934699045242,0.5344590510623315,13,33,1,4,12,20,1,7
1557,2649,0.583,0.65,0.3724288044631654,0.5790847728385775,13,33,1,4,13,20,1,7
1557,2650,0.459,0.7,0.4056750189419016,0.6002817591041685,13,33,1,4,14,20,1,7
1557,2651,0.425,0.75,0.4144745753658021,0.6024110049255857,13,33,1,4,15,20,1,7
1557,2652,0.431,0.8,0.39830001329422426,0.589866186962761,13,33,1,4,16,20,1,7
1557,2653,0.448,0.85,0.3620904028416364,0.5669805679385543,13,33,1,4,17,20,1,7
1557,2654,0.47,0.9,0.31256829411226483,0.5397711035053931,13,33,1,4,18,20,1,7
1557,2655,0.503,0.95,0.2718595561743652,0.5151870897053675,13,33,1,4,19,20,1,7
1557,2656,0.874,0.652,0.2962828664409243,0.5012400060515152,13,33,1,4,10,21,1,7
1557,2657,0.804,0.636,0.3233432346581525,0.5212723877110785,13,33,1,4,11,21,1,7
1557,2658,0.7,0.619,0.3612725921498704,0.5560678108185904,13,33,1,4,12,21,1,7
1557,2659,0.549,0.6,0.4076592358101797,0.6018319741776113,13,33,1,4,13,21,1,7
1557,2660,0.434,0.65,0.4439786214930027,0.6237515407081355,13,33,1,4,14,21,1,7
1557,2661,0.405,0.7,0.4542450265367539,0.6257423631400825,13,33,1,4,15,21,1,7
1557,2662,0.413,0.75,0.43869843711403256,0.6122936796145114,13,33,1,4,16,21,1,7
1557,2663,0.431,0.8,0.39715377283044573,0.5874620902478525,13,33,1,4,17,21,1,7
1557,2664,0.455,0.85,0.34514319154248585,0.5593981535509265,13,33,1,4,18,21,1,7
1557,2665,0.49,0.9,0.30161435686518134,0.5347180359556639,13,33,1,4,19,21,1,7
1557,2666,0.537,0.95,0.27255826737099753,0.515601134190903,13,33,1,4,20,21,1,7
1557,2667,0.845,0.609,0.32230769203320364,0.5181903864514374,13,33,1,4,10,22,1,7
1557,2668,0.77,0.591,0.35298851301693046,0.5411977669827652,13,33,1,4,11,22,1,7
1557,2669,0.664,0.571,0.3946503841868719,0.5785241479471575,13,33,1,4,12,22,1,7
1557,2670,0.516,0.55,0.44372890349533667,0.6251389258821307,13,33,1,4,13,22,1,7
1557,2671,0.409,0.6,0.48220539991824285,0.647477330502509,13,33,1,4,14,22,1,7
