spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
258,901,0.744,0.842,0.2560215026967968,0.4987871901574058,14,33,1,1,29,32,7,1
258,902,0.769,0.895,0.26070667325407426,0.49878157172889837,14,33,1,1,30,32,7,1
258,903,0.796,0.948,0.2694713722708997,0.5024469571930287,14,33,1,1,31,32,7,1
258,904,0.456,0.174,0.4850442278034992,0.6810157638341076,14,33,1,1,10,33,7,1
258,905,0.473,0.136,0.4608341133554419,0.6636912615323024,14,33,1,1,11,33,7,1
258,906,0.49,0.095,0.43725335066550497,0.6463773462039313,14,33,1,1,12,33,7,1
258,907,0.507,0.05,0.41459568819728787,0.6292723628267054,14,33,1,1,13,33,7,1
258,908,0.525,0,0.393139793794153,0.6125811584743834,14,33,1,1,14,33,7,1
258,909,0.543,0.052,0.373053478015949,0.5965112908534049,14,33,1,1,15,33,7,1
258,910,0.561,0.105,0.3545038501334702,0.5812857450646625,14,33,1,1,16,33,7,1
258,911,0.579,0.158,0.33760751182989157,0.5671582239804697,14,33,1,1,17,33,7,1
258,912,0.598,0.211,0.32239388424966187,0.5544006655672638,14,33,1,1,18,33,7,1
258,913,0.617,0.263,0.3087902792469075,0.543237391723528,14,33,1,1,19,33,7,1
258,914,0.636,0.316,0.29665725584855507,0.5337171601805216,14,33,1,1,20,33,7,1
258,915,0.656,0.368,0.2857899499164601,0.5256291894937669,14,33,1,1,21,33,7,1
258,916,0.676,0.421,0.2758129172093092,0.5185962977338077,14,33,1,1,22,33,7,1
258,917,0.697,0.474,0.2662288902784804,0.512217174404017,14,33,1,1,23,33,7,1
258,918,0.719,0.527,0.257344865805587,0.5062411640868039,14,33,1,1,24,33,7,1
258,919,0.741,0.579,0.24949290569424754,0.5006438353034539,14,33,1,1,25,33,7,1
258,920,0.764,0.632,0.24369184527145327,0.49557051516381956,14,33,1,1,26,33,7,1
258,921,0.788,0.685,0.24041955232326873,0.49123971152209656,14,33,1,1,27,33,7,1
258,922,0.814,0.737,0.2395422124852875,0.4878003054400468,14,33,1,1,28,33,7,1
258,923,0.841,0.79,0.24086477047065324,0.48534626448084384,14,33,1,1,29,33,7,1
258,924,0.871,0.842,0.244560261171901,0.4843299610201489,14,33,1,1,30,33,7,1
258,925,0.904,0.895,0.2517933571714519,0.4862284746282808,14,33,1,1,31,33,7,1
258,926,0.944,0.948,0.263565340022769,0.49360916218051154,14,33,1,1,32,33,7,1
258,927,0.526,0.208,0.43828315577198684,0.6451230480571489,14,33,1,1,10,34,7,1
258,928,0.544,0.174,0.4167202759281238,0.6290691976085871,14,33,1,1,11,34,7,1
258,929,0.561,0.136,0.39587842275576746,0.6131382417865084,14,33,1,1,12,34,7,1
258,930,0.579,0.095,0.37596290486817174,0.597507415490063,14,33,1,1,13,34,7,1
258,931,0.598,0.05,0.35717315348788325,0.5823559253102912,14,33,1,1,14,34,7,1
258,932,0.616,0.1,0.3396739416407065,0.5678613362340044,14,33,1,1,15,34,7,1
258,933,0.635,0.15,0.32358414454271567,0.5542060960459647,14,33,1,1,16,34,7,1
258,934,0.654,0.2,0.3089407292535207,0.5415832548547171,14,33,1,1,17,34,7,1
258,935,0.674,0.25,0.29573633277523714,0.5301792102391827,14,33,1,1,18,34,7,1
258,936,0.693,0.3,0.2838296968547809,0.5201159024951527,14,33,1,1,19,34,7,1
258,937,0.713,0.35,0.2729004322505658,0.5113618706830654,14,33,1,1,20,34,7,1
258,938,0.734,0.4,0.2625351276372948,0.5037041656725841,14,33,1,1,21,34,7,1
258,939,0.755,0.45,0.25274254657429707,0.49683873287143066,14,33,1,1,22,34,7,1
258,940,0.777,0.5,0.24361518077584177,0.49047321939512567,14,33,1,1,23,34,7,1
258,941,0.799,0.55,0.2354672256936421,0.48444924197254624,14,33,1,1,24,34,7,1
258,942,0.822,0.6,0.22885972044309333,0.47878115553122524,14,33,1,1,25,34,7,1
258,943,0.845,0.65,0.22391011446746345,0.4735905070000782,14,33,1,1,26,34,7,1
258,944,0.87,0.7,0.22079777708457982,0.4690368824629615,14,33,1,1,27,34,7,1
258,945,0.895,0.75,0.21968349241537166,0.4653043589825736,14,33,1,1,28,34,7,1
258,946,0.921,0.8,0.22086309698815698,0.4627987540815245,14,33,1,1,29,34,7,1
258,947,0.948,0.85,0.2255415465016577,0.4625253282562205,14,33,1,1,30,34,7,1
258,948,0.974,0.901,0.23492411226164656,0.46618717222609873,14,33,1,1,31,34,7,1
258,949,0.995,0.951,0.24916910602768239,0.4755732352127475,14,33,1,1,32,34,7,1
258,950,1,1,0.2666327967658719,0.49170383492556746,14,33,1,1,33,34,7,1
258,951,0.588,0.24,0.4004866722189967,0.6126656047238067,14,33,1,1,10,35,7,1
258,952,0.606,0.208,0.38124361213095526,0.5979110201762876,14,33,1,1,11,35,7,1
258,953,0.624,0.174,0.3628045378842767,0.5833563866191948,14,33,1,1,12,35,7,1
258,954,0.642,0.136,0.34532866130000717,0.5691577981460765,14,33,1,1,13,35,7,1
258,955,0.66,0.095,0.3289569847590065,0.5554708163138597,14,33,1,1,14,35,7,1
258,956,0.679,0.142,0.31380783034663073,0.5424471967259143,14,33,1,1,15,35,7,1
258,957,0.698,0.19,0.2999408995303525,0.5302378947140343,14,33,1,1,16,35,7,1
258,958,0.717,0.238,0.28731248470211534,0.5189939397832803,14,33,1,1,17,35,7,1
258,959,0.736,0.286,0.27573670384381754,0.5088483685567504,14,33,1,1,18,35,7,1
258,960,0.755,0.333,0.26496105166217665,0.4998679048487502,14,33,1,1,19,35,7,1
258,961,0.775,0.381,0.2549322457757083,0.4919944567113833,14,33,1,1,20,35,7,1
258,962,0.795,0.428,0.24564291509183223,0.485047254313154,14,33,1,1,21,35,7,1
258,963,0.816,0.476,0.23706738226180646,0.4788012078821662,14,33,1,1,22,35,7,1
258,964,0.836,0.524,0.22957847609869042,0.47306315518244235,14,33,1,1,23,35,7,1
258,965,0.857,0.572,0.22333462897023382,0.46776306588726324,14,33,1,1,24,35,7,1
258,966,0.878,0.619,0.21851737869669896,0.4629738513504371,14,33,1,1,25,35,7,1
258,967,0.899,0.667,0.2153123432956935,0.4588580126504589,14,33,1,1,26,35,7,1
258,968,0.921,0.714,0.2139723734010346,0.4556373759153969,14,33,1,1,27,35,7,1
258,969,0.941,0.762,0.2148621254621652,0.453631637448102,14,33,1,1,28,35,7,1
258,970,0.961,0.81,0.2186704370382645,0.4534053037056309,14,33,1,1,29,35,7,1
258,971,0.979,0.858,0.2259166540786618,0.4558398602479492,14,33,1,1,30,35,7,1
258,972,0.993,0.905,0.23639637707441707,0.4617612426573081,14,33,1,1,31,35,7,1
258,973,1,0.953,0.24853469918119475,0.47118325881296563,14,33,1,1,32,35,7,1
258,974,1,1,0.26041224905113125,0.48298154483667954,14,33,1,1,33,35,7,1
258,982,1,1,0.24668898659440397,0.46659397377087775,14,33,1,1,10,14,10,1
258,983,1,1,0.25428084982467336,0.4748239014368101,14,33,1,1,11,14,10,1
258,984,1,1,0.26266729724911586,0.48461709593505464,14,33,1,1,12,14,10,1
258,985,1,1,0.2722291201788398,0.49690050395177965,14,33,1,1,13,14,10,1
258,986,0.951,0.957,0.23490705150342872,0.4681654272159741,14,33,1,1,10,15,10,1
258,987,0.939,0.955,0.241806563593726,0.47538495047249196,14,33,1,1,11,15,10,1
258,988,0.919,0.953,0.24982394404462382,0.4835709172736907,14,33,1,1,12,15,10,1
258,989,0.881,0.951,0.2595709284145793,0.4926597674313915,14,33,1,1,13,15,10,1
258,990,0.844,0.948,0.2713067885905225,0.5020717912077692,14,33,1,1,14,15,10,1
258,991,0.84,0.913,0.23439616281373687,0.48344344958980556,14,33,1,1,10,16,10,1
258,992,0.81,0.91,0.24166386083589253,0.48921440016841033,14,33,1,1,11,16,10,1
258,993,0.767,0.905,0.2503618810314059,0.4949131253856255,14,33,1,1,12,16,10,1
258,994,0.744,0.901,0.260416138720017,0.4998853107320078,14,33,1,1,13,16,10,1
258,995,0.729,0.895,0.2682390865939668,0.5036833505458487,14,33,1,1,14,16,10,1
258,996,0.719,0.948,0.27554788012810494,0.5074831622599736,14,33,1,1,15,16,10,1
258,997,0.701,0.87,0.2515584721247961,0.5056214930761871,14,33,1,1,10,17,10,1
258,998,0.671,0.864,0.25855801706060433,0.5090208874842512,14,33,1,1,11,17,10,1
258,999,0.657,0.858,0.26647056719083007,0.5115946032908513,14,33,1,1,12,17,10,1
258,1000,0.648,0.85,0.2713821867569026,0.513008530604036,14,33,1,1,13,17,10,1
258,1001,0.641,0.842,0.27514186044720224,0.513301297552581,14,33,1,1,14,17,10,1
258,1002,0.637,0.895,0.27787701889769767,0.5128001473049071,14,33,1,1,15,17,10,1
258,1003,0.634,0.948,0.27996667011670207,0.5119042275530279,14,33,1,1,16,17,10,1
258,1004,0.589,0.826,0.28628070373906744,0.530947871540826,14,33,1,1,10,18,10,1
258,1005,0.581,0.819,0.29159656236780696,0.5320503919248913,14,33,1,1,11,18,10,1
258,1006,0.577,0.81,0.2930594073439793,0.5319720279840079,14,33,1,1,12,18,10,1
258,1007,0.575,0.8,0.2926221137396968,0.5305243973211656,14,33,1,1,13,18,10,1
258,1008,0.574,0.79,0.29060377870408627,0.5277330762431862,14,33,1,1,14,18,10,1
258,1009,0.573,0.842,0.2874600376969533,0.5237983075938439,14,33,1,1,15,18,10,1
258,1010,0.574,0.895,0.28434171072264225,0.5192257518973664,14,33,1,1,16,18,10,1
258,1011,0.576,0.948,0.2825089039646309,0.5151074494808507,14,33,1,1,17,18,10,1
258,1012,0.518,0.783,0.3328013077480706,0.5569849637523382,14,33,1,1,10,19,10,1
258,1013,0.517,0.773,0.3310729191985814,0.555949615220785,14,33,1,1,11,19,10,1
258,1014,0.518,0.762,0.3270787320293652,0.553626202267812,14,33,1,1,12,19,10,1
258,1015,0.52,0.75,0.3214649516544833,0.5499650183845615,14,33,1,1,13,19,10,1
258,1016,0.522,0.737,0.3149053757924243,0.545091281381517,14,33,1,1,14,19,10,1
258,1017,0.525,0.789,0.30800086277472205,0.5392704636186179,14,33,1,1,15,19,10,1
258,1018,0.529,0.842,0.3017502411446896,0.5327806091363065,14,33,1,1,16,19,10,1
258,1019,0.533,0.895,0.29494377865226296,0.5255882604143128,14,33,1,1,17,19,10,1
258,1020,0.537,0.948,0.2875223832016147,0.5181462450935528,14,33,1,1,18,19,10,1
258,1021,0.467,0.739,0.3795187876507201,0.5832965464459772,14,33,1,1,10,20,10,1
258,1022,0.471,0.728,0.37286293157726247,0.5804417204626378,14,33,1,1,11,20,10,1
258,1023,0.475,0.714,0.3645564993772269,0.5761978205756303,14,33,1,1,12,20,10,1
258,1024,0.479,0.7,0.3550131349030057,0.5705483469370353,14,33,1,1,13,20,10,1
258,1025,0.484,0.685,0.34479332300037024,0.563605465129245,14,33,1,1,14,20,10,1
258,1026,0.489,0.737,0.33344744566475515,0.5555834689105369,14,33,1,1,15,20,10,1
258,1027,0.495,0.79,0.3206062153088912,0.5467860742761549,14,33,1,1,16,20,10,1
258,1028,0.501,0.843,0.30871894415453516,0.5377838825309176,14,33,1,1,17,20,10,1
258,1029,0.507,0.895,0.29970670959359225,0.5293715085223929,14,33,1,1,18,20,10,1
258,1030,0.513,0.948,0.29154539923257683,0.5211738504681848,14,33,1,1,19,20,10,1
258,1031,0.432,0.696,0.4313108813459524,0.6140808745829474,14,33,1,1,10,21,10,1
258,1032,0.438,0.682,0.42024101965355065,0.6090729225385809,14,33,1,1,11,21,10,1
258,1033,0.444,0.667,0.4078387876397126,0.6026929010455819,14,33,1,1,12,21,10,1
258,1034,0.45,0.65,0.3937718094350202,0.5950670776892807,14,33,1,1,13,21,10,1
258,1035,0.457,0.632,0.37839316312226656,0.5864582169560002,14,33,1,1,14,21,10,1
258,1036,0.463,0.684,0.3630788985194795,0.5772132039395539,14,33,1,1,15,21,10,1
258,1037,0.47,0.737,0.34907267099164685,0.5676916446870477,14,33,1,1,16,21,10,1
258,1038,0.477,0.79,0.33614912617921777,0.5581303018896596,14,33,1,1,17,21,10,1
258,1039,0.485,0.843,0.32333955729178243,0.5483339763136907,14,33,1,1,18,21,10,1
258,1040,0.492,0.895,0.31085917462105495,0.5375898107518324,14,33,1,1,19,21,10,1
258,1041,0.5,0.948,0.2960768355273856,0.5247795369833308,14,33,1,1,20,21,10,1
258,1042,0.408,0.652,0.4883059828535241,0.6493507438483943,14,33,1,1,10,22,10,1
258,1043,0.415,0.637,0.47306715636076246,0.642474675766678,14,33,1,1,11,22,10,1
258,1044,0.423,0.619,0.4569832444881442,0.634457580938129,14,33,1,1,12,22,10,1
258,1045,0.43,0.6,0.4406879975107246,0.625509486938032,14,33,1,1,13,22,10,1
258,1046,0.438,0.579,0.42446479200896226,0.6158912097079101,14,33,1,1,14,22,10,1
258,1047,0.445,0.632,0.4082364089422301,0.60581612463328,14,33,1,1,15,22,10,1
258,1048,0.453,0.684,0.39187241553647734,0.595335659882436,14,33,1,1,16,22,10,1
258,1049,0.461,0.737,0.3748930275671164,0.5842215673776286,14,33,1,1,17,22,10,1
258,1050,0.469,0.79,0.35626643051464213,0.5720173929714689,14,33,1,1,18,22,10,1
258,1051,0.477,0.843,0.33716978332289893,0.5584862125928836,14,33,1,1,19,22,10,1
258,1052,0.485,0.895,0.32024324453573827,0.5442911183360917,14,33,1,1,20,22,10,1
258,1053,0.493,0.948,0.3017233184014064,0.5287524318541679,14,33,1,1,21,22,10,1
258,1054,0.392,0.609,0.5417595457409559,0.6843637316334632,14,33,1,1,10,23,10,1
258,1055,0.4,0.591,0.5252537507233268,0.6756791269998131,14,33,1,1,11,23,10,1
258,1056,0.408,0.572,0.5082282365258877,0.6660917741205001,14,33,1,1,12,23,10,1
258,1057,0.416,0.55,0.4908084943910427,0.6557979990652509,14,33,1,1,13,23,10,1
258,1058,0.424,0.527,0.4728111949124778,0.6449659133808827,14,33,1,1,14,23,10,1
258,1059,0.433,0.579,0.45383544288650257,0.6336474891526858,14,33,1,1,15,23,10,1
258,1060,0.441,0.632,0.43386224741736623,0.6217132444348469,14,33,1,1,16,23,10,1
258,1061,0.449,0.684,0.413476210897774,0.608864464118424,14,33,1,1,17,23,10,1
258,1062,0.458,0.737,0.3927374513706846,0.5947678214048766,14,33,1,1,18,23,10,1
258,1063,0.466,0.79,0.3702315018293596,0.5792406993699692,14,33,1,1,19,23,10,1
258,1064,0.475,0.843,0.3455815384448859,0.5622807013057797,14,33,1,1,20,23,10,1
258,1065,0.483,0.895,0.3217029969197155,0.5444062589806681,14,33,1,1,21,23,10,1
258,1066,0.492,0.948,0.29995147409293843,0.5270146629401534,14,33,1,1,22,23,10,1
258,1067,0.381,0.565,0.5741486469433177,0.7049609372161911,14,33,1,1,10,24,10,1
258,1068,0.389,0.546,0.5563444354725537,0.6947001273218776,14,33,1,1,11,24,10,1
258,1069,0.398,0.524,0.537729103354867,0.6837048216826143,14,33,1,1,12,24,10,1
258,1070,0.406,0.5,0.518422387903656,0.6721007735687784,14,33,1,1,13,24,10,1
258,1071,0.415,0.474,0.4985024374131094,0.6599417949148787,14,33,1,1,14,24,10,1
258,1072,0.423,0.526,0.47787915509435697,0.6471526691073743,14,33,1,1,15,24,10,1
258,1073,0.432,0.579,0.45598402946186345,0.6335230766336157,14,33,1,1,16,24,10,1
258,1074,0.44,0.632,0.4322783120193159,0.6187794907177663,14,33,1,1,17,24,10,1
258,1075,0.449,0.684,0.40698254300628367,0.6027110769443351,14,33,1,1,18,24,10,1
258,1076,0.457,0.737,0.3808239435181848,0.5853130433000723,14,33,1,1,19,24,10,1
258,1077,0.466,0.79,0.3542062657728232,0.5669551567275644,14,33,1,1,20,24,10,1
258,1078,0.474,0.842,0.32803109505669625,0.5487148604730845,14,33,1,1,21,24,10,1
258,1079,0.483,0.895,0.3068362719651694,0.5326028329117614,14,33,1,1,22,24,10,1
258,1080,0.492,0.948,0.2918044243026051,0.5204302454105729,14,33,1,1,23,24,10,1
258,1081,0.372,0.522,0.5788462525242419,0.709808951757325,14,33,1,1,10,25,10,1
258,1082,0.381,0.5,0.5601422107837162,0.6984080436726658,14,33,1,1,11,25,10,1
258,1083,0.389,0.476,0.5408000434757485,0.6863409495780981,14,33,1,1,12,25,10,1
258,1084,0.398,0.45,0.5205044390926821,0.6736583843232384,14,33,1,1,13,25,10,1
258,1085,0.406,0.421,0.4988984955983071,0.6603305090780536,14,33,1,1,14,25,10,1
258,1086,0.415,0.474,0.47593496144960257,0.6462270868322222,14,33,1,1,15,25,10,1
258,1087,0.423,0.526,0.45163655360203236,0.6311571675823046,14,33,1,1,16,25,10,1
258,1088,0.432,0.579,0.42617293822181423,0.6149665899815824,14,33,1,1,17,25,10,1
258,1089,0.441,0.632,0.3996009161146371,0.5976713836173396,14,33,1,1,18,25,10,1
258,1090,0.449,0.684,0.37243410453884795,0.5796222707866553,14,33,1,1,19,25,10,1
258,1091,0.458,0.737,0.34667915469482646,0.5616874073069759,14,33,1,1,20,25,10,1
258,1092,0.467,0.789,0.32442708579893365,0.545217804536807,14,33,1,1,21,25,10,1
258,1093,0.475,0.842,0.3056078903313084,0.5316523336566528,14,33,1,1,22,25,10,1
258,1094,0.484,0.895,0.29215236815478485,0.5220403006362271,14,33,1,1,23,25,10,1
258,1095,0.493,0.948,0.2865876937430164,0.5165311275926044,14,33,1,1,24,25,10,1
258,1096,0.364,0.478,0.5773564333356265,0.7103486158995893,14,33,1,1,10,26,10,1
258,1097,0.373,0.455,0.5572874491338676,0.697812510700148,14,33,1,1,11,26,10,1
258,1098,0.382,0.428,0.536075356430977,0.6845749114404955,14,33,1,1,12,26,10,1
258,1099,0.39,0.4,0.513623772840754,0.670632481970134,14,33,1,1,13,26,10,1
258,1100,0.399,0.368,0.489907798517751,0.6559213649097606,14,33,1,1,14,26,10,1
258,1101,0.408,0.421,0.46483033577756017,0.6403369268145049,14,33,1,1,15,26,10,1
258,1102,0.417,0.474,0.4383573629975378,0.6238085080458682,14,33,1,1,16,26,10,1
258,1103,0.426,0.526,0.4110397386035983,0.6064151052025655,14,33,1,1,17,26,10,1
258,1104,0.435,0.579,0.3840334921444455,0.5885216183004482,14,33,1,1,18,26,10,1
258,1105,0.443,0.632,0.3584485905185284,0.5709083833546141,14,33,1,1,19,26,10,1
258,1106,0.452,0.684,0.33513883590293236,0.5547612477895374,14,33,1,1,20,26,10,1
258,1107,0.461,0.737,0.3157972980900612,0.5413072506240203,14,33,1,1,21,26,10,1
258,1108,0.47,0.789,0.30249446195549656,0.5313176702452145,14,33,1,1,22,26,10,1
258,1109,0.48,0.842,0.2941548436204291,0.5244535663818468,14,33,1,1,23,26,10,1
258,1110,0.489,0.895,0.2882734849281352,0.5194545525385157,14,33,1,1,24,26,10,1
258,1111,0.498,0.948,0.28451517282604943,0.5155993316866858,14,33,1,1,25,26,10,1
258,1112,0.359,0.435,0.5662108991294657,0.7062328390809192,14,33,1,1,10,27,10,1
258,1113,0.368,0.409,0.5438375425022884,0.6922407760581486,14,33,1,1,11,27,10,1
258,1114,0.378,0.381,0.5202110642563673,0.6775509602075329,14,33,1,1,12,27,10,1
258,1115,0.387,0.35,0.49525522324073556,0.6621781009191567,14,33,1,1,13,27,10,1
258,1116,0.396,0.316,0.46915174331212983,0.6461290587392721,14,33,1,1,14,27,10,1
258,1117,0.405,0.368,0.44238500719979224,0.6294494627475242,14,33,1,1,15,27,10,1
258,1118,0.414,0.421,0.4156239752753168,0.6123030296304398,14,33,1,1,16,27,10,1
258,1119,0.424,0.474,0.38944041022371023,0.5950592708293868,14,33,1,1,17,27,10,1
258,1120,0.433,0.527,0.3647409183463697,0.578358140654301,14,33,1,1,18,27,10,1
258,1121,0.442,0.579,0.3428436279681246,0.5630928795076995,14,33,1,1,19,27,10,1
258,1122,0.452,0.632,0.32551651949323623,0.5501758995833882,14,33,1,1,20,27,10,1
258,1123,0.461,0.684,0.31289237918585733,0.540141331417709,14,33,1,1,21,27,10,1
258,1124,0.471,0.737,0.30378957459938294,0.5328555491451843,14,33,1,1,22,27,10,1
258,1125,0.48,0.79,0.2972150954815136,0.5274406753495252,14,33,1,1,23,27,10,1
258,1126,0.49,0.843,0.2921528187954989,0.5228846284872022,14,33,1,1,24,27,10,1
258,1127,0.5,0.895,0.2879569693252758,0.5186710880083689,14,33,1,1,25,27,10,1
258,1128,0.51,0.948,0.2849625491720925,0.5152245910198008,14,33,1,1,26,27,10,1
258,1129,0.36,0.391,0.5440696257678056,0.697010113597825,14,33,1,1,10,28,10,1
258,1130,0.37,0.364,0.5197933075526788,0.6819606569048464,14,33,1,1,11,28,10,1
258,1131,0.38,0.333,0.4947189286752033,0.6663920031778916,14,33,1,1,12,28,10,1
258,1132,0.389,0.3,0.4691683765603847,0.6503875759825857,14,33,1,1,13,28,10,1
258,1133,0.399,0.263,0.4434063266601932,0.634062883157823,14,33,1,1,14,28,10,1
258,1134,0.409,0.316,0.4178788128708124,0.6176072726590105,14,33,1,1,15,28,10,1
258,1135,0.419,0.368,0.3934087334889078,0.6013331524853994,14,33,1,1,16,28,10,1
258,1136,0.429,0.421,0.37110335677211503,0.5857090222541672,14,33,1,1,17,28,10,1
258,1137,0.438,0.474,0.35210011031025423,0.5713458147154661,14,33,1,1,18,28,10,1
258,1138,0.448,0.527,0.33651545134915306,0.5588798814612912,14,33,1,1,19,28,10,1
258,1139,0.459,0.579,0.32423713771935314,0.5487153832702996,14,33,1,1,20,28,10,1
258,1140,0.469,0.632,0.314697977392561,0.5408130052527111,14,33,1,1,21,28,10,1
258,1141,0.479,0.684,0.30706528039322567,0.5346706021811134,14,33,1,1,22,28,10,1
258,1142,0.489,0.737,0.30068057846685126,0.5295610290295711,14,33,1,1,23,28,10,1
258,1143,0.499,0.79,0.295015955989008,0.5250218098477462,14,33,1,1,24,28,10,1
258,1144,0.51,0.843,0.2902851570407343,0.5209742882996093,14,33,1,1,25,28,10,1
258,1145,0.52,0.895,0.2863039695403218,0.5172810545104882,14,33,1,1,26,28,10,1
258,1146,0.531,0.948,0.28357018589553673,0.5142486006728924,14,33,1,1,27,28,10,1
258,1147,0.37,0.348,0.5167065042302302,0.6853726660680977,14,33,1,1,10,29,10,1
258,1148,0.38,0.318,0.4921871118945532,0.6698413648212753,14,33,1,1,11,29,10,1
258,1149,0.391,0.286,0.4674923363973108,0.6540782910233804,14,33,1,1,12,29,10,1
258,1150,0.401,0.25,0.4430550342268569,0.6382255022409673,14,33,1,1,13,29,10,1
258,1151,0.411,0.211,0.4195545829310502,0.6224668780366875,14,33,1,1,14,29,10,1
258,1152,0.422,0.263,0.3977505376357676,0.6070516014964713,14,33,1,1,15,29,10,1
258,1153,0.432,0.316,0.3780712602237306,0.5923116473997727,14,33,1,1,16,29,10,1
258,1154,0.443,0.368,0.3607982232931193,0.5786553604112374,14,33,1,1,17,29,10,1
258,1155,0.453,0.421,0.346142812020402,0.5665123437414388,14,33,1,1,18,29,10,1
258,1156,0.464,0.474,0.33389332609282785,0.5562000349740621,14,33,1,1,19,29,10,1
258,1157,0.475,0.527,0.3236571349697146,0.5477627619925725,14,33,1,1,20,29,10,1
258,1158,0.486,0.579,0.3148967604024857,0.540938255818318,14,33,1,1,21,29,10,1
258,1159,0.497,0.632,0.3069634668863376,0.5352716863204507,14,33,1,1,22,29,10,1
258,1160,0.508,0.684,0.29974883553819764,0.5303330494567354,14,33,1,1,23,29,10,1
258,1161,0.519,0.737,0.29346345038250676,0.5259175054047269,14,33,1,1,24,29,10,1
258,1162,0.531,0.79,0.28846206029380594,0.5219940869458708,14,33,1,1,25,29,10,1
258,1163,0.542,0.843,0.28528061493805756,0.5185946616121406,14,33,1,1,26,29,10,1
258,1164,0.554,0.895,0.2833354506835929,0.5157119322666774,14,33,1,1,27,29,10,1
258,1165,0.566,0.948,0.28144301281602024,0.5132377649259809,14,33,1,1,28,29,10,1
258,1166,0.391,0.304,0.48151868738820025,0.6688354130430627,14,33,1,1,10,30,10,1
258,1167,0.402,0.273,0.4587843027365832,0.653610931141156,14,33,1,1,11,30,10,1
258,1168,0.413,0.238,0.4368700322456851,0.6384543447699997,14,33,1,1,12,30,10,1
258,1169,0.424,0.2,0.4160365960289707,0.6235313783256444,14,33,1,1,13,30,10,1
258,1170,0.435,0.158,0.3966364606511642,0.609040570214424,14,33,1,1,14,30,10,1
258,1171,0.446,0.21,0.37899694838457376,0.5952215140432903,14,33,1,1,15,30,10,1
258,1172,0.458,0.263,0.36327623389510355,0.5823535693507262,14,33,1,1,16,30,10,1
258,1173,0.469,0.316,0.3495349370004881,0.5707319369080219,14,33,1,1,17,30,10,1
258,1174,0.481,0.368,0.33768570299503264,0.5606042899050683,14,33,1,1,18,30,10,1
258,1175,0.492,0.421,0.32737164437753563,0.5520698581653141,14,33,1,1,19,30,10,1
258,1176,0.504,0.474,0.31816538822850904,0.5450161895172341,14,33,1,1,20,30,10,1
258,1177,0.516,0.526,0.30982917841199187,0.539162737163563,14,33,1,1,21,30,10,1
258,1178,0.528,0.579,0.30232108673678826,0.5341632749582136,14,33,1,1,22,30,10,1
258,1179,0.54,0.632,0.2958585396590112,0.529717447755158,14,33,1,1,23,30,10,1
258,1180,0.553,0.684,0.29076847050540267,0.5256386763545341,14,33,1,1,24,30,10,1
258,1181,0.565,0.737,0.2869339334369616,0.5218179970046424,14,33,1,1,25,30,10,1
258,1182,0.578,0.79,0.2833772324255659,0.518208715251817,14,33,1,1,26,30,10,1
258,1183,0.591,0.843,0.27987911704300883,0.51489890952981,14,33,1,1,27,30,10,1
258,1184,0.604,0.895,0.2781574046205314,0.5123737251481939,14,33,1,1,28,30,10,1
258,1185,0.618,0.948,0.27934295063871717,0.5114754485936811,14,33,1,1,29,30,10,1
258,1186,0.426,0.261,0.4490365227777361,0.6513295673573918,14,33,1,1,10,31,10,1
258,1187,0.438,0.227,0.429361203593545,0.6369672292427544,14,33,1,1,11,31,10,1
258,1188,0.45,0.19,0.41071478307434917,0.6229007535128626,14,33,1,1,12,31,10,1
258,1189,0.462,0.15,0.39330858402407054,0.6092877668761414,14,33,1,1,13,31,10,1
258,1190,0.474,0.105,0.37730901732365485,0.5963044635055258,14,33,1,1,14,31,10,1
258,1191,0.486,0.158,0.3628343229190193,0.584144664270188,14,33,1,1,15,31,10,1
258,1192,0.498,0.21,0.3498262051936152,0.5730093366497349,14,33,1,1,16,31,10,1
258,1193,0.511,0.263,0.33812695774688883,0.563077089331562,14,33,1,1,17,31,10,1
258,1194,0.523,0.316,0.32755853078337027,0.5544486425369739,14,33,1,1,18,31,10,1
258,1195,0.536,0.368,0.31795457792424275,0.54708825049042,14,33,1,1,19,31,10,1
258,1196,0.549,0.421,0.3092810527339873,0.5408187430912874,14,33,1,1,20,31,10,1
258,1197,0.562,0.474,0.3015155991185874,0.5353781627348715,14,33,1,1,21,31,10,1
258,1198,0.575,0.526,0.2947443706129911,0.5304873108425825,14,33,1,1,22,31,10,1
258,1199,0.588,0.579,0.2888636219069516,0.5259215834771431,14,33,1,1,23,31,10,1
258,1200,0.602,0.632,0.2833833432749192,0.5215700431177483,14,33,1,1,24,31,10,1
258,1201,0.616,0.684,0.27801698083519655,0.51745536360434,14,33,1,1,25,31,10,1
258,1202,0.631,0.737,0.2737237307782052,0.5137517493786468,14,33,1,1,26,31,10,1
258,1203,0.645,0.79,0.2710253157513274,0.5107753424741088,14,33,1,1,27,31,10,1
258,1204,0.66,0.842,0.27112860846870857,0.5088330888422531,14,33,1,1,28,31,10,1
258,1205,0.676,0.895,0.27296576878248824,0.5080000682941443,14,33,1,1,29,31,10,1
258,1206,0.692,0.948,0.2765344321439226,0.5087803662525254,14,33,1,1,30,31,10,1
258,1207,0.478,0.217,0.4128743873769989,0.62907283229422,14,33,1,1,10,32,10,1
