spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2867,2917,0.813,0.416,0.4203091565061565,0.5819921114222815,23,33,1,7,26,35,1,7
2867,2918,0.925,0.5,0.36286014915091414,0.5439109759039887,23,33,1,7,27,35,1,7
2867,2919,0.977,0.583,0.34155467302616693,0.5240068813471914,23,33,1,7,28,35,1,7
2867,2920,0.995,0.667,0.33822118653224764,0.5166584414974644,23,33,1,7,29,35,1,7
2867,2921,0.999,0.75,0.3397721297363855,0.5165710214533777,23,33,1,7,30,35,1,7
2867,2922,1,0.834,0.3459459292263418,0.5298353377668881,23,33,1,7,31,35,1,7
2867,2923,1,0.917,0.3559559974401405,0.5482868121564499,23,33,1,7,32,35,1,7
2867,2924,1,1,0.36539793759684625,0.5571148295648243,23,33,1,7,33,35,1,7
2867,3004,1,1,0.23182748331115088,0.43580186144064614,23,33,1,7,10,23,4,7
2867,3005,1,1,0.2301297057890631,0.43633444695188406,23,33,1,7,11,23,4,7
2867,3006,1,1,0.23002644370894865,0.4377008819681768,23,33,1,7,12,23,4,7
2867,3007,1,1,0.23216253583287016,0.44019060863971493,23,33,1,7,13,23,4,7
2867,3008,1,1,0.23750285052313957,0.4438629731870658,23,33,1,7,14,23,4,7
2867,3009,1,1,0.24685524623349875,0.4483854225602304,23,33,1,7,15,23,4,7
2867,3010,1,1,0.2625800880531477,0.45360643249735033,23,33,1,7,16,23,4,7
2867,3011,1,1,0.2857926256562744,0.4591847389999847,23,33,1,7,17,23,4,7
2867,3012,1,1,0.31116322615878034,0.46429462208705874,23,33,1,7,18,23,4,7
2867,3013,1,1,0.32001363352887335,0.47027185512499103,23,33,1,7,19,23,4,7
2867,3014,1,1,0.3283334265377301,0.4819331859725222,23,33,1,7,20,23,4,7
2867,3015,1,1,0.33998356091601867,0.49843715591050786,23,33,1,7,21,23,4,7
2867,3016,1,1,0.36314376708718776,0.5364108755743322,23,33,1,7,22,23,4,7
2867,3017,1,0.957,0.21966980633939381,0.4316884257732474,23,33,1,7,10,24,4,7
2867,3018,1,0.955,0.2189397324130954,0.4324076532267491,23,33,1,7,11,24,4,7
2867,3019,1,0.953,0.21953480569971162,0.4338610497566646,23,33,1,7,12,24,4,7
2867,3020,1,0.95,0.22179499345993958,0.43620593451798806,23,33,1,7,13,24,4,7
2867,3021,1,0.948,0.22636264773100212,0.43935465605625545,23,33,1,7,14,24,4,7
2867,3022,1,0.945,0.23357123120317802,0.4429472440031972,23,33,1,7,15,24,4,7
2867,3023,1,0.941,0.24424103912449968,0.44664151777253114,23,33,1,7,16,24,4,7
2867,3024,1,0.938,0.25811335878416886,0.4499536285482073,23,33,1,7,17,24,4,7
2867,3025,1,0.934,0.27204698905319036,0.4528651242114917,23,33,1,7,18,24,4,7
2867,3026,1,0.929,0.28868226061068414,0.45749528441227916,23,33,1,7,19,24,4,7
2867,3027,0.998,0.924,0.316796534936593,0.4667224239593395,23,33,1,7,20,24,4,7
2867,3028,0.989,0.917,0.3331594185117268,0.4852816107554435,23,33,1,7,21,24,4,7
2867,3029,0.931,0.909,0.3812334967240778,0.5342133713306342,23,33,1,7,22,24,4,7
2867,3030,0.584,0.901,0.48693522175976944,0.6532805104070813,23,33,1,7,23,24,4,7
2867,3031,1,0.914,0.21028290430796315,0.4285934227303515,23,33,1,7,10,25,4,7
2867,3032,1,0.909,0.2103096031439139,0.4295255849120201,23,33,1,7,11,25,4,7
2867,3033,1,0.905,0.21137010684545543,0.43111219595972905,23,33,1,7,12,25,4,7
2867,3034,1,0.9,0.21354648441702306,0.43342973332265566,23,33,1,7,13,25,4,7
2867,3035,1,0.895,0.21698509902546204,0.4363362411446169,23,33,1,7,14,25,4,7
2867,3036,0.999,0.889,0.22183407767210073,0.43952545348909666,23,33,1,7,15,25,4,7
2867,3037,0.999,0.883,0.2283902264780424,0.4427433405073604,23,33,1,7,16,25,4,7
2867,3038,0.997,0.875,0.23687030652186003,0.4459738684540997,23,33,1,7,17,25,4,7
2867,3039,0.994,0.867,0.2468914496127128,0.4503949787531457,23,33,1,7,18,25,4,7
2867,3040,0.985,0.857,0.2642533188826912,0.4593140892266552,23,33,1,7,19,25,4,7
2867,3041,0.962,0.847,0.30295575557754095,0.47790692776015653,23,33,1,7,20,25,4,7
2867,3042,0.898,0.834,0.39106419242413704,0.5186690516101624,23,33,1,7,21,25,4,7
2867,3043,0.734,0.818,0.5027244219019298,0.6124091006414758,23,33,1,7,22,25,4,7
2867,3044,0.407,0.8,0.6185126512906953,0.7243984516566611,23,33,1,7,23,25,4,7
2867,3045,0.44,0.901,0.4858276325788624,0.6544021520277107,23,33,1,7,24,25,4,7
2867,3046,0.999,0.87,0.20240777113205188,0.42717345135529017,23,33,1,7,10,26,4,7
2867,3047,0.999,0.864,0.2027847388540579,0.42854823214983295,23,33,1,7,11,26,4,7
2867,3048,0.999,0.857,0.20416945522052599,0.4306040276750043,23,33,1,7,12,26,4,7
2867,3049,0.998,0.85,0.20637472159401715,0.43341838942929645,23,33,1,7,13,26,4,7
2867,3050,0.997,0.842,0.20925490058665563,0.43692079227587244,23,33,1,7,14,26,4,7
2867,3051,0.994,0.834,0.2129825675424375,0.4410134374219461,23,33,1,7,15,26,4,7
2867,3052,0.99,0.824,0.21901817936671386,0.44580374202602224,23,33,1,7,16,26,4,7
2867,3053,0.982,0.813,0.2285890904482485,0.45201032305536093,23,33,1,7,17,26,4,7
2867,3054,0.965,0.8,0.24447366394096615,0.46189300603127037,23,33,1,7,18,26,4,7
2867,3055,0.933,0.786,0.2761374048045424,0.479908928806445,23,33,1,7,19,26,4,7
2867,3056,0.87,0.769,0.3420703293705134,0.5133338946592279,23,33,1,7,20,26,4,7
2867,3057,0.75,0.75,0.47202456799899806,0.5776146162895643,23,33,1,7,21,26,4,7
2867,3058,0.532,0.727,0.631031960961125,0.6966875552030849,23,33,1,7,22,26,4,7
2867,3059,0.32,0.7,0.6973802195177992,0.7758558435338847,23,33,1,7,23,26,4,7
2867,3060,0.389,0.8,0.546434625707055,0.6861286149118171,23,33,1,7,24,26,4,7
2867,3061,0.507,0.9,0.4532539253912843,0.6360700589541738,23,33,1,7,25,26,4,7
2867,3062,0.997,0.826,0.19619530674016938,0.42816612594287273,23,33,1,7,10,27,4,7
2867,3063,0.996,0.818,0.19705189997069128,0.4303563492769723,23,33,1,7,11,27,4,7
2867,3064,0.994,0.809,0.19883872082535614,0.4333793383670621,23,33,1,7,12,27,4,7
2867,3065,0.991,0.8,0.20142656205952258,0.43737138526975383,23,33,1,7,13,27,4,7
2867,3066,0.986,0.79,0.20506716828270832,0.44239723849746815,23,33,1,7,14,27,4,7
2867,3067,0.978,0.778,0.21072852248628426,0.4486069909472876,23,33,1,7,15,27,4,7
2867,3068,0.965,0.765,0.22079752939504882,0.45647936748487783,23,33,1,7,16,27,4,7
2867,3069,0.943,0.75,0.23714854955451958,0.4673114586594883,23,33,1,7,17,27,4,7
2867,3070,0.906,0.733,0.264960095893394,0.4840412694143328,23,33,1,7,18,27,4,7
2867,3071,0.844,0.714,0.31566666697176005,0.511850107048899,23,33,1,7,19,27,4,7
2867,3072,0.744,0.693,0.4082810474417453,0.5591341879432714,23,33,1,7,20,27,4,7
2867,3073,0.586,0.667,0.56612222189721,0.6416060298725119,23,33,1,7,21,27,4,7
2867,3074,0.35,0.636,0.7449904420449331,0.7738264693284134,23,33,1,7,22,27,4,7
2867,3075,0.26,0.6,0.7396923727520553,0.810648647630719,23,33,1,7,23,27,4,7
2867,3076,0.367,0.7,0.5873159242840438,0.7061335710215175,23,33,1,7,24,27,4,7
2867,3077,0.521,0.8,0.48696126320061095,0.6504337230891881,23,33,1,7,25,27,4,7
2867,3078,0.679,0.9,0.42234091153639086,0.6182165209198135,23,33,1,7,26,27,4,7
2867,3079,0.991,0.783,0.19240968865982566,0.43190743345200233,23,33,1,7,10,28,4,7
2867,3080,0.988,0.773,0.19409676474525384,0.43524751106960347,23,33,1,7,11,28,4,7
2867,3081,0.982,0.762,0.19684553097021396,0.43964317328329183,23,33,1,7,12,28,4,7
2867,3082,0.975,0.75,0.20093916246403476,0.4453053229257561,23,33,1,7,13,28,4,7
2867,3083,0.963,0.737,0.20711891651923908,0.45243423047576525,23,33,1,7,14,28,4,7
2867,3084,0.946,0.722,0.21723028460001348,0.46138988901781675,23,33,1,7,15,28,4,7
2867,3085,0.919,0.706,0.23397691994981817,0.47293884738157277,23,33,1,7,16,28,4,7
2867,3086,0.879,0.688,0.25974607669719774,0.4887754724315103,23,33,1,7,17,28,4,7
2867,3087,0.819,0.667,0.30086196132111487,0.5122664151694112,23,33,1,7,18,28,4,7
2867,3088,0.73,0.643,0.369667529642959,0.5490668237041885,23,33,1,7,19,28,4,7
2867,3089,0.602,0.616,0.48357154047117457,0.608163664306445,23,33,1,7,20,28,4,7
2867,3090,0.424,0.583,0.6608933769544861,0.704580211506076,23,33,1,7,21,28,4,7
2867,3091,0.189,0.545,0.8501332707178995,0.8428284062869181,23,33,1,7,22,28,4,7
2867,3092,0.228,0.5,0.7549122083689876,0.8249296227649333,23,33,1,7,23,28,4,7
2867,3093,0.385,0.6,0.6000238516157365,0.7114878583613256,23,33,1,7,24,28,4,7
2867,3094,0.563,0.7,0.4960815930002943,0.6523641251782759,23,33,1,7,25,28,4,7
2867,3095,0.723,0.8,0.42766055681294146,0.6168070570202691,23,33,1,7,26,28,4,7
2867,3096,0.845,0.9,0.39960497288962304,0.6028098611778474,23,33,1,7,27,28,4,7
2867,3097,0.979,0.739,0.19150585359244665,0.4382403457655458,23,33,1,7,10,29,4,7
2867,3098,0.971,0.727,0.19457446751089302,0.4429349462779637,23,33,1,7,11,29,4,7
2867,3099,0.961,0.714,0.19914103268421857,0.44892636175704737,23,33,1,7,12,29,4,7
2867,3100,0.946,0.7,0.20590516788195923,0.45649431713236244,23,33,1,7,13,29,4,7
2867,3101,0.925,0.684,0.21608336470544887,0.4659516187671877,23,33,1,7,14,29,4,7
2867,3102,0.895,0.667,0.2319684980653376,0.4778184526237823,23,33,1,7,15,29,4,7
2867,3103,0.853,0.647,0.2562370937598104,0.4930751513249596,23,33,1,7,16,29,4,7
2867,3104,0.794,0.625,0.29175173244742114,0.5136999559644954,23,33,1,7,17,29,4,7
2867,3105,0.712,0.6,0.3455421411323468,0.5433592941680322,23,33,1,7,18,29,4,7
2867,3106,0.601,0.571,0.42976515257060566,0.5880133863672077,23,33,1,7,19,29,4,7
2867,3107,0.455,0.539,0.5600688919426382,0.6567949830292827,23,33,1,7,20,29,4,7
2867,3108,0.27,0.5,0.750514339708817,0.7629794005870087,23,33,1,7,21,29,4,7
2867,3109,0.115,0.454,0.9084998837576181,0.8954830975272909,23,33,1,7,22,29,4,7
2867,3110,0.25,0.4,0.7418323182481927,0.8164764367485584,23,33,1,7,23,29,4,7
2867,3111,0.44,0.5,0.5908929592556915,0.7043210995101441,23,33,1,7,24,29,4,7
2867,3112,0.623,0.6,0.490282139959725,0.6451520008168066,23,33,1,7,25,29,4,7
2867,3113,0.774,0.7,0.4217868691693454,0.6077259188597587,23,33,1,7,26,29,4,7
2867,3114,0.881,0.8,0.3915905486855148,0.5899270167068831,23,33,1,7,27,29,4,7
2867,3115,0.945,0.9,0.3865282169824329,0.5873301164742768,23,33,1,7,28,29,4,7
2867,3116,0.958,0.696,0.19383672929696838,0.44671005159381283,23,33,1,7,10,30,4,7
2867,3117,0.945,0.682,0.19883518743031903,0.45283509063487737,23,33,1,7,11,30,4,7
2867,3118,0.927,0.667,0.20594355590242885,0.46048504468829454,23,33,1,7,12,30,4,7
2867,3119,0.903,0.65,0.21619865028623186,0.4699959368179404,23,33,1,7,13,30,4,7
2867,3120,0.871,0.632,0.23113947566892978,0.48176828983001296,23,33,1,7,14,30,4,7
2867,3121,0.827,0.611,0.25324049779692315,0.49644239687217395,23,33,1,7,15,30,4,7
2867,3122,0.77,0.588,0.28498438130403325,0.5151583613369386,23,33,1,7,16,30,4,7
2867,3123,0.693,0.563,0.3296861669222575,0.5400955814521144,23,33,1,7,17,30,4,7
2867,3124,0.593,0.533,0.39468797437606007,0.5750978549279113,23,33,1,7,18,30,4,7
2867,3125,0.467,0.5,0.4915640539693852,0.6261764183831848,23,33,1,7,19,30,4,7
2867,3126,0.311,0.462,0.6334023169388214,0.7019037322658435,23,33,1,7,20,30,4,7
2867,3127,0.127,0.416,0.8246689399073042,0.8116220021252025,23,33,1,7,21,30,4,7
2867,3128,0.133,0.364,0.8890986439113161,0.9115816952853993,23,33,1,7,22,30,4,7
2867,3129,0.319,0.3,0.709795342977219,0.7933947862889728,23,33,1,7,23,30,4,7
2867,3130,0.516,0.4,0.5701800381958734,0.6895452356049101,23,33,1,7,24,30,4,7
2867,3131,0.688,0.5,0.4753406194263443,0.6317435521238477,23,33,1,7,25,30,4,7
2867,3132,0.821,0.6,0.4097595010655146,0.5936077729503455,23,33,1,7,26,30,4,7
2867,3133,0.911,0.7,0.37888867364371637,0.5718771211307745,23,33,1,7,27,30,4,7
2867,3134,0.962,0.8,0.37336398164803575,0.5673990905573512,23,33,1,7,28,30,4,7
2867,3135,0.987,0.9,0.38441316149640625,0.5822622240229274,23,33,1,7,29,30,4,7
2867,3136,0.927,0.652,0.19945533698492202,0.45676544927413987,23,33,1,7,10,31,4,7
2867,3137,0.907,0.636,0.20677623542244994,0.46429975592853245,23,33,1,7,11,31,4,7
2867,3138,0.881,0.619,0.2169283721881866,0.47355817032117287,23,33,1,7,12,31,4,7
2867,3139,0.847,0.6,0.23111056586890033,0.48491925204255426,23,33,1,7,13,31,4,7
2867,3140,0.802,0.579,0.25108452596238084,0.4988484051529839,23,33,1,7,14,31,4,7
2867,3141,0.745,0.556,0.27928995954891156,0.5160720936507821,23,33,1,7,15,31,4,7
2867,3142,0.673,0.529,0.318076303291115,0.5378415488954973,23,33,1,7,16,31,4,7
2867,3143,0.581,0.5,0.3710553806849475,0.566453015962953,23,33,1,7,17,31,4,7
2867,3144,0.467,0.467,0.4456983483311563,0.605770041092691,23,33,1,7,18,31,4,7
2867,3145,0.331,0.428,0.5523962528567599,0.6614802357445446,23,33,1,7,19,31,4,7
2867,3146,0.17,0.385,0.700091488772492,0.7405252771898263,23,33,1,7,20,31,4,7
2867,3147,0.109,0.333,0.8683508792574437,0.8441092394927204,23,33,1,7,21,31,4,7
2867,3148,0.213,0.273,0.8382493167156945,0.8869824978124411,23,33,1,7,22,31,4,7
2867,3149,0.407,0.2,0.6682622285373157,0.7635996059890855,23,33,1,7,23,31,4,7
2867,3150,0.591,0.3,0.5435643453323449,0.6695508638761123,23,33,1,7,24,31,4,7
2867,3151,0.744,0.4,0.4559916447331157,0.6136905708635177,23,33,1,7,25,31,4,7
2867,3152,0.858,0.5,0.39611558462899077,0.5762056174979633,23,33,1,7,26,31,4,7
2867,3153,0.933,0.6,0.36754096815246073,0.5553162138556937,23,33,1,7,27,31,4,7
2867,3154,0.974,0.7,0.36271725215846184,0.5513633689919448,23,33,1,7,28,31,4,7
2867,3155,0.992,0.8,0.3694508559173787,0.5579413292973625,23,33,1,7,29,31,4,7
2867,3156,0.998,0.9,0.3812055677864863,0.573781012920553,23,33,1,7,30,31,4,7
2867,3157,0.887,0.609,0.2081260536714329,0.46786589788878574,23,33,1,7,10,32,4,7
2867,3158,0.858,0.591,0.21807038655973132,0.47672103226825113,23,33,1,7,11,32,4,7
2867,3159,0.822,0.571,0.2315153452400066,0.4874628900433914,23,33,1,7,12,32,4,7
2867,3160,0.778,0.55,0.24978111143541148,0.5004989905459107,23,33,1,7,13,32,4,7
2867,3161,0.721,0.526,0.27473580452009727,0.5163383742611176,23,33,1,7,14,32,4,7
2867,3162,0.651,0.5,0.30873501431778794,0.5357614890117353,23,33,1,7,15,32,4,7
2867,3163,0.566,0.47,0.35391316029246733,0.5600782718308708,23,33,1,7,16,32,4,7
2867,3164,0.462,0.437,0.41423503527610295,0.5915995700846792,23,33,1,7,17,32,4,7
2867,3165,0.339,0.4,0.49686193036679904,0.6339933719704207,23,33,1,7,18,32,4,7
2867,3166,0.202,0.357,0.6103536313538358,0.6920925312281868,23,33,1,7,19,32,4,7
2867,3167,0.155,0.308,0.7574659173805628,0.7696563644233199,23,33,1,7,20,32,4,7
2867,3168,0.17,0.25,0.8349743422794897,0.8540689029296762,23,33,1,7,21,32,4,7
2867,3169,0.302,0.181,0.7705396525125568,0.8460915857835292,23,33,1,7,22,32,4,7
2867,3170,0.486,0.1,0.6275767946242947,0.7314056994976869,23,33,1,7,23,32,4,7
2867,3171,0.653,0.2,0.5175325114953861,0.6468801905000797,23,33,1,7,24,32,4,7
2867,3172,0.788,0.3,0.43704820040480563,0.594281859524139,23,33,1,7,25,32,4,7
2867,3173,0.886,0.4,0.3838256314683739,0.5595527608639386,23,33,1,7,26,32,4,7
2867,3174,0.947,0.5,0.3581779250170021,0.5409604771348592,23,33,1,7,27,32,4,7
2867,3175,0.981,0.6,0.3525112319560284,0.5355455612582019,23,33,1,7,28,32,4,7
2867,3176,0.995,0.7,0.35575312722485575,0.5364805967284966,23,33,1,7,29,32,4,7
2867,3177,0.999,0.8,0.36409980459124913,0.5458494339177002,23,33,1,7,30,32,4,7
2867,3178,1,0.901,0.3777863498837356,0.5697027963006078,23,33,1,7,31,32,4,7
2867,3179,0.835,0.566,0.21952628811720254,0.479528447797805,23,33,1,7,10,33,4,7
2867,3180,0.798,0.546,0.2322527784424231,0.489572223416615,23,33,1,7,11,33,4,7
2867,3181,0.753,0.524,0.24907216299207402,0.5016257210249901,23,33,1,7,12,33,4,7
2867,3182,0.697,0.5,0.2714045719852619,0.5161119927576698,23,33,1,7,13,33,4,7
2867,3183,0.63,0.474,0.3011447939474303,0.5335622981851371,23,33,1,7,14,33,4,7
2867,3184,0.549,0.444,0.340495659753667,0.5547761994322234,23,33,1,7,15,33,4,7
2867,3185,0.452,0.412,0.391411527145901,0.5810595948595216,23,33,1,7,16,33,4,7
2867,3186,0.343,0.375,0.4580856190664869,0.6146101077437545,23,33,1,7,17,33,4,7
2867,3187,0.249,0.333,0.546932609443874,0.6586246473357118,23,33,1,7,18,33,4,7
2867,3188,0.205,0.286,0.6605694667456958,0.7164180631458252,23,33,1,7,19,33,4,7
2867,3189,0.189,0.231,0.7631407754774109,0.7868224262950815,23,33,1,7,20,33,4,7
2867,3190,0.238,0.167,0.7842817868202123,0.8422694530772122,23,33,1,7,21,33,4,7
2867,3191,0.38,0.091,0.7046378873363721,0.8034329173657594,23,33,1,7,22,33,4,7
2867,3192,0.552,0,0.5911398735807515,0.6998035019386126,23,33,1,7,23,33,4,7
2867,3193,0.702,0.1,0.4933133362025618,0.6241354614713942,23,33,1,7,24,33,4,7
2867,3194,0.821,0.2,0.4200099068829978,0.5757431533496868,23,33,1,7,25,33,4,7
2867,3195,0.905,0.3,0.37301170077824164,0.5443922349053032,23,33,1,7,26,33,4,7
2867,3196,0.957,0.4,0.349769136226895,0.5274889900123074,23,33,1,7,27,33,4,7
2867,3197,0.985,0.5,0.3426374331036991,0.5206119388210457,23,33,1,7,28,33,4,7
2867,3198,0.996,0.6,0.34358694303937076,0.5199011247422896,23,33,1,7,29,33,4,7
2867,3199,0.999,0.7,0.3496975519963331,0.5281416978306649,23,33,1,7,30,33,4,7
2867,3200,1,0.8,0.36251335919638306,0.5495512691752079,23,33,1,7,31,33,4,7
2867,3201,1,0.901,0.38029918390221074,0.5776155618608583,23,33,1,7,32,33,4,7
2867,3202,0.774,0.584,0.2333019198860118,0.4913510870521004,23,33,1,7,10,34,4,7
2867,3203,0.729,0.565,0.24886001544618286,0.5024268096211728,23,33,1,7,11,34,4,7
2867,3204,0.674,0.546,0.26903631140730655,0.5155950801525934,23,33,1,7,12,34,4,7
2867,3205,0.609,0.524,0.29530857220121454,0.5312804660909297,23,33,1,7,13,34,4,7
2867,3206,0.533,0.5,0.32955914393928376,0.5500132032306497,23,33,1,7,14,34,4,7
2867,3207,0.448,0.474,0.37368731123271726,0.5725721928753096,23,33,1,7,15,34,4,7
2867,3208,0.361,0.444,0.4294041622514668,0.6001852146222489,23,33,1,7,16,34,4,7
2867,3209,0.287,0.412,0.5002412766984161,0.6347874808474163,23,33,1,7,17,34,4,7
2867,3210,0.244,0.375,0.5878597966880628,0.678794413590678,23,33,1,7,18,34,4,7
2867,3211,0.224,0.333,0.6800953770918459,0.7333367448559805,23,33,1,7,19,34,4,7
2867,3212,0.228,0.286,0.7414731863039465,0.791322807730527,23,33,1,7,20,34,4,7
2867,3213,0.302,0.231,0.731579107008983,0.8172747436887992,23,33,1,7,21,34,4,7
2867,3214,0.445,0.167,0.6456223047300285,0.7634635311452564,23,33,1,7,22,34,4,7
2867,3215,0.605,0.091,0.5442770852987726,0.6704408503478453,23,33,1,7,23,34,4,7
2867,3216,0.741,0.181,0.4691725067794642,0.6028426230143896,23,33,1,7,24,34,4,7
2867,3217,0.847,0.273,0.4048320953939061,0.5589888226346732,23,33,1,7,25,34,4,7
2867,3218,0.92,0.364,0.36318130744698396,0.5310298238668092,23,33,1,7,26,34,4,7
2867,3219,0.965,0.454,0.34196998504609566,0.515778434906143,23,33,1,7,27,34,4,7
2867,3220,0.988,0.545,0.33382625673301314,0.5091118933869141,23,33,1,7,28,34,4,7
2867,3221,0.997,0.636,0.333732663249412,0.509536759843375,23,33,1,7,29,34,4,7
2867,3222,1,0.727,0.3395204666460151,0.5195244229219964,23,33,1,7,30,34,4,7
2867,3223,1,0.818,0.35057438036562905,0.5387324202616387,23,33,1,7,31,34,4,7
2867,3224,1,0.909,0.36081913107390695,0.5545005467905237,23,33,1,7,32,34,4,7
2867,3225,1,1,0.37621871982320254,0.5724733015038245,23,33,1,7,33,34,4,7
2867,3226,0.706,0.6,0.24906416698480494,0.503022389479918,23,33,1,7,10,35,4,7
2867,3227,0.653,0.583,0.26741562204191327,0.5149632732483176,23,33,1,7,11,35,4,7
2867,3228,0.592,0.565,0.29078039840782166,0.5290395086726349,23,33,1,7,12,35,4,7
2867,3229,0.524,0.546,0.3206756884765929,0.5456620545679111,23,33,1,7,13,35,4,7
2867,3230,0.451,0.524,0.3587604951633576,0.5653346604923257,23,33,1,7,14,35,4,7
2867,3231,0.379,0.5,0.4063771194391306,0.5887716121462945,23,33,1,7,15,35,4,7
2867,3232,0.318,0.474,0.46445588659147274,0.6170417024435783,23,33,1,7,16,35,4,7
2867,3233,0.277,0.444,0.5338819767212,0.6516627666796213,23,33,1,7,17,35,4,7
2867,3234,0.256,0.412,0.6100956504501172,0.6939791799747379,23,33,1,7,18,35,4,7
2867,3235,0.246,0.375,0.6783758323597243,0.7425062782041889,23,33,1,7,19,35,4,7
2867,3236,0.271,0.333,0.7105792268451889,0.7849629113597179,23,33,1,7,20,35,4,7
2867,3237,0.36,0.286,0.6805936773448462,0.787317489862345,23,33,1,7,21,35,4,7
