spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2224,2903,1,0.87,0.2208868725063574,0.4556079646080682,30,33,7,4,12,35,1,7
2224,2904,1,0.864,0.22003895049499256,0.4560065618387985,30,33,7,4,13,35,1,7
2224,2905,1,0.858,0.22016547331116043,0.4570759437284202,30,33,7,4,14,35,1,7
2224,2906,1,0.85,0.22165182396972938,0.45900219333191994,30,33,7,4,15,35,1,7
2224,2907,1,0.842,0.22266716566930078,0.46069411987462616,30,33,7,4,16,35,1,7
2224,2908,1,0.834,0.22386966208921777,0.46157971066144743,30,33,7,4,17,35,1,7
2224,2909,0.999,0.824,0.22415669677324657,0.46197546421786273,30,33,7,4,18,35,1,7
2224,2910,0.999,0.813,0.22563730046927155,0.4643446088910701,30,33,7,4,19,35,1,7
2224,2911,0.999,0.8,0.2318918717586378,0.4713574113262492,30,33,7,4,20,35,1,7
2224,2912,0.998,0.786,0.24758171862140732,0.4847020554006436,30,33,7,4,21,35,1,7
2224,2913,0.997,0.769,0.2829504925513451,0.5074246746467552,30,33,7,4,22,35,1,7
2224,2914,0.995,0.75,0.332390923943056,0.5331602780422204,30,33,7,4,23,35,1,7
2224,2915,0.992,0.727,0.37141939830667137,0.5492266429651997,30,33,7,4,24,35,1,7
2224,2916,0.987,0.7,0.39021844010857965,0.5574149308955298,30,33,7,4,25,35,1,7
2224,2917,0.977,0.667,0.4121822776628302,0.5668647518382413,30,33,7,4,26,35,1,7
2224,2918,0.956,0.625,0.43402246816746026,0.5796394817351374,30,33,7,4,27,35,1,7
2224,2919,0.914,0.572,0.4705476030075664,0.6024762392286175,30,33,7,4,28,35,1,7
2224,2920,0.821,0.5,0.5457210303862627,0.6484522997751707,30,33,7,4,29,35,1,7
2224,2921,0.614,0.4,0.6634243528821263,0.7342118836466813,30,33,7,4,30,35,1,7
2224,2922,0.211,0.6,0.8867695740023149,0.9078421599053343,30,33,7,4,31,35,1,7
2224,2923,0.679,0.8,0.672476439518606,0.7123597951544033,30,33,7,4,32,35,1,7
2224,2924,1,1,0.5579588996116411,0.6354993099596191,30,33,7,4,33,35,1,7
2224,3116,1,1,0.20745718419113512,0.45051050739167897,30,33,7,4,10,30,4,7
2224,3117,1,1,0.20872872351354044,0.45179857065270923,30,33,7,4,11,30,4,7
2224,3118,1,1,0.21033533828425166,0.45324701688919644,30,33,7,4,12,30,4,7
2224,3119,1,1,0.21237557868787682,0.4547461819380385,30,33,7,4,13,30,4,7
2224,3120,1,1,0.21484143224162455,0.45615947584303496,30,33,7,4,14,30,4,7
2224,3121,1,1,0.2175111179199023,0.4575231361902947,30,33,7,4,15,30,4,7
2224,3122,1,1,0.21921491736060938,0.459232766118407,30,33,7,4,16,30,4,7
2224,3123,1,1,0.22164023046830617,0.4623447736001951,30,33,7,4,17,30,4,7
2224,3124,1,1,0.2281361714542528,0.4684583137371743,30,33,7,4,18,30,4,7
2224,3125,1,1,0.24265614384218448,0.47906231576509983,30,33,7,4,19,30,4,7
2224,3126,1,1,0.2687494935569388,0.495286054162021,30,33,7,4,20,30,4,7
2224,3127,1,1,0.31074333190605274,0.5172043577344667,30,33,7,4,21,30,4,7
2224,3128,1,1,0.36510224668030056,0.5401505260312836,30,33,7,4,22,30,4,7
2224,3129,1,1,0.4150556262444255,0.5564186471656043,30,33,7,4,23,30,4,7
2224,3130,1,1,0.4527164837417701,0.5667772011708048,30,33,7,4,24,30,4,7
2224,3131,1,1,0.4957475941942767,0.5778006690673332,30,33,7,4,25,30,4,7
2224,3132,1,1,0.5410468080240924,0.5898409131558345,30,33,7,4,26,30,4,7
2224,3133,1,1,0.5490217483925346,0.6023552121051391,30,33,7,4,27,30,4,7
2224,3134,1,1,0.5603756716462446,0.6226245372336652,30,33,7,4,28,30,4,7
2224,3135,1,1,0.579401960587469,0.6620518110474869,30,33,7,4,29,30,4,7
2224,3136,1,0.957,0.20535572002912128,0.4494127256933651,30,33,7,4,10,31,4,7
2224,3137,1,0.955,0.206807762706258,0.45073868685239604,30,33,7,4,11,31,4,7
2224,3138,1,0.953,0.20859357721842786,0.4522046781074799,30,33,7,4,12,31,4,7
2224,3139,1,0.95,0.21081431655483973,0.4537352946246517,30,33,7,4,13,31,4,7
2224,3140,1,0.948,0.21348571748740153,0.4552690351836759,30,33,7,4,14,31,4,7
2224,3141,1,0.945,0.21623248380030824,0.4569386411930537,30,33,7,4,15,31,4,7
2224,3142,1,0.941,0.21821725142541826,0.4592268452140662,30,33,7,4,16,31,4,7
2224,3143,1,0.938,0.2215231700918323,0.4631980942154055,30,33,7,4,17,31,4,7
2224,3144,1,0.934,0.2293470034335463,0.4702985722539538,30,33,7,4,18,31,4,7
2224,3145,1,0.929,0.24485278846913316,0.48173181458325665,30,33,7,4,19,31,4,7
2224,3146,1,0.924,0.2713098910625713,0.49809347649742,30,33,7,4,20,31,4,7
2224,3147,1,0.917,0.3104160551548072,0.5183336698556686,30,33,7,4,21,31,4,7
2224,3148,1,0.91,0.3550731696512557,0.5371330191315804,30,33,7,4,22,31,4,7
2224,3149,1,0.9,0.39194716540159613,0.5490402774590399,30,33,7,4,23,31,4,7
2224,3150,1,0.889,0.4202148184595944,0.5568545378313765,30,33,7,4,24,31,4,7
2224,3151,1,0.875,0.45187387052952843,0.5647866721592554,30,33,7,4,25,31,4,7
2224,3152,1,0.858,0.4843392509503618,0.572583183549547,30,33,7,4,26,31,4,7
2224,3153,1,0.834,0.5195843645014133,0.5822793559889,30,33,7,4,27,31,4,7
2224,3154,1,0.8,0.54815454654834606,0.6012194798301547,30,33,7,4,28,31,4,7
2224,3155,0.999,0.751,0.5617496086633574,0.6257837887153546,30,33,7,4,29,31,4,7
2224,3156,0.993,0.667,0.5777176776664708,0.6584217299195261,30,33,7,4,30,31,4,7
2224,3157,1,0.913,0.2041285535912104,0.4486916582383652,30,33,7,4,10,32,4,7
2224,3158,1,0.91,0.2057783148947343,0.45008559045409824,30,33,7,4,11,32,4,7
2224,3159,1,0.905,0.20779105919981355,0.45162127353686676,30,33,7,4,12,32,4,7
2224,3160,1,0.901,0.2103391416659206,0.4532589291514385,30,33,7,4,13,32,4,7
2224,3161,1,0.895,0.21333164248817693,0.455000988268089,30,33,7,4,14,32,4,7
2224,3162,1,0.889,0.2161665461760257,0.4570504341666506,30,33,7,4,15,32,4,7
2224,3163,1,0.883,0.21842151909917884,0.4599393919776562,30,33,7,4,16,32,4,7
2224,3164,1,0.875,0.2225261066754488,0.4646995260512423,30,33,7,4,17,32,4,7
2224,3165,1,0.867,0.23120037022147766,0.4726009821357262,30,33,7,4,18,32,4,7
2224,3166,1,0.858,0.24762488563664942,0.4845341789826678,30,33,7,4,19,32,4,7
2224,3167,1,0.847,0.273879519190968,0.5005346120187983,30,33,7,4,20,32,4,7
2224,3168,1,0.834,0.30880339745089924,0.5186727898387387,30,33,7,4,21,32,4,7
2224,3169,1,0.818,0.3444283588078445,0.5337288321839937,30,33,7,4,22,32,4,7
2224,3170,1,0.8,0.37133083844996384,0.5424558154552686,30,33,7,4,23,32,4,7
2224,3171,0.999,0.778,0.3923389081805393,0.5483977696462838,30,33,7,4,24,32,4,7
2224,3172,0.999,0.75,0.41538675228858135,0.5543464723238254,30,33,7,4,25,32,4,7
2224,3173,0.997,0.714,0.4388271803147231,0.5609319064933111,30,33,7,4,26,32,4,7
2224,3174,0.994,0.667,0.4703939315896508,0.5714698266499154,30,33,7,4,27,32,4,7
2224,3175,0.986,0.6,0.5250805362751848,0.5899758074216803,30,33,7,4,28,32,4,7
2224,3176,0.962,0.501,0.5632552518315966,0.6148840857027724,30,33,7,4,29,32,4,7
2224,3177,0.881,0.334,0.6032391976452056,0.6688320584332601,30,33,7,4,30,32,4,7
2224,3178,0.556,0.667,0.6880379737219718,0.7624901818740859,30,33,7,4,31,32,4,7
2224,3179,1,0.87,0.2036403606942685,0.44839361604349126,30,33,7,4,10,33,4,7
2224,3180,1,0.864,0.20555116871191537,0.44989589362621096,30,33,7,4,11,33,4,7
2224,3181,1,0.858,0.20791487316535084,0.45155997836475725,30,33,7,4,12,33,4,7
2224,3182,1,0.851,0.21083979955229148,0.45338044914845055,30,33,7,4,13,33,4,7
2224,3183,1,0.842,0.2141270249268875,0.45541276783416806,30,33,7,4,14,33,4,7
2224,3184,1,0.834,0.2168275136754696,0.45791024841617867,30,33,7,4,15,33,4,7
2224,3185,1,0.824,0.2193787294644396,0.46142976903514565,30,33,7,4,16,33,4,7
2224,3186,1,0.813,0.22410402455892198,0.4669484694247653,30,33,7,4,17,33,4,7
2224,3187,0.999,0.8,0.23382542015107555,0.4755559388118461,30,33,7,4,18,33,4,7
2224,3188,0.999,0.786,0.2509360217754786,0.4878357215026906,30,33,7,4,19,33,4,7
2224,3189,0.999,0.77,0.27594056201344963,0.503330113506266,30,33,7,4,20,33,4,7
2224,3190,0.998,0.75,0.3063717510174814,0.5195867677290613,30,33,7,4,21,33,4,7
2224,3191,0.997,0.728,0.334533308913883,0.5320381970667276,30,33,7,4,22,33,4,7
2224,3192,0.996,0.7,0.35435789496955916,0.5393200743265448,30,33,7,4,23,33,4,7
2224,3193,0.993,0.667,0.37069614049885224,0.5452362405393383,30,33,7,4,24,33,4,7
2224,3194,0.987,0.625,0.389367411193715,0.5521612194101471,30,33,7,4,25,33,4,7
2224,3195,0.977,0.572,0.411219759441076,0.5619794976367908,30,33,7,4,26,33,4,7
2224,3196,0.958,0.5,0.4456161094616644,0.5789684645178794,30,33,7,4,27,33,4,7
2224,3197,0.917,0.4,0.501422251278908,0.6079341641222071,30,33,7,4,28,33,4,7
2224,3198,0.826,0.25,0.5797007821721066,0.6572222212233054,30,33,7,4,29,33,4,7
2224,3199,0.612,0,0.7208806978538651,0.7622828498102169,30,33,7,4,30,33,4,7
2224,3200,0.199,0.334,0.8747539059974154,0.8998847887965409,30,33,7,4,31,33,4,7
2224,3201,0.582,0.667,0.6611421731506693,0.7403995515265033,30,33,7,4,32,33,4,7
2224,3202,1,0.876,0.20385038466599503,0.44866139912553404,30,33,7,4,10,34,4,7
2224,3203,1,0.87,0.20609895965546898,0.45033555062298714,30,33,7,4,11,34,4,7
2224,3204,0.999,0.864,0.20883536627643062,0.45221110831456024,30,33,7,4,12,34,4,7
2224,3205,0.999,0.857,0.21211174510501984,0.454315999513357,30,33,7,4,13,34,4,7
2224,3206,0.999,0.85,0.21538925236349893,0.4567512533248834,30,33,7,4,14,34,4,7
2224,3207,0.999,0.842,0.2179853501310749,0.4598090309059064,30,33,7,4,15,34,4,7
2224,3208,0.998,0.834,0.22095162714627548,0.4640598591894419,30,33,7,4,16,34,4,7
2224,3209,0.998,0.824,0.22664730598718819,0.47042351321260933,30,33,7,4,17,34,4,7
2224,3210,0.997,0.813,0.23735019712212746,0.47982792545404784,30,33,7,4,18,34,4,7
2224,3211,0.996,0.8,0.2545384223917635,0.4925975208929174,30,33,7,4,19,34,4,7
2224,3212,0.994,0.786,0.2780975846544015,0.5079198678108812,30,33,7,4,20,34,4,7
2224,3213,0.991,0.769,0.30468652104437144,0.5231795455706293,30,33,7,4,21,34,4,7
2224,3214,0.986,0.75,0.32765532220863247,0.5347461356844606,30,33,7,4,22,34,4,7
2224,3215,0.98,0.727,0.343501011583785,0.5427290407772236,30,33,7,4,23,34,4,7
2224,3216,0.968,0.7,0.35908587242227286,0.5510654865166407,30,33,7,4,24,34,4,7
2224,3217,0.95,0.667,0.3795430339218191,0.5622957573673728,30,33,7,4,25,34,4,7
2224,3218,0.919,0.625,0.40760779325671104,0.5794697472089495,30,33,7,4,26,34,4,7
2224,3219,0.864,0.572,0.45364942652217677,0.6077428028438354,30,33,7,4,27,34,4,7
2224,3220,0.766,0.5,0.5265211338224978,0.6533270718656752,30,33,7,4,28,34,4,7
2224,3221,0.589,0.4,0.6373016742447273,0.7288941834026255,30,33,7,4,29,34,4,7
2224,3222,0.283,0.25,0.8224421633439062,0.8674164877791902,30,33,7,4,30,34,4,7
2224,3223,0.263,0.501,0.8734924888476006,0.8729881970450022,30,33,7,4,31,34,4,7
2224,3224,0.849,0.751,0.6035811527290191,0.6750658862901201,30,33,7,4,32,34,4,7
2224,3225,1,1,0.5706666776560595,0.6572166444003675,30,33,7,4,33,34,4,7
2224,3226,0.999,0.88,0.204731618376504,0.44961984753348894,30,33,7,4,10,35,4,7
2224,3227,0.998,0.875,0.2073239075476664,0.451544930272347,30,33,7,4,11,35,4,7
2224,3228,0.998,0.87,0.2104417101161875,0.4537303726076156,30,33,7,4,12,35,4,7
2224,3229,0.997,0.864,0.21385682200138212,0.4562367823106165,30,33,7,4,13,35,4,7
2224,3230,0.996,0.858,0.2170448944338137,0.45920603140962635,30,33,7,4,14,35,4,7
2224,3231,0.995,0.85,0.2198823745455134,0.4629633860148916,30,33,7,4,15,35,4,7
2224,3232,0.994,0.842,0.22360258910331265,0.46808997313051437,30,33,7,4,16,35,4,7
2224,3233,0.992,0.834,0.23025967063032604,0.4754547925088132,30,33,7,4,17,35,4,7
2224,3234,0.989,0.824,0.24178011815570732,0.4858515914829684,30,33,7,4,18,35,4,7
2224,3235,0.985,0.813,0.2592320087630312,0.4994041500453905,30,33,7,4,19,35,4,7
2224,3236,0.98,0.8,0.28175316956009067,0.5150820728339623,30,33,7,4,20,35,4,7
2224,3237,0.972,0.786,0.3059339581928061,0.530355562814823,30,33,7,4,21,35,4,7
2224,3238,0.96,0.769,0.32623303101025014,0.5425595380455386,30,33,7,4,22,35,4,7
2224,3239,0.942,0.75,0.3422667114373953,0.552841498861063,30,33,7,4,23,35,4,7
2224,3240,0.915,0.727,0.361678285402419,0.5651262562312918,30,33,7,4,24,35,4,7
2224,3241,0.874,0.7,0.389083367256994,0.5820897058933505,30,33,7,4,25,35,4,7
2224,3242,0.811,0.667,0.4287749308569516,0.6072078133103898,30,33,7,4,26,35,4,7
2224,3243,0.713,0.625,0.49117417586396916,0.6452876717794349,30,33,7,4,27,35,4,7
2224,3244,0.565,0.572,0.5840387489553553,0.701423605538495,30,33,7,4,28,35,4,7
2224,3245,0.366,0.5,0.7115370846598044,0.7837186900589012,30,33,7,4,29,35,4,7
2224,3246,0.201,0.4,0.8413573494130626,0.8772041297729445,30,33,7,4,30,35,4,7
2224,3247,0.511,0.6,0.7025273999821802,0.7694122334270771,30,33,7,4,31,35,4,7
2224,3248,0.927,0.8,0.5516640029363032,0.6307558388686015,30,33,7,4,32,35,4,7
2224,3249,1,1,0.5576109642599623,0.6253229526301074,30,33,7,4,33,35,4,7
2224,3441,1,1,0.2083013523643299,0.45231327517649744,30,33,7,4,10,30,7,7
2224,3442,1,1,0.21084679166815867,0.4538474078116024,30,33,7,4,11,30,7,7
2224,3443,1,1,0.21366410566216043,0.4556042088373048,30,33,7,4,12,30,7,7
2224,3444,1,1,0.21631312786885293,0.4577878552150664,30,33,7,4,13,30,7,7
2224,3445,1,1,0.2190985663529228,0.46076966343465975,30,33,7,4,14,30,7,7
2224,3446,1,1,0.22348151876161115,0.4651329453031209,30,33,7,4,15,30,7,7
2224,3447,1,1,0.2312083428595586,0.47163530672638065,30,33,7,4,16,30,7,7
2224,3448,1,1,0.2441464581673909,0.48101655207356475,30,33,7,4,17,30,7,7
2224,3449,1,1,0.26450811846227384,0.49373398929994083,30,33,7,4,18,30,7,7
2224,3450,1,1,0.29368380949313877,0.5095819919766496,30,33,7,4,19,30,7,7
2224,3451,1,1,0.33064004091028054,0.5269167226431074,30,33,7,4,20,30,7,7
2224,3452,1,1,0.37031097491344167,0.5423063197707727,30,33,7,4,21,30,7,7
2224,3453,1,1,0.4054859340980802,0.5533061317584285,30,33,7,4,22,30,7,7
2224,3454,1,1,0.4361407027093095,0.561769286632239,30,33,7,4,23,30,7,7
2224,3455,1,1,0.47036298898416906,0.5706848146925088,30,33,7,4,24,30,7,7
2224,3456,1,1,0.5093034024424093,0.5802444774261812,30,33,7,4,25,30,7,7
2224,3457,1,1,0.541573914346283,0.5904209397159341,30,33,7,4,26,30,7,7
2224,3458,1,1,0.549790359344794,0.6035068495168164,30,33,7,4,27,30,7,7
2224,3459,1,1,0.563159937121479,0.6283230901623151,30,33,7,4,28,30,7,7
2224,3460,1,1,0.5802942103164312,0.664384347650212,30,33,7,4,29,30,7,7
2224,3461,1,0.957,0.20887963227221107,0.45244044662051797,30,33,7,4,10,31,7,7
2224,3462,1,0.955,0.21183938624649057,0.4542643501389567,30,33,7,4,11,31,7,7
2224,3463,1,0.953,0.21481838748979676,0.4564468362511048,30,33,7,4,12,31,7,7
2224,3464,1,0.95,0.21764665492127355,0.45922919219273517,30,33,7,4,13,31,7,7
2224,3465,1,0.948,0.22115653529961155,0.46299868874045824,30,33,7,4,14,31,7,7
2224,3466,1,0.945,0.22663121839508904,0.46830418915606176,30,33,7,4,15,31,7,7
2224,3467,1,0.941,0.23565953493784153,0.4757737873307123,30,33,7,4,16,31,7,7
2224,3468,1,0.938,0.25020381200770025,0.48589053497942847,30,33,7,4,17,31,7,7
2224,3469,1,0.934,0.2714252502761132,0.4986791836142186,30,33,7,4,18,31,7,7
2224,3470,1,0.929,0.2989598392346766,0.5132944737031417,30,33,7,4,19,31,7,7
2224,3471,1,0.924,0.33019681380661914,0.5275852403820566,30,33,7,4,20,31,7,7
2224,3472,1,0.917,0.36008845675639956,0.5388074786144913,30,33,7,4,21,31,7,7
2224,3473,1,0.91,0.38486861506665093,0.5463619158229507,30,33,7,4,22,31,7,7
2224,3474,1,0.9,0.40712393020947235,0.5524543552309271,30,33,7,4,23,31,7,7
2224,3475,1,0.889,0.43150314377762744,0.5586181824493823,30,33,7,4,24,31,7,7
2224,3476,1,0.875,0.4575404804690333,0.565058329365358,30,33,7,4,25,31,7,7
2224,3477,1,0.858,0.48768976831123434,0.5734645345312661,30,33,7,4,26,31,7,7
2224,3478,1,0.834,0.5350981849776637,0.5871624887336169,30,33,7,4,27,31,7,7
2224,3479,0.999,0.8,0.5514205683038791,0.6071456332528846,30,33,7,4,28,31,7,7
2224,3480,0.997,0.751,0.5628926432308718,0.6276648603116496,30,33,7,4,29,31,7,7
2224,3481,0.988,0.667,0.579802003482127,0.6639431187185917,30,33,7,4,30,31,7,7
2224,3482,1,0.913,0.2107357360435803,0.45322841715831463,30,33,7,4,10,32,7,7
2224,3483,1,0.91,0.21382573318663234,0.4554058834294964,30,33,7,4,11,32,7,7
2224,3484,1,0.905,0.21679618827057734,0.45805987137667936,30,33,7,4,12,32,7,7
2224,3485,1,0.901,0.2198660481162461,0.46144640179716057,30,33,7,4,13,32,7,7
2224,3486,1,0.895,0.22397475720824522,0.4659399720441614,30,33,7,4,14,32,7,7
2224,3487,1,0.889,0.2305535576271196,0.4720191063224368,30,33,7,4,15,32,7,7
2224,3488,1,0.883,0.2410571445509535,0.4801446416927221,30,33,7,4,16,32,7,7
2224,3489,1,0.875,0.2565574097869814,0.49051005228155287,30,33,7,4,17,32,7,7
2224,3490,1,0.867,0.277122950706845,0.5027226205549692,30,33,7,4,18,32,7,7
2224,3491,1,0.858,0.30132590851823005,0.5155054253688236,30,33,7,4,19,32,7,7
2224,3492,1,0.847,0.32629468710759724,0.5267421861561372,30,33,7,4,20,32,7,7
2224,3493,0.999,0.834,0.3481155527601303,0.5347458041481463,30,33,7,4,21,32,7,7
2224,3494,0.999,0.818,0.36526729763598975,0.5400995558892365,30,33,7,4,22,32,7,7
2224,3495,0.998,0.8,0.38157837312269993,0.5448129756522744,30,33,7,4,23,32,7,7
2224,3496,0.997,0.778,0.3997179365130672,0.5499667999683908,30,33,7,4,24,32,7,7
2224,3497,0.995,0.75,0.4203637268190591,0.5565197817509372,30,33,7,4,25,32,7,7
2224,3498,0.991,0.714,0.4486308202998155,0.5665333070958024,30,33,7,4,26,32,7,7
2224,3499,0.982,0.667,0.490823145744525,0.5817195074494753,30,33,7,4,27,32,7,7
2224,3500,0.964,0.6,0.5442466072205441,0.6023717343071973,30,33,7,4,28,32,7,7
2224,3501,0.919,0.501,0.5838708479379868,0.6360610086924006,30,33,7,4,29,32,7,7
2224,3502,0.792,0.334,0.6360640568856579,0.7039023393250698,30,33,7,4,30,32,7,7
2224,3503,0.465,0.667,0.7091575157583871,0.7760201422884129,30,33,7,4,31,32,7,7
2224,3504,1,0.87,0.2131945827277859,0.4548332969425295,30,33,7,4,10,33,7,7
2224,3505,1,0.864,0.21620682588985018,0.4574397929421531,30,33,7,4,11,33,7,7
2224,3506,0.999,0.858,0.21918510279190184,0.46062859221947505,30,33,7,4,12,33,7,7
2224,3507,0.999,0.851,0.22267130847592942,0.46465651336790226,30,33,7,4,13,33,7,7
2224,3508,0.999,0.842,0.22781021751819308,0.46986877243919956,30,33,7,4,14,33,7,7
2224,3509,0.999,0.834,0.23559896460943897,0.4766568562694492,30,33,7,4,15,33,7,7
2224,3510,0.998,0.824,0.24691840340294335,0.4853091447000164,30,33,7,4,16,33,7,7
2224,3511,0.998,0.813,0.2624001543865385,0.4957593093137511,30,33,7,4,17,33,7,7
2224,3512,0.997,0.8,0.2813615136990354,0.5073242525392629,30,33,7,4,18,33,7,7
2224,3513,0.996,0.786,0.3020551897657735,0.5186135772570071,30,33,7,4,19,33,7,7
2224,3514,0.994,0.77,0.32178378277029795,0.5279712133760334,30,33,7,4,20,33,7,7
2224,3515,0.992,0.75,0.3378115321142595,0.5347799115126166,30,33,7,4,21,33,7,7
2224,3516,0.988,0.728,0.35082003752408697,0.5403367988825101,30,33,7,4,22,33,7,7
2224,3517,0.982,0.7,0.3649901536950274,0.546558660285418,30,33,7,4,23,33,7,7
2224,3518,0.972,0.667,0.3828092049946459,0.5547703152632414,30,33,7,4,24,33,7,7
2224,3519,0.957,0.625,0.4061536162059819,0.5668036645701771,30,33,7,4,25,33,7,7
2224,3520,0.93,0.572,0.4406928037660799,0.5853776525318033,30,33,7,4,26,33,7,7
2224,3521,0.884,0.5,0.49092017677250255,0.6136145987677808,30,33,7,4,27,33,7,7
2224,3522,0.802,0.4,0.5608469171087913,0.6575249149442592,30,33,7,4,28,33,7,7
2224,3523,0.647,0.25,0.668492775829261,0.7337243390880425,30,33,7,4,29,33,7,7
2224,3524,0.352,0,0.8389863213792724,0.8664531571228766,30,33,7,4,30,33,7,7
2224,3525,0.195,0.334,0.8603001717984812,0.8776827618277393,30,33,7,4,31,33,7,7
2224,3526,0.722,0.667,0.6281561992351413,0.7205792548756711,30,33,7,4,32,33,7,7
2224,3527,0.998,0.876,0.21594270345651434,0.4577136709931908,30,33,7,4,10,34,7,7
2224,3528,0.997,0.87,0.21909745425418992,0.4608932115959239,30,33,7,4,11,34,7,7
2224,3529,0.997,0.864,0.2224622646429515,0.46476963376325986,30,33,7,4,12,34,7,7
2224,3530,0.996,0.857,0.22677520437292964,0.4695978157429863,30,33,7,4,13,34,7,7
2224,3531,0.995,0.85,0.23284774813708597,0.4756932785879039,30,33,7,4,14,34,7,7
2224,3532,0.993,0.842,0.2414916874383719,0.48336865215866054,30,33,7,4,15,34,7,7
2224,3533,0.991,0.834,0.253435412188839,0.49277302261078804,30,33,7,4,16,34,7,7
2224,3534,0.989,0.824,0.26867098846029736,0.5036666215802637,30,33,7,4,17,34,7,7
2224,3535,0.985,0.813,0.28631970350688296,0.5152593407203696,30,33,7,4,18,34,7,7
2224,3536,0.98,0.8,0.30457975794882275,0.52632967468902,30,33,7,4,19,34,7,7
2224,3537,0.972,0.786,0.3211331440504821,0.5358702764668923,30,33,7,4,20,34,7,7
2224,3538,0.962,0.769,0.3351708322168726,0.5441434769339165,30,33,7,4,21,34,7,7
2224,3539,0.947,0.75,0.34948293974201405,0.5528834415052687,30,33,7,4,22,34,7,7
2224,3540,0.926,0.727,0.36798869151519586,0.5640858203505449,30,33,7,4,23,34,7,7
2224,3541,0.894,0.7,0.39313932464154444,0.5795334799042686,30,33,7,4,24,34,7,7
2224,3542,0.846,0.667,0.42841878680447376,0.6017275876391637,30,33,7,4,25,34,7,7
2224,3543,0.774,0.625,0.48008128909396963,0.6338977864122064,30,33,7,4,26,34,7,7
2224,3544,0.664,0.572,0.5538631038158044,0.6801398854548204,30,33,7,4,27,34,7,7
2224,3545,0.499,0.5,0.6573813450452402,0.7479784551868752,30,33,7,4,28,34,7,7
2224,3546,0.27,0.4,0.8042643711799753,0.8498192986956226,30,33,7,4,29,34,7,7
2224,3547,0.112,0.25,0.9152227013905943,0.9226519918613663,30,33,7,4,30,34,7,7
2224,3548,0.593,0.501,0.7158138987750614,0.757676778121558,30,33,7,4,31,34,7,7
2224,3549,0.944,0.751,0.5709678925127781,0.6493360502998036,30,33,7,4,32,34,7,7
2224,3550,1,1,0.5731498703291343,0.6597103234931504,30,33,7,4,33,34,7,7
2224,3551,0.992,0.88,0.2196191239020323,0.46223773678522506,30,33,7,4,10,35,7,7
2224,3552,0.99,0.875,0.2231257712469792,0.4661811615706225,30,33,7,4,11,35,7,7
2224,3553,0.988,0.87,0.22708250468264157,0.4709579496964662,30,33,7,4,12,35,7,7
2224,3554,0.985,0.864,0.23234022319866343,0.47682373015540336,30,33,7,4,13,35,7,7
2224,3555,0.982,0.858,0.23948744620371065,0.48407059567697963,30,33,7,4,14,35,7,7
2224,3556,0.977,0.85,0.2492525551998953,0.49294894939074974,30,33,7,4,15,35,7,7
2224,3557,0.971,0.842,0.26210420700769055,0.5035094408358837,30,33,7,4,16,35,7,7
2224,3558,0.963,0.834,0.2777393434983877,0.5154218867385676,30,33,7,4,17,35,7,7
2224,3559,0.952,0.824,0.29525806743232996,0.5279221174475802,30,33,7,4,18,35,7,7
2224,3560,0.938,0.813,0.3130982095709227,0.5400801602255703,30,33,7,4,19,35,7,7
2224,3561,0.919,0.8,0.33035812901182326,0.5514774186291804,30,33,7,4,20,35,7,7
2224,3562,0.893,0.786,0.3475548874857486,0.5629363047768956,30,33,7,4,21,35,7,7
2224,3563,0.859,0.769,0.36825917009067566,0.5763258873462422,30,33,7,4,22,35,7,7
2224,3564,0.811,0.75,0.3961607241865188,0.593556150668575,30,33,7,4,23,35,7,7
2224,3565,0.747,0.727,0.43368024465529886,0.616428880835877,30,33,7,4,24,35,7,7
2224,3566,0.662,0.7,0.4851357648214518,0.6471743708344759,30,33,7,4,25,35,7,7
2224,3567,0.551,0.667,0.5555322436842218,0.6880291827747138,30,33,7,4,26,35,7,7
2224,3568,0.419,0.625,0.6454107916719678,0.7407528979267809,30,33,7,4,27,35,7,7
2224,3569,0.294,0.572,0.7419394914817368,0.8042324512059598,30,33,7,4,28,35,7,7
2224,3570,0.232,0.5,0.8042117078949262,0.8494234632242676,30,33,7,4,29,35,7,7
2224,3571,0.438,0.4,0.7050889708758259,0.7862630483475502,30,33,7,4,30,35,7,7
2224,3572,0.808,0.6,0.5658460994926262,0.6660064168103177,30,33,7,4,31,35,7,7
2224,3573,0.985,0.8,0.5482547956677767,0.614146073389773,30,33,7,4,32,35,7,7
2224,3574,1,1,0.5643645793061117,0.6312906732223573,30,33,7,4,33,35,7,7
2224,3766,1,1,0.2156241424245089,0.4575032443253042,30,33,7,4,10,30,10,7
2224,3767,1,1,0.21848322365659567,0.46026244386701554,30,33,7,4,11,30,10,7
2224,3768,1,1,0.22216230057885633,0.46385366119951776,30,33,7,4,12,30,10,7
2224,3769,1,1,0.22750146487769995,0.46862740858613927,30,33,7,4,13,30,10,7
2224,3770,1,1,0.23543878238084104,0.4749881746557506,30,33,7,4,14,30,10,7
2224,3771,1,1,0.2472849458547134,0.48330989895985543,30,33,7,4,15,30,10,7
2224,3772,1,1,0.2642326333384859,0.49379641212592684,30,33,7,4,16,30,10,7
2224,3773,1,1,0.2868651954478091,0.5062797419306799,30,33,7,4,17,30,10,7
2224,3774,1,1,0.3146380923560338,0.5199579594622508,30,33,7,4,18,30,10,7
