spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2570,2770,1,1,0.49327645807385345,0.6193150505670236,28,34,10,4,26,28,1,7
2570,2771,1,1,0.5187733458560175,0.6453110387512035,28,34,10,4,27,28,1,7
2570,2772,1,0.959,0.2543167780712332,0.4619370754263219,28,34,10,4,10,29,1,7
2570,2773,1,0.957,0.2440250250788918,0.45823904079174904,28,34,10,4,11,29,1,7
2570,2774,1,0.955,0.2380862741587283,0.45649962497574126,28,34,10,4,12,29,1,7
2570,2775,1,0.953,0.23417937594316163,0.4556021256907169,28,34,10,4,13,29,1,7
2570,2776,1,0.95,0.23214671475016158,0.4556676693129039,28,34,10,4,14,29,1,7
2570,2777,1,0.948,0.2336529878688588,0.457704770121527,28,34,10,4,15,29,1,7
2570,2778,1,0.945,0.23466353059485356,0.46011514928285624,28,34,10,4,16,29,1,7
2570,2779,1,0.942,0.23552296565957787,0.46194516307429145,28,34,10,4,17,29,1,7
2570,2780,1,0.938,0.2383873566759469,0.46256385618122997,28,34,10,4,18,29,1,7
2570,2781,1,0.934,0.24008371577204946,0.4628213407968895,28,34,10,4,19,29,1,7
2570,2782,1,0.929,0.24380225042235548,0.4663470716735575,28,34,10,4,20,29,1,7
2570,2783,1,0.923,0.25849016800851443,0.4759539580521087,28,34,10,4,21,29,1,7
2570,2784,1,0.917,0.30303201589819995,0.49832946940672307,28,34,10,4,22,29,1,7
2570,2785,1,0.91,0.39330494021150597,0.5333756027109482,28,34,10,4,23,29,1,7
2570,2786,1,0.9,0.438126311191813,0.5673433076809975,28,34,10,4,24,29,1,7
2570,2787,1,0.889,0.455649780164179,0.5831139214937379,28,34,10,4,25,29,1,7
2570,2788,1,0.875,0.47402257780427703,0.5993865353879315,28,34,10,4,26,29,1,7
2570,2789,1,0.857,0.49539499424889877,0.6197262676616582,28,34,10,4,27,29,1,7
2570,2790,1,0.834,0.5142652815963706,0.6406638965915767,28,34,10,4,28,29,1,7
2570,2791,1,0.917,0.2449868074826954,0.4581927824957459,28,34,10,4,10,30,1,7
2570,2792,1,0.913,0.23581847492629526,0.4548982055893803,28,34,10,4,11,30,1,7
2570,2793,1,0.91,0.23061993465060704,0.4533953098721477,28,34,10,4,12,30,1,7
2570,2794,1,0.905,0.2272871105309493,0.45268707338706327,28,34,10,4,13,30,1,7
2570,2795,1,0.9,0.22570649835558076,0.45288929154970003,28,34,10,4,14,30,1,7
2570,2796,1,0.895,0.22692884136711888,0.45478320064940103,28,34,10,4,15,30,1,7
2570,2797,1,0.889,0.22730525548716474,0.45689418698800677,28,34,10,4,16,30,1,7
2570,2798,1,0.883,0.22756962638478517,0.45832922685836075,28,34,10,4,17,30,1,7
2570,2799,1,0.875,0.22916321680547802,0.4586399278907408,28,34,10,4,18,30,1,7
2570,2800,1,0.867,0.23028632221930756,0.4590956421645327,28,34,10,4,19,30,1,7
2570,2801,1,0.857,0.23439848860156243,0.46312438990752847,28,34,10,4,20,30,1,7
2570,2802,1,0.846,0.2493376801123196,0.4733125037783572,28,34,10,4,21,30,1,7
2570,2803,1,0.833,0.2917142559270385,0.49558179333373464,28,34,10,4,22,30,1,7
2570,2804,1,0.819,0.37376124090025575,0.5284771701774512,28,34,10,4,23,30,1,7
2570,2805,1,0.8,0.42632212782494405,0.557376967001123,28,34,10,4,24,30,1,7
2570,2806,1,0.778,0.44128262596755097,0.5700383489758849,28,34,10,4,25,30,1,7
2570,2807,1,0.75,0.45760217319480867,0.5834443925492181,28,34,10,4,26,30,1,7
2570,2808,1,0.714,0.47441404048111,0.5986351613018231,28,34,10,4,27,30,1,7
2570,2809,1,0.667,0.486862380127264,0.610932977391037,28,34,10,4,28,30,1,7
2570,2810,0.998,0.834,0.5167285074634104,0.6439741695418262,28,34,10,4,29,30,1,7
2570,2811,1,0.875,0.23686225083411727,0.45487536252142,28,34,10,4,10,31,1,7
2570,2812,1,0.87,0.22873774345221165,0.45195251996811137,28,34,10,4,11,31,1,7
2570,2813,1,0.864,0.22425196899775213,0.45067428524369635,28,34,10,4,12,31,1,7
2570,2814,1,0.858,0.22145426695315995,0.4501440455329181,28,34,10,4,13,31,1,7
2570,2815,1,0.85,0.2202103854506099,0.450468475567787,28,34,10,4,14,31,1,7
2570,2816,1,0.843,0.22108020060970057,0.4522520553686852,28,34,10,4,15,31,1,7
2570,2817,1,0.834,0.22111724659563747,0.4541377665164429,28,34,10,4,16,31,1,7
2570,2818,1,0.824,0.22105523539974814,0.4553085316158354,28,34,10,4,17,31,1,7
2570,2819,1,0.813,0.2218210113197956,0.45549069802833864,28,34,10,4,18,31,1,7
2570,2820,1,0.8,0.2227994808470628,0.45624474215026045,28,34,10,4,19,31,1,7
2570,2821,1,0.786,0.22732877623346326,0.4607865651180256,28,34,10,4,20,31,1,7
2570,2822,1,0.769,0.24260916106401265,0.4714872712743641,28,34,10,4,21,31,1,7
2570,2823,1,0.75,0.28289031616100735,0.49353122940144034,28,34,10,4,22,31,1,7
2570,2824,1,0.728,0.3572456447788377,0.5242457600024744,28,34,10,4,23,31,1,7
2570,2825,1,0.7,0.41596337267959527,0.5488849707742429,28,34,10,4,24,31,1,7
2570,2826,1,0.667,0.4289711916209178,0.5593096453116164,28,34,10,4,25,31,1,7
2570,2827,1,0.625,0.44312593385046417,0.5702239350103442,28,34,10,4,26,31,1,7
2570,2828,0.999,0.572,0.45596130634962284,0.5811810043404539,28,34,10,4,27,31,1,7
2570,2829,0.997,0.5,0.46610555845827006,0.5908132354272075,28,34,10,4,28,31,1,7
2570,2830,0.989,0.667,0.49302384717083825,0.6207186399496631,28,34,10,4,29,31,1,7
2570,2831,0.948,0.834,0.5181924848896213,0.653383059955627,28,34,10,4,30,31,1,7
2570,2832,1,0.834,0.22982025337364032,0.45194620161798016,28,34,10,4,10,32,1,7
2570,2833,1,0.826,0.22266556437123486,0.4493657387766484,28,34,10,4,11,32,1,7
2570,2834,1,0.819,0.21884028591822724,0.4483001789293257,28,34,10,4,12,32,1,7
2570,2835,1,0.81,0.21647169925376264,0.4479380612108037,28,34,10,4,13,32,1,7
2570,2836,1,0.8,0.21544202273631563,0.4483760404112015,28,34,10,4,14,32,1,7
2570,2837,1,0.79,0.21610658728264143,0.45008158108244845,28,34,10,4,15,32,1,7
2570,2838,1,0.778,0.215973617786423,0.45180873560795853,28,34,10,4,16,32,1,7
2570,2839,1,0.765,0.215739941489693,0.45282228456901763,28,34,10,4,17,32,1,7
2570,2840,1,0.75,0.21607534937910988,0.45300456266160016,28,34,10,4,18,32,1,7
2570,2841,1,0.733,0.2171195234055886,0.45411132224314055,28,34,10,4,19,32,1,7
2570,2842,1,0.714,0.2220432438826312,0.45915184146510746,28,34,10,4,20,32,1,7
2570,2843,1,0.692,0.23741565084552707,0.47029381964683725,28,34,10,4,21,32,1,7
2570,2844,1,0.667,0.2758523476998652,0.4920306818156871,28,34,10,4,22,32,1,7
2570,2845,1,0.637,0.3430321229266895,0.5206657441024208,28,34,10,4,23,32,1,7
2570,2846,0.999,0.6,0.4069151133917257,0.5418660444388266,28,34,10,4,24,32,1,7
2570,2847,0.999,0.556,0.418469456113872,0.5507458850259784,28,34,10,4,25,32,1,7
2570,2848,0.997,0.5,0.4308728145662235,0.5599130919330841,28,34,10,4,26,32,1,7
2570,2849,0.995,0.429,0.44163083349692067,0.5688933280303586,28,34,10,4,27,32,1,7
2570,2850,0.987,0.333,0.45277204080447364,0.5798335576670457,28,34,10,4,28,32,1,7
2570,2851,0.965,0.5,0.48023419248800125,0.6108376523032608,28,34,10,4,29,32,1,7
2570,2852,0.889,0.667,0.5146253394329318,0.6519785366539066,28,34,10,4,30,32,1,7
2570,2853,0.673,0.834,0.567648450278907,0.7000860020998673,28,34,10,4,31,32,1,7
2570,2854,1,0.792,0.22374429344983804,0.4493854733656304,28,34,10,4,10,33,1,7
2570,2855,1,0.783,0.21746669032314858,0.44712242724205986,28,34,10,4,11,33,1,7
2570,2856,1,0.773,0.2141977784824438,0.446260501286013,28,34,10,4,12,33,1,7
2570,2857,1,0.762,0.21216457001528766,0.44606131700916185,28,34,10,4,13,33,1,7
2570,2858,1,0.75,0.21136961211409677,0.44661239866828695,28,34,10,4,14,33,1,7
2570,2859,1,0.737,0.21194560741337987,0.44827581512878356,28,34,10,4,15,33,1,7
2570,2860,1,0.722,0.2117159139585003,0.44990983630213977,28,34,10,4,16,33,1,7
2570,2861,1,0.706,0.21146857459588908,0.4508613549181041,28,34,10,4,17,33,1,7
2570,2862,1,0.688,0.21165768141988506,0.45114728185085906,28,34,10,4,18,33,1,7
2570,2863,1,0.667,0.21277493337280307,0.4526504038144593,28,34,10,4,19,33,1,7
2570,2864,1,0.643,0.21806041780457863,0.45819147181961906,28,34,10,4,20,33,1,7
2570,2865,0.999,0.615,0.23337399639185663,0.4697564357704853,28,34,10,4,21,33,1,7
2570,2866,0.999,0.584,0.2702395553793814,0.4912225128782427,28,34,10,4,22,33,1,7
2570,2867,0.999,0.545,0.33078353221135737,0.5180995177915955,28,34,10,4,23,33,1,7
2570,2868,0.998,0.5,0.3886307221176578,0.536818629821586,28,34,10,4,24,33,1,7
2570,2869,0.996,0.444,0.4104214563204569,0.5450361620342516,28,34,10,4,25,33,1,7
2570,2870,0.992,0.375,0.4222620454257425,0.5537989438651743,28,34,10,4,26,33,1,7
2570,2871,0.985,0.286,0.4335688479260348,0.5634353662932183,28,34,10,4,27,33,1,7
2570,2872,0.967,0.167,0.44930878658547835,0.578688238661081,28,34,10,4,28,33,1,7
2570,2873,0.925,0.334,0.4846192170607091,0.6156212418736908,28,34,10,4,29,33,1,7
2570,2874,0.811,0.5,0.5389438508526033,0.6715299124820077,28,34,10,4,30,33,1,7
2570,2875,0.56,0.667,0.6249072710725168,0.7413753202813654,28,34,10,4,31,33,1,7
2570,2876,0.42,0.834,0.6234625532044664,0.7296561516353091,28,34,10,4,32,33,1,7
2570,2877,1,0.75,0.2184912617380378,0.44719362905153803,28,34,10,4,10,34,1,7
2570,2878,1,0.739,0.21299732605858157,0.4452291710447295,28,34,10,4,11,34,1,7
2570,2879,1,0.728,0.21020166985273225,0.44456724522560576,28,34,10,4,12,34,1,7
2570,2880,1,0.715,0.20851106126856467,0.4445329979223577,28,34,10,4,13,34,1,7
2570,2881,1,0.7,0.20794452630520077,0.4452068378822467,28,34,10,4,14,34,1,7
2570,2882,1,0.685,0.20848251306162935,0.4468709934599938,28,34,10,4,15,34,1,7
2570,2883,1,0.667,0.20825875333836052,0.4484811752536916,28,34,10,4,16,34,1,7
2570,2884,1,0.647,0.2081421616374668,0.449463871624763,28,34,10,4,17,34,1,7
2570,2885,0.999,0.625,0.20828191310043476,0.44995091626954975,28,34,10,4,18,34,1,7
2570,2886,0.999,0.6,0.2094975185835044,0.4519059959307402,28,34,10,4,19,34,1,7
2570,2887,0.999,0.572,0.21501653088280126,0.4579890663515882,28,34,10,4,20,34,1,7
2570,2888,0.998,0.539,0.23042371586549526,0.4700372862779608,28,34,10,4,21,34,1,7
2570,2889,0.997,0.5,0.26576351823491384,0.49140893312078804,28,34,10,4,22,34,1,7
2570,2890,0.996,0.455,0.32053974454322687,0.5170494686348287,28,34,10,4,23,34,1,7
2570,2891,0.994,0.4,0.37022125953532337,0.534327777319305,28,34,10,4,24,34,1,7
2570,2892,0.989,0.333,0.39579587838773844,0.5428571136095917,28,34,10,4,25,34,1,7
2570,2893,0.982,0.25,0.41864987271017173,0.5526272033844087,28,34,10,4,26,34,1,7
2570,2894,0.967,0.143,0.4332921715029091,0.5649761459019358,28,34,10,4,27,34,1,7
2570,2895,0.936,0,0.4571764162148837,0.5864290332622586,28,34,10,4,28,34,1,7
2570,2896,0.87,0.167,0.5049971081467091,0.6321603813191135,28,34,10,4,29,34,1,7
2570,2897,0.722,0.333,0.5817904261710005,0.7042777264941149,28,34,10,4,30,34,1,7
2570,2898,0.448,0.5,0.6961476302149805,0.7942250311151007,28,34,10,4,31,34,1,7
2570,2899,0.337,0.667,0.7083983298959535,0.7725581006417828,28,34,10,4,32,34,1,7
2570,2900,0.706,0.834,0.538370589316695,0.6832455820020045,28,34,10,4,33,34,1,7
2570,2901,1,0.76,0.2139616216188137,0.4453787223568667,28,34,10,4,10,35,1,7
2570,2902,1,0.75,0.20917338114912687,0.4437001034889161,28,34,10,4,11,35,1,7
2570,2903,1,0.739,0.20680979843080072,0.4432399702448937,28,34,10,4,12,35,1,7
2570,2904,1,0.727,0.20546007750026118,0.4433793544463155,28,34,10,4,13,35,1,7
2570,2905,1,0.714,0.20508895389816617,0.4441941164846517,28,34,10,4,14,35,1,7
2570,2906,0.999,0.7,0.20563631591998177,0.4459073251077732,28,34,10,4,15,35,1,7
2570,2907,0.999,0.684,0.2055203688744901,0.4475655100457844,28,34,10,4,16,35,1,7
2570,2908,0.999,0.667,0.20561912536947258,0.44867084390106327,28,34,10,4,17,35,1,7
2570,2909,0.999,0.647,0.20573581589916712,0.4494533285819087,28,34,10,4,18,35,1,7
2570,2910,0.998,0.625,0.2070572338228348,0.4519272957569733,28,34,10,4,19,35,1,7
2570,2911,0.997,0.6,0.21285039204324652,0.4586232790360213,28,34,10,4,20,35,1,7
2570,2912,0.996,0.572,0.22852436814054167,0.471265906543356,28,34,10,4,21,35,1,7
2570,2913,0.994,0.539,0.2624357655989493,0.4927919774689943,28,34,10,4,22,35,1,7
2570,2914,0.991,0.5,0.3124790982468849,0.5177683748302548,28,34,10,4,23,35,1,7
2570,2915,0.987,0.454,0.3561166226627128,0.5345347851894375,28,34,10,4,24,35,1,7
2570,2916,0.979,0.4,0.3797733069417569,0.5441971496309695,28,34,10,4,25,35,1,7
2570,2917,0.965,0.333,0.40789221021085253,0.5560480850107136,28,34,10,4,26,35,1,7
2570,2918,0.94,0.25,0.43759729487203625,0.5723469702790582,28,34,10,4,27,35,1,7
2570,2919,0.893,0.143,0.4748765954954295,0.600770104682787,28,34,10,4,28,35,1,7
2570,2920,0.804,0.286,0.5370127665289204,0.6558729766459037,28,34,10,4,29,35,1,7
2570,2921,0.625,0.429,0.6347276113850695,0.7426959990265725,28,34,10,4,30,35,1,7
2570,2922,0.338,0.572,0.7743059297226972,0.847642253021778,28,34,10,4,31,35,1,7
2570,2923,0.262,0.714,0.7585610523506181,0.7865297364438486,28,34,10,4,32,35,1,7
2570,2924,0.835,0.857,0.512745870129486,0.6586592512480941,28,34,10,4,33,35,1,7
2570,2925,1,1,0.519943112766614,0.6456456171901239,28,34,10,4,34,35,1,7
2570,3079,1,1,0.20105192531795868,0.44156709411437123,28,34,10,4,10,28,4,7
2570,3080,1,1,0.20185187425273565,0.4426401839974792,28,34,10,4,11,28,4,7
2570,3081,1,1,0.20287731458010028,0.4440447719895444,28,34,10,4,12,28,4,7
2570,3082,1,1,0.2041885482141974,0.4456666584228014,28,34,10,4,13,28,4,7
2570,3083,1,1,0.20572499171186265,0.4472543305397102,28,34,10,4,14,28,4,7
2570,3084,1,1,0.20762551913146343,0.4485918771600871,28,34,10,4,15,28,4,7
2570,3085,1,1,0.20986471740074053,0.4497158459208833,28,34,10,4,16,28,4,7
2570,3086,1,1,0.21184792658347884,0.45132164134154085,28,34,10,4,17,28,4,7
2570,3087,1,1,0.2159842750689156,0.45497760575188817,28,34,10,4,18,28,4,7
2570,3088,1,1,0.22654449505709362,0.4625174966096728,28,34,10,4,19,28,4,7
2570,3089,1,1,0.24891431818837284,0.47574357925047217,28,34,10,4,20,28,4,7
2570,3090,1,1,0.2921480207796012,0.4969471729080662,28,34,10,4,21,28,4,7
2570,3091,1,1,0.36442236781904136,0.5254520340797639,28,34,10,4,22,28,4,7
2570,3092,1,1,0.421386272466441,0.5533773940045921,28,34,10,4,23,28,4,7
2570,3093,1,1,0.44316867681532146,0.5718914640568962,28,34,10,4,24,28,4,7
2570,3094,1,1,0.4608243783462488,0.5877807580118122,28,34,10,4,25,28,4,7
2570,3095,1,1,0.4861993987914902,0.6105156878203564,28,34,10,4,26,28,4,7
2570,3096,1,1,0.5144311364248426,0.6403520095026536,28,34,10,4,27,28,4,7
2570,3097,1,0.959,0.19660454164231955,0.439514897354104,28,34,10,4,10,29,4,7
2570,3098,1,0.957,0.19722979935829765,0.44060004018835774,28,34,10,4,11,29,4,7
2570,3099,1,0.955,0.19808856665236918,0.4419365852066839,28,34,10,4,12,29,4,7
2570,3100,1,0.953,0.19925668736807511,0.44341416900211317,28,34,10,4,13,29,4,7
2570,3101,1,0.95,0.20062868540777035,0.4448437576957074,28,34,10,4,14,29,4,7
2570,3102,1,0.948,0.20239899078284385,0.44613716080964816,28,34,10,4,15,29,4,7
2570,3103,1,0.945,0.20441607020597619,0.4475040827054053,28,34,10,4,16,29,4,7
2570,3104,1,0.942,0.20654906914278148,0.4497933182167482,28,34,10,4,17,29,4,7
2570,3105,1,0.938,0.21169427542742758,0.4545335225722458,28,34,10,4,18,29,4,7
2570,3106,1,0.934,0.22435523074696473,0.4633538327533798,28,34,10,4,19,29,4,7
2570,3107,1,0.929,0.24854435267983443,0.4777652976754756,28,34,10,4,20,29,4,7
2570,3108,1,0.923,0.2913481844640009,0.4990273438364071,28,34,10,4,21,29,4,7
2570,3109,1,0.917,0.3556488413957948,0.5244017874415131,28,34,10,4,22,29,4,7
2570,3110,1,0.91,0.41138876814451286,0.5454510207306549,28,34,10,4,23,29,4,7
2570,3111,1,0.9,0.42821550928907814,0.5586444170017812,28,34,10,4,24,29,4,7
2570,3112,1,0.889,0.4443473564532968,0.5718911997701577,28,34,10,4,25,29,4,7
2570,3113,1,0.875,0.4646113177397535,0.5887345949917415,28,34,10,4,26,29,4,7
2570,3114,1,0.857,0.48508325786117723,0.6094093361796674,28,34,10,4,27,29,4,7
2570,3115,1,0.834,0.507472399820411,0.6324621608179295,28,34,10,4,28,29,4,7
2570,3116,1,0.917,0.19291394015959862,0.4378789653983608,28,34,10,4,10,30,4,7
2570,3117,1,0.913,0.19357392721762934,0.4389907327127597,28,34,10,4,11,30,4,7
2570,3118,1,0.91,0.19447761006141018,0.44030586658664095,28,34,10,4,12,30,4,7
2570,3119,1,0.905,0.19559787537939188,0.4417350460239402,28,34,10,4,13,30,4,7
2570,3120,1,0.9,0.197022096986744,0.44315928572552465,28,34,10,4,14,30,4,7
2570,3121,1,0.895,0.19904062564283065,0.4446017973602292,28,34,10,4,15,30,4,7
2570,3122,1,0.889,0.20113096278131526,0.4463980034597066,28,34,10,4,16,30,4,7
2570,3123,1,0.883,0.20371756735859203,0.4494680117555211,28,34,10,4,17,30,4,7
2570,3124,1,0.875,0.21026283133001977,0.4552438305833185,28,34,10,4,18,30,4,7
2570,3125,1,0.867,0.22421295354044124,0.46512313111099657,28,34,10,4,19,30,4,7
2570,3126,1,0.857,0.24933729312603303,0.4802024283348042,28,34,10,4,20,30,4,7
2570,3127,1,0.846,0.29053753858129994,0.5006171209968736,28,34,10,4,21,30,4,7
2570,3128,1,0.833,0.3455321760739227,0.5222072921845855,28,34,10,4,22,30,4,7
2570,3129,1,0.819,0.3978893408991546,0.5378649496929193,28,34,10,4,23,30,4,7
2570,3130,1,0.8,0.4158269291407769,0.5479568159428843,28,34,10,4,24,30,4,7
2570,3131,1,0.778,0.42973162345685834,0.5586293972574314,28,34,10,4,25,30,4,7
2570,3132,1,0.75,0.4446098599364078,0.5702839515750376,28,34,10,4,26,30,4,7
2570,3133,1,0.714,0.4576085731318503,0.5821956546651801,28,34,10,4,27,30,4,7
2570,3134,0.999,0.667,0.47733927661163966,0.6015459247508579,28,34,10,4,28,30,4,7
2570,3135,0.998,0.834,0.5115259382218356,0.6391683158402968,28,34,10,4,29,30,4,7
2570,3136,1,0.875,0.19013398814250482,0.4366326081656753,28,34,10,4,10,31,4,7
2570,3137,1,0.87,0.19088997395268392,0.43779478932083815,28,34,10,4,11,31,4,7
2570,3138,1,0.864,0.19186407990998555,0.43913948893248134,28,34,10,4,12,31,4,7
2570,3139,1,0.858,0.19312244839842174,0.440606480667769,28,34,10,4,13,31,4,7
2570,3140,1,0.85,0.19490368390732293,0.4421428624369833,28,34,10,4,14,31,4,7
2570,3141,1,0.843,0.1972335686172525,0.4438594787900564,28,34,10,4,15,31,4,7
2570,3142,1,0.834,0.19936036069819318,0.44617378422893617,28,34,10,4,16,31,4,7
2570,3143,1,0.824,0.20262652023405947,0.45002019472472354,28,34,10,4,17,31,4,7
2570,3144,1,0.813,0.21014180620027434,0.4566996932275468,28,34,10,4,18,31,4,7
2570,3145,1,0.8,0.2252188244802673,0.4673491646428646,28,34,10,4,19,31,4,7
2570,3146,1,0.786,0.250768992142376,0.4825752420324042,28,34,10,4,20,31,4,7
2570,3147,1,0.769,0.28885685636282254,0.5014910153408463,28,34,10,4,21,31,4,7
2570,3148,1,0.75,0.33455082159152427,0.51933121085096845,28,34,10,4,22,31,4,7
2570,3149,1,0.728,0.37419689095844066,0.5310183976458832,28,34,10,4,23,31,4,7
2570,3150,0.999,0.7,0.4048053029284977,0.5388669015258829,28,34,10,4,24,31,4,7
2570,3151,0.999,0.667,0.41610591129211894,0.5469193607406999,28,34,10,4,25,31,4,7
2570,3152,0.998,0.625,0.42706054065480203,0.5550802531813939,28,34,10,4,26,31,4,7
2570,3153,0.996,0.572,0.4384286079339478,0.5654609247841819,28,34,10,4,27,31,4,7
2570,3154,0.991,0.5,0.4586330077541648,0.5862219997875621,28,34,10,4,28,31,4,7
2570,3155,0.977,0.667,0.48441014803488736,0.6164101351725602,28,34,10,4,29,31,4,7
2570,3156,0.926,0.834,0.5165426083192651,0.6543732215638999,28,34,10,4,30,31,4,7
2570,3157,1,0.834,0.1881390940374431,0.4357781233042155,28,34,10,4,10,32,4,7
2570,3158,1,0.826,0.18905511024506083,0.43702162954753687,28,34,10,4,11,32,4,7
2570,3159,1,0.819,0.19021728595702614,0.4384482872350267,28,34,10,4,12,32,4,7
2570,3160,1,0.81,0.1918430775738077,0.4400291113290391,28,34,10,4,13,32,4,7
2570,3161,1,0.8,0.1939792429463636,0.44176848304407346,28,34,10,4,14,32,4,7
2570,3162,1,0.79,0.19646352682708157,0.4438424022411738,28,34,10,4,15,32,4,7
2570,3163,1,0.778,0.1986775968882344,0.44671721247222484,28,34,10,4,16,32,4,7
2570,3164,1,0.765,0.20248983187130432,0.4513055790927255,28,34,10,4,17,32,4,7
2570,3165,0.999,0.75,0.21104679574475138,0.4587589762497888,28,34,10,4,18,32,4,7
2570,3166,0.999,0.733,0.22712885623282175,0.4699371138457882,28,34,10,4,19,32,4,7
2570,3167,0.999,0.714,0.2521192798819275,0.484949050462132,28,34,10,4,20,32,4,7
2570,3168,0.999,0.692,0.2863105582112081,0.5021298504042763,28,34,10,4,21,32,4,7
2570,3169,0.998,0.667,0.32364853517962555,0.516810256678736,28,34,10,4,22,32,4,7
2570,3170,0.997,0.637,0.35381904132274855,0.5259294999723816,28,34,10,4,23,32,4,7
2570,3171,0.995,0.6,0.37802313724615944,0.5326234243745602,28,34,10,4,24,32,4,7
2570,3172,0.992,0.556,0.40409222360600394,0.5397931220294856,28,34,10,4,25,32,4,7
2570,3173,0.987,0.5,0.4180968702808775,0.5484067847154441,28,34,10,4,26,32,4,7
2570,3174,0.977,0.429,0.43260227340236224,0.562406234546588,28,34,10,4,27,32,4,7
