spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4979,5132,0.45,0.9,0.39371903389442386,0.5913884769262288,22,24,10,10,13,33,10,10
4979,5133,0.449,0.895,0.41072515700182344,0.6040557762328238,22,24,10,10,14,33,10,10
4979,5134,0.462,0.889,0.42423814002869686,0.6151032635769533,22,24,10,10,15,33,10,10
4979,5135,0.507,0.883,0.43085313870448894,0.6218205553379998,22,24,10,10,16,33,10,10
4979,5136,0.595,0.876,0.42589303799411393,0.6202437903770956,22,24,10,10,17,33,10,10
4979,5137,0.724,0.867,0.40691163363647265,0.6068547841603007,22,24,10,10,18,33,10,10
4979,5138,0.86,0.858,0.3811562666961421,0.5823569524118541,22,24,10,10,19,33,10,10
4979,5139,0.955,0.847,0.36538416856853695,0.5547208446442451,22,24,10,10,20,33,10,10
4979,5140,0.993,0.834,0.3669325716588976,0.5360678815024307,22,24,10,10,21,33,10,10
4979,5141,1,0.819,0.3775893429191597,0.5313878788225788,22,24,10,10,22,33,10,10
4979,5142,1,0.909,0.39041023330878144,0.5334687386050114,22,24,10,10,23,33,10,10
4979,5143,1,1,0.40444779945578635,0.5367465571591898,22,24,10,10,24,33,10,10
4979,5152,0.466,0.917,0.3495317242067292,0.5622928474049144,22,24,10,10,10,34,10,10
4979,5153,0.458,0.913,0.3662346110959048,0.5732159523127132,22,24,10,10,11,34,10,10
4979,5154,0.455,0.91,0.38220781799218473,0.5843903199420677,22,24,10,10,12,34,10,10
4979,5155,0.454,0.905,0.3968448151681182,0.5953595523456516,22,24,10,10,13,34,10,10
4979,5156,0.463,0.9,0.40885395183433504,0.6052062635529067,22,24,10,10,14,34,10,10
4979,5157,0.495,0.895,0.4158384257383628,0.6122173269993638,22,24,10,10,15,34,10,10
4979,5158,0.562,0.889,0.41472135878341676,0.6137074725019072,22,24,10,10,16,34,10,10
4979,5159,0.665,0.883,0.40259105569397513,0.6066221703992226,22,24,10,10,17,34,10,10
4979,5160,0.79,0.875,0.3808211147774091,0.5895399860608825,22,24,10,10,18,34,10,10
4979,5161,0.902,0.867,0.359033580189432,0.5653610729063423,22,24,10,10,19,34,10,10
4979,5162,0.971,0.858,0.3487843373346743,0.5419680063571402,22,24,10,10,20,34,10,10
4979,5163,0.996,0.847,0.35130151728292347,0.5280268996015468,22,24,10,10,21,34,10,10
4979,5164,1,0.834,0.3596806116251392,0.5250271364842614,22,24,10,10,22,34,10,10
4979,5165,1,0.917,0.37016433915511526,0.5268985646494988,22,24,10,10,23,34,10,10
4979,5166,1,1,0.3820401556089206,0.5300263625090145,22,24,10,10,24,34,10,10
4979,5176,0.461,0.92,0.35859963883179036,0.56853960240697,22,24,10,10,10,35,10,10
4979,5177,0.458,0.917,0.372636237824589,0.5784046979669288,22,24,10,10,11,35,10,10
4979,5178,0.458,0.913,0.3854930757817817,0.5880498321969722,22,24,10,10,12,35,10,10
4979,5179,0.464,0.909,0.39612375531504007,0.596832815546575,22,24,10,10,13,35,10,10
4979,5180,0.488,0.905,0.40291927938835426,0.6036267430561808,22,24,10,10,14,35,10,10
4979,5181,0.539,0.9,0.4038797246623932,0.6066331746184328,22,24,10,10,15,35,10,10
4979,5182,0.621,0.895,0.3965876170521605,0.6035297298649288,22,24,10,10,16,35,10,10
4979,5183,0.729,0.889,0.38029839966971246,0.5924205197012691,22,24,10,10,17,35,10,10
4979,5184,0.842,0.883,0.3591621908100261,0.5736261334786386,22,24,10,10,18,35,10,10
4979,5185,0.932,0.875,0.3420160275524937,0.5511445022883662,22,24,10,10,19,35,10,10
4979,5186,0.982,0.867,0.3358023583699675,0.531890333522247,22,24,10,10,20,35,10,10
4979,5187,0.998,0.858,0.3391437231253369,0.5216378198191838,22,24,10,10,21,35,10,10
4979,5188,1,0.847,0.34681348670764345,0.5199670641847571,22,24,10,10,22,35,10,10
4979,5189,1,0.923,0.3559003552404867,0.5220260103070791,22,24,10,10,23,35,10,10
4979,5190,1,1,0.3661120687666686,0.5253538871165867,22,24,10,10,24,35,10,10
