spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4929,5053,0.955,0.847,0.25136366528254306,0.4920696866009838,18,20,10,10,16,29,10,10
4929,5054,0.993,0.834,0.25962766907410484,0.4879830297760277,18,20,10,10,17,29,10,10
4929,5055,1,0.819,0.2830651630062325,0.4962140459102311,18,20,10,10,18,29,10,10
4929,5056,1,0.909,0.3198546996539936,0.5135589500585815,18,20,10,10,19,29,10,10
4929,5057,1,1,0.3689620945803238,0.5343397427299349,18,20,10,10,20,29,10,10
4929,5066,0.463,0.9,0.3336009634188324,0.5539482305261113,18,20,10,10,10,30,10,10
4929,5067,0.495,0.895,0.3247949042307532,0.5487686484575073,18,20,10,10,11,30,10,10
4929,5068,0.562,0.889,0.3088225492997304,0.5397898842893034,18,20,10,10,12,30,10,10
4929,5069,0.665,0.883,0.28766799289449574,0.5274592289992079,18,20,10,10,13,30,10,10
4929,5070,0.79,0.875,0.2669497156050713,0.5133023671193186,18,20,10,10,14,30,10,10
4929,5071,0.902,0.867,0.2536686010687236,0.5001115327759587,18,20,10,10,15,30,10,10
4929,5072,0.971,0.858,0.25353398044847986,0.49180954816050315,18,20,10,10,16,30,10,10
4929,5073,0.996,0.847,0.26770553620114523,0.4924102707002801,18,20,10,10,17,30,10,10
4929,5074,1,0.834,0.29387562698723013,0.5031514656329091,18,20,10,10,18,30,10,10
4929,5075,1,0.917,0.33059540720361,0.5201652113707528,18,20,10,10,19,30,10,10
4929,5076,1,1,0.3738408077244946,0.5376015145482234,18,20,10,10,20,30,10,10
4929,5086,0.488,0.905,0.31912570545489505,0.5456919625710277,18,20,10,10,10,31,10,10
4929,5087,0.539,0.9,0.3078891819980307,0.5394029776603544,18,20,10,10,11,31,10,10
4929,5088,0.621,0.895,0.2918933528417891,0.5303171186542859,18,20,10,10,12,31,10,10
4929,5089,0.729,0.889,0.2741644359359565,0.519187586801422,18,20,10,10,13,31,10,10
4929,5090,0.842,0.883,0.2595789622680582,0.5076164266838009,18,20,10,10,14,31,10,10
4929,5091,0.932,0.875,0.25342079654229055,0.49811990417610696,18,20,10,10,15,31,10,10
4929,5092,0.982,0.867,0.2589990588933285,0.4938852728327793,18,20,10,10,16,31,10,10
4929,5093,0.998,0.858,0.27639153638449043,0.49764958788714053,18,20,10,10,17,31,10,10
4929,5094,1,0.847,0.30383798829136055,0.5092972420732088,18,20,10,10,18,31,10,10
4929,5095,1,0.923,0.33795174503289205,0.5244736826127568,18,20,10,10,19,31,10,10
4929,5096,1,1,0.3727062403217897,0.5378838057496291,18,20,10,10,20,31,10,10
4929,5107,0.523,0.909,0.3064740288342793,0.5385468014052286,18,20,10,10,10,32,10,10
4929,5108,0.589,0.905,0.2947316258684717,0.5319350037794184,18,20,10,10,11,32,10,10
4929,5109,0.679,0.9,0.28030066613622273,0.5233876496368227,18,20,10,10,12,32,10,10
4929,5110,0.784,0.895,0.2664150712708938,0.5137916182051286,18,20,10,10,13,32,10,10
4929,5111,0.882,0.889,0.257104714819717,0.504695956940604,18,20,10,10,14,32,10,10
4929,5112,0.953,0.883,0.25608896177361873,0.498292482734093,18,20,10,10,15,32,10,10
4929,5113,0.988,0.875,0.2656335141818601,0.4970684097931528,18,20,10,10,16,32,10,10
4929,5114,0.998,0.867,0.28519399074640583,0.5026496391787594,18,20,10,10,17,32,10,10
4929,5115,1,0.858,0.3118276192601932,0.5138855736173784,18,20,10,10,18,32,10,10
4929,5116,1,0.929,0.34072377514914665,0.526369923710788,18,20,10,10,19,32,10,10
4929,5117,1,1,0.36690595825996464,0.5359944073785659,18,20,10,10,20,32,10,10
4929,5129,0.565,0.914,0.29640205855785917,0.5326903737500857,18,20,10,10,10,33,10,10
4929,5130,0.64,0.91,0.28506099926469874,0.526239220306581,18,20,10,10,11,33,10,10
4929,5131,0.732,0.905,0.2727991137091035,0.5185459143943572,18,20,10,10,12,33,10,10
4929,5132,0.829,0.9,0.26248516958732127,0.510531454991052,18,20,10,10,13,33,10,10
4929,5133,0.912,0.895,0.2573426801309976,0.503622808023372,18,20,10,10,14,33,10,10
4929,5134,0.967,0.889,0.2605109153264895,0.4996607657724971,18,20,10,10,15,33,10,10
4929,5135,0.992,0.883,0.27302993862142166,0.5004627454523742,18,20,10,10,16,33,10,10
4929,5136,0.999,0.875,0.2929164979738358,0.5067151921169253,18,20,10,10,17,33,10,10
4929,5137,1,0.867,0.3164222246359325,0.5166054567521019,18,20,10,10,18,33,10,10
4929,5138,1,0.934,0.33931735343528713,0.5261517462156693,18,20,10,10,19,33,10,10
4929,5139,1,1,0.358063134141946,0.5326399262067418,18,20,10,10,20,33,10,10
4929,5152,0.609,0.917,0.2885099120412076,0.5280669466753826,18,20,10,10,10,34,10,10
4929,5153,0.689,0.913,0.2781430831725691,0.5220422966182834,18,20,10,10,11,34,10,10
4929,5154,0.779,0.909,0.26813347562010237,0.5153099392169266,18,20,10,10,12,34,10,10
4929,5155,0.866,0.905,0.26107556456778525,0.508763990104227,18,20,10,10,13,34,10,10
4929,5156,0.934,0.9,0.25985942988617705,0.5036671181551531,18,20,10,10,14,34,10,10
4929,5157,0.976,0.895,0.26618465919106515,0.5014954672120495,18,20,10,10,15,34,10,10
4929,5158,0.995,0.889,0.27981782340208916,0.5034488513035816,18,20,10,10,16,34,10,10
4929,5159,0.999,0.883,0.2983372985741357,0.5094911096911887,18,20,10,10,17,34,10,10
4929,5160,1,0.876,0.31792701865257145,0.5175464758181045,18,20,10,10,18,34,10,10
4929,5161,1,0.938,0.33529320510494487,0.5243900343189603,18,20,10,10,19,34,10,10
4929,5162,1,1,0.34818382235373446,0.5285476019530073,18,20,10,10,20,34,10,10
4929,5176,0.654,0.92,0.2823669290024424,0.524515484327917,18,20,10,10,10,35,10,10
4929,5177,0.735,0.917,0.27342825545208904,0.5190360927331406,18,20,10,10,11,35,10,10
4929,5178,0.819,0.913,0.2659293324796219,0.5132438594457074,18,20,10,10,12,35,10,10
4929,5179,0.895,0.909,0.2620382524635636,0.5079667763811377,18,20,10,10,13,35,10,10
4929,5180,0.951,0.905,0.2636719102824786,0.5042787128798201,18,20,10,10,14,35,10,10
4929,5181,0.983,0.9,0.2718032775584276,0.5032982799150273,18,20,10,10,15,35,10,10
4929,5182,0.996,0.895,0.2854635067804746,0.5056997528775473,18,20,10,10,16,35,10,10
4929,5183,1,0.889,0.30177866049376034,0.5109776698666345,18,20,10,10,17,35,10,10
4929,5184,1,0.883,0.3177078865916052,0.5171367538326093,18,20,10,10,18,35,10,10
4929,5185,1,0.942,0.330428054221409,0.52182098707456,18,20,10,10,19,35,10,10
4929,5186,1,1,0.33906689593445527,0.5244657390623233,18,20,10,10,20,35,10,10
