spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
490,1685,1,1,0.2524493850515732,0.45287390220932644,21,28,4,1,14,21,4,4
490,1686,1,1,0.2674740529646329,0.4595796025204517,21,28,4,1,15,21,4,4
490,1687,1,1,0.29274949981837795,0.46808358109463655,21,28,4,1,16,21,4,4
490,1688,1,1,0.33488298374468184,0.47916336044114594,21,28,4,1,17,21,4,4
490,1689,1,1,0.3587490824723766,0.4929911980513021,21,28,4,1,18,21,4,4
490,1690,1,1,0.3709389957872362,0.5102686408672634,21,28,4,1,19,21,4,4
490,1691,1,1,0.3890245234480383,0.5419002633877007,21,28,4,1,20,21,4,4
490,1692,1,0.945,0.21645966655849358,0.4341509992833843,21,28,4,1,10,22,4,4
490,1693,1,0.942,0.21956386230110514,0.43619664960506543,21,28,4,1,11,22,4,4
490,1694,1,0.938,0.2239429660842771,0.43891287644150656,21,28,4,1,12,22,4,4
490,1695,1,0.934,0.22952508271324357,0.442446870868068,21,28,4,1,13,22,4,4
490,1696,1,0.929,0.2371646601305809,0.446821317650574,21,28,4,1,14,22,4,4
490,1697,1,0.924,0.24875837400231082,0.4520004178199758,21,28,4,1,15,22,4,4
490,1698,1,0.917,0.2664029942329975,0.45799041721200906,21,28,4,1,16,22,4,4
490,1699,1,0.909,0.2918932425755254,0.4647759952263686,21,28,4,1,17,22,4,4
490,1700,1,0.9,0.32378262384435075,0.47252171917800434,21,28,4,1,18,22,4,4
490,1701,1,0.889,0.35380233501728664,0.483745743545553,21,28,4,1,19,22,4,4
490,1702,1,0.876,0.3671259930326989,0.5050097305320509,21,28,4,1,20,22,4,4
490,1703,0.999,0.857,0.3855329468013622,0.5380126355731026,21,28,4,1,21,22,4,4
490,1704,0.999,0.889,0.20611640333776793,0.4310984104756179,21,28,4,1,10,23,4,4
490,1705,0.999,0.883,0.209117606976845,0.43310071503574876,21,28,4,1,11,23,4,4
490,1706,0.999,0.876,0.213144790898931,0.43563450206138066,21,28,4,1,12,23,4,4
490,1707,0.999,0.867,0.21827072481580778,0.4387547257224196,21,28,4,1,13,23,4,4
490,1708,0.999,0.857,0.22473612280792232,0.4423982418529293,21,28,4,1,14,23,4,4
490,1709,0.998,0.847,0.23304128814918823,0.44645284616790926,21,28,4,1,15,23,4,4
490,1710,0.998,0.834,0.24450626474036297,0.4508101421358105,21,28,4,1,16,23,4,4
490,1711,0.997,0.819,0.25945862204965586,0.4555598867043713,21,28,4,1,17,23,4,4
490,1712,0.997,0.8,0.27790815564434823,0.46159512171968753,21,28,4,1,18,23,4,4
490,1713,0.995,0.778,0.30449535470320666,0.47133939811623005,21,28,4,1,19,23,4,4
490,1714,0.993,0.75,0.34846926747602813,0.4877812008620127,21,28,4,1,20,23,4,4
490,1715,0.988,0.715,0.37044617450324935,0.5160080778455087,21,28,4,1,21,23,4,4
490,1716,0.975,0.857,0.3937204626661379,0.5614494953750173,21,28,4,1,22,23,4,4
490,1717,0.996,0.834,0.20002262208182542,0.43056191707195,21,28,4,1,10,24,4,4
490,1718,0.996,0.824,0.20309868354207838,0.4327659717790754,21,28,4,1,11,24,4,4
490,1719,0.995,0.813,0.20689231496479155,0.43545026063171566,21,28,4,1,12,24,4,4
490,1720,0.994,0.8,0.2116064118346178,0.43863916697773764,21,28,4,1,13,24,4,4
490,1721,0.993,0.786,0.21730265224333767,0.4422743323924687,21,28,4,1,14,24,4,4
490,1722,0.992,0.769,0.22444070749489686,0.446302927661816,21,28,4,1,15,24,4,4
490,1723,0.99,0.75,0.23368564775634082,0.450773620567946,21,28,4,1,16,24,4,4
490,1724,0.987,0.727,0.2446799603999973,0.4561735748456025,21,28,4,1,17,24,4,4
490,1725,0.983,0.7,0.2588324275640711,0.46390655515475365,21,28,4,1,18,24,4,4
490,1726,0.977,0.667,0.28022206827710394,0.47635596846131734,21,28,4,1,19,24,4,4
490,1727,0.968,0.625,0.3160412093496964,0.49630930288305974,21,28,4,1,20,24,4,4
490,1728,0.953,0.572,0.38028497750261037,0.5278540920140552,21,28,4,1,21,24,4,4
490,1729,0.923,0.714,0.4101272623312582,0.5697352348877316,21,28,4,1,22,24,4,4
490,1730,0.871,0.858,0.4276041129308188,0.6051469707124592,21,28,4,1,23,24,4,4
490,1731,0.989,0.778,0.19947353433216353,0.43359903621592955,21,28,4,1,10,25,4,4
490,1732,0.987,0.765,0.20307756485486284,0.43638853627598984,21,28,4,1,11,25,4,4
490,1733,0.984,0.75,0.20741329129048036,0.43971978682528134,21,28,4,1,12,25,4,4
490,1734,0.982,0.733,0.2126358940511447,0.44364041415878297,21,28,4,1,13,25,4,4
490,1735,0.978,0.714,0.21895645074669712,0.448163534359999,21,28,4,1,14,25,4,4
490,1736,0.974,0.693,0.22707735947103336,0.4533719331075958,21,28,4,1,15,25,4,4
490,1737,0.968,0.667,0.2374596390408067,0.4595483258259492,21,28,4,1,16,25,4,4
490,1738,0.961,0.637,0.24978273234877957,0.4675265047890329,21,28,4,1,17,25,4,4
490,1739,0.951,0.6,0.266206518314256,0.4789859254804697,21,28,4,1,18,25,4,4
490,1740,0.938,0.556,0.2910576537246504,0.4963157195888861,21,28,4,1,19,25,4,4
490,1741,0.917,0.5,0.3305582958851121,0.522191502467076,21,28,4,1,20,25,4,4
490,1742,0.886,0.429,0.3959495649847733,0.5590734916093989,21,28,4,1,21,25,4,4
490,1743,0.834,0.572,0.4580716387437761,0.6008901617911291,21,28,4,1,22,25,4,4
490,1744,0.757,0.715,0.4734873001865251,0.6303303791220869,21,28,4,1,23,25,4,4
490,1745,0.679,0.858,0.4620671419467903,0.6370012670404589,21,28,4,1,24,25,4,4
490,1746,0.973,0.722,0.204380490180885,0.44045269433102263,21,28,4,1,10,26,4,4
490,1747,0.968,0.706,0.20907385201004702,0.44415897397224446,21,28,4,1,11,26,4,4
490,1748,0.964,0.688,0.21472945763340545,0.4485422639528033,21,28,4,1,12,26,4,4
490,1749,0.958,0.667,0.22154134916711565,0.4536968762678676,21,28,4,1,13,26,4,4
490,1750,0.95,0.643,0.22997863524083195,0.45972521588158843,21,28,4,1,14,26,4,4
490,1751,0.941,0.616,0.2407193370268853,0.46684828027487,21,28,4,1,15,26,4,4
490,1752,0.93,0.583,0.25376708949938587,0.4755523633896914,21,28,4,1,16,26,4,4
490,1753,0.916,0.546,0.2695359878450706,0.4869129723597452,21,28,4,1,17,26,4,4
490,1754,0.897,0.5,0.2908209400267723,0.502774760288615,21,28,4,1,18,26,4,4
490,1755,0.872,0.445,0.32202670890960694,0.5255765722527934,21,28,4,1,19,26,4,4
490,1756,0.837,0.375,0.3694851963670327,0.5579153546495839,21,28,4,1,20,26,4,4
490,1757,0.787,0.286,0.4453674655310119,0.6010679067677258,21,28,4,1,21,26,4,4
490,1758,0.711,0.429,0.5280698601166705,0.6464445287161967,21,28,4,1,22,26,4,4
490,1759,0.613,0.572,0.5491565843119447,0.6747145625897875,21,28,4,1,23,26,4,4
490,1760,0.529,0.715,0.5360836612466864,0.6757137233664956,21,28,4,1,24,26,4,4
490,1761,0.492,0.858,0.500692499009803,0.6596579670479408,21,28,4,1,25,26,4,4
490,1762,0.946,0.667,0.21403634904941327,0.45111599492845067,21,28,4,1,10,27,4,4
490,1763,0.939,0.647,0.22033099328818206,0.4560379447403675,21,28,4,1,11,27,4,4
490,1764,0.93,0.625,0.22790860974594873,0.4618354485898689,21,28,4,1,12,27,4,4
490,1765,0.919,0.6,0.2370739432907304,0.46866624837008186,21,28,4,1,13,27,4,4
490,1766,0.907,0.572,0.24828735761650567,0.47673448077109126,21,28,4,1,14,27,4,4
490,1767,0.891,0.539,0.26205081189092294,0.4864059015481803,21,28,4,1,15,27,4,4
490,1768,0.872,0.5,0.2784343424096378,0.4983701885624593,21,28,4,1,16,27,4,4
490,1769,0.849,0.454,0.29896751537673727,0.5139478281182565,21,28,4,1,17,27,4,4
490,1770,0.819,0.4,0.32707552005117446,0.5352346641866602,21,28,4,1,18,27,4,4
490,1771,0.78,0.333,0.36805587293351083,0.5649622540613367,21,28,4,1,19,27,4,4
490,1772,0.729,0.25,0.42997014561169655,0.6059932952568263,21,28,4,1,20,27,4,4
490,1773,0.659,0.143,0.5218488763274043,0.658923639092168,21,28,4,1,21,27,4,4
490,1774,0.561,0.286,0.6231849067309594,0.7120786418156826,21,28,4,1,22,27,4,4
490,1775,0.45,0.429,0.6553692161431677,0.7410324899858938,21,28,4,1,23,27,4,4
490,1776,0.377,0.572,0.6491175481054108,0.7397028463486749,21,28,4,1,24,27,4,4
490,1777,0.374,0.714,0.6091804156643555,0.7177921394799858,21,28,4,1,25,27,4,4
490,1778,0.429,0.857,0.5242842490334095,0.6731553146003562,21,28,4,1,26,27,4,4
490,1779,0.907,0.611,0.22775446371833286,0.4657748646550425,21,28,4,1,10,28,4,4
490,1780,0.895,0.589,0.23599911241058213,0.4722407226407027,21,28,4,1,11,28,4,4
490,1781,0.881,0.563,0.2458280982755734,0.47985076804952054,21,28,4,1,12,28,4,4
490,1782,0.865,0.534,0.2576461794731686,0.48884392134586196,21,28,4,1,13,28,4,4
490,1783,0.846,0.5,0.27199032123519784,0.499543760429051,21,28,4,1,14,28,4,4
490,1784,0.822,0.462,0.28946961549535455,0.5124821555251049,21,28,4,1,15,28,4,4
490,1785,0.794,0.417,0.3104443445072299,0.528583953405191,21,28,4,1,16,28,4,4
490,1786,0.76,0.364,0.337479032110075,0.549477770005701,21,28,4,1,17,28,4,4
490,1787,0.718,0.3,0.37513908568968324,0.5776572439005372,21,28,4,1,18,28,4,4
490,1788,0.665,0.222,0.4296550987821659,0.6163976356619931,21,28,4,1,19,28,4,4
490,1789,0.598,0.125,0.5078342211460222,0.6691294840082488,21,28,4,1,20,28,4,4
490,1790,0.51,0,0.616797159113007,0.7360137621713323,21,28,4,1,21,28,4,4
490,1791,0.396,0.143,0.7393662890154392,0.8009224333240919,21,28,4,1,22,28,4,4
490,1792,0.284,0.286,0.7731099842029311,0.8292782844570304,21,28,4,1,23,28,4,4
490,1793,0.242,0.429,0.759734537920447,0.8166897966560767,21,28,4,1,24,28,4,4
490,1794,0.286,0.572,0.7075016462997978,0.7773002497872392,21,28,4,1,25,28,4,4
490,1795,0.367,0.715,0.6006187038758358,0.7141959867883709,21,28,4,1,26,28,4,4
490,1796,0.543,0.857,0.4837157582728546,0.6513741894836016,21,28,4,1,27,28,4,4
490,1797,0.855,0.632,0.2449071768583453,0.4837482225435169,21,28,4,1,10,29,4,4
490,1798,0.838,0.611,0.2552817283939345,0.4919688858908807,21,28,4,1,11,29,4,4
490,1799,0.818,0.588,0.2676053066898374,0.5016339649685939,21,28,4,1,12,29,4,4
490,1800,0.795,0.563,0.2824687029985814,0.5130660036530702,21,28,4,1,13,29,4,4
490,1801,0.768,0.533,0.30058411451510914,0.5267064575710777,21,28,4,1,14,29,4,4
490,1802,0.736,0.5,0.32249333002911484,0.5432488436608153,21,28,4,1,15,29,4,4
490,1803,0.698,0.461,0.3492947383344621,0.5638450056460089,21,28,4,1,16,29,4,4
490,1804,0.653,0.417,0.3845718639572788,0.590420793050116,21,28,4,1,17,29,4,4
490,1805,0.599,0.364,0.43346021934274914,0.6258508388442782,21,28,4,1,18,29,4,4
490,1806,0.533,0.3,0.5019484566966423,0.6738841484463228,21,28,4,1,19,29,4,4
490,1807,0.452,0.222,0.5958714899143855,0.7383609666704923,21,28,4,1,20,29,4,4
490,1808,0.352,0.125,0.7181481854259328,0.819029501502702,21,28,4,1,21,29,4,4
490,1809,0.229,0.25,0.849229076135702,0.8930731293292312,21,28,4,1,22,29,4,4
490,1810,0.137,0.375,0.8779219147136205,0.8951448118152014,21,28,4,1,23,29,4,4
490,1811,0.166,0.5,0.8328637751991219,0.8392130494047041,21,28,4,1,24,29,4,4
490,1812,0.325,0.625,0.7012576836641646,0.7628683761238454,21,28,4,1,25,29,4,4
490,1813,0.57,0.75,0.5585343510023457,0.675098587948121,21,28,4,1,26,29,4,4
490,1814,0.842,0.876,0.4403245909679072,0.5959246037440934,21,28,4,1,27,29,4,4
490,1815,1,1,0.4053290537460631,0.5787567577805248,21,28,4,1,28,29,4,4
490,1816,0.791,0.65,0.26482663230439707,0.5030208033418462,21,28,4,1,10,30,4,4
490,1817,0.768,0.632,0.2775019530735404,0.5129042125371813,21,28,4,1,11,30,4,4
490,1818,0.742,0.611,0.2926534408147643,0.5244875738884931,21,28,4,1,12,30,4,4
490,1819,0.712,0.588,0.31097685743979486,0.5381545485996755,21,28,4,1,13,30,4,4
490,1820,0.678,0.563,0.3331567804859237,0.5544280214750081,21,28,4,1,14,30,4,4
490,1821,0.638,0.533,0.3599456923836559,0.5741044328080603,21,28,4,1,15,30,4,4
490,1822,0.593,0.5,0.3932385760953234,0.5984600298713746,21,28,4,1,16,30,4,4
490,1823,0.539,0.462,0.4369376420131611,0.6295261863425728,21,28,4,1,17,30,4,4
490,1824,0.477,0.416,0.49595432703849607,0.6701707503250416,21,28,4,1,18,30,4,4
490,1825,0.405,0.364,0.5750156663345247,0.723762710261536,21,28,4,1,19,30,4,4
490,1826,0.32,0.3,0.6774769493975259,0.7925495315028868,21,28,4,1,20,30,4,4
490,1827,0.223,0.222,0.7992397429853219,0.8700114008923119,21,28,4,1,21,30,4,4
490,1828,0.12,0.333,0.9070850267795835,0.9058481758924182,21,28,4,1,22,30,4,4
490,1829,0.126,0.445,0.8928375272590958,0.8519996808731065,21,28,4,1,23,30,4,4
490,1830,0.314,0.556,0.7638606300213344,0.7754492901459664,21,28,4,1,24,30,4,4
490,1831,0.525,0.667,0.6260187370219092,0.6919860426493344,21,28,4,1,25,30,4,4
490,1832,0.745,0.778,0.49729690041692143,0.6105648218093983,21,28,4,1,26,30,4,4
490,1833,0.937,0.889,0.40632428207164795,0.5530487396360748,21,28,4,1,27,30,4,4
490,1834,1,1,0.390621567853241,0.5530501491061393,21,28,4,1,28,30,4,4
490,1836,0.72,0.667,0.28668495511593084,0.521907909658518,21,28,4,1,10,31,4,4
490,1837,0.692,0.65,0.30177870591998457,0.5331697303213789,21,28,4,1,11,31,4,4
490,1838,0.661,0.632,0.31982560729017306,0.5463019620245972,21,28,4,1,12,31,4,4
490,1839,0.626,0.611,0.34147760317594356,0.5617133285536055,21,28,4,1,13,31,4,4
490,1840,0.587,0.588,0.36749840561645963,0.5799509215611561,21,28,4,1,14,31,4,4
490,1841,0.543,0.563,0.3987645701873539,0.6018196250344885,21,28,4,1,15,31,4,4
490,1842,0.493,0.533,0.4374942533885958,0.6285509308430799,21,28,4,1,16,31,4,4
490,1843,0.438,0.5,0.4871705366804394,0.6619583201052852,21,28,4,1,17,31,4,4
490,1844,0.376,0.462,0.5514484182343173,0.7042362434600743,21,28,4,1,18,31,4,4
490,1845,0.31,0.416,0.6327501227595134,0.7568628432284399,21,28,4,1,19,31,4,4
490,1846,0.239,0.364,0.729702596676973,0.8166118653147206,21,28,4,1,20,31,4,4
490,1847,0.169,0.3,0.8307809894318863,0.8615426191024376,21,28,4,1,21,31,4,4
490,1848,0.126,0.4,0.8661537303256803,0.8445524635775723,21,28,4,1,22,31,4,4
490,1849,0.273,0.5,0.783087023197084,0.7801875514676548,21,28,4,1,23,31,4,4
490,1850,0.464,0.6,0.6766181647425416,0.707235824329585,21,28,4,1,24,31,4,4
490,1851,0.66,0.7,0.5536235198330819,0.6330273043070616,21,28,4,1,25,31,4,4
490,1852,0.842,0.8,0.44778575963439915,0.568216830989646,21,28,4,1,26,31,4,4
490,1853,0.971,0.9,0.3843361655064995,0.5305158868422679,21,28,4,1,27,31,4,4
490,1854,1,1,0.37913505538281733,0.5346322776020787,21,28,4,1,28,31,4,4
490,1857,0.648,0.682,0.3094102098515823,0.5394386961040802,21,28,4,1,10,32,4,4
490,1858,0.617,0.667,0.32674897989117924,0.5517253825178388,21,28,4,1,11,32,4,4
490,1859,0.583,0.65,0.3473145053522657,0.5659541519295013,21,28,4,1,12,32,4,4
490,1860,0.546,0.632,0.37168317861654654,0.5825169314432177,21,28,4,1,13,32,4,4
490,1861,0.505,0.611,0.40052313964768826,0.6019184412367213,21,28,4,1,14,32,4,4
490,1862,0.461,0.588,0.4347604576837062,0.6248614052114987,21,28,4,1,15,32,4,4
490,1863,0.414,0.563,0.4764469206195099,0.6523362224235884,21,28,4,1,16,32,4,4
490,1864,0.364,0.533,0.5280319661365562,0.6855740273649193,21,28,4,1,17,32,4,4
490,1865,0.313,0.5,0.5914035390779752,0.725394810214252,21,28,4,1,18,32,4,4
490,1866,0.262,0.462,0.6659568714209578,0.7700761492094733,21,28,4,1,19,32,4,4
490,1867,0.217,0.417,0.7449219940267879,0.8097150649803949,21,28,4,1,20,32,4,4
490,1868,0.181,0.364,0.8081463456193247,0.8191072137499189,21,28,4,1,21,32,4,4
490,1869,0.219,0.454,0.7592776954373079,0.7811392437543683,21,28,4,1,22,32,4,4
490,1870,0.399,0.546,0.6701912871964855,0.7188489337104184,21,28,4,1,23,32,4,4
490,1871,0.58,0.637,0.5771727529622923,0.6534931482470088,21,28,4,1,24,32,4,4
490,1872,0.754,0.727,0.49082939259215874,0.5906050940559637,21,28,4,1,25,32,4,4
490,1873,0.899,0.819,0.41110623467618623,0.5399974092584239,21,28,4,1,26,32,4,4
490,1874,0.986,0.909,0.36848269416502577,0.5140798846769353,21,28,4,1,27,32,4,4
490,1875,1,1,0.3676659268899397,0.517290949263717,21,28,4,1,28,32,4,4
490,1879,0.581,0.696,0.33184400029087835,0.5551543443556017,21,28,4,1,10,33,4,4
490,1880,0.549,0.682,0.35089824706952677,0.568098901242354,21,28,4,1,11,33,4,4
490,1881,0.515,0.667,0.37321662786914556,0.582955121767475,21,28,4,1,12,33,4,4
490,1882,0.479,0.65,0.3993117962046958,0.6000552624844473,21,28,4,1,13,33,4,4
490,1883,0.441,0.632,0.4296194982998228,0.6197948828780222,21,28,4,1,14,33,4,4
490,1884,0.401,0.611,0.46494539799200674,0.6426674477088452,21,28,4,1,15,33,4,4
490,1885,0.361,0.589,0.506746204598535,0.6692453304597648,21,28,4,1,16,33,4,4
490,1886,0.322,0.563,0.5563269502140127,0.6998953625951406,21,28,4,1,17,33,4,4
490,1887,0.285,0.533,0.6135268737746986,0.7337034158278852,21,28,4,1,18,33,4,4
490,1888,0.254,0.5,0.6744522091574895,0.7659064155985158,21,28,4,1,19,33,4,4
490,1889,0.23,0.461,0.7280795515721352,0.7841448227246399,21,28,4,1,20,33,4,4
490,1890,0.213,0.417,0.7411053389817941,0.7716849365951939,21,28,4,1,21,33,4,4
490,1891,0.331,0.5,0.661035930323133,0.7274707565878038,21,28,4,1,22,33,4,4
490,1892,0.503,0.583,0.5749188955714752,0.6700156887730794,21,28,4,1,23,33,4,4
490,1893,0.669,0.667,0.4914039480115182,0.6126662509545384,21,28,4,1,24,33,4,4
490,1894,0.819,0.75,0.4190135331056908,0.560116453427852,21,28,4,1,25,33,4,4
490,1895,0.934,0.834,0.37158574643339626,0.520580578879005,21,28,4,1,26,33,4,4
490,1896,0.993,0.917,0.3558808050267539,0.5024226254471061,21,28,4,1,27,33,4,4
490,1897,1,1,0.3570768059148487,0.5057002368336369,21,28,4,1,28,33,4,4
490,1902,0.523,0.708,0.35290185131978014,0.5689228513619573,21,28,4,1,10,34,4,4
490,1903,0.493,0.696,0.3731070345125097,0.5821773171322411,21,28,4,1,11,34,4,4
490,1904,0.461,0.682,0.39644784197250516,0.5972175936606673,21,28,4,1,12,34,4,4
490,1905,0.428,0.667,0.4232296015375703,0.6142789134074147,21,28,4,1,13,34,4,4
490,1906,0.395,0.65,0.4536617956874375,0.633593299755785,21,28,4,1,14,34,4,4
490,1907,0.363,0.632,0.48827761926917324,0.6553674955850768,21,28,4,1,15,34,4,4
490,1908,0.333,0.611,0.5278680046281234,0.6796558433722605,21,28,4,1,16,34,4,4
490,1909,0.306,0.588,0.5723452777072304,0.7058923468657994,21,28,4,1,17,34,4,4
490,1910,0.284,0.563,0.6196556683483614,0.7316748855418473,21,28,4,1,18,34,4,4
490,1911,0.266,0.533,0.6636154322588175,0.7507962239238564,21,28,4,1,19,34,4,4
490,1912,0.252,0.5,0.6897595430024719,0.7527379851721241,21,28,4,1,20,34,4,4
490,1913,0.271,0.462,0.6589877290090811,0.7291866745315612,21,28,4,1,21,34,4,4
490,1914,0.427,0.539,0.5777032493205795,0.6844910470413916,21,28,4,1,22,34,4,4
490,1915,0.588,0.616,0.4986741177863234,0.6326633606381861,21,28,4,1,23,34,4,4
490,1916,0.738,0.693,0.4265864537774343,0.5829616065146241,21,28,4,1,24,34,4,4
490,1917,0.866,0.769,0.3682657720140705,0.5394561017669368,21,28,4,1,25,34,4,4
490,1918,0.956,0.847,0.3332701960396466,0.5087929028470133,21,28,4,1,26,34,4,4
490,1919,0.996,0.924,0.3275011699202134,0.4966139600397824,21,28,4,1,27,34,4,4
490,1920,1,1,0.34269742484210297,0.5012404182649266,21,28,4,1,28,34,4,4
490,1926,0.476,0.72,0.3722229735999367,0.5808314125997782,21,28,4,1,10,35,4,4
490,1927,0.449,0.708,0.39306495137217734,0.5940899808690165,21,28,4,1,11,35,4,4
490,1928,0.421,0.696,0.41670392194525563,0.6089287176499227,21,28,4,1,12,35,4,4
490,1929,0.394,0.682,0.4432255641096793,0.625459942600736,21,28,4,1,13,35,4,4
490,1930,0.368,0.667,0.4726301717855118,0.6437208663940839,21,28,4,1,14,35,4,4
490,1931,0.344,0.65,0.5051282829873317,0.6636028814921802,21,28,4,1,15,35,4,4
490,1932,0.324,0.632,0.5407107412612864,0.6846502738540414,21,28,4,1,16,35,4,4
490,1933,0.307,0.611,0.5781335753436551,0.7055313578599521,21,28,4,1,17,35,4,4
490,1934,0.294,0.588,0.6139411524707994,0.7230200384995413,21,28,4,1,18,35,4,4
490,1935,0.282,0.563,0.640403349670754,0.7311004390650604,21,28,4,1,19,35,4,4
490,1936,0.283,0.533,0.6410419966530829,0.7224531435986496,21,28,4,1,20,35,4,4
490,1937,0.352,0.5,0.5875188306210101,0.6939524296171415,21,28,4,1,21,35,4,4
490,1938,0.509,0.572,0.5119671440511615,0.6512363323760628,21,28,4,1,22,35,4,4
490,1939,0.658,0.643,0.4425019814696497,0.6050775986622609,21,28,4,1,23,35,4,4
490,1940,0.792,0.714,0.38214236633316556,0.5623255584321322,21,28,4,1,24,35,4,4
490,1941,0.899,0.786,0.3354586804955033,0.526487692195028,21,28,4,1,25,35,4,4
490,1942,0.969,0.857,0.30907466383622173,0.5028218891395808,21,28,4,1,26,35,4,4
490,1943,0.997,0.929,0.30566102221076596,0.4950260836761443,21,28,4,1,27,35,4,4
490,1944,1,1,0.3169951247928632,0.5004466615092401,21,28,4,1,28,35,4,4
490,2006,1,1,0.23191849592641745,0.442271719299407,21,28,4,1,10,21,7,4
490,2007,1,1,0.2373541062469523,0.4456128434304667,21,28,4,1,11,21,7,4
490,2008,1,1,0.24481689488221636,0.4496906030607384,21,28,4,1,12,21,7,4
490,2009,1,1,0.25540039368727485,0.45460886014074087,21,28,4,1,13,21,7,4
490,2010,1,1,0.2708028441816819,0.46053317475434574,21,28,4,1,14,21,7,4
490,2011,1,1,0.29345228666818945,0.4677136412804448,21,28,4,1,15,21,7,4
490,2012,1,1,0.3259958660551113,0.47641265271331723,21,28,4,1,16,21,7,4
490,2013,1,1,0.35409155048071406,0.48671829027585867,21,28,4,1,17,21,7,4
490,2014,1,1,0.3635614110968737,0.4990017244630013,21,28,4,1,18,21,7,4
490,2015,1,1,0.37510216261095275,0.516826583441127,21,28,4,1,19,21,7,4
490,2016,1,1,0.3936156428522469,0.5511061679741004,21,28,4,1,20,21,7,4
490,2017,1,0.945,0.22029290751777741,0.43832398442052656,21,28,4,1,10,22,7,4
490,2018,1,0.942,0.22550069252498117,0.44125081232098207,21,28,4,1,11,22,7,4
490,2019,1,0.938,0.23209282398417785,0.4446550404287125,21,28,4,1,12,22,7,4
490,2020,1,0.934,0.24088108088510485,0.4485429335775162,21,28,4,1,13,22,7,4
490,2021,1,0.929,0.25253596407541834,0.4529157566464863,21,28,4,1,14,22,7,4
490,2022,1,0.924,0.268116291096134,0.4577559407464311,21,28,4,1,15,22,7,4
490,2023,1,0.917,0.28812879893005683,0.4631108502700728,21,28,4,1,16,22,7,4
490,2024,1,0.909,0.31272817474034176,0.4694127339376769,21,28,4,1,17,22,7,4
490,2025,1,0.9,0.34543827580344,0.47812781832604423,21,28,4,1,18,22,7,4
490,2026,1,0.889,0.3590727113495342,0.49209014605192036,21,28,4,1,19,22,7,4
490,2027,0.999,0.876,0.3717026006194004,0.5131582591528907,21,28,4,1,20,22,7,4
490,2028,0.999,0.857,0.3899129095863674,0.5469835746212591,21,28,4,1,21,22,7,4
490,2029,0.999,0.889,0.21055562280326234,0.4356973901465704,21,28,4,1,10,23,7,4
490,2030,0.999,0.883,0.21517569994589059,0.4382800268938516,21,28,4,1,11,23,7,4
490,2031,0.998,0.876,0.2207291822727271,0.44115266016183985,21,28,4,1,12,23,7,4
490,2032,0.998,0.867,0.22737134024517114,0.44428723940525394,21,28,4,1,13,23,7,4
490,2033,0.998,0.857,0.23558762659061183,0.4476702338764108,21,28,4,1,14,23,7,4
490,2034,0.997,0.847,0.24585058514313107,0.4513604167905121,21,28,4,1,15,23,7,4
490,2035,0.997,0.834,0.2582062254638381,0.4556754081568227,21,28,4,1,16,23,7,4
490,2036,0.996,0.819,0.2737250304172749,0.4613998892178055,21,28,4,1,17,23,7,4
490,2037,0.995,0.8,0.2953173158393678,0.46982222959367825,21,28,4,1,18,23,7,4
490,2038,0.993,0.778,0.3277202368140495,0.48246796173762363,21,28,4,1,19,23,7,4
490,2039,0.99,0.75,0.36244949066879484,0.5015400408632802,21,28,4,1,20,23,7,4
490,2040,0.984,0.715,0.3776456958416152,0.5317171194139347,21,28,4,1,21,23,7,4
490,2041,0.969,0.857,0.39891021252125325,0.5714094082883597,21,28,4,1,22,23,7,4
490,2042,0.993,0.834,0.20664740294443185,0.43724682256611946,21,28,4,1,10,24,7,4
490,2043,0.992,0.824,0.21097338946744693,0.44005899504153867,21,28,4,1,11,24,7,4
490,2044,0.991,0.813,0.2161060936292114,0.4431870578624225,21,28,4,1,12,24,7,4
490,2045,0.989,0.8,0.22234259853957894,0.44666800472842405,21,28,4,1,13,24,7,4
490,2046,0.987,0.786,0.2299110800371672,0.4506131812119898,21,28,4,1,14,24,7,4
490,2047,0.985,0.769,0.23863255380584136,0.45530187912402875,21,28,4,1,15,24,7,4
490,2048,0.982,0.75,0.24890698204078154,0.46133306071076674,21,28,4,1,16,24,7,4
490,2049,0.978,0.727,0.2626397177673664,0.4696852471297286,21,28,4,1,17,24,7,4
490,2050,0.973,0.7,0.2824810496781238,0.4816431769597752,21,28,4,1,18,24,7,4
490,2051,0.965,0.667,0.3127609278692579,0.49871491910721355,21,28,4,1,19,24,7,4
490,2052,0.954,0.625,0.3603123303757304,0.522785149805729,21,28,4,1,20,24,7,4
490,2053,0.935,0.572,0.4025415755504089,0.554444788399151,21,28,4,1,21,24,7,4
490,2054,0.9,0.714,0.4211579582549142,0.5879121159314048,21,28,4,1,22,24,7,4
490,2055,0.853,0.858,0.43119724810283777,0.6114720425535594,21,28,4,1,23,24,7,4
490,2056,0.977,0.778,0.21213178902069285,0.44517923787866076,21,28,4,1,10,25,7,4
490,2057,0.974,0.765,0.2175372267327278,0.4490177235472369,21,28,4,1,11,25,7,4
490,2058,0.97,0.75,0.22408969463520445,0.45339384575235775,21,28,4,1,12,25,7,4
490,2059,0.965,0.733,0.2320772459880529,0.4584492500171474,21,28,4,1,13,25,7,4
490,2060,0.96,0.714,0.2415654706897704,0.4644441559734722,21,28,4,1,14,25,7,4
