spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3447,3516,0.856,0.529,0.26141105164054523,0.48813432532382106,16,30,7,7,22,33,7,7
3447,3517,0.912,0.588,0.23418685154078178,0.4665223275696361,16,30,7,7,23,33,7,7
3447,3518,0.953,0.647,0.21864492576413652,0.45398555399996743,16,30,7,7,24,33,7,7
3447,3519,0.979,0.706,0.2114444927882041,0.44780207330301314,16,30,7,7,25,33,7,7
3447,3520,0.993,0.765,0.21110298324455556,0.44683938230483944,16,30,7,7,26,33,7,7
3447,3521,0.999,0.824,0.21440070296482394,0.44926809782488497,16,30,7,7,27,33,7,7
3447,3522,1,0.883,0.21873781083918098,0.4533312466754147,16,30,7,7,28,33,7,7
3447,3523,1,0.942,0.22407623839327728,0.45965181039789393,16,30,7,7,29,33,7,7
3447,3524,1,1,0.232391037276385,0.47050332049405275,16,30,7,7,30,33,7,7
3447,3527,0.223,0.416,0.7496975402601895,0.8090280911144249,16,30,7,7,10,34,7,7
3447,3528,0.198,0.391,0.7920889730847948,0.8388191423446711,16,30,7,7,11,34,7,7
3447,3529,0.182,0.364,0.8284743436152202,0.8653522149789619,16,30,7,7,12,34,7,7
3447,3530,0.171,0.333,0.8512214725675766,0.881270134566275,16,30,7,7,13,34,7,7
3447,3531,0.189,0.3,0.8470369295538079,0.8763677352079716,16,30,7,7,14,34,7,7
3447,3532,0.265,0.263,0.8014117154074756,0.8472453915157231,16,30,7,7,15,34,7,7
3447,3533,0.369,0.222,0.7219098986301842,0.7998597852077671,16,30,7,7,16,34,7,7
3447,3534,0.472,0.278,0.6256283799549821,0.7409251579163898,16,30,7,7,17,34,7,7
3447,3535,0.572,0.333,0.5238372148285914,0.675698591541153,16,30,7,7,18,34,7,7
3447,3536,0.665,0.389,0.4255339583373571,0.6098461477326027,16,30,7,7,19,34,7,7
3447,3537,0.75,0.444,0.34277933908843405,0.5503635240482582,16,30,7,7,20,34,7,7
3447,3538,0.823,0.5,0.28285761792940645,0.5040227248445751,16,30,7,7,21,34,7,7
3447,3539,0.884,0.556,0.2449752727392196,0.4735125870745104,16,30,7,7,22,34,7,7
3447,3540,0.931,0.611,0.22256860129534517,0.4556991317166257,16,30,7,7,23,34,7,7
3447,3541,0.964,0.667,0.20951488631809845,0.4457301828267026,16,30,7,7,24,34,7,7
3447,3542,0.985,0.722,0.20390426776508264,0.4413025787927827,16,30,7,7,25,34,7,7
3447,3543,0.995,0.778,0.20374078692382813,0.4410599476108842,16,30,7,7,26,34,7,7
3447,3544,0.999,0.834,0.20636409693566005,0.4434979916939257,16,30,7,7,27,34,7,7
3447,3545,1,0.889,0.2101602291107758,0.44798435984219065,16,30,7,7,28,34,7,7
3447,3546,1,0.945,0.21562387275261719,0.455432880781272,16,30,7,7,29,34,7,7
3447,3547,1,1,0.22375483986337685,0.4663897811212592,16,30,7,7,30,34,7,7
3447,3551,0.222,0.44,0.7642319117087162,0.8186896777978396,16,30,7,7,10,35,7,7
3447,3552,0.208,0.416,0.7959150484471599,0.8414175562785788,16,30,7,7,11,35,7,7
3447,3553,0.198,0.391,0.8178816553143358,0.8568465553505624,16,30,7,7,12,35,7,7
3447,3554,0.204,0.364,0.822049243881214,0.8582760030780765,16,30,7,7,13,35,7,7
3447,3555,0.25,0.333,0.7973181253164143,0.8409120699703103,16,30,7,7,14,35,7,7
3447,3556,0.338,0.3,0.7392817352918145,0.805807137253865,16,30,7,7,15,35,7,7
3447,3557,0.439,0.263,0.6573763965716853,0.7574156873806549,16,30,7,7,16,35,7,7
3447,3558,0.537,0.316,0.5636092120929134,0.7003097008892486,16,30,7,7,17,35,7,7
3447,3559,0.629,0.368,0.4683408961344111,0.6390550833861985,16,30,7,7,18,35,7,7
3447,3560,0.714,0.421,0.38111073514912164,0.5791004385836409,16,30,7,7,19,35,7,7
3447,3561,0.79,0.474,0.3109681543453706,0.5267335036261287,16,30,7,7,20,35,7,7
3447,3562,0.854,0.527,0.2616238284190663,0.4872577801582143,16,30,7,7,21,35,7,7
3447,3563,0.907,0.579,0.23064051957601117,0.4619403645146736,16,30,7,7,22,35,7,7
3447,3564,0.946,0.632,0.2119336996502008,0.44749648079445004,16,30,7,7,23,35,7,7
3447,3565,0.973,0.684,0.20103596007102342,0.43986420358881917,16,30,7,7,24,35,7,7
3447,3566,0.989,0.737,0.19670553848954164,0.43705106600047394,16,30,7,7,25,35,7,7
3447,3567,0.996,0.79,0.19685123809009086,0.4377694805925032,16,30,7,7,26,35,7,7
3447,3568,0.999,0.843,0.19936652717272396,0.440954592567943,16,30,7,7,27,35,7,7
3447,3569,1,0.895,0.20315324202150653,0.4463099476991529,16,30,7,7,28,35,7,7
3447,3570,1,0.948,0.2083263689661422,0.45383865504540255,16,30,7,7,29,35,7,7
3447,3571,1,1,0.21465783536836058,0.4619240529125358,16,30,7,7,30,35,7,7
3447,3591,1,1,0.223790010858824,0.44842124262386196,16,30,7,7,10,16,10,7
3447,3592,1,1,0.22703293864295815,0.4525114568382216,16,30,7,7,11,16,10,7
3447,3593,1,1,0.23023677037525092,0.4564764751144086,16,30,7,7,12,16,10,7
3447,3594,1,1,0.23452065157800395,0.4619975252155577,16,30,7,7,13,16,10,7
3447,3595,1,1,0.24380104194955465,0.4744233861407783,16,30,7,7,14,16,10,7
3447,3596,1,1,0.2573494296810258,0.4929800670573645,16,30,7,7,15,16,10,7
3447,3597,1,0.95,0.21241983991538904,0.43593539791888336,16,30,7,7,10,17,10,7
3447,3598,1,0.948,0.21404494092512572,0.4380813851203631,16,30,7,7,11,17,10,7
3447,3599,1,0.945,0.21646491484911823,0.44121276002923593,16,30,7,7,12,17,10,7
3447,3600,1,0.942,0.2210506441774558,0.4470392224214007,16,30,7,7,13,17,10,7
3447,3601,1,0.938,0.2282548779409046,0.4558753909282687,16,30,7,7,14,17,10,7
3447,3602,1,0.934,0.23856981549615286,0.4686702509841677,16,30,7,7,15,17,10,7
3447,3603,1,0.929,0.25400997083205634,0.48906000052126286,16,30,7,7,16,17,10,7
3447,3604,1,0.9,0.20111698241438158,0.42497624307263016,16,30,7,7,10,18,10,7
3447,3605,1,0.895,0.2024303464372127,0.426868440341425,16,30,7,7,11,18,10,7
3447,3606,1,0.889,0.20488812823731428,0.43008637107682435,16,30,7,7,12,18,10,7
3447,3607,1,0.883,0.20897816654119938,0.4351748992520236,16,30,7,7,13,18,10,7
3447,3608,1,0.875,0.2148841627799143,0.4423544155904916,16,30,7,7,14,18,10,7
3447,3609,0.999,0.867,0.22345247529904633,0.45292395641788696,16,30,7,7,15,18,10,7
3447,3610,0.999,0.858,0.23574769515272886,0.46852245699185446,16,30,7,7,16,18,10,7
3447,3611,0.997,0.929,0.2529501973293856,0.4908960572518478,16,30,7,7,17,18,10,7
3447,3612,0.999,0.85,0.190981300362562,0.41731784519177073,16,30,7,7,10,19,10,7
3447,3613,0.999,0.843,0.19255510690412458,0.4196994283937242,16,30,7,7,11,19,10,7
3447,3614,0.998,0.834,0.1953252355014593,0.42341207851984886,16,30,7,7,12,19,10,7
3447,3615,0.998,0.824,0.19949095003099526,0.4287627787434073,16,30,7,7,13,19,10,7
3447,3616,0.997,0.813,0.20519553311375527,0.4361633059932698,16,30,7,7,14,19,10,7
3447,3617,0.995,0.8,0.2126962364935635,0.446195666887259,16,30,7,7,15,19,10,7
3447,3618,0.991,0.786,0.22229632349469453,0.4589018582616563,16,30,7,7,16,19,10,7
3447,3619,0.984,0.858,0.23587390585575096,0.4755105881818006,16,30,7,7,17,19,10,7
3447,3620,0.967,0.929,0.2565710999701445,0.4997023661069223,16,30,7,7,18,19,10,7
3447,3621,0.995,0.8,0.1841005246690255,0.4145069786750245,16,30,7,7,10,20,10,7
3447,3622,0.994,0.79,0.18639923539110104,0.4179779263136417,16,30,7,7,11,20,10,7
3447,3623,0.992,0.778,0.18991371733569484,0.42282123963107976,16,30,7,7,12,20,10,7
3447,3624,0.989,0.765,0.1948545857256485,0.42929546862739354,16,30,7,7,13,20,10,7
3447,3625,0.984,0.75,0.20146004941843876,0.4377729280483589,16,30,7,7,14,20,10,7
3447,3626,0.978,0.734,0.21003720203808562,0.4487627604438854,16,30,7,7,15,20,10,7
3447,3627,0.966,0.715,0.22151614576520562,0.4632366687664127,16,30,7,7,16,20,10,7
3447,3628,0.946,0.786,0.2372169202906732,0.48224468262879683,16,30,7,7,17,20,10,7
3447,3629,0.909,0.858,0.25418166971874545,0.5011210841011194,16,30,7,7,18,20,10,7
3447,3630,0.857,0.929,0.268361373426101,0.5154298760306364,16,30,7,7,19,20,10,7
3447,3631,0.984,0.75,0.18400188574178689,0.41809047303047264,16,30,7,7,10,21,10,7
3447,3632,0.98,0.737,0.18827196328282447,0.42339361684928645,16,30,7,7,11,21,10,7
3447,3633,0.974,0.722,0.19418924051958963,0.4303759874999826,16,30,7,7,12,21,10,7
3447,3634,0.966,0.706,0.20209718127887621,0.43945740578514036,16,30,7,7,13,21,10,7
3447,3635,0.955,0.688,0.21241029191478678,0.4512428267151388,16,30,7,7,14,21,10,7
3447,3636,0.939,0.667,0.2256176698993595,0.46643370082990676,16,30,7,7,15,21,10,7
3447,3637,0.914,0.643,0.24196197027916744,0.48525260507422163,16,30,7,7,16,21,10,7
3447,3638,0.874,0.715,0.2606974414190316,0.5053833049536907,16,30,7,7,17,21,10,7
3447,3639,0.814,0.786,0.2795743894679189,0.5228538525727956,16,30,7,7,18,21,10,7
3447,3640,0.743,0.858,0.29447535921428925,0.5354074093957331,16,30,7,7,19,21,10,7
3447,3641,0.677,0.929,0.2957672694672293,0.5376013238394445,16,30,7,7,20,21,10,7
3447,3642,0.962,0.7,0.19640409281025129,0.43092031031385003,16,30,7,7,10,22,10,7
3447,3643,0.953,0.684,0.20475662009877815,0.43938428398533014,16,30,7,7,11,22,10,7
3447,3644,0.941,0.667,0.21560462754537657,0.45020097879939547,16,30,7,7,12,22,10,7
3447,3645,0.925,0.647,0.22964559774003035,0.46393941116312754,16,30,7,7,13,22,10,7
3447,3646,0.903,0.625,0.24732929230347456,0.48116522668886985,16,30,7,7,14,22,10,7
3447,3647,0.873,0.6,0.2685504288136811,0.5019731026039558,16,30,7,7,15,22,10,7
3447,3648,0.83,0.572,0.29219332840744405,0.5250596682418782,16,30,7,7,16,22,10,7
3447,3649,0.768,0.643,0.3174288547499797,0.547362764133936,16,30,7,7,17,22,10,7
3447,3650,0.688,0.714,0.34304599151144355,0.5664525202872481,16,30,7,7,18,22,10,7
3447,3651,0.61,0.786,0.36336579930618906,0.5800069754735022,16,30,7,7,19,22,10,7
3447,3652,0.553,0.857,0.36474702453502417,0.58067529969608,16,30,7,7,20,22,10,7
3447,3653,0.523,0.929,0.3391142764471933,0.5642131752761299,16,30,7,7,21,22,10,7
3447,3654,0.924,0.65,0.2267740868085335,0.45620832254035815,16,30,7,7,10,23,10,7
3447,3655,0.908,0.632,0.242100438278686,0.46944706276045245,16,30,7,7,11,23,10,7
3447,3656,0.887,0.611,0.2610575557251744,0.4858907049034429,16,30,7,7,12,23,10,7
3447,3657,0.86,0.588,0.2837518379595888,0.5060626166671043,16,30,7,7,13,23,10,7
3447,3658,0.826,0.563,0.3103307408362136,0.5301559208240909,16,30,7,7,14,23,10,7
3447,3659,0.78,0.533,0.3415609857661155,0.5574974404152164,16,30,7,7,15,23,10,7
3447,3660,0.717,0.5,0.3778288646259952,0.5861657794238295,16,30,7,7,16,23,10,7
3447,3661,0.634,0.572,0.41955143877126466,0.6136026582896037,16,30,7,7,17,23,10,7
3447,3662,0.546,0.643,0.4589154616064828,0.6369538895239054,16,30,7,7,18,23,10,7
3447,3663,0.481,0.714,0.48077719091985927,0.6496464146248202,16,30,7,7,19,23,10,7
3447,3664,0.449,0.786,0.4738428585330119,0.6448074511558781,16,30,7,7,20,23,10,7
3447,3665,0.449,0.857,0.4345561403496693,0.6202566453887401,16,30,7,7,21,23,10,7
3447,3666,0.469,0.929,0.36176525913556745,0.575472068950473,16,30,7,7,22,23,10,7
3447,3667,0.869,0.6,0.27868390247572816,0.4961670004792368,16,30,7,7,10,24,10,7
3447,3668,0.844,0.579,0.3027491433987147,0.515573793586128,16,30,7,7,11,24,10,7
3447,3669,0.813,0.556,0.3314534738191641,0.538931871889448,16,30,7,7,12,24,10,7
3447,3670,0.774,0.529,0.3656847958990207,0.5664993514929175,16,30,7,7,13,24,10,7
3447,3671,0.725,0.5,0.40588576216470695,0.5979388295824362,16,30,7,7,14,24,10,7
3447,3672,0.663,0.467,0.4519835787964561,0.6319397165508103,16,30,7,7,15,24,10,7
3447,3673,0.583,0.429,0.5023502457077755,0.6661229160708866,16,30,7,7,16,24,10,7
3447,3674,0.487,0.5,0.5549858601132369,0.6971132395172873,16,30,7,7,17,24,10,7
3447,3675,0.411,0.572,0.5964227358815276,0.7192690414589931,16,30,7,7,18,24,10,7
3447,3676,0.377,0.643,0.6070382880982408,0.723837392677995,16,30,7,7,19,24,10,7
3447,3677,0.379,0.714,0.5807537825994056,0.7051625217999669,16,30,7,7,20,24,10,7
3447,3678,0.404,0.786,0.5113195304433582,0.6619916157246324,16,30,7,7,21,24,10,7
3447,3679,0.436,0.857,0.41989599990860926,0.606435170952845,16,30,7,7,22,24,10,7
3447,3680,0.472,0.929,0.3330172956914893,0.5566295485974506,16,30,7,7,23,24,10,7
3447,3681,0.797,0.55,0.35000152941497986,0.5487788133097242,16,30,7,7,10,25,10,7
3447,3682,0.762,0.527,0.3856539546990114,0.5746170251232763,16,30,7,7,11,25,10,7
3447,3683,0.72,0.5,0.42631384942782824,0.6047149093597535,16,30,7,7,12,25,10,7
3447,3684,0.669,0.471,0.47316545402303045,0.6389301468235551,16,30,7,7,13,25,10,7
3447,3685,0.606,0.437,0.5250491751439995,0.6763898993098614,16,30,7,7,14,25,10,7
3447,3686,0.53,0.4,0.5812582873294463,0.7151869111581654,16,30,7,7,15,25,10,7
3447,3687,0.435,0.357,0.641633794640293,0.7520000055305327,16,30,7,7,16,25,10,7
3447,3688,0.345,0.429,0.6966265778517698,0.7810888137639069,16,30,7,7,17,25,10,7
3447,3689,0.305,0.5,0.7178316818010103,0.7927580420710898,16,30,7,7,18,25,10,7
3447,3690,0.311,0.572,0.6972093306966871,0.7773612807910845,16,30,7,7,19,25,10,7
3447,3691,0.339,0.643,0.6324280916220133,0.7347345243139332,16,30,7,7,20,25,10,7
3447,3692,0.373,0.715,0.5360847771597941,0.6736176230522168,16,30,7,7,21,25,10,7
3447,3693,0.415,0.786,0.42794755405822704,0.610380420640867,16,30,7,7,22,25,10,7
3447,3694,0.472,0.857,0.343391769002347,0.5629392426665321,16,30,7,7,23,25,10,7
3447,3695,0.543,0.929,0.29466623864796015,0.5356934854579045,16,30,7,7,24,25,10,7
3447,3696,0.708,0.5,0.43387495844333124,0.6088560851749418,16,30,7,7,10,26,10,7
3447,3697,0.663,0.474,0.4806860749231182,0.6402189475122309,16,30,7,7,11,26,10,7
3447,3698,0.611,0.444,0.533683137386918,0.6756883848903421,16,30,7,7,12,26,10,7
3447,3699,0.549,0.412,0.5895446613071165,0.7147542774453899,16,30,7,7,13,26,10,7
3447,3700,0.475,0.375,0.6487675118135062,0.756082422850156,16,30,7,7,14,26,10,7
3447,3701,0.388,0.333,0.711531244694068,0.7969296945088534,16,30,7,7,15,26,10,7
3447,3702,0.287,0.286,0.7743932436537148,0.831656766097291,16,30,7,7,16,26,10,7
3447,3703,0.235,0.357,0.8062560956861753,0.8491413739988938,16,30,7,7,17,26,10,7
3447,3704,0.244,0.428,0.786443707060234,0.8360149101513816,16,30,7,7,18,26,10,7
3447,3705,0.275,0.5,0.718888897674131,0.7921058530055246,16,30,7,7,19,26,10,7
3447,3706,0.313,0.571,0.62045038404665,0.7291485754332163,16,30,7,7,20,26,10,7
3447,3707,0.365,0.643,0.5090767547278863,0.6602754049349178,16,30,7,7,21,26,10,7
3447,3708,0.434,0.714,0.40887644432184245,0.6000170076247672,16,30,7,7,22,26,10,7
3447,3709,0.518,0.786,0.3327550026068695,0.5579895945779241,16,30,7,7,23,26,10,7
3447,3710,0.611,0.857,0.29584416339008046,0.536509582524374,16,30,7,7,24,26,10,7
3447,3711,0.707,0.929,0.27884850050238796,0.525916858567576,16,30,7,7,25,26,10,7
3447,3712,0.606,0.45,0.5246513854406163,0.6704662330554747,16,30,7,7,10,27,10,7
3447,3713,0.552,0.421,0.5777164836329782,0.7058480128012914,16,30,7,7,11,27,10,7
3447,3714,0.491,0.389,0.6358484410470908,0.7449777656192954,16,30,7,7,12,27,10,7
3447,3715,0.419,0.353,0.6988751955402223,0.7871295444767281,16,30,7,7,13,27,10,7
3447,3716,0.337,0.312,0.7649743199567871,0.8305422220892608,16,30,7,7,14,27,10,7
3447,3717,0.242,0.267,0.8291190122344132,0.8707857849214031,16,30,7,7,15,27,10,7
3447,3718,0.166,0.214,0.875460772731475,0.8959264314746667,16,30,7,7,16,27,10,7
3447,3719,0.178,0.286,0.8545681041122513,0.8861474691137415,16,30,7,7,17,27,10,7
3447,3720,0.212,0.357,0.7842638099481315,0.8411259362256571,16,30,7,7,18,27,10,7
3447,3721,0.261,0.428,0.6875450567925655,0.7772835443195819,16,30,7,7,19,27,10,7
3447,3722,0.329,0.5,0.5760041475780313,0.7059931692351442,16,30,7,7,20,27,10,7
3447,3723,0.414,0.572,0.466547489702246,0.6372659542654265,16,30,7,7,21,27,10,7
3447,3724,0.51,0.643,0.37375919357246734,0.5822029365803726,16,30,7,7,22,27,10,7
3447,3725,0.612,0.714,0.3134461206065684,0.5472589009535991,16,30,7,7,23,27,10,7
3447,3726,0.711,0.786,0.2825492751407054,0.5280557455710553,16,30,7,7,24,27,10,7
3447,3727,0.803,0.858,0.2691083762105233,0.5183208947540918,16,30,7,7,25,27,10,7
3447,3728,0.879,0.929,0.2695623454775644,0.5170775154238185,16,30,7,7,26,27,10,7
3447,3729,0.494,0.4,0.6133449270314426,0.7293918423552159,16,30,7,7,10,28,10,7
3447,3730,0.433,0.368,0.6699103325469986,0.7675666440150514,16,30,7,7,11,28,10,7
3447,3731,0.364,0.333,0.7312854544329102,0.8093086618269061,16,30,7,7,12,28,10,7
3447,3732,0.286,0.294,0.7974794995366599,0.8539258112146193,16,30,7,7,13,28,10,7
3447,3733,0.198,0.25,0.8676714510072678,0.8992246833192281,16,30,7,7,14,28,10,7
3447,3734,0.102,0.2,0.928822877611103,0.9356518308614044,16,30,7,7,15,28,10,7
3447,3735,0.114,0.143,0.9090626821543336,0.9306072113739963,16,30,7,7,16,28,10,7
3447,3736,0.158,0.214,0.8343689039648416,0.8816509110499875,16,30,7,7,17,28,10,7
3447,3737,0.229,0.286,0.7370545166481228,0.816357228799082,16,30,7,7,18,28,10,7
3447,3738,0.318,0.357,0.6256048200548867,0.7443107928170433,16,30,7,7,19,28,10,7
3447,3739,0.418,0.428,0.5126531981109224,0.6715904726599116,16,30,7,7,20,28,10,7
3447,3740,0.522,0.5,0.4109269605940601,0.6069330761631975,16,30,7,7,21,28,10,7
3447,3741,0.625,0.572,0.3342737194647831,0.5593047321318863,16,30,7,7,22,28,10,7
3447,3742,0.723,0.643,0.2908696130536572,0.5306916651045768,16,30,7,7,23,28,10,7
3447,3743,0.812,0.714,0.26747050427409036,0.5146682641255269,16,30,7,7,24,28,10,7
3447,3744,0.885,0.786,0.2583329578367566,0.5060752723273634,16,30,7,7,25,28,10,7
3447,3745,0.939,0.858,0.25899798805011653,0.5042971565185961,16,30,7,7,26,28,10,7
3447,3746,0.974,0.929,0.26655113329796154,0.5108800848551509,16,30,7,7,27,28,10,7
3447,3747,0.375,0.35,0.6954250495644088,0.7833806573294916,16,30,7,7,10,29,10,7
3447,3748,0.308,0.316,0.7542092900942804,0.8235123102104488,16,30,7,7,11,29,10,7
3447,3749,0.234,0.278,0.8178842089222456,0.8673503760311421,16,30,7,7,12,29,10,7
3447,3750,0.152,0.235,0.8868237485609411,0.9146366378628354,16,30,7,7,13,29,10,7
3447,3751,0.062,0.187,0.9604145757614068,0.9630285732164741,16,30,7,7,14,29,10,7
3447,3752,0.058,0.133,0.9484212778979562,0.9659004819828245,16,30,7,7,15,29,10,7
3447,3753,0.138,0.071,0.863639936584106,0.9090776293600829,16,30,7,7,16,29,10,7
3447,3754,0.234,0.143,0.7653263163345907,0.8433504538651782,16,30,7,7,17,29,10,7
3447,3755,0.336,0.214,0.6583345460605515,0.7726075270583674,16,30,7,7,18,29,10,7
3447,3756,0.44,0.286,0.5484448493215786,0.6998553885728893,16,30,7,7,19,29,10,7
3447,3757,0.543,0.357,0.44449082977631926,0.6309179297154474,16,30,7,7,20,29,10,7
3447,3758,0.642,0.429,0.35879480579083567,0.5741545852562471,16,30,7,7,21,29,10,7
3447,3759,0.734,0.5,0.3027739003049462,0.5352891519922989,16,30,7,7,22,29,10,7
3447,3760,0.816,0.572,0.27053312011523223,0.51231184504441,16,30,7,7,23,29,10,7
3447,3761,0.885,0.643,0.25364660854627197,0.49868362765134533,16,30,7,7,24,29,10,7
3447,3762,0.937,0.715,0.24703881965510166,0.49116856866742675,16,30,7,7,25,29,10,7
3447,3763,0.972,0.786,0.247999184067621,0.48948948396270897,16,30,7,7,26,29,10,7
