spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2552,2622,1,0.709,0.27475427441072264,0.48558124768366107,10,34,10,4,10,17,1,7
2552,2623,1,0.75,0.26897335550927604,0.47995399583679355,10,34,10,4,11,17,1,7
2552,2624,1,0.792,0.26871831713569383,0.48044369554974986,10,34,10,4,12,17,1,7
2552,2625,1,0.834,0.27350392668956847,0.4861138577998969,10,34,10,4,13,17,1,7
2552,2626,0.999,0.875,0.2745601484351853,0.48788234769063643,10,34,10,4,14,17,1,7
2552,2627,0.998,0.917,0.2845068097833725,0.4995487284335206,10,34,10,4,15,17,1,7
2552,2628,0.997,0.959,0.302655683591754,0.519178646544675,10,34,10,4,16,17,1,7
2552,2629,1,0.667,0.2652678399847287,0.4765155530862284,10,34,10,4,10,18,1,7
2552,2630,1,0.709,0.2590952529102688,0.4709239151287956,10,34,10,4,11,18,1,7
2552,2631,0.999,0.75,0.25789080235757844,0.47075117146323586,10,34,10,4,12,18,1,7
2552,2632,0.999,0.792,0.2599251028921925,0.47387689372375197,10,34,10,4,13,18,1,7
2552,2633,0.998,0.833,0.258502609327385,0.473815283480029,10,34,10,4,14,18,1,7
2552,2634,0.997,0.875,0.2650295426398026,0.48223520076198223,10,34,10,4,15,18,1,7
2552,2635,0.995,0.917,0.2772116840123078,0.49570073897564637,10,34,10,4,16,18,1,7
2552,2636,0.991,0.959,0.3003472953535222,0.5196406643649809,10,34,10,4,17,18,1,7
2552,2637,0.999,0.625,0.2561404339382184,0.46833141511243215,10,34,10,4,10,19,1,7
2552,2638,0.999,0.667,0.24966069318614137,0.4629287245611332,10,34,10,4,11,19,1,7
2552,2639,0.999,0.708,0.2475242220305972,0.46222546609625625,10,34,10,4,12,19,1,7
2552,2640,0.998,0.75,0.2474193515213846,0.4636950107506965,10,34,10,4,13,19,1,7
2552,2641,0.997,0.792,0.24472083639898212,0.4631480274861073,10,34,10,4,14,19,1,7
2552,2642,0.995,0.834,0.24901650103929296,0.469877163298167,10,34,10,4,15,19,1,7
2552,2643,0.992,0.875,0.25805643533113953,0.4807585763682858,10,34,10,4,16,19,1,7
2552,2644,0.986,0.917,0.2749766029679188,0.4988303575970233,10,34,10,4,17,19,1,7
2552,2645,0.976,0.959,0.2989912184659016,0.5210620964491851,10,34,10,4,18,19,1,7
2552,2646,0.999,0.584,0.24742467649308886,0.46107693477490475,10,34,10,4,10,20,1,7
2552,2647,0.998,0.625,0.24079847594146753,0.4559850572407126,10,34,10,4,11,20,1,7
2552,2648,0.998,0.667,0.23790565372583428,0.4549827251051831,10,34,10,4,12,20,1,7
2552,2649,0.997,0.708,0.2363657265678767,0.45559557443833565,10,34,10,4,13,20,1,7
2552,2650,0.995,0.75,0.2332009414812123,0.45529844470974556,10,34,10,4,14,20,1,7
2552,2651,0.993,0.792,0.23620801768398436,0.4614309445895556,10,34,10,4,15,20,1,7
2552,2652,0.988,0.834,0.24341645465992656,0.4713711500029286,10,34,10,4,16,20,1,7
2552,2653,0.981,0.875,0.2566889317897383,0.4861936623081533,10,34,10,4,17,20,1,7
2552,2654,0.968,0.917,0.2774899306174764,0.5044580040255336,10,34,10,4,18,20,1,7
2552,2655,0.949,0.959,0.3072855171380606,0.5310614472211581,10,34,10,4,19,20,1,7
2552,2656,0.998,0.542,0.23931043472114022,0.45483060426107025,10,34,10,4,10,21,1,7
2552,2657,0.997,0.584,0.23268350564012252,0.4501726925860572,10,34,10,4,11,21,1,7
2552,2658,0.996,0.625,0.2293028958755221,0.4491414430039147,10,34,10,4,12,21,1,7
2552,2659,0.995,0.667,0.22694458544639362,0.4495187751276901,10,34,10,4,13,21,1,7
2552,2660,0.992,0.708,0.22379461286308944,0.44988485803819056,10,34,10,4,14,21,1,7
2552,2661,0.989,0.75,0.22620250945537523,0.4560610289352668,10,34,10,4,15,21,1,7
2552,2662,0.983,0.792,0.23266527539074722,0.4657820823090115,10,34,10,4,16,21,1,7
2552,2663,0.974,0.833,0.24471859268590923,0.4792798618416704,10,34,10,4,17,21,1,7
2552,2664,0.959,0.875,0.2653205999005609,0.4970492108975848,10,34,10,4,18,21,1,7
2552,2665,0.936,0.917,0.2895031430037267,0.5186473339223363,10,34,10,4,19,21,1,7
2552,2666,0.904,0.959,0.3095299848949645,0.5360244934486824,10,34,10,4,20,21,1,7
2552,2667,0.997,0.5,0.23195937147903856,0.4497018210498178,10,34,10,4,10,22,1,7
2552,2668,0.996,0.542,0.22547574287993144,0.4456047567609458,10,34,10,4,11,22,1,7
2552,2669,0.994,0.583,0.22186376088944915,0.4448075708883831,10,34,10,4,12,22,1,7
2552,2670,0.992,0.625,0.21919157921580323,0.44540267231804465,10,34,10,4,13,22,1,7
2552,2671,0.989,0.667,0.21648619778308742,0.4466723280953895,10,34,10,4,14,22,1,7
2552,2672,0.984,0.708,0.21908980812659917,0.4533068307747704,10,34,10,4,15,22,1,7
2552,2673,0.977,0.75,0.22597394718209318,0.4633841022068024,10,34,10,4,16,22,1,7
2552,2674,0.965,0.792,0.23855396080913815,0.4769962208224675,10,34,10,4,17,22,1,7
2552,2675,0.948,0.834,0.25980398483307354,0.49530800233000005,10,34,10,4,18,22,1,7
2552,2676,0.922,0.875,0.28126297923649346,0.5147590203826036,10,34,10,4,19,22,1,7
2552,2677,0.886,0.917,0.2967445914619502,0.5293149037684716,10,34,10,4,20,22,1,7
2552,2678,0.839,0.959,0.31797219374244046,0.5456977769971082,10,34,10,4,21,22,1,7
2552,2679,0.995,0.458,0.22549365686524858,0.44580930512476846,10,34,10,4,10,23,1,7
2552,2680,0.994,0.5,0.21931568659918765,0.44239471872878133,10,34,10,4,11,23,1,7
2552,2681,0.992,0.542,0.21578655396575008,0.4420615989096064,10,34,10,4,12,23,1,7
2552,2682,0.989,0.583,0.21334509498912424,0.4431994995172408,10,34,10,4,13,23,1,7
2552,2683,0.985,0.625,0.21161100554412116,0.44553804724958523,10,34,10,4,14,23,1,7
2552,2684,0.978,0.667,0.2151582628144254,0.45296405292064545,10,34,10,4,15,23,1,7
2552,2685,0.969,0.708,0.22331372808312555,0.4638988462761462,10,34,10,4,16,23,1,7
2552,2686,0.955,0.75,0.2376625863782238,0.47850287831104876,10,34,10,4,17,23,1,7
2552,2687,0.935,0.792,0.2597656099055139,0.4978833739295724,10,34,10,4,18,23,1,7
2552,2688,0.906,0.834,0.28048244390909194,0.5171607978553618,10,34,10,4,19,23,1,7
2552,2689,0.866,0.875,0.2992391587729779,0.5333054479415362,10,34,10,4,20,23,1,7
2552,2690,0.815,0.917,0.317902205864792,0.5486540518525678,10,34,10,4,21,23,1,7
2552,2691,0.755,0.959,0.3306824533574554,0.5568998305293147,10,34,10,4,22,23,1,7
2552,2692,0.993,0.417,0.22010348554529424,0.44326661017942426,10,34,10,4,10,24,1,7
2552,2693,0.991,0.458,0.21446354977327065,0.44064536575115154,10,34,10,4,11,24,1,7
2552,2694,0.988,0.5,0.21141969387399795,0.44097145873736066,10,34,10,4,12,24,1,7
2552,2695,0.984,0.542,0.20971779199653973,0.44289710769091417,10,34,10,4,13,24,1,7
2552,2696,0.979,0.583,0.2093709600912531,0.44644885179427807,10,34,10,4,14,24,1,7
2552,2697,0.971,0.625,0.21442379373754916,0.4549625266303674,10,34,10,4,15,24,1,7
2552,2698,0.96,0.667,0.22465917011734293,0.46717881500209046,10,34,10,4,16,24,1,7
2552,2699,0.944,0.708,0.24119944932817217,0.483352013697687,10,34,10,4,17,24,1,7
2552,2700,0.921,0.75,0.26505122138910564,0.5042769715357238,10,34,10,4,18,24,1,7
2552,2701,0.888,0.792,0.28879866052787273,0.5246598091404413,10,34,10,4,19,24,1,7
2552,2702,0.845,0.833,0.31110667284995375,0.5431574469355946,10,34,10,4,20,24,1,7
2552,2703,0.791,0.875,0.33185755239845627,0.5588427291566177,10,34,10,4,21,24,1,7
2552,2704,0.728,0.917,0.3433858867890799,0.5668093448756595,10,34,10,4,22,24,1,7
2552,2705,0.663,0.959,0.3410761183994694,0.5638256686573967,10,34,10,4,23,24,1,7
2552,2706,0.99,0.375,0.2160555479117402,0.4421253432909237,10,34,10,4,10,25,1,7
2552,2707,0.988,0.417,0.21122073362172933,0.44038372286049865,10,34,10,4,11,25,1,7
2552,2708,0.984,0.458,0.20901037380528198,0.44151632313344114,10,34,10,4,12,25,1,7
2552,2709,0.979,0.5,0.2084301277244539,0.4443989915971118,10,34,10,4,13,25,1,7
2552,2710,0.973,0.542,0.2097950440461085,0.44926453565069846,10,34,10,4,14,25,1,7
2552,2711,0.963,0.583,0.2169165047269006,0.45907118053895946,10,34,10,4,15,25,1,7
2552,2712,0.95,0.625,0.22957612705742658,0.4728234556689781,10,34,10,4,16,25,1,7
2552,2713,0.931,0.667,0.24886072191282416,0.4908073725114711,10,34,10,4,17,25,1,7
2552,2714,0.905,0.708,0.27624780999672116,0.5133715663740004,10,34,10,4,18,25,1,7
2552,2715,0.87,0.75,0.30309686479747033,0.5350904887346328,10,34,10,4,19,25,1,7
2552,2716,0.823,0.792,0.3293787840963813,0.5553325873343812,10,34,10,4,20,25,1,7
2552,2717,0.765,0.834,0.35280471982412054,0.5715010778039009,10,34,10,4,21,25,1,7
2552,2718,0.7,0.875,0.36346224688332396,0.5790457752643277,10,34,10,4,22,25,1,7
2552,2719,0.635,0.917,0.3565237556464821,0.5745729132399918,10,34,10,4,23,25,1,7
2552,2720,0.578,0.959,0.3437700835750609,0.5649630851450962,10,34,10,4,24,25,1,7
2552,2721,0.987,0.333,0.2135795645055545,0.44231392865737174,10,34,10,4,10,26,1,7
2552,2722,0.984,0.375,0.20976036663880737,0.44150091627457344,10,34,10,4,11,26,1,7
2552,2723,0.979,0.416,0.20864184105545291,0.4435290001430604,10,34,10,4,12,26,1,7
2552,2724,0.973,0.458,0.20947547181975257,0.4474608782036229,10,34,10,4,13,26,1,7
2552,2725,0.965,0.5,0.21288421941019742,0.4536770695339809,10,34,10,4,14,26,1,7
2552,2726,0.954,0.542,0.22231064397040945,0.46486495823532914,10,34,10,4,15,26,1,7
2552,2727,0.939,0.583,0.237668385104145,0.4802199656424496,10,34,10,4,16,26,1,7
2552,2728,0.918,0.625,0.2606551093099767,0.49997196236012986,10,34,10,4,17,26,1,7
2552,2729,0.889,0.667,0.291482999707137,0.523965268813428,10,34,10,4,18,26,1,7
2552,2730,0.85,0.708,0.3212216580032763,0.5467854192997806,10,34,10,4,19,26,1,7
2552,2731,0.8,0.75,0.3509543467971389,0.5681133886134815,10,34,10,4,20,26,1,7
2552,2732,0.74,0.792,0.37537359811311954,0.5845156969933274,10,34,10,4,21,26,1,7
2552,2733,0.673,0.834,0.38597124997614496,0.5913826084190534,10,34,10,4,22,26,1,7
2552,2734,0.606,0.875,0.37249227314434685,0.5847924809998148,10,34,10,4,23,26,1,7
2552,2735,0.55,0.917,0.35938351190797624,0.5755972922187798,10,34,10,4,24,26,1,7
2552,2736,0.516,0.959,0.35026702249099917,0.5677815782663804,10,34,10,4,25,26,1,7
2552,2737,0.983,0.292,0.21276586240233708,0.44368961952959096,10,34,10,4,10,27,1,7
2552,2738,0.979,0.333,0.21010991324171535,0.4438215270297974,10,34,10,4,11,27,1,7
2552,2739,0.974,0.375,0.21028084790012602,0.446785793431529,10,34,10,4,12,27,1,7
2552,2740,0.966,0.416,0.21280777056182376,0.451799584575745,10,34,10,4,13,27,1,7
2552,2741,0.957,0.458,0.2183790949629426,0.45934998646567704,10,34,10,4,14,27,1,7
2552,2742,0.944,0.5,0.23021704952744726,0.4719153473474441,10,34,10,4,15,27,1,7
2552,2743,0.926,0.542,0.24877220133999456,0.48881027253333087,10,34,10,4,16,27,1,7
2552,2744,0.903,0.583,0.2755217683344565,0.5101351396750788,10,34,10,4,17,27,1,7
2552,2745,0.871,0.625,0.3089519439578068,0.5352385535789255,10,34,10,4,18,27,1,7
2552,2746,0.829,0.667,0.3412808664599287,0.558817449756626,10,34,10,4,19,27,1,7
2552,2747,0.776,0.708,0.3727981855059792,0.5806987766579265,10,34,10,4,20,27,1,7
2552,2748,0.713,0.75,0.3978721990550862,0.597046521687143,10,34,10,4,21,27,1,7
2552,2749,0.645,0.792,0.4066102440381957,0.6032971531292125,10,34,10,4,22,27,1,7
2552,2750,0.578,0.833,0.3917383923526251,0.5962100081085162,10,34,10,4,23,27,1,7
2552,2751,0.523,0.875,0.3787650999925003,0.5877074298096366,10,34,10,4,24,27,1,7
2552,2752,0.491,0.917,0.37193714605043193,0.5812964919921755,10,34,10,4,25,27,1,7
2552,2753,0.485,0.959,0.35553879707086256,0.5706673094837926,10,34,10,4,26,27,1,7
2552,2754,0.979,0.25,0.21359388595430873,0.4460974503828442,10,34,10,4,10,28,1,7
2552,2755,0.974,0.292,0.21220304503158582,0.4471667191663241,10,34,10,4,11,28,1,7
2552,2756,0.967,0.333,0.2138574089687525,0.4510729906626826,10,34,10,4,12,28,1,7
2552,2757,0.958,0.375,0.21815797979773432,0.45715993477671124,10,34,10,4,13,28,1,7
2552,2758,0.947,0.416,0.22588748161630268,0.465989969064768,10,34,10,4,14,28,1,7
2552,2759,0.932,0.458,0.24037045493828013,0.4798668302265596,10,34,10,4,15,28,1,7
2552,2760,0.913,0.5,0.262202145370253,0.49816348225935403,10,34,10,4,16,28,1,7
2552,2761,0.886,0.542,0.2918847858931364,0.5208060930845608,10,34,10,4,17,28,1,7
2552,2762,0.852,0.583,0.32748882050069217,0.5467087565282964,10,34,10,4,18,28,1,7
2552,2763,0.807,0.625,0.36159081560001205,0.5707785905869736,10,34,10,4,19,28,1,7
2552,2764,0.752,0.667,0.3938037399215297,0.5929804318268408,10,34,10,4,20,28,1,7
2552,2765,0.687,0.708,0.41928538652571545,0.6094030643611055,10,34,10,4,21,28,1,7
2552,2766,0.616,0.75,0.42626437727610555,0.6156800578156052,10,34,10,4,22,28,1,7
2552,2767,0.549,0.792,0.41377640293472273,0.6092769861565155,10,34,10,4,23,28,1,7
2552,2768,0.496,0.834,0.40313403406882986,0.6017142076512598,10,34,10,4,24,28,1,7
2552,2769,0.466,0.875,0.39600634796975775,0.5962067543392378,10,34,10,4,25,28,1,7
2552,2770,0.463,0.917,0.3790590226796845,0.5860601679452058,10,34,10,4,26,28,1,7
2552,2771,0.48,0.959,0.35745775865673046,0.5720774267127601,10,34,10,4,27,28,1,7
2552,2772,0.973,0.208,0.21596611686269884,0.4493931075920983,10,34,10,4,10,29,1,7
2552,2773,0.967,0.25,0.21594154186387016,0.4513749749846717,10,34,10,4,11,29,1,7
2552,2774,0.96,0.291,0.21910238468618393,0.45620419149139824,10,34,10,4,12,29,1,7
2552,2775,0.95,0.333,0.22513815611749632,0.4633271697328132,10,34,10,4,13,29,1,7
2552,2776,0.937,0.375,0.23503657754496676,0.4733575587123795,10,34,10,4,14,29,1,7
2552,2777,0.92,0.416,0.2522228315495555,0.4884454690869986,10,34,10,4,15,29,1,7
2552,2778,0.898,0.458,0.2769882819626249,0.5079798832011138,10,34,10,4,16,29,1,7
2552,2779,0.869,0.5,0.30892444624173676,0.5317035502364584,10,34,10,4,17,29,1,7
2552,2780,0.832,0.542,0.34617271506687075,0.5581947627134733,10,34,10,4,18,29,1,7
2552,2781,0.785,0.583,0.38111451746824354,0.5826570582068744,10,34,10,4,19,29,1,7
2552,2782,0.727,0.625,0.413830949146218,0.6052216683957214,10,34,10,4,20,29,1,7
2552,2783,0.66,0.667,0.4393055873679831,0.6220740782997015,10,34,10,4,21,29,1,7
2552,2784,0.588,0.708,0.44696635583241884,0.6290475466489887,10,34,10,4,22,29,1,7
2552,2785,0.521,0.75,0.4384165916533329,0.623926108758039,10,34,10,4,23,29,1,7
2552,2786,0.469,0.792,0.42993261249771697,0.6170726953235526,10,34,10,4,24,29,1,7
2552,2787,0.442,0.834,0.4211776624626259,0.6116852339233079,10,34,10,4,25,29,1,7
2552,2788,0.441,0.875,0.40509199681356456,0.6016776977478864,10,34,10,4,26,29,1,7
2552,2789,0.459,0.917,0.38177735269658697,0.5875839460775365,10,34,10,4,27,29,1,7
2552,2790,0.486,0.959,0.3594109157073134,0.5731369801489541,10,34,10,4,28,29,1,7
2552,2791,0.967,0.166,0.21975510155881506,0.45344550691585384,10,34,10,4,10,30,1,7
2552,2792,0.96,0.208,0.22106850513583864,0.45630312573183485,10,34,10,4,11,30,1,7
2552,2793,0.951,0.25,0.22566219006390742,0.4620195113619322,10,34,10,4,12,30,1,7
2552,2794,0.94,0.291,0.23334302718819944,0.47012443744362087,10,34,10,4,13,30,1,7
2552,2795,0.925,0.333,0.24528588095013093,0.4812652350038996,10,34,10,4,14,30,1,7
2552,2796,0.907,0.375,0.26497388369785446,0.4974550490135832,10,34,10,4,15,30,1,7
2552,2797,0.882,0.416,0.29212413947541904,0.5180761672513545,10,34,10,4,16,30,1,7
2552,2798,0.851,0.458,0.3260008908562867,0.542705977177991,10,34,10,4,17,30,1,7
2552,2799,0.811,0.5,0.3644014696056239,0.5696932611256003,10,34,10,4,18,30,1,7
2552,2800,0.761,0.542,0.3996563682558484,0.5945898091219814,10,34,10,4,19,30,1,7
2552,2801,0.701,0.583,0.43298325654490954,0.6177114016993119,10,34,10,4,20,30,1,7
2552,2802,0.632,0.625,0.45877413879697404,0.6353993577220034,10,34,10,4,21,30,1,7
2552,2803,0.56,0.667,0.4691972407801791,0.6435583882020319,10,34,10,4,22,30,1,7
2552,2804,0.493,0.708,0.4650329619207061,0.6397835944397172,10,34,10,4,23,30,1,7
2552,2805,0.442,0.75,0.45667201830264503,0.6331871846638241,10,34,10,4,24,30,1,7
2552,2806,0.417,0.792,0.44854992349420886,0.6278995511102904,10,34,10,4,25,30,1,7
2552,2807,0.42,0.833,0.43270127867948405,0.6184090310770407,10,34,10,4,26,30,1,7
2552,2808,0.439,0.875,0.4115679085172984,0.6048248116749511,10,34,10,4,27,30,1,7
2552,2809,0.468,0.917,0.3828895160112338,0.5879709851938757,10,34,10,4,28,30,1,7
2552,2810,0.53,0.959,0.347896027520072,0.5672853195183101,10,34,10,4,29,30,1,7
2552,2811,0.961,0.125,0.22472112559121715,0.45814009348057205,10,34,10,4,10,31,1,7
2552,2812,0.952,0.166,0.22727078214981722,0.4618299513277596,10,34,10,4,11,31,1,7
2552,2813,0.942,0.208,0.23312365450510586,0.4683893613318574,10,34,10,4,12,31,1,7
2552,2814,0.929,0.25,0.2419573430907409,0.47741652492936737,10,34,10,4,13,31,1,7
2552,2815,0.913,0.291,0.2553674732216271,0.48958097459952654,10,34,10,4,14,31,1,7
2552,2816,0.892,0.333,0.27706509154499903,0.5067754079863223,10,34,10,4,15,31,1,7
2552,2817,0.866,0.375,0.3064600794994776,0.5283680064991669,10,34,10,4,16,31,1,7
2552,2818,0.832,0.416,0.3426052698553066,0.5538028925763687,10,34,10,4,17,31,1,7
2552,2819,0.79,0.458,0.38174874971196626,0.5812929341128191,10,34,10,4,18,31,1,7
2552,2820,0.737,0.5,0.41735587218920234,0.6067545170935289,10,34,10,4,19,31,1,7
2552,2821,0.675,0.542,0.4513925072949815,0.6306875767841024,10,34,10,4,20,31,1,7
2552,2822,0.605,0.583,0.47814401673945006,0.6495778502658595,10,34,10,4,21,31,1,7
2552,2823,0.532,0.625,0.4924428368382061,0.6592326151553158,10,34,10,4,22,31,1,7
2552,2824,0.465,0.667,0.49282458410709984,0.6567027096065343,10,34,10,4,23,31,1,7
2552,2825,0.416,0.708,0.4841633268518295,0.6501687849681478,10,34,10,4,24,31,1,7
2552,2826,0.394,0.75,0.4775164124335204,0.6450440317242999,10,34,10,4,25,31,1,7
2552,2827,0.399,0.792,0.46377667097993913,0.6354549357380475,10,34,10,4,26,31,1,7
2552,2828,0.419,0.834,0.43982036069006336,0.6201948975034259,10,34,10,4,27,31,1,7
2552,2829,0.453,0.875,0.40183755725690495,0.5999276450875275,10,34,10,4,28,31,1,7
2552,2830,0.524,0.917,0.35841180085347346,0.5763410979328445,10,34,10,4,29,31,1,7
2552,2831,0.638,0.959,0.33544548457271595,0.5607947397308388,10,34,10,4,30,31,1,7
2552,2832,0.953,0.083,0.2306014079371792,0.4633803195291566,10,34,10,4,10,32,1,7
2552,2833,0.944,0.125,0.2341658054565151,0.46785705483142226,10,34,10,4,11,32,1,7
2552,2834,0.932,0.166,0.24063722826059564,0.47521371408578106,10,34,10,4,12,32,1,7
2552,2835,0.918,0.208,0.2508081988060692,0.48510587769448343,10,34,10,4,13,32,1,7
2552,2836,0.9,0.25,0.2661411026417969,0.49821861635440856,10,34,10,4,14,32,1,7
2552,2837,0.877,0.291,0.2893024681668175,0.5163411926341666,10,34,10,4,15,32,1,7
2552,2838,0.848,0.333,0.31964437807112667,0.5388296192500179,10,34,10,4,16,32,1,7
2552,2839,0.812,0.375,0.3572572421173713,0.5650301276669148,10,34,10,4,17,32,1,7
2552,2840,0.768,0.416,0.398071389770543,0.5930921186929858,10,34,10,4,18,32,1,7
2552,2841,0.713,0.458,0.43429157789570283,0.6192862060493554,10,34,10,4,19,32,1,7
2552,2842,0.649,0.5,0.4692230558577096,0.64428386300538,10,34,10,4,20,32,1,7
