spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1225,1464,1,1,0.24097090145234457,0.47269859574630946,28,32,10,1,20,28,1,4
1225,1465,1,1,0.2600006610225226,0.48575773810352296,28,32,10,1,21,28,1,4
1225,1466,1,1,0.3072744967014115,0.5110031021423909,28,32,10,1,22,28,1,4
1225,1467,1,1,0.39177028493586596,0.5466729343991699,28,32,10,1,23,28,1,4
1225,1468,1,1,0.4970850449478854,0.5793950348740986,28,32,10,1,24,28,1,4
1225,1469,1,1,0.5694674757866658,0.598969303725597,28,32,10,1,25,28,1,4
1225,1470,1,1,0.5826220435101708,0.6231330333889812,28,32,10,1,26,28,1,4
1225,1471,1,1,0.594315799566177,0.6568464478999387,28,32,10,1,27,28,1,4
1225,1472,1,0.955,0.21671057876024136,0.4524882064504153,28,32,10,1,10,29,1,4
1225,1473,1,0.953,0.2152198133237394,0.4522815326817492,28,32,10,1,11,29,1,4
1225,1474,1,0.95,0.21538096880432978,0.453008374254262,28,32,10,1,12,29,1,4
1225,1475,1,0.948,0.2162107155382662,0.4541621924000667,28,32,10,1,13,29,1,4
1225,1476,1,0.945,0.2177166661493496,0.45582499043184255,28,32,10,1,14,29,1,4
1225,1477,1,0.942,0.22025923219314425,0.4580941184636753,28,32,10,1,15,29,1,4
1225,1478,1,0.938,0.22251348823714134,0.4600751264771443,28,32,10,1,16,29,1,4
1225,1479,1,0.934,0.2248658944620363,0.46124029050796667,28,32,10,1,17,29,1,4
1225,1480,1,0.929,0.22593097197215828,0.4618891866618777,28,32,10,1,18,29,1,4
1225,1481,1,0.924,0.22843942993059263,0.4643983077354815,28,32,10,1,19,29,1,4
1225,1482,1,0.917,0.23642761790755562,0.47138669220935014,28,32,10,1,20,29,1,4
1225,1483,1,0.91,0.25528256659685966,0.4847716254432911,28,32,10,1,21,29,1,4
1225,1484,1,0.9,0.2985764211978854,0.5091163899227091,28,32,10,1,22,29,1,4
1225,1485,1,0.889,0.3710336916476449,0.5408701059234033,28,32,10,1,23,29,1,4
1225,1486,1,0.875,0.4511256464694181,0.5664931509181981,28,32,10,1,24,29,1,4
1225,1487,1,0.858,0.504947707353842,0.5811782777733181,28,32,10,1,25,29,1,4
1225,1488,1,0.834,0.5738590000368667,0.5991461160214149,28,32,10,1,26,29,1,4
1225,1489,1,0.8,0.5829118795940593,0.622470292271679,28,32,10,1,27,29,1,4
1225,1490,1,0.75,0.5918310113040449,0.6492092052459879,28,32,10,1,28,29,1,4
1225,1491,1,0.909,0.2133691581365592,0.4508271286752239,28,32,10,1,10,30,1,4
1225,1492,1,0.905,0.2123223139252287,0.45080608201796935,28,32,10,1,11,30,1,4
1225,1493,1,0.9,0.2127253275627773,0.45163236998653966,28,32,10,1,12,30,1,4
1225,1494,1,0.895,0.2137140120888381,0.45284600391797547,28,32,10,1,13,30,1,4
1225,1495,1,0.889,0.21533699318332344,0.4545151457921488,28,32,10,1,14,30,1,4
1225,1496,1,0.883,0.21780290763627175,0.45668237836514103,28,32,10,1,15,30,1,4
1225,1497,1,0.875,0.22002041012599027,0.458553738367811,28,32,10,1,16,30,1,4
1225,1498,1,0.867,0.22226939363902665,0.4596970364295906,28,32,10,1,17,30,1,4
1225,1499,1,0.858,0.22307286092882628,0.4605282646852975,28,32,10,1,18,30,1,4
1225,1500,1,0.847,0.22569498311541547,0.46344539261332773,28,32,10,1,19,30,1,4
1225,1501,1,0.834,0.23392436419621943,0.4708481887288066,28,32,10,1,20,30,1,4
1225,1502,1,0.819,0.2521135666353689,0.4844061700801514,28,32,10,1,21,30,1,4
1225,1503,1,0.8,0.2920475172936905,0.5076891311531352,28,32,10,1,22,30,1,4
1225,1504,1,0.778,0.3541919275173466,0.5357938095589618,28,32,10,1,23,30,1,4
1225,1505,1,0.75,0.41549925555661815,0.5560494471348308,28,32,10,1,24,30,1,4
1225,1506,1,0.715,0.4559983084399367,0.5673579799258934,28,32,10,1,25,30,1,4
1225,1507,1,0.667,0.5093597918144372,0.5804571412718911,28,32,10,1,26,30,1,4
1225,1508,0.999,0.6,0.5678249767708855,0.5954491864199638,28,32,10,1,27,30,1,4
1225,1509,0.999,0.5,0.5796048336012791,0.6126831534916855,28,32,10,1,28,30,1,4
1225,1510,0.997,0.751,0.5934735699594613,0.6555380494659098,28,32,10,1,29,30,1,4
1225,1511,1,0.864,0.21087200104315418,0.44957405515920223,28,32,10,1,10,31,1,4
1225,1512,1,0.857,0.21024458041096183,0.4497257446464644,28,32,10,1,11,31,1,4
1225,1513,1,0.85,0.21089566762782175,0.45065416745161446,28,32,10,1,12,31,1,4
1225,1514,1,0.842,0.21207094701634466,0.4519393481241597,28,32,10,1,13,31,1,4
1225,1515,1,0.834,0.2138459742345472,0.4536401350912934,28,32,10,1,14,31,1,4
1225,1516,1,0.824,0.21630734578601518,0.45576325093595205,28,32,10,1,15,31,1,4
1225,1517,1,0.813,0.21865589697924903,0.4576036742273598,28,32,10,1,16,31,1,4
1225,1518,1,0.8,0.22094547795719077,0.45881090768198096,28,32,10,1,17,31,1,4
1225,1519,1,0.786,0.22166423565347637,0.4598858785887241,28,32,10,1,18,31,1,4
1225,1520,0.999,0.769,0.22429577929277056,0.4632073626183638,28,32,10,1,19,31,1,4
1225,1521,0.999,0.75,0.23256302397479067,0.4709771514536568,28,32,10,1,20,31,1,4
1225,1522,0.999,0.727,0.25011540111619057,0.48461740781487617,28,32,10,1,21,31,1,4
1225,1523,0.999,0.7,0.2872483382646359,0.5068162695064606,28,32,10,1,22,31,1,4
1225,1524,0.998,0.667,0.3402831210491557,0.5317399624492483,28,32,10,1,23,31,1,4
1225,1525,0.998,0.625,0.38740374636437835,0.5480433301505814,28,32,10,1,24,31,1,4
1225,1526,0.997,0.572,0.4180423329280405,0.5570679405741412,28,32,10,1,25,31,1,4
1225,1527,0.995,0.5,0.4570428777703256,0.5670605907620185,28,32,10,1,26,31,1,4
1225,1528,0.992,0.4,0.49728398204960134,0.578443735786093,28,32,10,1,27,31,1,4
1225,1529,0.986,0.25,0.549094513910691,0.5946949394221059,28,32,10,1,28,31,1,4
1225,1530,0.969,0.501,0.5908171557945447,0.631567560342718,28,32,10,1,29,31,1,4
1225,1531,0.91,0.751,0.6110613442916975,0.6795612064745453,28,32,10,1,30,31,1,4
1225,1532,0.999,0.818,0.2091562818463486,0.44890330188494754,28,32,10,1,10,32,1,4
1225,1533,0.999,0.81,0.20888524035216394,0.44923531911534786,28,32,10,1,11,32,1,4
1225,1534,0.999,0.8,0.20979210207260168,0.4502909455190479,28,32,10,1,12,32,1,4
1225,1535,0.999,0.79,0.21118621041904406,0.45168574828725794,28,32,10,1,13,32,1,4
1225,1536,0.999,0.778,0.21312561354098625,0.45347456530667196,28,32,10,1,14,32,1,4
1225,1537,0.999,0.765,0.2156989381747183,0.45564442423032525,28,32,10,1,15,32,1,4
1225,1538,0.998,0.75,0.2182572428114956,0.4575703565108221,28,32,10,1,16,32,1,4
1225,1539,0.998,0.734,0.22064103340963492,0.4589740132459311,28,32,10,1,17,32,1,4
1225,1540,0.997,0.715,0.22124192000339438,0.4604225357419056,28,32,10,1,18,32,1,4
1225,1541,0.997,0.693,0.2238754682442604,0.46426139397317945,28,32,10,1,19,32,1,4
1225,1542,0.996,0.667,0.23224824853451664,0.4725419532070938,28,32,10,1,20,32,1,4
1225,1543,0.995,0.637,0.24967474044645588,0.48649549635101197,28,32,10,1,21,32,1,4
1225,1544,0.994,0.6,0.28411565128558125,0.5081350801566131,28,32,10,1,22,32,1,4
1225,1545,0.991,0.556,0.32972419548394827,0.5311286841818654,28,32,10,1,23,32,1,4
1225,1546,0.988,0.5,0.3669018331565138,0.5455753139188588,28,32,10,1,24,32,1,4
1225,1547,0.983,0.429,0.39147773167953737,0.5544835074828586,28,32,10,1,25,32,1,4
1225,1548,0.975,0.333,0.42262466550396494,0.5648928996893362,28,32,10,1,26,32,1,4
1225,1549,0.962,0.2,0.45588325621044035,0.5785481003363031,28,32,10,1,27,32,1,4
1225,1550,0.935,0,0.504775680727533,0.601453355617687,28,32,10,1,28,32,1,4
1225,1551,0.879,0.25,0.597773489734188,0.6484860957731383,28,32,10,1,29,32,1,4
1225,1552,0.734,0.5,0.6855773130580285,0.7264483031156377,28,32,10,1,30,32,1,4
1225,1553,0.408,0.75,0.7692259931749114,0.8151482433994053,28,32,10,1,31,32,1,4
1225,1554,0.998,0.826,0.20812290505967146,0.44907564596098204,28,32,10,1,10,33,1,4
1225,1555,0.997,0.818,0.20820657444167068,0.449620719292652,28,32,10,1,11,33,1,4
1225,1556,0.997,0.81,0.2093821386477247,0.45085687080567605,28,32,10,1,12,33,1,4
1225,1557,0.997,0.8,0.21098436092130446,0.4524325920321022,28,32,10,1,13,33,1,4
1225,1558,0.996,0.789,0.21313073230282675,0.45440509005747,28,32,10,1,14,33,1,4
1225,1559,0.995,0.778,0.2158965966017924,0.4567568433517084,28,32,10,1,15,33,1,4
1225,1560,0.994,0.765,0.218722601084529,0.45893703928831375,28,32,10,1,16,33,1,4
1225,1561,0.993,0.75,0.221220321652277,0.46073462718764646,28,32,10,1,17,33,1,4
1225,1562,0.992,0.734,0.22169137525946514,0.4627750941865709,28,32,10,1,18,33,1,4
1225,1563,0.99,0.715,0.22463811667264344,0.46737599963106946,28,32,10,1,19,33,1,4
1225,1564,0.987,0.692,0.2335147906131958,0.4765071508557186,28,32,10,1,20,33,1,4
1225,1565,0.984,0.667,0.25092638138221024,0.49130179552072173,28,32,10,1,21,33,1,4
1225,1566,0.98,0.636,0.28340450279002216,0.5133334680043118,28,32,10,1,22,33,1,4
1225,1567,0.973,0.6,0.32385043048444606,0.5360780865846386,28,32,10,1,23,33,1,4
1225,1568,0.964,0.556,0.35521111572804853,0.5509007611874295,28,32,10,1,24,33,1,4
1225,1569,0.951,0.5,0.3775245148670594,0.5619567511697692,28,32,10,1,25,33,1,4
1225,1570,0.93,0.429,0.4067372076020156,0.5759125075120715,28,32,10,1,26,33,1,4
1225,1571,0.896,0.334,0.44155715753955926,0.5958499587258417,28,32,10,1,27,33,1,4
1225,1572,0.837,0.2,0.4973841623430608,0.6297192188821024,28,32,10,1,28,33,1,4
1225,1573,0.728,0.4,0.5953894360888904,0.6933061366437361,28,32,10,1,29,33,1,4
1225,1574,0.509,0.6,0.7361587437377302,0.8004277929291315,28,32,10,1,30,33,1,4
1225,1575,0.227,0.8,0.9028408633234913,0.8631980898160473,28,32,10,1,31,33,1,4
1225,1576,1,1,0.5902271767620788,0.6566008298330915,28,32,10,1,32,33,1,4
1225,1577,0.995,0.834,0.20775334279490543,0.4499723166192624,28,32,10,1,10,34,1,4
1225,1578,0.994,0.826,0.20817189494530097,0.45075438637685994,28,32,10,1,11,34,1,4
1225,1579,0.993,0.819,0.209598245562306,0.452210542366015,28,32,10,1,12,34,1,4
1225,1580,0.992,0.81,0.21144819940414827,0.4540196785968428,28,32,10,1,13,34,1,4
1225,1581,0.99,0.8,0.2138610572936155,0.4562454650333915,28,32,10,1,14,34,1,4
1225,1582,0.989,0.79,0.21688358561821608,0.4588752061265263,28,32,10,1,15,34,1,4
1225,1583,0.986,0.778,0.22002803067403254,0.4614254244907988,28,32,10,1,16,34,1,4
1225,1584,0.984,0.765,0.2226197003095003,0.46374602543973875,28,32,10,1,17,34,1,4
1225,1585,0.981,0.75,0.22331547188519385,0.46651294674733124,28,32,10,1,18,34,1,4
1225,1586,0.976,0.733,0.226897462378018,0.47201930610532805,28,32,10,1,19,34,1,4
1225,1587,0.971,0.714,0.23641686491971747,0.48219088291969625,28,32,10,1,20,34,1,4
1225,1588,0.964,0.692,0.254233200732899,0.49810108123992936,28,32,10,1,21,34,1,4
1225,1589,0.954,0.667,0.2858450156051964,0.5209868130959607,28,32,10,1,22,34,1,4
1225,1590,0.941,0.637,0.3234824177357212,0.5442263577114634,28,32,10,1,23,34,1,4
1225,1591,0.924,0.6,0.35232093568703715,0.5602056893464312,28,32,10,1,24,34,1,4
1225,1592,0.898,0.556,0.37544334497959386,0.573806618038021,28,32,10,1,25,34,1,4
1225,1593,0.861,0.5,0.4068418146348779,0.5913513263556053,28,32,10,1,26,34,1,4
1225,1594,0.805,0.429,0.44740986967142415,0.6164546441160155,28,32,10,1,27,34,1,4
1225,1595,0.718,0.333,0.5118867162549604,0.6569775007365259,28,32,10,1,28,34,1,4
1225,1596,0.581,0.5,0.6139132887981817,0.7251952688767324,28,32,10,1,29,34,1,4
1225,1597,0.373,0.667,0.7473547191578747,0.8225561406092509,28,32,10,1,30,34,1,4
1225,1598,0.314,0.834,0.8205964187400727,0.8039552838322657,28,32,10,1,31,34,1,4
1225,1599,1,1,0.5753478927343629,0.6264845821078535,28,32,10,1,32,34,1,4
1225,1601,0.989,0.84,0.2079876519396563,0.4514306530079155,28,32,10,1,10,35,1,4
1225,1602,0.987,0.834,0.2087214345107794,0.45246373045688904,28,32,10,1,11,35,1,4
1225,1603,0.986,0.826,0.21043846874107297,0.4541649296332023,28,32,10,1,12,35,1,4
1225,1604,0.983,0.819,0.21258759252301196,0.45624106502563433,28,32,10,1,13,35,1,4
1225,1605,0.981,0.81,0.21529853657138265,0.45876447355704275,28,32,10,1,14,35,1,4
1225,1606,0.978,0.8,0.21863170368816276,0.4617323648017003,28,32,10,1,15,35,1,4
1225,1607,0.974,0.79,0.22216104440415008,0.46472130856110516,28,32,10,1,16,35,1,4
1225,1608,0.969,0.778,0.22500559865668246,0.4676347072661067,28,32,10,1,17,35,1,4
1225,1609,0.963,0.765,0.22624397920508965,0.4711900637810277,28,32,10,1,18,35,1,4
1225,1610,0.956,0.75,0.230572513028116,0.47765487991355937,28,32,10,1,19,35,1,4
1225,1611,0.947,0.733,0.2410414842853329,0.4889224112179691,28,32,10,1,20,35,1,4
1225,1612,0.935,0.714,0.2597827548580308,0.5060039690276983,28,32,10,1,21,35,1,4
1225,1613,0.919,0.693,0.2915634535398539,0.5298211155475214,28,32,10,1,22,35,1,4
1225,1614,0.899,0.667,0.3281683422686067,0.5536607542894683,28,32,10,1,23,35,1,4
1225,1615,0.872,0.637,0.35670619800268544,0.5707281231270209,28,32,10,1,24,35,1,4
1225,1616,0.835,0.6,0.38227396224669874,0.5863161585659704,28,32,10,1,25,35,1,4
1225,1617,0.784,0.556,0.41721657299439296,0.6062392411063104,28,32,10,1,26,35,1,4
1225,1618,0.713,0.5,0.4630718407476795,0.6340125780955121,28,32,10,1,27,35,1,4
1225,1619,0.615,0.429,0.5315197127958596,0.6761713653206652,28,32,10,1,28,35,1,4
1225,1620,0.483,0.572,0.6276985750892836,0.7397143007512472,28,32,10,1,29,35,1,4
1225,1621,0.332,0.715,0.7356524472842113,0.8107388786004885,28,32,10,1,30,35,1,4
1225,1622,0.419,0.858,0.7068072679538753,0.7539370213849672,28,32,10,1,31,35,1,4
1225,1623,1,1,0.504101167376053,0.6051110269635787,28,32,10,1,32,35,1,4
1225,1779,1,1,0.2054275036422536,0.44977921872739335,28,32,10,1,10,28,4,4
1225,1780,1,1,0.20767171968558906,0.4513352723762568,28,32,10,1,11,28,4,4
1225,1781,1,1,0.21029096920762302,0.4529950568525718,28,32,10,1,12,28,4,4
1225,1782,1,1,0.21324733393165063,0.45475944780815125,28,32,10,1,13,28,4,4
1225,1783,1,1,0.21630185516271616,0.45668175722343674,28,32,10,1,14,28,4,4
1225,1784,1,1,0.21897120623550081,0.45897810325236144,28,32,10,1,15,28,4,4
1225,1785,1,1,0.22190010771850388,0.4621416713359896,28,32,10,1,16,28,4,4
1225,1786,1,1,0.22725832379741318,0.46709691278407417,28,32,10,1,17,28,4,4
1225,1787,1,1,0.2377442314513638,0.47502694862516115,28,32,10,1,18,28,4,4
1225,1788,1,1,0.25633137914041615,0.48701497851936437,28,32,10,1,19,28,4,4
1225,1789,1,1,0.28639434385425877,0.5038996450116373,28,32,10,1,20,28,4,4
1225,1790,1,1,0.3318419243321806,0.5255394306397891,28,32,10,1,21,28,4,4
1225,1791,1,1,0.390517261506389,0.548294967338972,28,32,10,1,22,28,4,4
1225,1792,1,1,0.4502148478514484,0.5666552811345897,28,32,10,1,23,28,4,4
1225,1793,1,1,0.5045892999497589,0.5813754928214085,28,32,10,1,24,28,4,4
1225,1794,1,1,0.5733005295814897,0.5990534411681168,28,32,10,1,25,28,4,4
1225,1795,1,1,0.5831076375899689,0.6226628144704651,28,32,10,1,26,28,4,4
1225,1796,1,1,0.5946822216876567,0.658452678989722,28,32,10,1,27,28,4,4
1225,1797,1,0.955,0.2058400557255251,0.4497574517655021,28,32,10,1,10,29,4,4
1225,1798,1,0.953,0.20832340828909623,0.4514085697397263,28,32,10,1,11,29,4,4
1225,1799,1,0.95,0.21120870558483718,0.45320689823933236,28,32,10,1,12,29,4,4
1225,1800,1,0.948,0.21440835486111687,0.45519056188477336,28,32,10,1,13,29,4,4
1225,1801,1,0.945,0.21752426658836965,0.45746509848591876,28,32,10,1,14,29,4,4
1225,1802,1,0.942,0.22030184559492894,0.4602971957569152,28,32,10,1,15,29,4,4
1225,1803,1,0.938,0.22397354396801916,0.4642090300123116,28,32,10,1,16,29,4,4
1225,1804,1,0.934,0.2303488647390065,0.47006977773111125,28,32,10,1,17,29,4,4
1225,1805,1,0.929,0.24176457906043025,0.4788752104125894,28,32,10,1,18,29,4,4
1225,1806,1,0.924,0.2610245173327711,0.4913610624477469,28,32,10,1,19,29,4,4
1225,1807,1,0.917,0.29047591795143035,0.5076854247034208,28,32,10,1,20,29,4,4
1225,1808,1,0.91,0.3305219476096547,0.5265214122490613,28,32,10,1,21,29,4,4
1225,1809,1,0.9,0.3757754535989135,0.5438394447654327,28,32,10,1,22,29,4,4
1225,1810,1,0.889,0.4178251221867594,0.5566069007474467,28,32,10,1,23,29,4,4
1225,1811,1,0.875,0.45850162726270494,0.5677704210472421,28,32,10,1,24,29,4,4
1225,1812,1,0.858,0.5109338182055212,0.5812522071721316,28,32,10,1,25,29,4,4
1225,1813,1,0.834,0.573693541688779,0.5976364035651373,28,32,10,1,26,29,4,4
1225,1814,1,0.8,0.5812746209826168,0.6177737120435955,28,32,10,1,27,29,4,4
1225,1815,1,0.75,0.5917340528509146,0.6485708660708378,28,32,10,1,28,29,4,4
1225,1816,1,0.909,0.20750862457873465,0.45028949130816953,28,32,10,1,10,30,4,4
1225,1817,1,0.905,0.21033196229370354,0.45208655475715,28,32,10,1,11,30,4,4
1225,1818,1,0.9,0.21350621379087487,0.45408078708169297,28,32,10,1,12,30,4,4
1225,1819,1,0.895,0.2167641054749685,0.4563386721889493,28,32,10,1,13,30,4,4
1225,1820,1,0.889,0.21973976690137076,0.4589997899249295,28,32,10,1,14,30,4,4
1225,1821,1,0.883,0.22268118950608418,0.46235473527598026,28,32,10,1,15,30,4,4
1225,1822,1,0.875,0.22683539453108104,0.466918520444782,28,32,10,1,16,30,4,4
1225,1823,1,0.867,0.2339737404230533,0.4734647282952634,28,32,10,1,17,30,4,4
1225,1824,1,0.858,0.24638935514864868,0.4827623692088888,28,32,10,1,18,30,4,4
1225,1825,1,0.847,0.265890841462876,0.4951570346727314,28,32,10,1,19,30,4,4
1225,1826,1,0.834,0.2931849969149277,0.5101738646914387,28,32,10,1,20,30,4,4
1225,1827,1,0.819,0.3264474585065401,0.5258067271980635,28,32,10,1,21,30,4,4
1225,1828,1,0.8,0.3600416483989133,0.5385927752607156,28,32,10,1,22,30,4,4
1225,1829,1,0.778,0.38916002238586367,0.5475344872396778,28,32,10,1,23,30,4,4
1225,1830,1,0.75,0.41842254717996474,0.555683252727027,28,32,10,1,24,30,4,4
1225,1831,0.999,0.715,0.45413185123998545,0.5648686967731769,28,32,10,1,25,30,4,4
1225,1832,0.999,0.667,0.4948615591783099,0.5754442121780325,28,32,10,1,26,30,4,4
1225,1833,0.999,0.6,0.5468545268667113,0.5899042119783855,28,32,10,1,27,30,4,4
