spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1042,1073,0.883,0.572,0.33910832297686355,0.5222407823341114,10,22,10,1,16,24,10,1
1042,1074,0.927,0.643,0.3072706972513338,0.50071479733625,10,22,10,1,17,24,10,1
1042,1075,0.963,0.714,0.2820537395633208,0.4823163086567863,10,22,10,1,18,24,10,1
1042,1076,0.987,0.786,0.2670475194984474,0.4699467347557339,10,22,10,1,19,24,10,1
1042,1077,0.998,0.858,0.2643765816148481,0.46709719913865666,10,22,10,1,20,24,10,1
1042,1078,1,0.929,0.27096701250721256,0.47535380517759906,10,22,10,1,21,24,10,1
1042,1079,1,1,0.2801957457656996,0.4905255865538186,10,22,10,1,22,24,10,1
1042,1081,0.719,0.2,0.4284842785861579,0.5954315826144356,10,22,10,1,10,25,10,1
1042,1082,0.766,0.267,0.4086015531270416,0.579853779388666,10,22,10,1,11,25,10,1
1042,1083,0.812,0.333,0.3879230963062126,0.5633900149993781,10,22,10,1,12,25,10,1
1042,1084,0.854,0.4,0.36092899131485723,0.5463283138951958,10,22,10,1,13,25,10,1
1042,1085,0.893,0.466,0.3343220603286129,0.5290813843474089,10,22,10,1,14,25,10,1
1042,1086,0.927,0.533,0.3097076057878073,0.5122300899218971,10,22,10,1,15,25,10,1
1042,1087,0.955,0.6,0.28874090424116483,0.49660045758815885,10,22,10,1,16,25,10,1
1042,1088,0.977,0.667,0.2732034156177222,0.48336681903741296,10,22,10,1,17,25,10,1
1042,1089,0.991,0.733,0.2647190542439688,0.47410292793954,10,22,10,1,18,25,10,1
1042,1090,0.998,0.8,0.2635375468900223,0.4705773040679391,10,22,10,1,19,25,10,1
1042,1091,1,0.867,0.26791200979531327,0.473898182067919,10,22,10,1,20,25,10,1
1042,1092,1,0.934,0.2746623940468549,0.48274074240489717,10,22,10,1,21,25,10,1
1042,1093,1,1,0.28133427559068525,0.49354565089163227,10,22,10,1,22,25,10,1
1042,1096,0.827,0.25,0.3763994585311372,0.5645648936349179,10,22,10,1,10,26,10,1
1042,1097,0.862,0.312,0.3568188701322652,0.5508875762438615,10,22,10,1,11,26,10,1
1042,1098,0.895,0.375,0.3350017728751271,0.5368366661495518,10,22,10,1,12,26,10,1
1042,1099,0.924,0.437,0.3142401967883539,0.522736701629791,10,22,10,1,13,26,10,1
1042,1100,0.948,0.5,0.2956423201560838,0.5090235447975511,10,22,10,1,14,26,10,1
1042,1101,0.968,0.563,0.28028188903965956,0.49627174773328653,10,22,10,1,15,26,10,1
1042,1102,0.982,0.625,0.26920021245101367,0.4852261009912958,10,22,10,1,16,26,10,1
1042,1103,0.992,0.688,0.26312540951982577,0.47680409698200965,10,22,10,1,17,26,10,1
1042,1104,0.997,0.75,0.26192548612707,0.4719944389301721,10,22,10,1,18,26,10,1
1042,1105,0.999,0.813,0.2644014189007652,0.4715397785617673,10,22,10,1,19,26,10,1
1042,1106,1,0.875,0.2689224654068717,0.4752828863087242,10,22,10,1,20,26,10,1
1042,1107,1,0.938,0.27384181284748355,0.48163296478783013,10,22,10,1,21,26,10,1
1042,1108,1,1,0.27856516219474925,0.4888663610813647,10,22,10,1,22,26,10,1
1042,1112,0.894,0.294,0.33297954453549805,0.5406879719990073,10,22,10,1,10,27,10,1
1042,1113,0.919,0.353,0.3151092959986076,0.5285406045862147,10,22,10,1,11,27,10,1
1042,1114,0.941,0.412,0.2984612713696133,0.5163814624918179,10,22,10,1,12,27,10,1
1042,1115,0.96,0.471,0.2838590888699313,0.5045398792510192,10,22,10,1,13,27,10,1
1042,1116,0.974,0.529,0.27202044210270593,0.493430107677732,10,22,10,1,14,27,10,1
1042,1117,0.985,0.589,0.2635467932451053,0.4835584820781176,10,22,10,1,15,27,10,1
1042,1118,0.993,0.647,0.2587746872488983,0.4755170521148475,10,22,10,1,16,27,10,1
1042,1119,0.997,0.706,0.2575562873347377,0.46993629909388224,10,22,10,1,17,27,10,1
1042,1120,0.999,0.765,0.25916384251116886,0.46735995920263607,10,22,10,1,18,27,10,1
1042,1121,1,0.824,0.2623805322200561,0.46800281632327834,10,22,10,1,19,27,10,1
1042,1122,1,0.883,0.26627813831870895,0.471399842546288,10,22,10,1,20,27,10,1
1042,1123,1,0.942,0.2703255431180922,0.47646981884534345,10,22,10,1,21,27,10,1
1042,1124,1,1,0.27449725474028575,0.48244439802960004,10,22,10,1,22,27,10,1
1042,1129,0.934,0.333,0.2999583647347108,0.5204114913740445,10,22,10,1,10,28,10,1
1042,1130,0.952,0.389,0.2864253755077354,0.5096842203256147,10,22,10,1,11,28,10,1
1042,1131,0.967,0.444,0.2747079247452139,0.4992272071143159,10,22,10,1,12,28,10,1
1042,1132,0.978,0.5,0.2653084833197472,0.48935308601512695,10,22,10,1,13,28,10,1
1042,1133,0.987,0.556,0.25856464787840083,0.4804301420021089,10,22,10,1,14,28,10,1
1042,1134,0.993,0.611,0.25465329129950853,0.472874630591664,10,22,10,1,15,28,10,1
1042,1135,0.997,0.667,0.25344841570794463,0.4671256236165612,10,22,10,1,16,28,10,1
1042,1136,0.999,0.722,0.25451767468166375,0.4635875270875234,10,22,10,1,17,28,10,1
1042,1137,1,0.778,0.25712772983412235,0.46252464386411063,10,22,10,1,18,28,10,1
1042,1138,1,0.834,0.26043458047782897,0.46388963921143167,10,22,10,1,19,28,10,1
1042,1139,1,0.889,0.26396896813916715,0.4671669321491758,10,22,10,1,20,28,10,1
1042,1140,1,0.945,0.2676104889423492,0.47160185407954536,10,22,10,1,21,28,10,1
1042,1141,1,1,0.2714075556361013,0.47674853600409406,10,22,10,1,22,28,10,1
1042,1147,0.959,0.368,0.2748062922070802,0.5020779988072723,10,22,10,1,10,29,10,1
1042,1148,0.971,0.421,0.26533755006076887,0.49269118526731726,10,22,10,1,11,29,10,1
1042,1149,0.981,0.474,0.25772685925953287,0.48377751585316897,10,22,10,1,12,29,10,1
1042,1150,0.988,0.526,0.2522115245025792,0.4756098403851796,10,22,10,1,13,29,10,1
1042,1151,0.993,0.579,0.24884862624137727,0.46848765763275946,10,22,10,1,14,29,10,1
1042,1152,0.997,0.632,0.24756522382280954,0.4627213179541486,10,22,10,1,15,29,10,1
1042,1153,0.999,0.684,0.2480828208865795,0.458601835874469,10,22,10,1,16,29,10,1
1042,1154,1,0.737,0.24995033068359906,0.45634984320461824,10,22,10,1,17,29,10,1
1042,1155,1,0.789,0.25266585961214605,0.45603558493037133,10,22,10,1,18,29,10,1
1042,1156,1,0.842,0.2557565418896225,0.4574702887411377,10,22,10,1,19,29,10,1
1042,1157,1,0.895,0.2589204791392843,0.4601845714250986,10,22,10,1,20,29,10,1
1042,1158,1,0.948,0.2620739997422028,0.4636674895345706,10,22,10,1,21,29,10,1
1042,1159,1,1,0.2653273414291145,0.4676795572854835,10,22,10,1,22,29,10,1
1042,1166,0.974,0.4,0.2567084185836662,0.48616905992941806,10,22,10,1,10,30,10,1
1042,1167,0.982,0.45,0.25058334823062556,0.47815076642928667,10,22,10,1,11,30,10,1
1042,1168,0.989,0.5,0.24606444744704215,0.47074281641463145,10,22,10,1,12,30,10,1
1042,1169,0.993,0.55,0.24320984484891361,0.46416929378875016,10,22,10,1,13,30,10,1
1042,1170,0.996,0.6,0.2419757772795138,0.45866035247514836,10,22,10,1,14,30,10,1
1042,1171,0.998,0.65,0.2421605234223918,0.4544354511072324,10,22,10,1,15,30,10,1
1042,1172,0.999,0.7,0.24350639802708152,0.4516769840215027,10,22,10,1,16,30,10,1
1042,1173,1,0.75,0.24568912086212635,0.4504912176948489,10,22,10,1,17,30,10,1
1042,1174,1,0.8,0.2483862634261662,0.45085155269332644,10,22,10,1,18,30,10,1
1042,1175,1,0.85,0.251372497713816,0.4525431016747411,10,22,10,1,19,30,10,1
1042,1176,1,0.9,0.25451506170720795,0.45520850697770077,10,22,10,1,20,30,10,1
1042,1177,1,0.95,0.25777831389379025,0.45853319452409236,10,22,10,1,21,30,10,1
1042,1178,1,1,0.2611024679547772,0.46241341438940586,10,22,10,1,22,30,10,1
1042,1186,0.983,0.429,0.24359660699484942,0.47274005616999515,10,22,10,1,10,31,10,1
1042,1187,0.989,0.476,0.2399870605548674,0.46601312358663194,10,22,10,1,11,31,10,1
1042,1188,0.993,0.524,0.23762350628989015,0.45996023220185045,10,22,10,1,12,31,10,1
1042,1189,0.996,0.572,0.2364889522879967,0.4547539882537375,10,22,10,1,13,31,10,1
1042,1190,0.998,0.619,0.23647077135965822,0.4505598781015321,10,22,10,1,14,31,10,1
1042,1191,0.999,0.667,0.23740790124291278,0.4475212487644462,10,22,10,1,15,31,10,1
1042,1192,1,0.714,0.23907333681087684,0.4457380620068815,10,22,10,1,16,31,10,1
1042,1193,1,0.762,0.24125544474062777,0.4452372601725849,10,22,10,1,17,31,10,1
1042,1194,1,0.81,0.24378682240002936,0.4459338412684175,10,22,10,1,18,31,10,1
1042,1195,1,0.858,0.24654891217625374,0.44761330823652057,10,22,10,1,19,31,10,1
1042,1196,1,0.905,0.24949110872931346,0.44999545040655375,10,22,10,1,20,31,10,1
1042,1197,1,0.953,0.25261456834180174,0.45285875462727043,10,22,10,1,21,31,10,1
1042,1198,1,1,0.2558963119636335,0.4561258296199202,10,22,10,1,22,31,10,1
1042,1207,0.989,0.455,0.23232637269982714,0.4621690123790688,10,22,10,1,10,32,10,1
1042,1208,0.993,0.5,0.23073381525312198,0.45664322804056534,10,22,10,1,11,32,10,1
1042,1209,0.996,0.546,0.2299201360219295,0.45180003573315153,10,22,10,1,12,32,10,1
1042,1210,0.998,0.591,0.2298838160233645,0.44776471738801715,10,22,10,1,13,32,10,1
1042,1211,0.999,0.637,0.23055057337518614,0.4446483951049688,10,22,10,1,14,32,10,1
1042,1212,0.999,0.682,0.23179726785938515,0.44253580958967575,10,22,10,1,15,32,10,1
1042,1213,1,0.727,0.2334822574641201,0.441469134223348,10,22,10,1,16,32,10,1
1042,1214,1,0.773,0.2354899027669619,0.44142631029109525,10,22,10,1,17,32,10,1
1042,1215,1,0.818,0.23772186890485847,0.4422983441687135,10,22,10,1,18,32,10,1
1042,1216,1,0.864,0.24012954215591054,0.4438964063210118,10,22,10,1,19,32,10,1
1042,1217,1,0.91,0.24272273487089058,0.44601144060937825,10,22,10,1,20,32,10,1
1042,1218,1,0.955,0.24552064941234675,0.44849543135141656,10,22,10,1,21,32,10,1
1042,1219,1,1,0.24853538475253922,0.45130826324482365,10,22,10,1,22,32,10,1
1042,1229,0.993,0.478,0.22214478698563767,0.4575678053600303,10,22,10,1,10,33,10,1
1042,1230,0.996,0.522,0.22313312014060804,0.4532032453183781,10,22,10,1,11,33,10,1
1042,1231,0.997,0.565,0.22364249314111107,0.44950577197804,10,22,10,1,12,33,10,1
1042,1232,0.999,0.609,0.22452080469880853,0.44656551395980726,10,22,10,1,13,33,10,1
1042,1233,0.999,0.652,0.22574842053424216,0.4444563577100734,10,22,10,1,14,33,10,1
1042,1234,1,0.696,0.22728600159174883,0.4432263960916143,10,22,10,1,15,33,10,1
1042,1235,1,0.739,0.22907443340677458,0.44288563183112273,10,22,10,1,16,33,10,1
1042,1236,1,0.783,0.23105892640099124,0.4433903840145672,10,22,10,1,17,33,10,1
1042,1237,1,0.826,0.2332062413007564,0.4446331585750175,10,22,10,1,18,33,10,1
1042,1238,1,0.87,0.2355235562942467,0.44646079348263745,10,22,10,1,19,33,10,1
1042,1239,1,0.913,0.23802257547054995,0.4487222211854255,10,22,10,1,20,33,10,1
1042,1240,1,0.957,0.24073465044701026,0.45132192189692977,10,22,10,1,21,33,10,1
1042,1241,1,1,0.2437112391374191,0.4542459546963251,10,22,10,1,22,33,10,1
1042,1252,0.995,0.5,0.21285616459023904,0.45670880979891826,10,22,10,1,10,34,10,1
1042,1253,0.997,0.542,0.2141282138080638,0.45328843633550553,10,22,10,1,11,34,10,1
1042,1254,0.998,0.583,0.21605745367481877,0.45048706759780255,10,22,10,1,12,34,10,1
1042,1255,0.999,0.625,0.21844605050489174,0.4483651684829878,10,22,10,1,13,34,10,1
1042,1256,1,0.667,0.22041208506822685,0.44696615695115893,10,22,10,1,14,34,10,1
1042,1257,1,0.708,0.22236605784933616,0.44630875840432005,10,22,10,1,15,34,10,1
1042,1258,1,0.75,0.22434919602110281,0.4463773351768989,10,22,10,1,16,34,10,1
1042,1259,1,0.792,0.22637488788936344,0.44711122070786835,10,22,10,1,17,34,10,1
1042,1260,1,0.834,0.22847593383599907,0.44840347011423054,10,22,10,1,18,34,10,1
1042,1261,1,0.875,0.23067795859182705,0.4501213003458586,10,22,10,1,19,34,10,1
1042,1262,1,0.917,0.23301886841976027,0.4521413294786075,10,22,10,1,20,34,10,1
1042,1263,1,0.959,0.23554775330400668,0.45438396585175933,10,22,10,1,21,34,10,1
1042,1264,1,1,0.2382971017795248,0.45682593036910046,10,22,10,1,22,34,10,1
1042,1276,0.997,0.52,0.20853336604019268,0.4529525716446049,10,22,10,1,10,35,10,1
1042,1277,0.998,0.56,0.2102983029508454,0.45013094849184143,10,22,10,1,11,35,10,1
1042,1278,0.999,0.6,0.21264654783977166,0.447867500775163,10,22,10,1,12,35,10,1
1042,1279,0.999,0.64,0.21550516924153407,0.44620217131402495,10,22,10,1,13,35,10,1
1042,1280,1,0.68,0.2184526294014727,0.44515864379403336,10,22,10,1,14,35,10,1
1042,1281,1,0.72,0.22085442072326655,0.4447382183168658,10,22,10,1,15,35,10,1
1042,1282,1,0.76,0.22316479605259487,0.4449123111281327,10,22,10,1,16,35,10,1
1042,1283,1,0.8,0.2254432575664529,0.4456162546631214,10,22,10,1,17,35,10,1
1042,1284,1,0.84,0.22777049431012097,0.44675377818907014,10,22,10,1,18,35,10,1
1042,1285,1,0.88,0.2302008782408944,0.44821629067466895,10,22,10,1,19,35,10,1
1042,1286,1,0.92,0.23279213294615786,0.4499093804534068,10,22,10,1,20,35,10,1
1042,1287,1,0.96,0.23560551722201573,0.4517767665500527,10,22,10,1,21,35,10,1
1042,1288,1,1,0.23868354680548254,0.45380734237629594,10,22,10,1,22,35,10,1
1042,1301,1,0.917,0.29530083177020017,0.5211520567645707,10,22,10,1,10,11,1,4
1042,1302,1,0.834,0.29079379243193726,0.5084147399251123,10,22,10,1,10,12,1,4
1042,1303,1,0.917,0.29316691806993533,0.5147298510022935,10,22,10,1,11,12,1,4
1042,1304,1,0.75,0.28532897334319285,0.49460650720937493,10,22,10,1,10,13,1,4
1042,1305,1,0.834,0.28630519140383415,0.4966861765130113,10,22,10,1,11,13,1,4
1042,1306,1,0.917,0.29054805911114656,0.5077023555465046,10,22,10,1,12,13,1,4
1042,1307,1,0.667,0.27897121656304114,0.4807029511239307,10,22,10,1,10,14,1,4
1042,1308,1,0.75,0.27887003026411117,0.48040992105398017,10,22,10,1,11,14,1,4
1042,1309,1,0.834,0.2819246870497052,0.4873239857171867,10,22,10,1,12,14,1,4
1042,1310,1,0.917,0.28941624953477507,0.5055028917142185,10,22,10,1,13,14,1,4
1042,1311,1,0.584,0.27227257532183946,0.4681003906306347,10,22,10,1,10,15,1,4
1042,1312,1,0.667,0.27156960197837887,0.46697521051251734,10,22,10,1,11,15,1,4
1042,1313,1,0.75,0.2740613429013369,0.47230507028650004,10,22,10,1,12,15,1,4
1042,1314,0.999,0.833,0.2803301828148962,0.4855123923963143,10,22,10,1,13,15,1,4
1042,1315,0.999,0.917,0.287054595079956,0.5006793465455293,10,22,10,1,14,15,1,4
1042,1316,0.999,0.5,0.26590361901473336,0.4574984781382422,10,22,10,1,10,16,1,4
1042,1317,0.999,0.584,0.26488996173474144,0.456272018210533,10,22,10,1,11,16,1,4
1042,1318,0.998,0.667,0.26677253877300533,0.46050138147776365,10,22,10,1,12,16,1,4
1042,1319,0.997,0.75,0.27114944843791133,0.4694329183816268,10,22,10,1,13,16,1,4
1042,1320,0.996,0.833,0.27486683684045266,0.47739903192158006,10,22,10,1,14,16,1,4
1042,1321,0.993,0.917,0.2843766125546392,0.4976571288342151,10,22,10,1,15,16,1,4
1042,1322,0.997,0.417,0.26041305123429737,0.44921327577332903,10,22,10,1,10,17,1,4
1042,1323,0.996,0.5,0.25921656143818694,0.44822570504552905,10,22,10,1,11,17,1,4
1042,1324,0.995,0.583,0.2606265024313772,0.45173047767018804,10,22,10,1,12,17,1,4
1042,1325,0.993,0.667,0.2636461600649913,0.4581779111463309,10,22,10,1,13,17,1,4
1042,1326,0.99,0.75,0.2662253898849989,0.4643772486184359,10,22,10,1,14,17,1,4
1042,1327,0.983,0.834,0.27390041503139484,0.4797837632417291,10,22,10,1,15,17,1,4
1042,1328,0.971,0.917,0.2850837862567406,0.5010235009091402,10,22,10,1,16,17,1,4
1042,1329,0.993,0.333,0.2564364595584976,0.4438650471845895,10,22,10,1,10,18,1,4
1042,1330,0.991,0.417,0.25538269776478306,0.4434977911832071,10,22,10,1,11,18,1,4
1042,1331,0.988,0.5,0.2567726428739744,0.4470060154047988,10,22,10,1,12,18,1,4
1042,1332,0.984,0.583,0.259580310692062,0.45287423574378893,10,22,10,1,13,18,1,4
1042,1333,0.977,0.667,0.26267869240161246,0.45968118858557505,10,22,10,1,14,18,1,4
1042,1334,0.966,0.75,0.27082708123157784,0.47405151181024074,10,22,10,1,15,18,1,4
1042,1335,0.946,0.833,0.281765032738574,0.49255299830425137,10,22,10,1,16,18,1,4
1042,1336,0.912,0.917,0.29429508206785726,0.5142818108505876,10,22,10,1,17,18,1,4
1042,1337,0.986,0.25,0.255706186435518,0.44228864357939845,10,22,10,1,10,19,1,4
1042,1338,0.982,0.333,0.2556033561330967,0.4430068032944987,10,22,10,1,11,19,1,4
1042,1339,0.977,0.416,0.25794126464460854,0.4473534718915503,10,22,10,1,12,19,1,4
1042,1340,0.969,0.5,0.2619299127686854,0.4541229508573127,10,22,10,1,13,19,1,4
1042,1341,0.958,0.583,0.2673576117656504,0.4629603155052653,10,22,10,1,14,19,1,4
1042,1342,0.94,0.667,0.27857988247738474,0.4789819318592605,10,22,10,1,15,19,1,4
1042,1343,0.91,0.75,0.294680822419778,0.4994442169680624,10,22,10,1,16,19,1,4
1042,1344,0.862,0.833,0.3123027404402172,0.5217331578072073,10,22,10,1,17,19,1,4
1042,1345,0.792,0.917,0.3204321731308798,0.5362118225309863,10,22,10,1,18,19,1,4
1042,1346,0.974,0.167,0.26001076344058083,0.4453515863184687,10,22,10,1,10,20,1,4
1042,1347,0.968,0.25,0.261760102612283,0.4476374716006696,10,22,10,1,11,20,1,4
1042,1348,0.959,0.333,0.26630615279589265,0.45358651993387156,10,22,10,1,12,20,1,4
1042,1349,0.947,0.416,0.27331417938911573,0.4623223157790717,10,22,10,1,13,20,1,4
1042,1350,0.929,0.5,0.2831366245554342,0.47411701510868876,10,22,10,1,14,20,1,4
1042,1351,0.903,0.583,0.2994612207963885,0.49326341597267565,10,22,10,1,15,20,1,4
1042,1352,0.862,0.667,0.3215085684656651,0.5173634225867405,10,22,10,1,16,20,1,4
1042,1353,0.799,0.75,0.3471317016563621,0.5430326106864672,10,22,10,1,17,20,1,4
1042,1354,0.712,0.834,0.3684077686342071,0.5632228037156992,10,22,10,1,18,20,1,4
1042,1355,0.612,0.917,0.363801276316018,0.5662929487293104,10,22,10,1,19,20,1,4
1042,1356,0.958,0.083,0.26992129745953475,0.453971894414807,10,22,10,1,10,21,1,4
1042,1357,0.948,0.167,0.27429439952277235,0.45828693399880793,10,22,10,1,11,21,1,4
1042,1358,0.935,0.25,0.2819988183626593,0.46650467293507925,10,22,10,1,12,21,1,4
1042,1359,0.917,0.333,0.29285553706614553,0.4780389525414953,10,22,10,1,13,21,1,4
1042,1360,0.892,0.417,0.3075583772668373,0.4936082955774991,10,22,10,1,14,21,1,4
1042,1361,0.856,0.5,0.32976125032514736,0.5172558142475008,10,22,10,1,15,21,1,4
1042,1362,0.803,0.584,0.36008720500071223,0.5471937256425752,10,22,10,1,16,21,1,4
1042,1363,0.725,0.667,0.3991512657002235,0.5808157003599128,10,22,10,1,17,21,1,4
1042,1364,0.622,0.75,0.44267266932451177,0.6131370439134416,10,22,10,1,18,21,1,4
1042,1365,0.511,0.834,0.4643628982989204,0.6289499083079169,10,22,10,1,19,21,1,4
1042,1366,0.451,0.917,0.43723661652639945,0.6094338629491487,10,22,10,1,20,21,1,4
1042,1367,0.935,0,0.2852951070858818,0.46897466290508294,10,22,10,1,10,22,1,4
1042,1368,0.922,0.083,0.292613794225147,0.47578495501119233,10,22,10,1,11,22,1,4
1042,1369,0.903,0.167,0.3038164143630838,0.4869315812332252,10,22,10,1,12,22,1,4
1042,1370,0.879,0.25,0.3174683286046086,0.5021097810901447,10,22,10,1,13,22,1,4
1042,1371,0.846,0.333,0.33701172228268284,0.5224857717765017,10,22,10,1,14,22,1,4
1042,1372,0.8,0.417,0.36896160212778006,0.552377981841188,10,22,10,1,15,22,1,4
1042,1373,0.734,0.5,0.41102597139590247,0.590935882040335,10,22,10,1,16,22,1,4
1042,1374,0.643,0.584,0.4681821297434249,0.6368490408253331,10,22,10,1,17,22,1,4
1042,1375,0.526,0.667,0.5363782558623533,0.68563257432692,10,22,10,1,18,22,1,4
1042,1376,0.408,0.75,0.589367380943271,0.7152043825949004,10,22,10,1,19,22,1,4
1042,1377,0.359,0.834,0.5831683314267779,0.698346999815334,10,22,10,1,20,22,1,4
1042,1378,0.427,0.917,0.45747726465553573,0.6145529108882444,10,22,10,1,21,22,1,4
1042,1379,0.908,0.077,0.30273273200327955,0.4892211745791083,10,22,10,1,10,23,1,4
1042,1380,0.889,0.153,0.3074307088499175,0.49873587919113316,10,22,10,1,11,23,1,4
1042,1381,0.865,0.231,0.31874160087871517,0.5131043762413121,10,22,10,1,12,23,1,4
1042,1382,0.834,0.308,0.33609111887940346,0.5322784755699188,10,22,10,1,13,23,1,4
1042,1383,0.792,0.384,0.3618576909603384,0.5578564025959383,10,22,10,1,14,23,1,4
1042,1384,0.735,0.461,0.4047377087240599,0.5946221021170445,10,22,10,1,15,23,1,4
1042,1385,0.658,0.539,0.46918332736539603,0.6425851917748816,10,22,10,1,16,23,1,4
1042,1386,0.554,0.615,0.547241687630734,0.7012379984959967,10,22,10,1,17,23,1,4
1042,1387,0.428,0.692,0.6385844199701796,0.7637925040439192,10,22,10,1,18,23,1,4
1042,1388,0.31,0.769,0.7124808034147552,0.7930270307775402,10,22,10,1,19,23,1,4
1042,1389,0.285,0.847,0.7133037620153009,0.7439753498885198,10,22,10,1,20,23,1,4
1042,1390,0.534,0.923,0.4705136557269579,0.6061016117243601,10,22,10,1,21,23,1,4
1042,1391,1,1,0.27432651950992815,0.47486193563240797,10,22,10,1,22,23,1,4
1042,1392,0.874,0.143,0.3151571514498557,0.5112057112981715,10,22,10,1,10,24,1,4
1042,1393,0.851,0.214,0.323575532496045,0.5230884325541023,10,22,10,1,11,24,1,4
1042,1394,0.821,0.286,0.33899506475467756,0.5402108232623674,10,22,10,1,12,24,1,4
1042,1395,0.782,0.357,0.3612969204966393,0.5626880447414923,10,22,10,1,13,24,1,4
1042,1396,0.732,0.428,0.39342921807957776,0.5923720167660061,10,22,10,1,14,24,1,4
1042,1397,0.666,0.5,0.443937323548135,0.6341642081728445,10,22,10,1,15,24,1,4
1042,1398,0.58,0.572,0.5170777156124615,0.6880960459486654,10,22,10,1,16,24,1,4
1042,1399,0.469,0.643,0.6180728398107107,0.7522898549333319,10,22,10,1,17,24,1,4
1042,1400,0.343,0.714,0.7247028034240148,0.8115266784025623,10,22,10,1,18,24,1,4
1042,1401,0.244,0.786,0.7951485971094605,0.8099451329636411,10,22,10,1,19,24,1,4
1042,1402,0.301,0.858,0.7174294391716364,0.7188788900544842,10,22,10,1,20,24,1,4
1042,1403,0.68,0.929,0.4451902668490214,0.5647027016632502,10,22,10,1,21,24,1,4
1042,1404,1,1,0.25752717953297244,0.4505681173203797,10,22,10,1,22,24,1,4
1042,1406,0.837,0.2,0.3315730602825707,0.5324652186896452,10,22,10,1,10,25,1,4
1042,1407,0.808,0.267,0.34348070503602357,0.5461362629922559,10,22,10,1,11,25,1,4
1042,1408,0.773,0.333,0.36268666113644643,0.5652261536001895,10,22,10,1,12,25,1,4
1042,1409,0.728,0.4,0.3894176531547481,0.5899073268425581,10,22,10,1,13,25,1,4
1042,1410,0.672,0.466,0.426781739328673,0.6220636143394807,10,22,10,1,14,25,1,4
1042,1411,0.6,0.533,0.4826682276317191,0.6662309365528482,10,22,10,1,15,25,1,4
1042,1412,0.509,0.6,0.5601979774603942,0.7215076207160568,10,22,10,1,16,25,1,4
1042,1413,0.4,0.667,0.6611809306010272,0.7823812369828171,10,22,10,1,17,25,1,4
1042,1414,0.286,0.733,0.7703474661647751,0.8222204459990312,10,22,10,1,18,25,1,4
