spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
175,197,0.195,0.235,0.8275639421662523,0.836224742601123,13,29,1,1,16,30,1,1
175,198,0.248,0.294,0.7649591479589484,0.7891704462788767,13,29,1,1,17,30,1,1
175,199,0.302,0.353,0.6992020874868742,0.7443149524749367,13,29,1,1,18,30,1,1
175,200,0.358,0.412,0.633408484117929,0.703554628838921,13,29,1,1,19,30,1,1
175,201,0.416,0.47,0.561357494165983,0.662143586944953,13,29,1,1,20,30,1,1
175,202,0.476,0.529,0.478255577958151,0.6164160580773252,13,29,1,1,21,30,1,1
175,203,0.537,0.588,0.3861031494962567,0.5676330387749957,13,29,1,1,22,30,1,1
175,204,0.602,0.647,0.30305310278250974,0.5243792804244307,13,29,1,1,23,30,1,1
175,205,0.669,0.706,0.2482514459336569,0.49609443573128487,13,29,1,1,24,30,1,1
175,206,0.738,0.765,0.22270659847656837,0.4795576319651297,13,29,1,1,25,30,1,1
175,207,0.81,0.824,0.2068494801598315,0.46580274524406096,13,29,1,1,26,30,1,1
175,208,0.884,0.883,0.20009113847387738,0.4553511439851703,13,29,1,1,27,30,1,1
175,209,0.955,0.942,0.20494793466466943,0.45111887276229423,13,29,1,1,28,30,1,1
175,210,1,1,0.22448935848533247,0.46219691608154867,13,29,1,1,29,30,1,1
175,211,0.12,0.238,0.9015275725269469,0.8912920361301078,13,29,1,1,10,31,1,1
175,212,0.1,0.2,0.9187760100781368,0.90587981614349955,13,29,1,1,11,31,1,1
175,213,0.081,0.158,0.9341665926156545,0.9194941568753363,13,29,1,1,12,31,1,1
175,214,0.085,0.111,0.9338195415009327,0.9220259563363626,13,29,1,1,13,31,1,1
175,215,0.135,0.166,0.9054806212560141,0.8988129370375081,13,29,1,1,14,31,1,1
175,216,0.187,0.222,0.8614827940523725,0.86034146410761,13,29,1,1,15,31,1,1
175,217,0.239,0.278,0.8076932941380486,0.8168888660354081,13,29,1,1,16,31,1,1
175,218,0.293,0.333,0.7473864611262413,0.7719462404176654,13,29,1,1,17,31,1,1
175,219,0.348,0.389,0.6834039086980257,0.7283000870069365,13,29,1,1,18,31,1,1
175,220,0.405,0.444,0.6186201493260823,0.6879583769111807,13,29,1,1,19,31,1,1
175,221,0.463,0.5,0.5469846318815208,0.6465680820569342,13,29,1,1,20,31,1,1
175,222,0.523,0.556,0.46490479697876996,0.6009478089034279,13,29,1,1,21,31,1,1
175,223,0.585,0.611,0.3743464206336824,0.5526573969255835,13,29,1,1,22,31,1,1
175,224,0.648,0.667,0.2935177973821326,0.5102506992823458,13,29,1,1,23,31,1,1
175,225,0.714,0.722,0.24012494264737838,0.4824137728685508,13,29,1,1,24,31,1,1
175,226,0.78,0.778,0.21380208466621053,0.46551065971336847,13,29,1,1,25,31,1,1
175,227,0.847,0.834,0.19590984946791756,0.45119851872320105,13,29,1,1,26,31,1,1
175,228,0.913,0.889,0.1864098082509159,0.4401231680641572,13,29,1,1,27,31,1,1
175,229,0.97,0.945,0.18743252668173782,0.4343900487565955,13,29,1,1,28,31,1,1
175,230,1,1,0.20008103823636514,0.43934376824461496,13,29,1,1,29,31,1,1
175,232,0.136,0.273,0.8855287545053745,0.8766763339195667,13,29,1,1,10,32,1,1
175,233,0.12,0.238,0.8979158469789469,0.8864543917938313,13,29,1,1,11,32,1,1
175,234,0.107,0.2,0.9067251327193964,0.8938377619870126,13,29,1,1,12,32,1,1
175,235,0.122,0.158,0.9006956858564621,0.8918063271986169,13,29,1,1,13,32,1,1
175,236,0.173,0.21,0.874188920251771,0.8707465868300541,13,29,1,1,14,32,1,1
175,237,0.225,0.263,0.8350148002767258,0.8362293158498021,13,29,1,1,15,32,1,1
175,238,0.278,0.316,0.7848454127500535,0.7957954762547518,13,29,1,1,16,32,1,1
175,239,0.332,0.368,0.7272608837704504,0.7529652564861052,13,29,1,1,17,32,1,1
175,240,0.388,0.421,0.6652541224175008,0.7106820562997609,13,29,1,1,18,32,1,1
175,241,0.445,0.474,0.6012317446248066,0.6710047995237157,13,29,1,1,19,32,1,1
175,242,0.503,0.526,0.5300522795511629,0.6299961053893355,13,29,1,1,20,32,1,1
175,243,0.562,0.579,0.44941556696107365,0.5849671597901067,13,29,1,1,21,32,1,1
175,244,0.623,0.632,0.3612233981191697,0.5377673274487391,13,29,1,1,22,32,1,1
175,245,0.685,0.684,0.28313724771435944,0.49679756236654116,13,29,1,1,23,32,1,1
175,246,0.748,0.737,0.23180650283948812,0.46994141468644635,13,29,1,1,24,32,1,1
175,247,0.811,0.79,0.2049800472283535,0.4533012948663665,13,29,1,1,25,32,1,1
175,248,0.872,0.843,0.18556999410975783,0.43920577472797684,13,29,1,1,26,32,1,1
175,249,0.93,0.895,0.17397702417425853,0.4282997945578738,13,29,1,1,27,32,1,1
175,250,0.977,0.948,0.1718746539763597,0.4220955216050656,13,29,1,1,28,32,1,1
175,251,1,1,0.17934990964278497,0.4242359223353326,13,29,1,1,29,32,1,1
175,254,0.152,0.304,0.866137839657541,0.8612486123293979,13,29,1,1,10,33,1,1
175,255,0.139,0.273,0.8742759771368533,0.8675231527671411,13,29,1,1,11,33,1,1
175,256,0.134,0.238,0.8779015890925778,0.8709849926515558,13,29,1,1,12,33,1,1
175,257,0.156,0.2,0.8680272443124193,0.8663253456227609,13,29,1,1,13,33,1,1
175,258,0.207,0.25,0.8419891322600827,0.8461979922048752,13,29,1,1,14,33,1,1
175,259,0.259,0.3,0.8058473309851382,0.8141292530981655,13,29,1,1,15,33,1,1
175,260,0.313,0.35,0.7591268908266016,0.7759682255050088,13,29,1,1,16,33,1,1
175,261,0.367,0.4,0.7044684183346979,0.7349559330172963,13,29,1,1,17,33,1,1
175,262,0.423,0.45,0.6444729253989843,0.693995588268078,13,29,1,1,18,33,1,1
175,263,0.479,0.5,0.5813988863205781,0.6551287140625024,13,29,1,1,19,33,1,1
175,264,0.537,0.55,0.5111049674791155,0.614793392842405,13,29,1,1,20,33,1,1
175,265,0.595,0.6,0.4320328773207812,0.5707485736893783,13,29,1,1,21,33,1,1
175,266,0.655,0.65,0.34725677955676515,0.5250798579213889,13,29,1,1,22,33,1,1
175,267,0.714,0.7,0.27249230288211324,0.48593641756385353,13,29,1,1,23,33,1,1
175,268,0.774,0.75,0.22376997336655657,0.46042997323043167,13,29,1,1,24,33,1,1
175,269,0.833,0.8,0.19683411859840771,0.4445295402611862,13,29,1,1,25,33,1,1
175,270,0.89,0.85,0.17656415755126875,0.4312022107258249,13,29,1,1,26,33,1,1
175,271,0.941,0.9,0.16372557856920333,0.42106488818307986,13,29,1,1,27,33,1,1
175,272,0.982,0.95,0.15983410477531224,0.4153001669327896,13,29,1,1,28,33,1,1
175,273,1,1,0.16475123246997248,0.4167418014043446,13,29,1,1,29,33,1,1
175,277,0.168,0.333,0.8446643338137891,0.846252646538229,13,29,1,1,10,34,1,1
175,278,0.159,0.304,0.8489786820224403,0.8499383119856281,13,29,1,1,11,34,1,1
175,279,0.16,0.273,0.8482620074446249,0.8507088898380459,13,29,1,1,12,34,1,1
175,280,0.187,0.238,0.8353911630727453,0.8442846383201694,13,29,1,1,13,34,1,1
175,281,0.238,0.286,0.8091508352505548,0.8246282993298559,13,29,1,1,14,34,1,1
175,282,0.291,0.333,0.7744406929851627,0.7942179276134532,13,29,1,1,15,34,1,1
175,283,0.344,0.381,0.7306111473789174,0.7578218737460324,13,29,1,1,16,34,1,1
175,284,0.398,0.429,0.6786925940378015,0.718379379805193,13,29,1,1,17,34,1,1
175,285,0.453,0.477,0.620860842869609,0.6786813854263722,13,29,1,1,18,34,1,1
175,286,0.509,0.524,0.5591222565036922,0.6407165526541219,13,29,1,1,19,34,1,1
175,287,0.566,0.572,0.49000211755151313,0.6012552385652195,13,29,1,1,20,34,1,1
175,288,0.623,0.619,0.41289727906023066,0.5584486380320723,13,29,1,1,21,34,1,1
175,289,0.681,0.667,0.3320632436631852,0.5145542744868479,13,29,1,1,22,34,1,1
175,290,0.739,0.715,0.2614291764818929,0.4773969319875636,13,29,1,1,23,34,1,1
175,291,0.796,0.762,0.21562844435868633,0.4533654749250666,13,29,1,1,24,34,1,1
175,292,0.851,0.81,0.18909357784205283,0.4383757440559486,13,29,1,1,25,34,1,1
175,293,0.903,0.858,0.1682831017515264,0.4259629068761097,13,29,1,1,26,34,1,1
175,294,0.95,0.905,0.1546583830951227,0.41667868676153796,13,29,1,1,27,34,1,1
175,295,0.985,0.953,0.14944208427607542,0.4114431593573813,13,29,1,1,28,34,1,1
175,296,1,1,0.15253169051149884,0.41246751937690507,13,29,1,1,29,34,1,1
175,301,0.184,0.36,0.8214404429073897,0.831417688630283,13,29,1,1,10,35,1,1
175,302,0.179,0.333,0.8227657836001689,0.8331187534362879,13,29,1,1,11,35,1,1
175,303,0.185,0.304,0.8188407590107186,0.8319251678075228,13,29,1,1,12,35,1,1
175,304,0.215,0.273,0.8039055689047591,0.8242463394603454,13,29,1,1,13,35,1,1
175,305,0.267,0.318,0.7774658791527054,0.8049170223204218,13,29,1,1,14,35,1,1
175,306,0.319,0.363,0.7436475524031231,0.775780976191472,13,29,1,1,15,35,1,1
175,307,0.373,0.409,0.7018113526499936,0.7408581801441949,13,29,1,1,16,35,1,1
175,308,0.426,0.454,0.6522306792428659,0.7028198874369636,13,29,1,1,17,35,1,1
175,309,0.481,0.5,0.5965004627636237,0.6643259636797351,13,29,1,1,18,35,1,1
175,310,0.536,0.545,0.5362822276905581,0.627299369619075,13,29,1,1,19,35,1,1
175,311,0.592,0.591,0.46876623016772134,0.5887980428980467,13,29,1,1,20,35,1,1
175,312,0.648,0.636,0.39416392765315544,0.5472943437768298,13,29,1,1,21,35,1,1
175,313,0.703,0.682,0.3171596833517235,0.5051456328734967,13,29,1,1,22,35,1,1
175,314,0.759,0.727,0.251098753410807,0.46982623856245265,13,29,1,1,23,35,1,1
175,315,0.813,0.773,0.20826611050853938,0.44710645677535965,13,29,1,1,24,35,1,1
175,316,0.865,0.818,0.18250457087388638,0.43290901326051545,13,29,1,1,25,35,1,1
175,317,0.914,0.864,0.16176983238980036,0.4212432957576949,13,29,1,1,26,35,1,1
175,318,0.956,0.909,0.14801555313519432,0.4125899738606682,13,29,1,1,27,35,1,1
175,319,0.987,0.955,0.14219193342788305,0.4076800454237458,13,29,1,1,28,35,1,1
175,320,1,1,0.14449024340846717,0.4083183056455484,13,29,1,1,29,35,1,1
175,329,1,1,0.2163409345026318,0.44973331587689436,13,29,1,1,10,13,4,1
175,330,1,1,0.2248053995762922,0.459179548639881,13,29,1,1,11,13,4,1
175,331,1,1,0.2364708593572903,0.4738097508382164,13,29,1,1,12,13,4,1
175,332,0.961,0.948,0.20702577919302023,0.44848099077588843,13,29,1,1,10,14,4,1
175,333,0.948,0.945,0.21557210809330274,0.45861511371983765,13,29,1,1,11,14,4,1
175,334,0.924,0.942,0.22661547047638342,0.47202153686235127,13,29,1,1,12,14,4,1
175,335,0.859,0.938,0.2397791102115845,0.4859198394269384,13,29,1,1,13,14,4,1
175,336,0.878,0.895,0.2106336808048377,0.4635200534608528,13,29,1,1,10,15,4,1
175,337,0.849,0.889,0.217636024624426,0.4725268861476104,13,29,1,1,11,15,4,1
175,338,0.802,0.883,0.22629273633457858,0.4820301524325157,13,29,1,1,12,15,4,1
175,339,0.737,0.876,0.23657538267882483,0.4892187377001709,13,29,1,1,13,15,4,1
175,340,0.707,0.938,0.24500356790232514,0.49322683101302967,13,29,1,1,14,15,4,1
175,341,0.777,0.843,0.2293458664371033,0.4868468205602252,13,29,1,1,10,16,4,1
175,342,0.736,0.834,0.23492664259167895,0.49408191763498033,13,29,1,1,11,16,4,1
175,343,0.675,0.824,0.24197686052618528,0.5006060254793078,13,29,1,1,12,16,4,1
175,344,0.634,0.813,0.2501702472991991,0.5045343710976662,13,29,1,1,13,16,4,1
175,345,0.617,0.875,0.25466828696446264,0.5048640926311293,13,29,1,1,14,16,4,1
175,346,0.609,0.938,0.253617824561185,0.5009709276509716,13,29,1,1,15,16,4,1
175,347,0.669,0.79,0.26865471605524005,0.5176151198142142,13,29,1,1,10,17,4,1
175,348,0.62,0.778,0.2737283952868673,0.5233863992644426,13,29,1,1,11,17,4,1
175,349,0.565,0.765,0.27997180529342347,0.5277190379739819,13,29,1,1,12,17,4,1
175,350,0.549,0.75,0.28449486972997273,0.5289616541446001,13,29,1,1,13,17,4,1
175,351,0.543,0.813,0.28198154460045843,0.5259878119284073,13,29,1,1,14,17,4,1
175,352,0.543,0.875,0.27415084894571273,0.5188244320378483,13,29,1,1,15,17,4,1
175,353,0.547,0.938,0.26314670935667483,0.5082725736717733,13,29,1,1,16,17,4,1
175,354,0.561,0.737,0.3257764910079338,0.5524299844562697,13,29,1,1,10,18,4,1
175,355,0.506,0.722,0.3307000996288276,0.5568491630329244,13,29,1,1,11,18,4,1
175,356,0.483,0.706,0.33651065274780223,0.559299053166158,13,29,1,1,12,18,4,1
175,357,0.48,0.688,0.33558707669553134,0.5583086541458835,13,29,1,1,13,18,4,1
175,358,0.482,0.75,0.3260558757021682,0.5529304826310377,13,29,1,1,14,18,4,1
175,359,0.489,0.813,0.3107711371706794,0.54320827928378,13,29,1,1,15,18,4,1
175,360,0.498,0.875,0.29024985805154213,0.5293473335648214,13,29,1,1,16,18,4,1
175,361,0.509,0.938,0.268129787469763,0.5126545655233123,13,29,1,1,17,18,4,1
175,362,0.454,0.684,0.3960964906096217,0.5895832793049822,13,29,1,1,10,19,4,1
175,363,0.423,0.667,0.4007954583307539,0.59258199083087,13,29,1,1,11,19,4,1
175,364,0.419,0.647,0.4035812614400571,0.5931517234170995,13,29,1,1,12,19,4,1
175,365,0.425,0.625,0.3956450913653655,0.5899836709236412,13,29,1,1,13,19,4,1
175,366,0.435,0.688,0.380233158087234,0.5823476755302732,13,29,1,1,14,19,4,1
175,367,0.446,0.75,0.3583320841403066,0.5704113587850129,13,29,1,1,15,19,4,1
175,368,0.46,0.813,0.33129366957904127,0.5546189380304362,13,29,1,1,16,19,4,1
175,369,0.474,0.875,0.3031605368751453,0.5363517738052758,13,29,1,1,17,19,4,1
175,370,0.49,0.938,0.27416571653681077,0.5156429627634187,13,29,1,1,18,19,4,1
175,371,0.368,0.632,0.4685373255933911,0.6260853727137895,13,29,1,1,10,20,4,1
175,372,0.364,0.611,0.4737585005755588,0.6278034706204922,13,29,1,1,11,20,4,1
175,373,0.372,0.588,0.4697793111166283,0.6267476985172167,13,29,1,1,12,20,4,1
175,374,0.384,0.563,0.45615340241537405,0.6217640102131529,13,29,1,1,13,20,4,1
175,375,0.398,0.625,0.43561773774827894,0.6123187920834781,13,29,1,1,14,20,4,1
175,376,0.413,0.688,0.4091730799842148,0.5986688248148366,13,29,1,1,15,20,4,1
175,377,0.43,0.75,0.37829891249712877,0.5812790998509157,13,29,1,1,16,20,4,1
175,378,0.447,0.813,0.3439119819605748,0.5610504132485805,13,29,1,1,17,20,4,1
175,379,0.464,0.876,0.30625287621357766,0.5387475141617196,13,29,1,1,18,20,4,1
175,380,0.482,0.938,0.27755770600618745,0.5181536925193424,13,29,1,1,19,20,4,1
175,381,0.315,0.579,0.5575787193415009,0.6708176135793984,13,29,1,1,10,21,4,1
175,382,0.323,0.556,0.5581999238584616,0.6712481947186701,13,29,1,1,11,21,4,1
175,383,0.337,0.529,0.5464895786768553,0.6684303882081724,13,29,1,1,12,21,4,1
175,384,0.353,0.5,0.5269516695349443,0.6613157032078445,13,29,1,1,13,21,4,1
175,385,0.37,0.563,0.5010911741896609,0.6495490264886044,13,29,1,1,14,21,4,1
175,386,0.387,0.625,0.47022858761668207,0.6335511983921727,13,29,1,1,15,21,4,1
175,387,0.406,0.688,0.43488566617241087,0.6140663403383421,13,29,1,1,16,21,4,1
175,388,0.424,0.75,0.39413486593952896,0.5924000821696782,13,29,1,1,17,21,4,1
175,389,0.443,0.813,0.3553765212966049,0.570131940817211,13,29,1,1,18,21,4,1
175,390,0.462,0.875,0.320494428878205,0.548539708935181,13,29,1,1,19,21,4,1
175,391,0.481,0.938,0.2859748065353709,0.5241451216839494,13,29,1,1,20,21,4,1
175,392,0.28,0.526,0.654526541191583,0.7238986961702547,13,29,1,1,10,22,4,1
175,393,0.294,0.5,0.6445036597045322,0.7225373603936822,13,29,1,1,11,22,4,1
175,394,0.311,0.47,0.626358435809276,0.7172910336428868,13,29,1,1,12,22,4,1
175,395,0.329,0.438,0.6018994526199247,0.7072975307226573,13,29,1,1,13,22,4,1
175,396,0.348,0.5,0.5723374246477401,0.692544646703575,13,29,1,1,14,22,4,1
175,397,0.367,0.563,0.5374843813302778,0.6738487107278179,13,29,1,1,15,22,4,1
175,398,0.386,0.625,0.49798346094369694,0.6524053400456914,13,29,1,1,16,22,4,1
175,399,0.405,0.688,0.4577851854647874,0.6297790215525871,13,29,1,1,17,22,4,1
175,400,0.424,0.75,0.4190086953564027,0.6071980648096906,13,29,1,1,18,22,4,1
175,401,0.443,0.813,0.3790197247561047,0.5841423724123853,13,29,1,1,19,22,4,1
175,402,0.462,0.876,0.33366503112713153,0.557149461929636,13,29,1,1,20,22,4,1
175,403,0.481,0.938,0.29276080937176563,0.5284762265287184,13,29,1,1,21,22,4,1
175,404,0.255,0.474,0.7420135726055175,0.7822536370868867,13,29,1,1,10,23,4,1
175,405,0.272,0.444,0.7235443521380163,0.7778863068570379,13,29,1,1,11,23,4,1
175,406,0.29,0.412,0.6995145742416145,0.7688414442818432,13,29,1,1,12,23,4,1
175,407,0.309,0.375,0.6703677208928815,0.7546488947844021,13,29,1,1,13,23,4,1
175,408,0.328,0.437,0.6364380651229544,0.7358506453782815,13,29,1,1,14,23,4,1
175,409,0.347,0.5,0.5992558003818433,0.7137504639379144,13,29,1,1,15,23,4,1
175,410,0.367,0.563,0.5603809374458029,0.6898452603514919,13,29,1,1,16,23,4,1
175,411,0.386,0.625,0.5206100126771132,0.6655847297375326,13,29,1,1,17,23,4,1
175,412,0.406,0.688,0.4798329885266227,0.6415736276431673,13,29,1,1,18,23,4,1
175,413,0.425,0.75,0.43495932139027393,0.6166152543072383,13,29,1,1,19,23,4,1
175,414,0.445,0.813,0.38801246270784395,0.5884092012025771,13,29,1,1,20,23,4,1
175,415,0.465,0.875,0.3371387435190396,0.5574584164970533,13,29,1,1,21,23,4,1
175,416,0.486,0.938,0.28704800675970377,0.5242262729015333,13,29,1,1,22,23,4,1
175,417,0.235,0.421,0.7964225266673015,0.8272063537286195,13,29,1,1,10,24,4,1
175,418,0.253,0.389,0.7712028495942178,0.8182343987824765,13,29,1,1,11,24,4,1
175,419,0.271,0.353,0.7416375641418036,0.8041681968249998,13,29,1,1,12,24,4,1
175,420,0.291,0.313,0.7087404169173751,0.7851619685681966,13,29,1,1,13,24,4,1
175,421,0.311,0.375,0.6732366524129468,0.7622997575086591,13,29,1,1,14,24,4,1
175,422,0.33,0.437,0.6356307724860677,0.7371351788208442,13,29,1,1,15,24,4,1
175,423,0.351,0.5,0.5964951323085403,0.7111190227452641,13,29,1,1,16,24,4,1
175,424,0.371,0.563,0.5557075703001919,0.6853193543503022,13,29,1,1,17,24,4,1
175,425,0.392,0.625,0.5124228576028435,0.6597635457438935,13,29,1,1,18,24,4,1
175,426,0.412,0.688,0.46659053788471183,0.6329974080506351,13,29,1,1,19,24,4,1
175,427,0.434,0.75,0.41648127901868093,0.6033013190531992,13,29,1,1,20,24,4,1
175,428,0.455,0.813,0.3612190580565019,0.5710585091665628,13,29,1,1,21,24,4,1
175,429,0.477,0.876,0.307848970754104,0.5378596623211844,13,29,1,1,22,24,4,1
175,430,0.499,0.938,0.2685208814971174,0.5110811701911133,13,29,1,1,23,24,4,1
175,431,0.217,0.368,0.8105807256382183,0.8492179600019736,13,29,1,1,10,25,4,1
175,432,0.236,0.333,0.7816100176153089,0.8355838572319967,13,29,1,1,11,25,4,1
175,433,0.256,0.294,0.7497222426563777,0.8172692105107384,13,29,1,1,12,25,4,1
175,434,0.277,0.25,0.715450631926594,0.7948490002110302,13,29,1,1,13,25,4,1
175,435,0.298,0.312,0.6792790745632689,0.7695509891962344,13,29,1,1,14,25,4,1
175,436,0.319,0.375,0.641393001035626,0.7428148027435237,13,29,1,1,15,25,4,1
175,437,0.341,0.437,0.6016952868410546,0.7158245727108089,13,29,1,1,16,25,4,1
175,438,0.363,0.5,0.5603452740748549,0.6892486590799269,13,29,1,1,17,25,4,1
175,439,0.385,0.563,0.5170349593798205,0.6627341439660319,13,29,1,1,18,25,4,1
175,440,0.408,0.625,0.4697973565515722,0.6348206137297034,13,29,1,1,19,25,4,1
175,441,0.431,0.688,0.41779044661101983,0.6042575145003641,13,29,1,1,20,25,4,1
175,442,0.454,0.75,0.363203064919043,0.5717912880948967,13,29,1,1,21,25,4,1
175,443,0.478,0.813,0.3114494775612705,0.5401725835806739,13,29,1,1,22,25,4,1
175,444,0.503,0.875,0.27463295304954316,0.5156966739675063,13,29,1,1,23,25,4,1
175,445,0.528,0.938,0.25483069568999595,0.50152909088394,13,29,1,1,24,25,4,1
175,446,0.207,0.316,0.8068577078669629,0.8598908038731852,13,29,1,1,10,26,4,1
175,447,0.228,0.278,0.7773469310974152,0.8426269793837262,13,29,1,1,11,26,4,1
175,448,0.25,0.235,0.745414725255011,0.8214198149152554,13,29,1,1,12,26,4,1
175,449,0.273,0.188,0.7113554224918137,0.79695760537651,13,29,1,1,13,26,4,1
175,450,0.296,0.25,0.6753641797076848,0.7703775446647312,13,29,1,1,14,26,4,1
175,451,0.319,0.312,0.6376639175298822,0.7429028419930481,13,29,1,1,15,26,4,1
175,452,0.343,0.375,0.5984069579641216,0.7154455143315901,13,29,1,1,16,26,4,1
175,453,0.366,0.437,0.5572413783005024,0.688356605725591,13,29,1,1,17,26,4,1
175,454,0.391,0.5,0.5127339259487648,0.661045589934263,13,29,1,1,18,26,4,1
175,455,0.416,0.563,0.4639734087947358,0.6321458674048471,13,29,1,1,19,26,4,1
175,456,0.441,0.625,0.41137428694193834,0.6008397274569174,13,29,1,1,20,26,4,1
175,457,0.466,0.688,0.35672441337468597,0.5683885465307705,13,29,1,1,21,26,4,1
175,458,0.493,0.75,0.30851786495614864,0.538349053606837,13,29,1,1,22,26,4,1
175,459,0.52,0.813,0.2731790650353194,0.5164110772888308,13,29,1,1,23,26,4,1
175,460,0.547,0.875,0.25625596230281245,0.5043833673606142,13,29,1,1,24,26,4,1
175,461,0.576,0.938,0.25011894173354676,0.49822294773437426,13,29,1,1,25,26,4,1
175,462,0.212,0.263,0.7979747948111444,0.8638433360014688,13,29,1,1,10,27,4,1
175,463,0.235,0.222,0.7680802087237611,0.8436413036358354,13,29,1,1,11,27,4,1
175,464,0.259,0.176,0.735882287665434,0.8202555961886698,13,29,1,1,12,27,4,1
175,465,0.284,0.125,0.7016825509218552,0.79431274734912,13,29,1,1,13,27,4,1
175,466,0.309,0.187,0.6656593763689367,0.7667764480426311,13,29,1,1,14,27,4,1
175,467,0.334,0.25,0.6278652565559316,0.7386412407604235,13,29,1,1,15,27,4,1
175,468,0.36,0.312,0.5878575153697567,0.7105759963288228,13,29,1,1,16,27,4,1
175,469,0.386,0.375,0.5450133202043512,0.6826950401646823,13,29,1,1,17,27,4,1
175,470,0.413,0.437,0.4986751395758532,0.6543128459913783,13,29,1,1,18,27,4,1
175,471,0.44,0.5,0.4484667741143644,0.6243270420265488,13,29,1,1,19,27,4,1
175,472,0.468,0.563,0.39492017630794873,0.592521278430949,13,29,1,1,20,27,4,1
175,473,0.496,0.625,0.3426773689613275,0.5608560196805598,13,29,1,1,21,27,4,1
175,474,0.525,0.688,0.29827197809820005,0.5333483403015434,13,29,1,1,22,27,4,1
175,475,0.555,0.75,0.2678044084179405,0.5145115135603147,13,29,1,1,23,27,4,1
175,476,0.586,0.813,0.2535327890049467,0.504187773996023,13,29,1,1,24,27,4,1
175,477,0.618,0.875,0.24759480445636095,0.49837212002683673,13,29,1,1,25,27,4,1
175,478,0.652,0.938,0.24723026976675755,0.49517483396305184,13,29,1,1,26,27,4,1
175,479,0.238,0.21,0.7788003927365682,0.8573118771096252,13,29,1,1,10,28,4,1
175,480,0.263,0.166,0.7487405005059655,0.8353276966838017,13,29,1,1,11,28,4,1
175,481,0.29,0.117,0.7164813980151865,0.8107399434455285,13,29,1,1,12,28,4,1
175,482,0.316,0.062,0.682153011239661,0.784050196680259,13,29,1,1,13,28,4,1
175,483,0.344,0.125,0.6457118297517919,0.7560509268818763,13,29,1,1,14,28,4,1
175,484,0.371,0.187,0.6070063847319624,0.7275537827510554,13,29,1,1,15,28,4,1
175,485,0.399,0.25,0.5657626991423556,0.6990655820993371,13,29,1,1,16,28,4,1
175,486,0.427,0.312,0.5216192135792876,0.6705960838865539,13,29,1,1,17,28,4,1
175,487,0.456,0.375,0.47411274341330367,0.6415468578717516,13,29,1,1,18,28,4,1
175,488,0.486,0.437,0.42330130009235056,0.6112337601766552,13,29,1,1,19,28,4,1
175,489,0.516,0.5,0.3718192114389304,0.5800551387767157,13,29,1,1,20,28,4,1
175,490,0.547,0.563,0.32398375555535297,0.5504106879989453,13,29,1,1,21,28,4,1
175,491,0.579,0.625,0.2853363669846988,0.5260569172167444,13,29,1,1,22,28,4,1
175,492,0.612,0.688,0.26143966992698897,0.5099560369315803,13,29,1,1,23,28,4,1
175,493,0.647,0.75,0.2486845156639721,0.5006012751407597,13,29,1,1,24,28,4,1
175,494,0.683,0.813,0.2421625815756714,0.4944027273192735,13,29,1,1,25,28,4,1
175,495,0.721,0.875,0.24031721450122012,0.4906571605662652,13,29,1,1,26,28,4,1
