spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2138,2168,0.549,0.786,0.4117652743188458,0.6119323841134686,26,29,7,4,17,31,7,4
2138,2169,0.5,0.769,0.45988981655811145,0.6399593710454948,26,29,7,4,18,31,7,4
2138,2170,0.45,0.75,0.5124986947371946,0.6699236296588138,26,29,7,4,19,31,7,4
2138,2171,0.402,0.727,0.5655696020441235,0.6999432813744572,26,29,7,4,20,31,7,4
2138,2172,0.362,0.7,0.6145347298239412,0.7281433997808094,26,29,7,4,21,31,7,4
2138,2173,0.334,0.667,0.6567664713467565,0.7524697610999314,26,29,7,4,22,31,7,4
2138,2174,0.313,0.625,0.6871139130564674,0.7679786201072035,26,29,7,4,23,31,7,4
2138,2175,0.324,0.572,0.6920328818718673,0.7644539387646554,26,29,7,4,24,31,7,4
2138,2176,0.472,0.5,0.6500127140993142,0.732266881729811,26,29,7,4,25,31,7,4
2138,2177,0.734,0.4,0.5849773181822819,0.674895990569466,26,29,7,4,26,31,7,4
2138,2178,0.924,0.6,0.5565151799707998,0.6186117223382752,26,29,7,4,27,31,7,4
2138,2179,0.995,0.8,0.5873586091990205,0.6018279676696734,26,29,7,4,28,31,7,4
2138,2180,1,1,0.6109162923749489,0.6194850354649609,26,29,7,4,29,31,7,4
2138,2182,0.673,0.864,0.27928411063303926,0.5233717513739997,26,29,7,4,10,32,7,4
2138,2183,0.645,0.858,0.29221070024119833,0.5332330537450698,26,29,7,4,11,32,7,4
2138,2184,0.614,0.85,0.3082695308898037,0.5447925790653083,26,29,7,4,12,32,7,4
2138,2185,0.581,0.843,0.3282224945986898,0.5583980906520257,26,29,7,4,13,32,7,4
2138,2186,0.547,0.834,0.3528952216313581,0.5743990625916877,26,29,7,4,14,32,7,4
2138,2187,0.512,0.824,0.3829161506692763,0.5930413380074486,26,29,7,4,15,32,7,4
2138,2188,0.478,0.813,0.418233168015291,0.6142825820901222,26,29,7,4,16,32,7,4
2138,2189,0.445,0.8,0.4578079990150806,0.6375492766128783,26,29,7,4,17,32,7,4
2138,2190,0.416,0.786,0.49934256969676616,0.6615319523227814,26,29,7,4,18,32,7,4
2138,2191,0.392,0.769,0.53901317014949,0.684190027922537,26,29,7,4,19,32,7,4
2138,2192,0.376,0.75,0.5727440900381552,0.7031510333379122,26,29,7,4,20,32,7,4
2138,2193,0.364,0.728,0.5973176577567071,0.7162574889008906,26,29,7,4,21,32,7,4
2138,2194,0.356,0.7,0.6102060153565952,0.7212675349231176,26,29,7,4,22,32,7,4
2138,2195,0.38,0.667,0.6060315837181538,0.714893600636618,26,29,7,4,23,32,7,4
2138,2196,0.482,0.625,0.5762301549622684,0.6937009351919707,26,29,7,4,24,32,7,4
2138,2197,0.675,0.572,0.5243041403049935,0.6575306418304325,26,29,7,4,25,32,7,4
2138,2198,0.864,0.5,0.4825629707578425,0.6136499067878525,26,29,7,4,26,32,7,4
2138,2199,0.97,0.667,0.47372582064842006,0.580883835274391,26,29,7,4,27,32,7,4
2138,2200,0.999,0.834,0.5004783285462218,0.5767775533354301,26,29,7,4,28,32,7,4
2138,2201,1,1,0.5496022910329912,0.5910774929235086,26,29,7,4,29,32,7,4
2138,2204,0.574,0.87,0.30598058171714626,0.5409726091901208,26,29,7,4,10,33,7,4
2138,2205,0.548,0.864,0.321617012421492,0.5517232411238246,26,29,7,4,11,33,7,4
2138,2206,0.521,0.858,0.34023414761080384,0.5640218549715272,26,29,7,4,12,33,7,4
2138,2207,0.495,0.85,0.36225354073934657,0.5780528661798592,26,29,7,4,13,33,7,4
2138,2208,0.47,0.843,0.387898346857223,0.5939061485807253,26,29,7,4,14,33,7,4
2138,2209,0.447,0.834,0.41687397997437936,0.6114452293041257,26,29,7,4,15,33,7,4
2138,2210,0.427,0.824,0.44823518233714055,0.6301256749998427,26,29,7,4,16,33,7,4
2138,2211,0.412,0.813,0.48016639360979985,0.6488290285441398,26,29,7,4,17,33,7,4
2138,2212,0.401,0.8,0.5098072909640221,0.6658506635853962,26,29,7,4,18,33,7,4
2138,2213,0.393,0.786,0.5338700336551823,0.6791777795852117,26,29,7,4,19,33,7,4
2138,2214,0.386,0.769,0.5493633544968464,0.6870303185849893,26,29,7,4,20,33,7,4
2138,2215,0.388,0.75,0.5544142720459608,0.6882069859330342,26,29,7,4,21,33,7,4
2138,2216,0.417,0.727,0.5468551498243783,0.6817229954263622,26,29,7,4,22,33,7,4
2138,2217,0.495,0.7,0.5235087284424742,0.6664699150202431,26,29,7,4,23,33,7,4
2138,2218,0.634,0.667,0.4846091265792368,0.6421365626698045,26,29,7,4,24,33,7,4
2138,2219,0.803,0.625,0.44422710276435773,0.6110330319169193,26,29,7,4,25,33,7,4
2138,2220,0.929,0.572,0.4212879416110359,0.58039999606274,26,29,7,4,26,33,7,4
2138,2221,0.987,0.714,0.42366947013822764,0.5632126460690678,26,29,7,4,27,33,7,4
2138,2222,1,0.858,0.4477488617200086,0.5666589829854365,26,29,7,4,28,33,7,4
2138,2223,1,1,0.48790302970761135,0.5823905216412659,26,29,7,4,29,33,7,4
2138,2227,0.506,0.875,0.3316536014295861,0.5561251240467017,26,29,7,4,10,34,7,4
2138,2228,0.486,0.87,0.34864791535611905,0.5670852500773098,26,29,7,4,11,34,7,4
2138,2229,0.468,0.864,0.36795223128846577,0.5792656110979628,26,29,7,4,12,34,7,4
2138,2230,0.451,0.858,0.3896015624696687,0.5926596153225353,26,29,7,4,13,34,7,4
2138,2231,0.437,0.85,0.41333875509914664,0.6070954884115423,26,29,7,4,14,34,7,4
2138,2232,0.426,0.843,0.4382881821970087,0.6221176031337419,26,29,7,4,15,34,7,4
2138,2233,0.418,0.834,0.46326866829159374,0.6368695300845846,26,29,7,4,16,34,7,4
2138,2234,0.412,0.824,0.4861633893591206,0.6500689574690406,26,29,7,4,17,34,7,4
2138,2235,0.407,0.813,0.5043120425361816,0.6601842328637753,26,29,7,4,18,34,7,4
2138,2236,0.404,0.8,0.5153240763913383,0.6658198126348615,26,29,7,4,19,34,7,4
2138,2237,0.412,0.786,0.5174259740935003,0.6661111578032153,26,29,7,4,20,34,7,4
2138,2238,0.442,0.769,0.5098494608632894,0.660751121820935,26,29,7,4,21,34,7,4
2138,2239,0.506,0.75,0.4918899410453754,0.6496109086850159,26,29,7,4,22,34,7,4
2138,2240,0.612,0.728,0.46369759815627665,0.6326909368920328,26,29,7,4,23,34,7,4
2138,2241,0.749,0.7,0.4317451948252594,0.6108859397713498,26,29,7,4,24,34,7,4
2138,2242,0.879,0.667,0.4079373671278136,0.5871337176543276,26,29,7,4,25,34,7,4
2138,2243,0.961,0.625,0.4010366860062119,0.5676976247420942,26,29,7,4,26,34,7,4
2138,2244,0.994,0.75,0.41164516288782305,0.5610732609898335,26,29,7,4,27,34,7,4
2138,2245,1,0.875,0.4332488850870859,0.5692179863826086,26,29,7,4,28,34,7,4
2138,2246,1,1,0.46238346793625984,0.5846242698101329,26,29,7,4,29,34,7,4
2138,2251,0.468,0.88,0.35537392421406433,0.569044440101832,26,29,7,4,10,35,7,4
2138,2252,0.455,0.875,0.3724250988200204,0.5796873091487402,26,29,7,4,11,35,7,4
2138,2253,0.444,0.87,0.39096617582400195,0.5911331605485437,26,29,7,4,12,35,7,4
2138,2254,0.436,0.864,0.41076387492325417,0.6032083170804889,26,29,7,4,13,35,7,4
2138,2255,0.43,0.857,0.43120499010888835,0.6155500521256354,26,29,7,4,14,35,7,4
2138,2256,0.425,0.85,0.4513641328448742,0.6275315724424498,26,29,7,4,15,35,7,4
2138,2257,0.421,0.843,0.4698405555821692,0.6382318786947638,26,29,7,4,16,35,7,4
2138,2258,0.418,0.834,0.4846995488977981,0.6465257214863718,26,29,7,4,17,35,7,4
2138,2259,0.42,0.824,0.4940538446422764,0.6513294452411394,26,29,7,4,18,35,7,4
2138,2260,0.432,0.813,0.49627776659459955,0.6519101388048019,26,29,7,4,19,35,7,4
2138,2261,0.461,0.8,0.4907758058170273,0.6480530759536214,26,29,7,4,20,35,7,4
2138,2262,0.515,0.786,0.47766864596568637,0.6399142610817794,26,29,7,4,21,35,7,4
2138,2263,0.599,0.769,0.4578685689701769,0.627748531061046,26,29,7,4,22,35,7,4
2138,2264,0.71,0.75,0.4343647055851251,0.6120241754106073,26,29,7,4,23,35,7,4
2138,2265,0.829,0.727,0.4130203389036097,0.5940183294037125,26,29,7,4,24,35,7,4
2138,2266,0.925,0.7,0.39967398224865913,0.5765432707334145,26,29,7,4,25,35,7,4
2138,2267,0.978,0.667,0.39707988530438454,0.5644577215409752,26,29,7,4,26,35,7,4
2138,2268,0.997,0.778,0.40331636578352204,0.5626487667634426,26,29,7,4,27,35,7,4
2138,2269,1,0.889,0.4157020608724413,0.5699793523254599,26,29,7,4,28,35,7,4
2138,2270,1,1,0.4339741965591958,0.5796894928760739,26,29,7,4,29,35,7,4
2138,2396,1,1,0.22449404183284838,0.46098228171169375,26,29,7,4,10,26,10,4
2138,2397,1,1,0.22693238036112273,0.4630068956416167,26,29,7,4,11,26,10,4
2138,2398,1,1,0.23001016282517772,0.4655730375025898,26,29,7,4,12,26,10,4
2138,2399,1,1,0.23438218705870606,0.46896082037671194,26,29,7,4,13,26,10,4
2138,2400,1,1,0.2408032855070481,0.47353867426569796,26,29,7,4,14,26,10,4
2138,2401,1,1,0.2503301608428161,0.47974586939687813,26,29,7,4,15,26,10,4
2138,2402,1,1,0.2645905702978877,0.48806909955459987,26,29,7,4,16,26,10,4
2138,2403,1,1,0.28541090595892304,0.4990298952471881,26,29,7,4,17,26,10,4
2138,2404,1,1,0.31509169535978276,0.5131671935536046,26,29,7,4,18,26,10,4
2138,2405,1,1,0.3565617336608262,0.5308677557003401,26,29,7,4,19,26,10,4
2138,2406,1,1,0.4129069001575154,0.5519040328252325,26,29,7,4,20,26,10,4
2138,2407,1,1,0.48440445034915025,0.5749616477298394,26,29,7,4,21,26,10,4
2138,2408,1,1,0.5655953740341547,0.5977952371582766,26,29,7,4,22,26,10,4
2138,2409,1,1,0.6102215909925487,0.6192155770029966,26,29,7,4,23,26,10,4
2138,2410,1,1,0.6141114792592999,0.6418790691264058,26,29,7,4,24,26,10,4
2138,2411,1,1,0.6181713454381316,0.6687060481720484,26,29,7,4,25,26,10,4
2138,2412,1,0.948,0.22543285365828547,0.4631320618362811,26,29,7,4,10,27,10,4
2138,2413,1,0.945,0.22879315182625137,0.4660141626781662,26,29,7,4,11,27,10,4
2138,2414,1,0.941,0.23333393654997014,0.4696728517946961,26,29,7,4,12,27,10,4
2138,2415,1,0.938,0.23975103161266453,0.4744009062953295,26,29,7,4,13,27,10,4
2138,2416,1,0.934,0.24904512650857358,0.48054697021185133,26,29,7,4,14,27,10,4
2138,2417,0.999,0.929,0.2623214600638355,0.48848529795748696,26,29,7,4,15,27,10,4
2138,2418,0.999,0.924,0.2808115438166019,0.49856803728744326,26,29,7,4,16,27,10,4
2138,2419,0.999,0.917,0.30577273173086006,0.511050723767891,26,29,7,4,17,27,10,4
2138,2420,0.999,0.91,0.33853479746526394,0.525939344449007,26,29,7,4,18,27,10,4
2138,2421,0.999,0.9,0.37982443760722095,0.5426862966329349,26,29,7,4,19,27,10,4
2138,2422,0.998,0.889,0.4284584616041688,0.5599327484387101,26,29,7,4,20,27,10,4
2138,2423,0.998,0.875,0.4802338125488038,0.5759710103965441,26,29,7,4,21,27,10,4
2138,2424,0.997,0.858,0.5311739102044641,0.5902369764073785,26,29,7,4,22,27,10,4
2138,2425,0.996,0.834,0.5830310816855253,0.6044994716272447,26,29,7,4,23,27,10,4
2138,2426,0.993,0.8,0.6120631024212326,0.622074605321649,26,29,7,4,24,27,10,4
2138,2427,0.988,0.751,0.6166258563182514,0.6471789805712203,26,29,7,4,25,27,10,4
2138,2428,0.972,0.667,0.622153037135429,0.6804301611569106,26,29,7,4,26,27,10,4
2138,2429,0.991,0.895,0.2317953357667133,0.4697051784784253,26,29,7,4,10,28,10,4
2138,2430,0.989,0.889,0.23684605482530885,0.47388858235090026,26,29,7,4,11,28,10,4
2138,2431,0.987,0.883,0.24348845637002514,0.4790899050694756,26,29,7,4,12,28,10,4
2138,2432,0.985,0.875,0.2524154747813634,0.48559883995109865,26,29,7,4,13,28,10,4
2138,2433,0.983,0.867,0.2645197630103068,0.4937255855886121,26,29,7,4,14,28,10,4
2138,2434,0.979,0.858,0.28088021865659185,0.5037526723002903,26,29,7,4,15,28,10,4
2138,2435,0.975,0.847,0.30248941602899315,0.515859092681171,26,29,7,4,16,28,10,4
2138,2436,0.97,0.834,0.33005163907033785,0.5300122296214221,26,29,7,4,17,28,10,4
2138,2437,0.963,0.818,0.36352070014689664,0.5458296459010973,26,29,7,4,18,28,10,4
2138,2438,0.954,0.8,0.40208219965494585,0.5625285171557146,26,29,7,4,19,28,10,4
2138,2439,0.942,0.778,0.4437590703854388,0.5793185651530294,26,29,7,4,20,28,10,4
2138,2440,0.925,0.75,0.48703484100401007,0.5964074107287785,26,29,7,4,21,28,10,4
2138,2441,0.901,0.714,0.5338755865067814,0.6158205371509385,26,29,7,4,22,28,10,4
2138,2442,0.865,0.667,0.5907701383707011,0.6410017129218888,26,29,7,4,23,28,10,4
2138,2443,0.808,0.6,0.6646806383285215,0.6757043965536197,26,29,7,4,24,28,10,4
2138,2444,0.708,0.501,0.7087238780048601,0.7223690295610331,26,29,7,4,25,28,10,4
2138,2445,0.505,0.334,0.7466712904601212,0.7737911683598555,26,29,7,4,26,28,10,4
2138,2446,0.376,0.667,0.7339456892067868,0.7761606979505115,26,29,7,4,27,28,10,4
2138,2447,0.94,0.842,0.24537820323606074,0.48796509860260506,26,29,7,4,10,29,10,4
2138,2448,0.932,0.834,0.25304637034766575,0.4948943739430802,26,29,7,4,11,29,10,4
2138,2449,0.922,0.824,0.26320756043604876,0.5033347802062866,26,29,7,4,12,29,10,4
2138,2450,0.91,0.813,0.2767135228781745,0.5136391590069138,26,29,7,4,13,29,10,4
2138,2451,0.896,0.8,0.2945262747583658,0.5261723410331697,26,29,7,4,14,29,10,4
2138,2452,0.878,0.786,0.31754641435865516,0.5412575666693467,26,29,7,4,15,29,10,4
2138,2453,0.857,0.77,0.34637656885827894,0.5591022667971155,26,29,7,4,16,29,10,4
2138,2454,0.832,0.75,0.3811184181855142,0.579723702073987,26,29,7,4,17,29,10,4
2138,2455,0.8,0.728,0.42178783192137326,0.602939028321231,26,29,7,4,18,29,10,4
2138,2456,0.76,0.7,0.46761359568053407,0.6285940881305352,26,29,7,4,19,29,10,4
2138,2457,0.708,0.667,0.5183370263888707,0.6572064030880486,26,29,7,4,20,29,10,4
2138,2458,0.643,0.625,0.5753177845988375,0.6907433020370441,26,29,7,4,21,29,10,4
2138,2459,0.557,0.572,0.643562071403518,0.732813859337478,26,29,7,4,22,29,10,4
2138,2460,0.443,0.5,0.7285291243587401,0.7881107286474361,26,29,7,4,23,29,10,4
2138,2461,0.288,0.4,0.8334035073700218,0.8618673004005433,26,29,7,4,24,29,10,4
2138,2462,0.072,0.25,0.9576117129543358,0.9582876521006974,26,29,7,4,25,29,10,4
2138,2463,0.226,0,0.9018409809446976,0.9142157300937683,26,29,7,4,26,29,10,4
2138,2464,0.563,0.334,0.7568276541507917,0.7864390345775807,26,29,7,4,27,29,10,4
2138,2465,0.88,0.667,0.6419586299269628,0.6967401964293382,26,29,7,4,28,29,10,4
2138,2466,0.813,0.85,0.2729106500690899,0.5185681737622594,26,29,7,4,10,30,10,4
2138,2467,0.791,0.842,0.2862999897488574,0.5292273717490761,26,29,7,4,11,30,10,4
2138,2468,0.766,0.834,0.30344678371553757,0.5419121342277445,26,29,7,4,12,30,10,4
2138,2469,0.736,0.824,0.3252384282076226,0.5569854758692145,26,29,7,4,13,30,10,4
2138,2470,0.703,0.813,0.35248061406071196,0.5747758647881687,26,29,7,4,14,30,10,4
2138,2471,0.664,0.8,0.38584056865738237,0.5955015827503746,26,29,7,4,15,30,10,4
2138,2472,0.62,0.786,0.4256007121528713,0.6191837134784887,26,29,7,4,16,30,10,4
2138,2473,0.57,0.769,0.47144335437034135,0.6455893120855021,26,29,7,4,17,30,10,4
2138,2474,0.514,0.75,0.5223371328967052,0.6742844001255885,26,29,7,4,18,30,10,4
2138,2475,0.452,0.727,0.5767007759474773,0.7048836279690931,26,29,7,4,19,30,10,4
2138,2476,0.388,0.7,0.6328461005232913,0.7373535973527388,26,29,7,4,20,30,10,4
2138,2477,0.328,0.667,0.6897822697103704,0.7716722933249972,26,29,7,4,21,30,10,4
2138,2478,0.281,0.625,0.7437320675623202,0.8057819955851097,26,29,7,4,22,30,10,4
2138,2479,0.247,0.572,0.7849050280243348,0.8309245555335365,26,29,7,4,23,30,10,4
2138,2480,0.256,0.5,0.7923976694591741,0.8281518640707399,26,29,7,4,24,30,10,4
2138,2481,0.448,0.4,0.741562550475042,0.7843758169428425,26,29,7,4,25,30,10,4
2138,2482,0.708,0.25,0.6834366760565067,0.7140045739456744,26,29,7,4,26,30,10,4
2138,2483,0.906,0.501,0.6478624134486572,0.6523491790881646,26,29,7,4,27,30,10,4
2138,2484,0.993,0.751,0.615541894055788,0.6391536165890612,26,29,7,4,28,30,10,4
2138,2485,1,1,0.6178818698046598,0.6657206785530956,26,29,7,4,29,30,10,4
2138,2486,0.647,0.858,0.3159068041440062,0.551022134546669,26,29,7,4,10,31,10,4
2138,2487,0.616,0.85,0.33590011060796165,0.5643740000420865,26,29,7,4,11,31,10,4
2138,2488,0.583,0.842,0.3600354902855397,0.5797648580277932,26,29,7,4,12,31,10,4
2138,2489,0.549,0.834,0.3887415913911072,0.5973606199771064,26,29,7,4,13,31,10,4
2138,2490,0.513,0.824,0.4220386467962719,0.6171783619623501,26,29,7,4,14,31,10,4
2138,2491,0.476,0.813,0.4594791666034995,0.6389871421180802,26,29,7,4,15,31,10,4
2138,2492,0.44,0.8,0.4999969054815915,0.6622197826223988,26,29,7,4,16,31,10,4
2138,2493,0.406,0.786,0.5416277596708484,0.6859434855604212,26,29,7,4,17,31,10,4
2138,2494,0.378,0.769,0.5818874407751927,0.7089315724122822,26,29,7,4,18,31,10,4
2138,2495,0.355,0.75,0.6181236397783079,0.7297885538069162,26,29,7,4,19,31,10,4
2138,2496,0.339,0.727,0.648279582984758,0.7468541668016511,26,29,7,4,20,31,10,4
2138,2497,0.324,0.7,0.6695898944889239,0.7575956135652612,26,29,7,4,21,31,10,4
2138,2498,0.327,0.667,0.677174290440713,0.7580451142593797,26,29,7,4,22,31,10,4
2138,2499,0.39,0.625,0.6626828481882783,0.743871339176545,26,29,7,4,23,31,10,4
2138,2500,0.545,0.572,0.6222535422399561,0.7134521112218056,26,29,7,4,24,31,10,4
2138,2501,0.743,0.5,0.5766066751418095,0.670776444598397,26,29,7,4,25,31,10,4
2138,2502,0.898,0.4,0.5540525227187456,0.6278272623128411,26,29,7,4,26,31,10,4
2138,2503,0.979,0.6,0.5677065037134048,0.6037005559748623,26,29,7,4,27,31,10,4
2138,2504,0.999,0.8,0.6088492792047338,0.6078535694997071,26,29,7,4,28,31,10,4
2138,2505,1,1,0.6123511185344005,0.6277512219309959,26,29,7,4,29,31,10,4
2138,2507,0.517,0.864,0.3615002199629861,0.5786027549555675,26,29,7,4,10,32,10,4
2138,2508,0.492,0.858,0.3844592360220591,0.5927512772813338,26,29,7,4,11,32,10,4
2138,2509,0.467,0.85,0.4103694043001469,0.6083691777572453,26,29,7,4,12,32,10,4
2138,2510,0.444,0.843,0.43886013345091246,0.6252869425073492,26,29,7,4,13,32,10,4
2138,2511,0.423,0.834,0.469207895858072,0.6430911054653375,26,29,7,4,14,32,10,4
2138,2512,0.406,0.824,0.5001869785649778,0.6610559321903962,26,29,7,4,15,32,10,4
2138,2513,0.392,0.813,0.5298383559994857,0.6781326115665685,26,29,7,4,16,32,10,4
2138,2514,0.382,0.8,0.5560564256979312,0.6930358155691085,26,29,7,4,17,32,10,4
2138,2515,0.373,0.786,0.5768575345916029,0.704421818992881,26,29,7,4,18,32,10,4
2138,2516,0.366,0.769,0.5904706144169323,0.7110517629662559,26,29,7,4,19,32,10,4
2138,2517,0.37,0.75,0.5953152045693473,0.711770120977201,26,29,7,4,20,32,10,4
2138,2518,0.4,0.728,0.5891437300374501,0.705369148605827,26,29,7,4,21,32,10,4
2138,2519,0.474,0.7,0.5692061081691607,0.6907866834465762,26,29,7,4,22,32,10,4
2138,2520,0.6,0.667,0.5357436743598314,0.6678825430861104,26,29,7,4,23,32,10,4
2138,2521,0.754,0.625,0.49903233183809503,0.6384653895968708,26,29,7,4,24,32,10,4
2138,2522,0.885,0.572,0.4744751318108623,0.6074648603393633,26,29,7,4,25,32,10,4
2138,2523,0.964,0.5,0.47099317474669844,0.5837845256389684,26,29,7,4,26,32,10,4
2138,2524,0.995,0.667,0.4902038907151911,0.5764384906383662,26,29,7,4,27,32,10,4
2138,2525,1,0.834,0.5266642214182182,0.5846036302370831,26,29,7,4,28,32,10,4
2138,2526,1,1,0.5787436936747968,0.6010637579837683,26,29,7,4,29,32,10,4
2138,2529,0.45,0.87,0.39780339633644723,0.5986299735649816,26,29,7,4,10,33,10,4
2138,2530,0.436,0.864,0.41946702213920795,0.6116952480031939,26,29,7,4,11,33,10,4
2138,2531,0.424,0.858,0.4421805120200476,0.6253089910502059,26,29,7,4,12,33,10,4
2138,2532,0.415,0.85,0.46531623974334513,0.6390143986723977,26,29,7,4,13,33,10,4
2138,2533,0.407,0.843,0.48772048803361057,0.6521285176404175,26,29,7,4,14,33,10,4
2138,2534,0.401,0.834,0.5079853606828918,0.6637611359181466,26,29,7,4,15,33,10,4
2138,2535,0.396,0.824,0.5244422256035164,0.672912806691566,26,29,7,4,16,33,10,4
2138,2536,0.393,0.813,0.5356542677801079,0.678641144010516,26,29,7,4,17,33,10,4
2138,2537,0.396,0.8,0.540241310709286,0.6802246869588264,26,29,7,4,18,33,10,4
2138,2538,0.415,0.786,0.537302086940912,0.6772169321666307,26,29,7,4,19,33,10,4
2138,2539,0.457,0.769,0.52597802159358,0.6693595993899712,26,29,7,4,20,33,10,4
2138,2540,0.53,0.75,0.5057762195277382,0.6565346953241271,26,29,7,4,21,33,10,4
2138,2541,0.635,0.727,0.47814917014504776,0.638983146951071,26,29,7,4,22,33,10,4
2138,2542,0.758,0.7,0.4489176701133578,0.6177721922367888,26,29,7,4,23,33,10,4
2138,2543,0.87,0.667,0.42673085120722654,0.5953559632263249,26,29,7,4,24,33,10,4
2138,2544,0.948,0.625,0.4180654817052152,0.5761204708837169,26,29,7,4,25,33,10,4
2138,2545,0.987,0.572,0.4251045716069658,0.5658445728527848,26,29,7,4,26,33,10,4
2138,2546,0.999,0.714,0.44592737259393755,0.5678699693873441,26,29,7,4,27,33,10,4
2138,2547,1,0.858,0.4784084731370879,0.5796457609607015,26,29,7,4,28,33,10,4
2138,2548,1,1,0.5251739836591092,0.597326046180066,26,29,7,4,29,33,10,4
2138,2552,0.429,0.875,0.4226469509885886,0.6114109427649834,26,29,7,4,10,34,10,4
2138,2553,0.424,0.87,0.44055503487423486,0.6221844155069649,26,29,7,4,11,34,10,4
2138,2554,0.419,0.864,0.4581161783663239,0.6326191424927678,26,29,7,4,12,34,10,4
2138,2555,0.416,0.858,0.4744545667735032,0.6421636077030487,26,29,7,4,13,34,10,4
2138,2556,0.412,0.85,0.4884062548361874,0.6501526209708315,26,29,7,4,14,34,10,4
2138,2557,0.411,0.843,0.49875455332356966,0.6558867517596543,26,29,7,4,15,34,10,4
2138,2558,0.415,0.834,0.5044749874141323,0.6587528660698718,26,29,7,4,16,34,10,4
2138,2559,0.428,0.824,0.5046616089591323,0.6583401803254659,26,29,7,4,17,34,10,4
2138,2560,0.455,0.813,0.49900819432723764,0.6544912069122907,26,29,7,4,18,34,10,4
2138,2561,0.502,0.8,0.4873143458906096,0.6472583028162742,26,29,7,4,19,34,10,4
2138,2562,0.57,0.786,0.46993466529721295,0.6368261331146425,26,29,7,4,20,34,10,4
2138,2563,0.66,0.769,0.44870190841266455,0.6235419180536523,26,29,7,4,21,34,10,4
2138,2564,0.761,0.75,0.4273603346304362,0.6081200401799516,26,29,7,4,22,34,10,4
2138,2565,0.858,0.728,0.4108481634969193,0.5919426803376173,26,29,7,4,23,34,10,4
2138,2566,0.932,0.7,0.4033526107736234,0.5773552921115316,26,29,7,4,24,34,10,4
2138,2567,0.976,0.667,0.4064866862425265,0.5677027436423456,26,29,7,4,25,34,10,4
2138,2568,0.995,0.625,0.4185373582637033,0.5661494429195131,26,29,7,4,26,34,10,4
2138,2569,1,0.75,0.4370982492957617,0.5730185850082747,26,29,7,4,27,34,10,4
2138,2570,1,0.875,0.46072998270084453,0.5850390858909824,26,29,7,4,28,34,10,4
