spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
96,146,0.618,0.616,0.4931246709401145,0.6097619897641333,14,24,1,1,19,27,1,1
96,147,0.711,0.693,0.4090804836373779,0.5621723372846694,14,24,1,1,20,27,1,1
96,148,0.803,0.769,0.3248612417373309,0.5129990873211134,14,24,1,1,21,27,1,1
96,149,0.891,0.847,0.24189092804510937,0.46599284599763624,14,24,1,1,22,27,1,1
96,150,0.964,0.924,0.18959092170462644,0.4337791153092424,14,24,1,1,23,27,1,1
96,151,1,1,0.18599711746014058,0.4307117457204932,14,24,1,1,24,27,1,1
96,154,0.222,0.444,0.7984493899745033,0.8171754181739648,14,24,1,1,10,28,1,1
96,155,0.206,0.412,0.8084017626468255,0.8266132875667932,14,24,1,1,11,28,1,1
96,156,0.192,0.375,0.8158741295587812,0.8352300304582924,14,24,1,1,12,28,1,1
96,157,0.188,0.333,0.8153276939864975,0.8389192602211908,14,24,1,1,13,28,1,1
96,158,0.226,0.286,0.7944656463789124,0.8299777112084941,14,24,1,1,14,28,1,1
96,159,0.309,0.357,0.7508152573213318,0.7955712444142272,14,24,1,1,15,28,1,1
96,160,0.394,0.428,0.6955795560656368,0.7476636045810328,14,24,1,1,16,28,1,1
96,161,0.48,0.5,0.6293396251777916,0.6949102897568875,14,24,1,1,17,28,1,1
96,162,0.568,0.571,0.5528908122369524,0.6428720460595163,14,24,1,1,18,28,1,1
96,163,0.656,0.643,0.4761115321714182,0.5957092451601333,14,24,1,1,19,28,1,1
96,164,0.744,0.714,0.3958575922465618,0.54954254821098,14,24,1,1,20,28,1,1
96,165,0.83,0.786,0.3143467052670551,0.50197087558771325,14,24,1,1,21,28,1,1
96,166,0.908,0.857,0.23520454787692135,0.45688198665896373,14,24,1,1,22,28,1,1
96,167,0.971,0.929,0.18353820270356513,0.42634801462851657,14,24,1,1,23,28,1,1
96,168,1,1,0.17773463304295445,0.42222027495147585,14,24,1,1,24,28,1,1
96,172,0.237,0.474,0.7783737635522148,0.8049278662325068,14,24,1,1,10,29,1,1
96,173,0.224,0.444,0.7849787256031964,0.8116533974361289,14,24,1,1,11,29,1,1
96,174,0.216,0.412,0.7885619039588472,0.8169926784400426,14,24,1,1,12,29,1,1
96,175,0.222,0.375,0.7839970222623157,0.8174047938792568,14,24,1,1,13,29,1,1
96,176,0.267,0.333,0.7609996770180303,0.8066030211339082,14,24,1,1,14,29,1,1
96,177,0.349,0.4,0.718426869167814,0.7737727756045805,14,24,1,1,15,29,1,1
96,178,0.433,0.467,0.6656850812612033,0.7284989587851489,14,24,1,1,16,29,1,1
96,179,0.517,0.533,0.6037320643461894,0.6782807463981404,14,24,1,1,17,29,1,1
96,180,0.603,0.6,0.5322762268565799,0.6283934244250848,14,24,1,1,18,29,1,1
96,181,0.688,0.667,0.4591932317304346,0.5828296467495044,14,24,1,1,19,29,1,1
96,182,0.771,0.733,0.3822938419243518,0.5380325700337156,14,24,1,1,20,29,1,1
96,183,0.85,0.8,0.30310814589362,0.49205030028311125,14,24,1,1,21,29,1,1
96,184,0.921,0.867,0.2279172474689991,0.4488919667588862,14,24,1,1,22,29,1,1
96,185,0.976,0.934,0.17741118819647494,0.4200229895657883,14,24,1,1,23,29,1,1
96,186,1,1,0.17015960548292508,0.415256214039302,14,24,1,1,24,29,1,1
96,191,0.251,0.5,0.7577348963289882,0.7922376830964026,14,24,1,1,10,30,1,1
96,192,0.243,0.474,0.7615858308239156,0.7967749110448747,14,24,1,1,11,30,1,1
96,193,0.24,0.444,0.7620631294240876,0.7996008712847771,14,24,1,1,12,30,1,1
96,194,0.253,0.412,0.7543993947574597,0.7976318753007562,14,24,1,1,13,30,1,1
96,195,0.303,0.375,0.7299653292085863,0.7855421553846795,14,24,1,1,14,30,1,1
96,196,0.384,0.437,0.6883337708156234,0.7539381810313559,14,24,1,1,15,30,1,1
96,197,0.467,0.5,0.6375444479259423,0.7108154885030125,14,24,1,1,16,30,1,1
96,198,0.549,0.563,0.5784885712253283,0.6627885791305039,14,24,1,1,17,30,1,1
96,199,0.632,0.625,0.5118462717050891,0.6148357571797503,14,24,1,1,18,30,1,1
96,200,0.713,0.688,0.44207878921703436,0.5707667080304537,14,24,1,1,19,30,1,1
96,201,0.792,0.75,0.3680351180847111,0.5273194488754713,14,24,1,1,20,30,1,1
96,202,0.866,0.813,0.29121459528397575,0.48294159778298373,14,24,1,1,21,30,1,1
96,203,0.931,0.875,0.21980339257745496,0.4417288693200828,14,24,1,1,22,30,1,1
96,204,0.979,0.938,0.17134129621775007,0.4145042452908424,14,24,1,1,23,30,1,1
96,205,1,1,0.16309965034978968,0.40942419024957044,14,24,1,1,24,30,1,1
96,211,0.266,0.524,0.7369839217697471,0.7795218333870588,14,24,1,1,10,31,1,1
96,212,0.261,0.5,0.7384880721788747,0.7822766206701265,14,24,1,1,11,31,1,1
96,213,0.263,0.474,0.7363832077064368,0.7831295186225369,14,24,1,1,12,31,1,1
96,214,0.282,0.444,0.726247604198976,0.7793599637190798,14,24,1,1,13,31,1,1
96,215,0.336,0.412,0.7007407807883084,0.7663361738020098,14,24,1,1,14,31,1,1
96,216,0.416,0.47,0.6599332270318938,0.7357377383749486,14,24,1,1,15,31,1,1
96,217,0.497,0.529,0.6107728064089999,0.6944318387590267,14,24,1,1,16,31,1,1
96,218,0.577,0.588,0.5540745156447519,0.648340794645086,14,24,1,1,17,31,1,1
96,219,0.657,0.647,0.49152332726578096,0.6021598393155074,14,24,1,1,18,31,1,1
96,220,0.735,0.706,0.4246870508197922,0.5595162453137399,14,24,1,1,19,31,1,1
96,221,0.81,0.765,0.35318273268588174,0.5174194211100013,14,24,1,1,20,31,1,1
96,222,0.879,0.824,0.2789819646135392,0.4746682233280616,14,24,1,1,21,31,1,1
96,223,0.938,0.883,0.21064746343432128,0.43539965382153933,14,24,1,1,22,31,1,1
96,224,0.982,0.941,0.16532733027484536,0.4097784817172373,14,24,1,1,23,31,1,1
96,225,1,1,0.15662447080051445,0.4046074762472833,14,24,1,1,24,31,1,1
96,232,0.28,0.546,0.7163097370967715,0.7669350150598107,14,24,1,1,10,32,1,1
96,233,0.279,0.524,0.715772738350262,0.7682047841924272,14,24,1,1,11,32,1,1
96,234,0.286,0.5,0.71142134300428,0.7674578614943053,14,24,1,1,12,32,1,1
96,235,0.31,0.474,0.6992087783523022,0.7622674784692425,14,24,1,1,13,32,1,1
96,236,0.365,0.444,0.672819811679186,0.7485345991649932,14,24,1,1,14,32,1,1
96,237,0.444,0.5,0.632595228030238,0.7187999975907332,14,24,1,1,15,32,1,1
96,238,0.523,0.556,0.5847245285981864,0.6790873452117084,14,24,1,1,16,32,1,1
96,239,0.601,0.611,0.5298910253505712,0.6347611074229114,14,24,1,1,17,32,1,1
96,240,0.679,0.667,0.47020669476880494,0.5902527839950247,14,24,1,1,18,32,1,1
96,241,0.753,0.722,0.4063252445514062,0.5490124326002342,14,24,1,1,19,32,1,1
96,242,0.824,0.778,0.3374214962152068,0.5083040218956529,14,24,1,1,20,32,1,1
96,243,0.889,0.834,0.266046097152,0.46723743852407407,14,24,1,1,21,32,1,1
96,244,0.944,0.889,0.20046913878952055,0.42994488099858175,14,24,1,1,22,32,1,1
96,245,0.984,0.945,0.15843478728022165,0.4059139043624127,14,24,1,1,23,32,1,1
96,246,1,1,0.1500747850465849,0.4007957789913611,14,24,1,1,24,32,1,1
96,254,0.294,0.565,0.6966971084680081,0.7553853990393634,14,24,1,1,10,33,1,1
96,255,0.296,0.546,0.6943377242907384,0.7554517513162275,14,24,1,1,11,33,1,1
96,256,0.308,0.524,0.6880123327745218,0.7534351929391085,14,24,1,1,12,33,1,1
96,257,0.335,0.5,0.6740350922035709,0.7471426010646474,14,24,1,1,13,33,1,1
96,258,0.392,0.474,0.6469194818218742,0.7328862886657568,14,24,1,1,14,33,1,1
96,259,0.47,0.526,0.6071490689748615,0.7038992186699299,14,24,1,1,15,33,1,1
96,260,0.547,0.579,0.5602505021503756,0.6655812681924757,14,24,1,1,16,33,1,1
96,261,0.623,0.632,0.5068225659964176,0.6228578118744286,14,24,1,1,17,33,1,1
96,262,0.698,0.684,0.4486242295798861,0.5799270896142509,14,24,1,1,18,33,1,1
96,263,0.769,0.737,0.38768258471179384,0.5400745835919188,14,24,1,1,19,33,1,1
96,264,0.837,0.79,0.32144373886683786,0.5007942542105639,14,24,1,1,20,33,1,1
96,265,0.898,0.842,0.25307009261273294,0.461459293451422,14,24,1,1,21,33,1,1
96,266,0.949,0.895,0.1903393368456645,0.42615615083370406,14,24,1,1,22,33,1,1
96,267,0.986,0.948,0.15063980397503451,0.403720698983144,14,24,1,1,23,33,1,1
96,268,1,1,0.14323037479851797,0.3988687933798355,14,24,1,1,24,33,1,1
96,277,0.308,0.583,0.67865809940526,0.7449824110538913,14,24,1,1,10,34,1,1
96,278,0.313,0.565,0.6746958048311709,0.7440606511655506,14,24,1,1,11,34,1,1
96,279,0.328,0.546,0.6666181827879767,0.7410190426700185,14,24,1,1,12,34,1,1
96,280,0.359,0.524,0.6510507826524746,0.7338548868439815,14,24,1,1,13,34,1,1
96,281,0.417,0.5,0.6231206275672163,0.7192104759426392,14,24,1,1,14,34,1,1
96,282,0.493,0.55,0.5834326792600164,0.6908924385773142,14,24,1,1,15,34,1,1
96,283,0.568,0.6,0.5369998715573615,0.6538252732673485,14,24,1,1,16,34,1,1
96,284,0.642,0.65,0.4845160900207389,0.6125819197752187,14,24,1,1,17,34,1,1
96,285,0.714,0.7,0.42765331406443574,0.5711542184092383,14,24,1,1,18,34,1,1
96,286,0.783,0.75,0.3688367931002121,0.5326747478453961,14,24,1,1,19,34,1,1
96,287,0.848,0.8,0.3053644866963483,0.49484357024735726,14,24,1,1,20,34,1,1
96,288,0.905,0.85,0.24009477832867554,0.4572521201884735,14,24,1,1,21,34,1,1
96,289,0.953,0.9,0.18041696770372606,0.42390453026269026,14,24,1,1,22,34,1,1
96,290,0.987,0.95,0.14277220194482299,0.4030135876677716,14,24,1,1,23,34,1,1
96,291,1,1,0.13541854699888645,0.3985208856907102,14,24,1,1,24,34,1,1
96,301,0.322,0.6,0.6596259472437447,0.7348777655268149,14,24,1,1,10,35,1,1
96,302,0.33,0.583,0.6539156988673982,0.7331126733621707,14,24,1,1,11,35,1,1
96,303,0.348,0.565,0.6440075719903469,0.7292137983924243,14,24,1,1,12,35,1,1
96,304,0.381,0.546,0.6268929873403811,0.7213403820718436,14,24,1,1,13,35,1,1
96,305,0.439,0.524,0.5983136613087576,0.7064102058309518,14,24,1,1,14,35,1,1
96,306,0.514,0.571,0.55899691075928,0.6787151059268082,14,24,1,1,15,35,1,1
96,307,0.588,0.619,0.5135631009500573,0.6427883737834414,14,24,1,1,16,35,1,1
96,308,0.66,0.667,0.4626663555852826,0.602902903736508,14,24,1,1,17,35,1,1
96,309,0.729,0.714,0.40780401203145045,0.5628620727656264,14,24,1,1,18,35,1,1
96,310,0.796,0.762,0.3511334286160984,0.5256555467871644,14,24,1,1,19,35,1,1
96,311,0.857,0.809,0.29056985972779215,0.4891607675879929,14,24,1,1,20,35,1,1
96,312,0.912,0.857,0.22833509546657715,0.4531369698279335,14,24,1,1,21,35,1,1
96,313,0.957,0.905,0.17182871927527354,0.4214783775939904,14,24,1,1,22,35,1,1
96,314,0.988,0.953,0.13624152147274327,0.40184346668259796,14,24,1,1,23,35,1,1
96,315,1,1,0.12887810604523475,0.39757395698516407,14,24,1,1,24,35,1,1
96,332,1,1,0.19572096080379886,0.43374691410168176,14,24,1,1,10,14,4,1
96,333,1,1,0.20184782419603964,0.442004094000636,14,24,1,1,11,14,4,1
96,334,1,1,0.21017041435820283,0.45347706956681366,14,24,1,1,12,14,4,1
96,335,1,1,0.22090830439816278,0.46889299699566656,14,24,1,1,13,14,4,1
96,336,0.948,0.929,0.19990976095414714,0.44210357758297336,14,24,1,1,10,15,4,1
96,337,0.937,0.924,0.2047954246487803,0.45088189346729346,14,24,1,1,11,15,4,1
96,338,0.917,0.917,0.21084870984372395,0.4619400805594317,14,24,1,1,12,15,4,1
96,339,0.879,0.909,0.21856853063874693,0.4753310186131331,14,24,1,1,13,15,4,1
96,340,0.784,0.901,0.22983885110057167,0.4882912641933581,14,24,1,1,14,15,4,1
96,341,0.835,0.857,0.234582120944675,0.47482856403978513,14,24,1,1,10,16,4,1
96,342,0.806,0.847,0.23896040860924128,0.48411992178703867,14,24,1,1,11,16,4,1
96,343,0.762,0.834,0.2442458587948173,0.4945280433755135,14,24,1,1,12,16,4,1
96,344,0.691,0.818,0.2510567458676033,0.5048998408221389,14,24,1,1,13,16,4,1
96,345,0.616,0.8,0.25890296946161084,0.5104879880793272,14,24,1,1,14,16,4,1
96,346,0.597,0.901,0.2517307481583113,0.5051838171133203,14,24,1,1,15,16,4,1
96,347,0.695,0.786,0.30305412244762253,0.5220662304670618,14,24,1,1,10,17,4,1
96,348,0.652,0.769,0.30801249709549705,0.5312095164276759,14,24,1,1,11,17,4,1
96,349,0.592,0.75,0.3137088105076282,0.5401622500533487,14,24,1,1,12,17,4,1
96,350,0.509,0.727,0.3204076594694327,0.5468859250781577,14,24,1,1,13,17,4,1
96,351,0.492,0.7,0.321019124779386,0.5467136353373693,14,24,1,1,14,17,4,1
96,352,0.496,0.8,0.3028578358769102,0.5367028072834819,14,24,1,1,15,17,4,1
96,353,0.509,0.9,0.27255648695215395,0.5181552435125573,14,24,1,1,16,17,4,1
96,354,0.547,0.714,0.3984404314155232,0.576330471394765,14,24,1,1,10,18,4,1
96,355,0.494,0.693,0.4044345463335569,0.5846986161889185,14,24,1,1,11,18,4,1
96,356,0.423,0.667,0.4108929472972003,0.591651085242815,14,24,1,1,12,18,4,1
96,357,0.396,0.636,0.41795076126217845,0.5947650209443616,14,24,1,1,13,18,4,1
96,358,0.407,0.6,0.4052615682526933,0.5900569820079882,14,24,1,1,14,18,4,1
96,359,0.426,0.7,0.3761807677149063,0.5759637002310024,14,24,1,1,15,18,4,1
96,360,0.45,0.8,0.3344460194425668,0.5536491217814714,14,24,1,1,16,18,4,1
96,361,0.476,0.9,0.28451739822005007,0.5250413198053543,14,24,1,1,17,18,4,1
96,362,0.401,0.643,0.5109294154632842,0.6341386131108051,14,24,1,1,10,19,4,1
96,363,0.341,0.616,0.517572367013047,0.6411022069503087,14,24,1,1,11,19,4,1
96,364,0.315,0.583,0.5242224184346982,0.6454369347215454,14,24,1,1,12,19,4,1
96,365,0.328,0.545,0.5207495808631513,0.6445738134775656,14,24,1,1,13,19,4,1
96,366,0.353,0.5,0.4941468682875152,0.6352533965671281,14,24,1,1,14,19,4,1
96,367,0.38,0.6,0.4551561931143703,0.6169631485303191,14,24,1,1,15,19,4,1
96,368,0.409,0.7,0.40610448277770783,0.5914887052793988,14,24,1,1,16,19,4,1
96,369,0.439,0.8,0.35084956604466633,0.561256509125414,14,24,1,1,17,19,4,1
96,370,0.47,0.9,0.2876482824984917,0.5264264952510931,14,24,1,1,18,19,4,1
96,371,0.261,0.571,0.617729525686014,0.6898578953941785,14,24,1,1,10,20,4,1
96,372,0.248,0.539,0.6252383968214283,0.6950289125827478,14,24,1,1,11,20,4,1
96,373,0.261,0.5,0.6276689537461997,0.6964210523203345,14,24,1,1,12,20,4,1
96,374,0.287,0.454,0.604768716239742,0.6914722942970082,14,24,1,1,13,20,4,1
96,375,0.317,0.4,0.5683949842757221,0.6776304940490006,14,24,1,1,14,20,4,1
96,376,0.347,0.5,0.5228345118849205,0.6552406682321633,14,24,1,1,15,20,4,1
96,377,0.378,0.6,0.4700953340709878,0.6264924323692348,14,24,1,1,16,20,4,1
96,378,0.409,0.7,0.4081890394165443,0.5937184795466566,14,24,1,1,17,20,4,1
96,379,0.44,0.8,0.3421474086571432,0.5588245091693784,14,24,1,1,18,20,4,1
96,380,0.471,0.9,0.2865875671640584,0.5266716174873989,14,24,1,1,19,20,4,1
96,381,0.193,0.5,0.7374782326806713,0.755633773770762,14,24,1,1,10,21,4,1
96,382,0.205,0.462,0.7388403627340507,0.758453462515878,14,24,1,1,11,21,4,1
96,383,0.228,0.416,0.7168159909764009,0.7558704612300662,14,24,1,1,12,21,4,1
96,384,0.256,0.364,0.6819763471604859,0.7453962712437048,14,24,1,1,13,21,4,1
96,385,0.288,0.3,0.6384029019331459,0.7253901144527024,14,24,1,1,14,21,4,1
96,386,0.32,0.4,0.5876105176357322,0.6973887653615246,14,24,1,1,15,21,4,1
96,387,0.352,0.5,0.5291262350905246,0.6644322154292874,14,24,1,1,16,21,4,1
96,388,0.385,0.6,0.466021804745146,0.6295214039444239,14,24,1,1,17,21,4,1
96,389,0.419,0.7,0.4057208959168759,0.595328415908942,14,24,1,1,18,21,4,1
96,390,0.454,0.8,0.3477367403945488,0.5633669526559296,14,24,1,1,19,21,4,1
96,391,0.49,0.9,0.2893458794259278,0.5289984314329406,14,24,1,1,20,21,4,1
96,392,0.155,0.428,0.8362216144805689,0.8296209203471275,14,24,1,1,10,22,4,1
96,393,0.176,0.385,0.8118576380246925,0.8276274042678377,14,24,1,1,11,22,4,1
96,394,0.204,0.333,0.7779396607721557,0.8177321295956271,14,24,1,1,12,22,4,1
96,395,0.238,0.273,0.735774005744513,0.798334433059004,14,24,1,1,13,22,4,1
96,396,0.273,0.2,0.6868040203200588,0.7697088193120891,14,24,1,1,14,22,4,1
96,397,0.309,0.3,0.6326449987197789,0.735034646800557,14,24,1,1,15,22,4,1
96,398,0.346,0.4,0.5753449584205481,0.6979753981122148,14,24,1,1,16,22,4,1
96,399,0.384,0.5,0.5175269626832812,0.6613956043421888,14,24,1,1,17,22,4,1
96,400,0.423,0.6,0.460427031438867,0.626984978276264,14,24,1,1,18,22,4,1
96,401,0.463,0.7,0.4020645369458463,0.5939472923651722,14,24,1,1,19,22,4,1
96,402,0.504,0.8,0.3386424813523059,0.5584751603445866,14,24,1,1,20,22,4,1
96,403,0.548,0.9,0.2823225667564182,0.524278266012495,14,24,1,1,21,22,4,1
96,404,0.148,0.357,0.8653027411771286,0.8956543731622607,14,24,1,1,10,23,4,1
96,405,0.179,0.308,0.8310496622443098,0.8818237103073674,14,24,1,1,11,23,4,1
96,406,0.214,0.25,0.7903627322274716,0.8586821468103839,14,24,1,1,12,23,4,1
96,407,0.253,0.181,0.744389274196358,0.8274497516577309,14,24,1,1,13,23,4,1
96,408,0.294,0.1,0.6945611697862323,0.7902422976846304,14,24,1,1,14,23,4,1
96,409,0.336,0.2,0.6422466189933844,0.7504054645937112,14,24,1,1,15,23,4,1
96,410,0.378,0.3,0.5885609073997997,0.7108396316049451,14,24,1,1,16,23,4,1
96,411,0.422,0.4,0.5342817350411542,0.6733731882660248,14,24,1,1,17,23,4,1
96,412,0.467,0.5,0.4787445059813539,0.6384877232283761,14,24,1,1,18,23,4,1
96,413,0.513,0.6,0.4203096850499194,0.604651458718773,14,24,1,1,19,23,4,1
96,414,0.562,0.7,0.3620827696887098,0.5697215796399118,14,24,1,1,20,23,4,1
96,415,0.614,0.8,0.30348441590247577,0.5355983447846153,14,24,1,1,21,23,4,1
96,416,0.669,0.901,0.25339274165236136,0.5054205470978016,14,24,1,1,22,23,4,1
96,417,0.209,0.286,0.8144710625561269,0.8859220291041744,14,24,1,1,10,24,4,1
96,418,0.246,0.231,0.7783074668970951,0.8634600907982467,14,24,1,1,11,24,4,1
96,419,0.288,0.167,0.7374680854849125,0.8350289184621504,14,24,1,1,12,24,4,1
96,420,0.332,0.091,0.6928772575473809,0.8015129219334352,14,24,1,1,13,24,4,1
96,421,0.377,0,0.6456791745182033,0.7642855355779496,14,24,1,1,14,24,4,1
96,422,0.424,0.1,0.5968491511063392,0.7256997985530358,14,24,1,1,15,24,4,1
96,423,0.471,0.2,0.5471083057115417,0.6878738604446408,14,24,1,1,16,24,4,1
96,424,0.521,0.3,0.4966571674429435,0.6520131120499151,14,24,1,1,17,24,4,1
96,425,0.572,0.4,0.4449473456528784,0.618095993573671,14,24,1,1,18,24,4,1
96,426,0.625,0.5,0.39170587654517053,0.5847069656731052,14,24,1,1,19,24,4,1
96,427,0.682,0.6,0.33702410403761196,0.5507004767781181,14,24,1,1,20,24,4,1
96,428,0.743,0.7,0.28276674829017223,0.517866429506997,14,24,1,1,21,24,4,1
96,429,0.81,0.8,0.2392493168117763,0.4900868802743693,14,24,1,1,22,24,4,1
96,430,0.889,0.901,0.22100689992262001,0.47740882932930684,14,24,1,1,23,24,4,1
96,431,0.31,0.333,0.7417809797707495,0.8259144179151574,14,24,1,1,10,25,4,1
96,432,0.35,0.286,0.7076702355079258,0.8045488497852884,14,24,1,1,11,25,4,1
96,433,0.394,0.231,0.6697312933341256,0.7786380268469042,14,24,1,1,12,25,4,1
96,434,0.441,0.167,0.6287181657881105,0.74855326135317,14,24,1,1,13,25,4,1
96,435,0.488,0.091,0.5855277015955483,0.715234470751485,14,24,1,1,14,25,4,1
96,436,0.537,0.181,0.54095069814817065,0.6804880876351629,14,24,1,1,15,25,4,1
96,437,0.587,0.273,0.49574464951943575,0.6460400077159201,14,24,1,1,16,25,4,1
96,438,0.638,0.364,0.4502446528412275,0.6128525443796916,14,24,1,1,17,25,4,1
96,439,0.691,0.454,0.40348924150383203,0.5808427496079789,14,24,1,1,18,25,4,1
96,440,0.746,0.545,0.35425077966113194,0.5490250506651011,14,24,1,1,19,25,4,1
96,441,0.802,0.636,0.3041819648038331,0.5171004964210236,14,24,1,1,20,25,4,1
96,442,0.861,0.727,0.2578401063658976,0.487411148477494,14,24,1,1,21,25,4,1
96,443,0.92,0.818,0.22267939178804608,0.46493864285794884,14,24,1,1,22,25,4,1
96,444,0.975,0.909,0.21107933390004308,0.45815005032170886,14,24,1,1,23,25,4,1
96,445,1,1,0.2200141078218134,0.47027152308716214,14,24,1,1,24,25,4,1
96,446,0.397,0.375,0.6849316434035144,0.7794619519992896,14,24,1,1,10,26,4,1
96,447,0.44,0.333,0.6525608826382236,0.7589406956828529,14,24,1,1,11,26,4,1
96,448,0.484,0.286,0.6169971518224514,0.7346825742767358,14,24,1,1,12,26,4,1
96,449,0.531,0.231,0.5789001072481488,0.7069179393413286,14,24,1,1,13,26,4,1
96,450,0.578,0.167,0.5390520637613334,0.6763806885904546,14,24,1,1,14,26,4,1
96,451,0.626,0.25,0.4981563635678101,0.6445345113439076,14,24,1,1,15,26,4,1
96,452,0.675,0.333,0.4567227288025626,0.6128141308374324,14,24,1,1,16,26,4,1
96,453,0.724,0.416,0.4145735208332384,0.582014061487856,14,24,1,1,17,26,4,1
96,454,0.774,0.5,0.3701107026763444,0.5520804270309813,14,24,1,1,18,26,4,1
96,455,0.824,0.583,0.32392225213821513,0.5224447378044285,14,24,1,1,19,26,4,1
96,456,0.873,0.667,0.27861173647578874,0.493478913407697,14,24,1,1,20,26,4,1
96,457,0.921,0.75,0.23814882471167487,0.467987670922864,14,24,1,1,21,26,4,1
96,458,0.963,0.834,0.21017125197329145,0.450928428044316,14,24,1,1,22,26,4,1
96,459,0.993,0.917,0.20227032643952758,0.4478088241968575,14,24,1,1,23,26,4,1
96,460,1,1,0.20934791633926342,0.4570995235355674,14,24,1,1,24,26,4,1
