spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4891,5013,0.993,0.706,0.22967477892984545,0.4526472962977234,10,16,10,10,11,27,10,10
4891,5014,0.998,0.765,0.23074066212783761,0.44933671589665114,10,16,10,10,12,27,10,10
4891,5015,1,0.824,0.2334344622754465,0.4486149996533936,10,16,10,10,13,27,10,10
4891,5016,1,0.883,0.23561395804129903,0.4488367096142567,10,16,10,10,14,27,10,10
4891,5017,1,0.942,0.23702989713393396,0.4496793807490449,10,16,10,10,15,27,10,10
4891,5018,1,1,0.23982030134049404,0.45191155393896465,10,16,10,10,16,27,10,10
4891,5029,0.983,0.667,0.22431981781547827,0.4547218401390831,10,16,10,10,10,28,10,10
4891,5030,0.995,0.722,0.2229659762145546,0.4485736025709144,10,16,10,10,11,28,10,10
4891,5031,0.999,0.778,0.22410693329485354,0.44603150084655385,10,16,10,10,12,28,10,10
4891,5032,1,0.834,0.2260710491438337,0.4456694052567777,10,16,10,10,13,28,10,10
4891,5033,1,0.889,0.2273144480783904,0.4463993149632065,10,16,10,10,14,28,10,10
4891,5034,1,0.945,0.22917808313637766,0.448246116100417,10,16,10,10,15,28,10,10
4891,5035,1,1,0.23403408713141205,0.45199103141112495,10,16,10,10,16,28,10,10
4891,5047,0.987,0.685,0.21849302823091732,0.4504778898132539,10,16,10,10,10,29,10,10
4891,5048,0.996,0.737,0.21812390830948802,0.44567542317762854,10,16,10,10,11,29,10,10
4891,5049,0.999,0.79,0.21950714911950786,0.44396843132284425,10,16,10,10,12,29,10,10
4891,5050,1,0.843,0.22093961259211958,0.4442585473508036,10,16,10,10,13,29,10,10
4891,5051,1,0.895,0.22254034819499957,0.44585770835531713,10,16,10,10,14,29,10,10
4891,5052,1,0.948,0.22608070421240334,0.4489734691751961,10,16,10,10,15,29,10,10
4891,5053,1,1,0.23366188877384908,0.45433141420340684,10,16,10,10,16,29,10,10
4891,5066,0.991,0.7,0.21480167972171105,0.44753368989258235,10,16,10,10,10,30,10,10
4891,5067,0.997,0.75,0.2151852971031879,0.44397654396363606,10,16,10,10,11,30,10,10
4891,5068,1,0.8,0.21663726419501927,0.4431822045710899,10,16,10,10,12,30,10,10
4891,5069,1,0.85,0.2183881358603792,0.44431995251628686,10,16,10,10,13,30,10,10
4891,5070,1,0.9,0.22127934465091226,0.4469708855903447,10,16,10,10,14,30,10,10
4891,5071,1,0.95,0.22703256688461426,0.4514161853226828,10,16,10,10,15,30,10,10
4891,5072,1,1,0.23785580720713062,0.4582701264510082,10,16,10,10,16,30,10,10
4891,5086,0.993,0.715,0.2128551700471033,0.4458037094342706,10,16,10,10,10,31,10,10
4891,5087,0.998,0.762,0.21396107177797374,0.4434228877413261,10,16,10,10,11,31,10,10
4891,5088,1,0.81,0.21581538434871805,0.4435808918231079,10,16,10,10,12,31,10,10
4891,5089,1,0.858,0.2184119766295347,0.4456495525437212,10,16,10,10,13,31,10,10
4891,5090,1,0.905,0.22293301440153146,0.44937547495089336,10,16,10,10,14,31,10,10
4891,5091,1,0.953,0.23092304672501862,0.4550319793085027,10,16,10,10,15,31,10,10
4891,5092,1,1,0.24393059263413674,0.46306107937782215,10,16,10,10,16,31,10,10
4891,5107,0.995,0.728,0.21266421255767387,0.4451589357621215,10,16,10,10,10,32,10,10
4891,5108,0.999,0.773,0.21433777233216433,0.4438804191326118,10,16,10,10,11,32,10,10
4891,5109,1,0.819,0.21671512892704414,0.44497514276313477,10,16,10,10,12,32,10,10
4891,5110,1,0.864,0.22036251217414704,0.44795831671796493,10,16,10,10,13,32,10,10
4891,5111,1,0.91,0.22633849335669887,0.45266148754960167,10,16,10,10,14,32,10,10
4891,5112,1,0.955,0.23596888907430635,0.4592856106990164,10,16,10,10,15,32,10,10
4891,5113,1,1,0.2509141313697898,0.46804475940468215,10,16,10,10,16,32,10,10
4891,5129,0.996,0.739,0.21372552661010946,0.44543533466198293,10,16,10,10,10,33,10,10
4891,5130,0.999,0.783,0.21580099133859076,0.44516954934561326,10,16,10,10,11,33,10,10
4891,5131,1,0.826,0.21878238161378905,0.44713689277404434,10,16,10,10,12,33,10,10
4891,5132,1,0.87,0.22334816514120615,0.4509437088963667,10,16,10,10,13,33,10,10
4891,5133,1,0.913,0.23067732714114786,0.4564411933611101,10,16,10,10,14,33,10,10
4891,5134,1,0.957,0.2420683100954445,0.46370545973163835,10,16,10,10,15,33,10,10
4891,5135,1,1,0.25824105462762403,0.4726870576563078,10,16,10,10,16,33,10,10
4891,5152,0.997,0.75,0.21548614353067708,0.446456950356374,10,16,10,10,10,34,10,10
4891,5153,0.999,0.792,0.21789026797325062,0.4470980231870192,10,16,10,10,11,34,10,10
4891,5154,1,0.834,0.22151724203504686,0.4498344606636574,10,16,10,10,12,34,10,10
4891,5155,1,0.875,0.22731651942184028,0.4543176509746435,10,16,10,10,13,34,10,10
4891,5156,1,0.917,0.2361407532762928,0.4603663196778556,10,16,10,10,14,34,10,10
4891,5157,1,0.959,0.24852708656154732,0.46789724802790633,10,16,10,10,15,34,10,10
4891,5158,1,1,0.26463976054232596,0.47660104689675753,10,16,10,10,16,34,10,10
4891,5176,0.998,0.76,0.2176243823517049,0.44805433727454025,10,16,10,10,10,35,10,10
4891,5177,0.999,0.8,0.22061915213040928,0.4494819297221121,10,16,10,10,11,35,10,10
4891,5178,1,0.84,0.22532566695245904,0.4528536881590741,10,16,10,10,12,35,10,10
4891,5179,1,0.88,0.2322198111697953,0.45782774154508143,10,16,10,10,13,35,10,10
4891,5180,1,0.92,0.2418361671211413,0.46415470440048334,10,16,10,10,14,35,10,10
4891,5181,1,0.96,0.2545430255257819,0.47158485519399385,10,16,10,10,15,35,10,10
4891,5182,1,1,0.26977116152546654,0.4796002678257941,10,16,10,10,16,35,10,10
