spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4756,4830,0.889,0.762,0.23034283682809753,0.4811949318944083,25,30,7,10,13,34,7,10
4756,4831,0.856,0.75,0.23989798064445178,0.491428244006624,25,30,7,10,14,34,7,10
4756,4832,0.812,0.737,0.25498585179541766,0.5054331806507448,25,30,7,10,15,34,7,10
4756,4833,0.757,0.722,0.2795694844830091,0.5249196319031595,25,30,7,10,16,34,7,10
4756,4834,0.687,0.706,0.3186523018192309,0.5519015818152873,25,30,7,10,17,34,7,10
4756,4835,0.602,0.688,0.3772267937499467,0.5883034247312176,25,30,7,10,18,34,7,10
4756,4836,0.506,0.667,0.4574461382288142,0.6349643881691291,25,30,7,10,19,34,7,10
4756,4837,0.408,0.643,0.5517817765133548,0.689374381660954,25,30,7,10,20,34,7,10
4756,4838,0.33,0.615,0.6400252476416037,0.7431124964348761,25,30,7,10,21,34,7,10
4756,4839,0.292,0.583,0.6975518781974804,0.781744985180107,25,30,7,10,22,34,7,10
4756,4840,0.287,0.546,0.7037463055763135,0.7851905893334691,25,30,7,10,23,34,7,10
4756,4841,0.427,0.5,0.6333460734873464,0.7394691377760445,25,30,7,10,24,34,7,10
4756,4842,0.689,0.445,0.5296732030184608,0.6623894843790579,25,30,7,10,25,34,7,10
4756,4843,0.88,0.556,0.4630689853667155,0.5927098097508101,25,30,7,10,26,34,7,10
4756,4844,0.973,0.667,0.4401961798721139,0.5570342628171256,25,30,7,10,27,34,7,10
4756,4845,0.998,0.778,0.4476814564891164,0.5516947862720765,25,30,7,10,28,34,7,10
4756,4846,1,0.889,0.4707731938797137,0.5607726236564583,25,30,7,10,29,34,7,10
4756,4847,1,1,0.5135916586298483,0.5799827048985474,25,30,7,10,30,34,7,10
4756,4851,0.914,0.8,0.21746718675646315,0.4696663377210992,25,30,7,10,10,35,7,10
4756,4852,0.892,0.792,0.22373969021484674,0.47584981657564973,25,30,7,10,11,35,7,10
4756,4853,0.863,0.783,0.23151488797462993,0.4834977579378783,25,30,7,10,12,35,7,10
4756,4854,0.827,0.773,0.24134488440259816,0.4931998725011729,25,30,7,10,13,35,7,10
4756,4855,0.782,0.762,0.255226860016709,0.5058413538156766,25,30,7,10,14,35,7,10
4756,4856,0.727,0.75,0.2763810350806212,0.5226816246297569,25,30,7,10,15,35,7,10
4756,4857,0.661,0.737,0.3087025372262636,0.5453195782483471,25,30,7,10,16,35,7,10
4756,4858,0.585,0.722,0.35638580721124835,0.5754031750526514,25,30,7,10,17,35,7,10
4756,4859,0.503,0.706,0.42162477483425354,0.6139531655919837,25,30,7,10,18,35,7,10
4756,4860,0.423,0.688,0.5010208062003974,0.6599362961555186,25,30,7,10,19,35,7,10
4756,4861,0.358,0.667,0.5814363459557199,0.7078862121358229,25,30,7,10,20,35,7,10
4756,4862,0.323,0.643,0.6424880998993615,0.7465433859673942,25,30,7,10,21,35,7,10
4756,4863,0.309,0.616,0.6660279900609265,0.7618668755501871,25,30,7,10,22,35,7,10
4756,4864,0.351,0.583,0.6388295895703926,0.7431920727084964,25,30,7,10,23,35,7,10
4756,4865,0.537,0.545,0.5566047420028277,0.691494582731375,25,30,7,10,24,35,7,10
4756,4866,0.765,0.5,0.4722777895069611,0.624878455347162,25,30,7,10,25,35,7,10
4756,4867,0.915,0.6,0.422665375481997,0.5707180270865259,25,30,7,10,26,35,7,10
4756,4868,0.982,0.7,0.40778161735526597,0.5460699650931917,25,30,7,10,27,35,7,10
4756,4869,0.999,0.8,0.4178232180901251,0.5459354290220177,25,30,7,10,28,35,7,10
4756,4870,1,0.9,0.44192973640010036,0.5583151239667095,25,30,7,10,29,35,7,10
4756,4871,1,1,0.4760518884568522,0.5776738514282597,25,30,7,10,30,35,7,10
4756,4981,1,1,0.241733236455147,0.46322725048591784,25,30,7,10,10,25,10,10
4756,4982,1,1,0.24508889331479589,0.4656381925927032,25,30,7,10,11,25,10,10
4756,4983,1,1,0.24950359998724103,0.4680949782950691,25,30,7,10,12,25,10,10
4756,4984,1,1,0.25530250753447004,0.4703349266293564,25,30,7,10,13,25,10,10
4756,4985,1,1,0.26231707936364057,0.4720849928994296,25,30,7,10,14,25,10,10
4756,4986,1,1,0.2686468863999383,0.4732403148248058,25,30,7,10,15,25,10,10
4756,4987,1,1,0.27326755019330584,0.4743177853846686,25,30,7,10,16,25,10,10
4756,4988,1,1,0.2785154864460354,0.47654775190845633,25,30,7,10,17,25,10,10
4756,4989,1,1,0.2882325506826814,0.48127822158448896,25,30,7,10,18,25,10,10
4756,4990,1,1,0.306366466717651,0.4897866865251649,25,30,7,10,19,25,10,10
4756,4991,1,1,0.34085760280825783,0.5049283783296908,25,30,7,10,20,25,10,10
4756,4992,1,1,0.40369112534717566,0.5298219891429153,25,30,7,10,21,25,10,10
4756,4993,1,1,0.5053214468673403,0.5634927980262414,25,30,7,10,22,25,10,10
4756,4994,1,1,0.5472031107128201,0.6044300482326401,25,30,7,10,23,25,10,10
4756,4995,1,1,0.558095093462521,0.6481687861080114,25,30,7,10,24,25,10,10
4756,4996,1,0.95,0.23301109597552971,0.4598777962409579,25,30,7,10,10,26,10,10
4756,4997,1,0.948,0.2360286246219625,0.4617094734644972,25,30,7,10,11,26,10,10
4756,4998,1,0.945,0.2397778616856494,0.4633454301476103,25,30,7,10,12,26,10,10
4756,4999,1,0.942,0.2443303260247055,0.4645879089031695,25,30,7,10,13,26,10,10
4756,5000,1,0.938,0.24871234131266262,0.46536615248667335,25,30,7,10,14,26,10,10
4756,5001,1,0.934,0.2514019101374564,0.465983763822279,25,30,7,10,15,26,10,10
4756,5002,1,0.929,0.2538779831819087,0.4673336405252565,25,30,7,10,16,26,10,10
4756,5003,1,0.923,0.2588435133379967,0.4706605073037192,25,30,7,10,17,26,10,10
4756,5004,1,0.917,0.26988800210468233,0.47719807285676075,25,30,7,10,18,26,10,10
4756,5005,1,0.909,0.29151680202501595,0.4884403015769089,25,30,7,10,19,26,10,10
4756,5006,1,0.9,0.3306034610919665,0.5065632058746021,25,30,7,10,20,26,10,10
4756,5007,1,0.889,0.3969757514922223,0.5325078828307365,25,30,7,10,21,26,10,10
4756,5008,1,0.875,0.4991954165382487,0.5647084269902984,25,30,7,10,22,26,10,10
4756,5009,1,0.858,0.5453628549539847,0.5989983190994386,25,30,7,10,23,26,10,10
4756,5010,0.998,0.834,0.5527454735050755,0.6256132016840472,25,30,7,10,24,26,10,10
4756,5011,0.988,0.8,0.560089172237059,0.6553349527568604,25,30,7,10,25,26,10,10
4756,5012,1,0.9,0.22609088973338232,0.45672926571029837,25,30,7,10,10,27,10,10
4756,5013,1,0.895,0.22872826973032923,0.4580421905013726,25,30,7,10,11,27,10,10
4756,5014,1,0.889,0.23189530909744893,0.4590838400526098,25,30,7,10,12,27,10,10
4756,5015,1,0.883,0.23518333562181937,0.459811669389529,25,30,7,10,13,27,10,10
4756,5016,1,0.875,0.2373961180591425,0.4604147242555747,25,30,7,10,14,27,10,10
4756,5017,1,0.867,0.2387217989361533,0.4614924166982488,25,30,7,10,15,27,10,10
4756,5018,1,0.858,0.2414367935596925,0.46405340659561756,25,30,7,10,16,27,10,10
4756,5019,1,0.847,0.2486059543507807,0.46924571013929595,25,30,7,10,17,27,10,10
4756,5020,1,0.833,0.26350701839994883,0.4782224489717618,25,30,7,10,18,27,10,10
4756,5021,0.999,0.819,0.29055231732523024,0.49238291606661555,25,30,7,10,19,27,10,10
4756,5022,0.998,0.8,0.33631507420506035,0.5131069874854555,25,30,7,10,20,27,10,10
4756,5023,0.996,0.778,0.4080161538298386,0.5400497558927781,25,30,7,10,21,27,10,10
4756,5024,0.991,0.75,0.5040458889251014,0.5700179695795063,25,30,7,10,22,27,10,10
4756,5025,0.978,0.715,0.5518563098131329,0.5978878684832843,25,30,7,10,23,27,10,10
4756,5026,0.94,0.667,0.5691781674866006,0.6295010939816958,25,30,7,10,24,27,10,10
4756,5027,0.819,0.6,0.6010221225099502,0.6793937172401388,25,30,7,10,25,27,10,10
4756,5028,0.527,0.8,0.6357125660965177,0.7208303389034276,25,30,7,10,26,27,10,10
4756,5029,1,0.85,0.22073546880875905,0.45408536369937225,25,30,7,10,10,28,10,10
4756,5030,1,0.842,0.22302431845222825,0.4551042590102896,25,30,7,10,11,28,10,10
4756,5031,1,0.834,0.22560839778006603,0.45595073297442823,25,30,7,10,12,28,10,10
4756,5032,1,0.824,0.2279174213689622,0.4567599807582001,25,30,7,10,13,28,10,10
4756,5033,0.999,0.813,0.2291738931281445,0.45793517372251924,25,30,7,10,14,28,10,10
4756,5034,0.999,0.8,0.23103604652704957,0.46023551359811576,25,30,7,10,15,28,10,10
4756,5035,0.998,0.786,0.23599663289460737,0.4646835273519191,25,30,7,10,16,28,10,10
4756,5036,0.997,0.769,0.24671707061318837,0.4723834562800385,25,30,7,10,17,28,10,10
4756,5037,0.994,0.75,0.26682424718600684,0.4845238153114374,25,30,7,10,18,28,10,10
4756,5038,0.99,0.727,0.30089579602878036,0.5025006927390242,25,30,7,10,19,28,10,10
4756,5039,0.981,0.7,0.35472802597646824,0.5273405216036342,25,30,7,10,20,28,10,10
4756,5040,0.964,0.667,0.4309352047670715,0.5583378367389527,25,30,7,10,21,28,10,10
4756,5041,0.932,0.625,0.5189363887874734,0.5934550621653591,25,30,7,10,22,28,10,10
4756,5042,0.867,0.572,0.6009754607330686,0.6353361194591137,25,30,7,10,23,28,10,10
4756,5043,0.733,0.5,0.6539637362961002,0.6980377646650093,25,30,7,10,24,28,10,10
4756,5044,0.456,0.4,0.7403144736708198,0.7873208275778775,25,30,7,10,25,28,10,10
4756,5045,0.312,0.6,0.7596304109817299,0.8089963181160852,25,30,7,10,26,28,10,10
4756,5046,0.463,0.8,0.646312335319382,0.7305245597538934,25,30,7,10,27,28,10,10
4756,5047,0.999,0.8,0.21667381731351576,0.4525695120825851,25,30,7,10,10,29,10,10
4756,5048,0.998,0.789,0.21899821614057535,0.4536999000390962,25,30,7,10,11,29,10,10
4756,5049,0.998,0.778,0.22143009599786956,0.4549211684570569,25,30,7,10,12,29,10,10
4756,5050,0.996,0.765,0.2231600485363492,0.456538908354159,25,30,7,10,13,29,10,10
4756,5051,0.995,0.75,0.22499808811347577,0.45913174447313276,25,30,7,10,14,29,10,10
4756,5052,0.992,0.734,0.2289818042022459,0.4635888531309865,25,30,7,10,15,29,10,10
4756,5053,0.987,0.715,0.23739378703652703,0.47102644421512074,25,30,7,10,16,29,10,10
4756,5054,0.98,0.692,0.25353686398673236,0.48272276089356425,25,30,7,10,17,29,10,10
4756,5055,0.969,0.667,0.28137666860864297,0.5002012098801576,25,30,7,10,18,29,10,10
4756,5056,0.95,0.636,0.3256779487102437,0.5252249108876874,25,30,7,10,19,29,10,10
4756,5057,0.919,0.6,0.39069721391636514,0.5590381219409288,25,30,7,10,20,29,10,10
4756,5058,0.867,0.556,0.47415803091880127,0.6015073914401751,25,30,7,10,21,29,10,10
4756,5059,0.78,0.5,0.5670256453005933,0.6534164096095182,25,30,7,10,22,29,10,10
4756,5060,0.638,0.429,0.6725590223515818,0.7229511335356332,25,30,7,10,23,29,10,10
4756,5061,0.409,0.334,0.8055556583027658,0.8245182040262322,25,30,7,10,24,29,10,10
4756,5062,0.125,0.2,0.9113785691686414,0.9229130980492637,25,30,7,10,25,29,10,10
4756,5063,0.332,0.4,0.7855304207746565,0.824699809473135,25,30,7,10,26,29,10,10
4756,5064,0.691,0.6,0.6367058820305567,0.7099446935237614,25,30,7,10,27,29,10,10
4756,5065,0.934,0.8,0.5675908846570701,0.6639008296366711,25,30,7,10,28,29,10,10
4756,5066,0.995,0.75,0.21458229552482766,0.45315701347649584,25,30,7,10,10,30,10,10
4756,5067,0.992,0.737,0.21711665787335466,0.4550011010770969,25,30,7,10,11,30,10,10
4756,5068,0.989,0.723,0.21955666676537988,0.4573618743502512,25,30,7,10,12,30,10,10
4756,5069,0.985,0.706,0.2220247303059908,0.4607152973238149,25,30,7,10,13,30,10,10
4756,5070,0.979,0.688,0.22598128352622004,0.4658198823150552,25,30,7,10,14,30,10,10
4756,5071,0.969,0.667,0.23352470348377996,0.47374238711189043,25,30,7,10,15,30,10,10
4756,5072,0.955,0.643,0.2476881818255514,0.48582064280703974,25,30,7,10,16,30,10,10
4756,5073,0.935,0.616,0.2722559280313738,0.503673981276952,25,30,7,10,17,30,10,10
4756,5074,0.904,0.584,0.3114387384345009,0.5292576024413169,25,30,7,10,18,30,10,10
4756,5075,0.858,0.546,0.3697926637084973,0.5645963045358198,25,30,7,10,19,30,10,10
4756,5076,0.79,0.5,0.4493725073367357,0.6108038768423582,25,30,7,10,20,30,10,10
4756,5077,0.688,0.445,0.545844001547908,0.6679077683201624,25,30,7,10,21,30,10,10
4756,5078,0.541,0.375,0.6556399175170753,0.7384176071726531,25,30,7,10,22,30,10,10
4756,5079,0.334,0.286,0.7880258987291676,0.8314876175072459,25,30,7,10,23,30,10,10
4756,5080,0.063,0.167,0.9521532632606173,0.9537275626366614,25,30,7,10,24,30,10,10
4756,5081,0.285,0,0.8607403990406927,0.8817128627570572,25,30,7,10,25,30,10,10
4756,5082,0.626,0.2,0.6954662776839211,0.7395180343663276,25,30,7,10,26,30,10,10
4756,5083,0.877,0.4,0.5918169006697538,0.6498697022949813,25,30,7,10,27,30,10,10
4756,5084,0.985,0.6,0.5549047551714623,0.6265925312772644,25,30,7,10,28,30,10,10
4756,5085,1,0.8,0.5582889928278247,0.6484750685522058,25,30,7,10,29,30,10,10
4756,5086,0.983,0.762,0.21467156988639446,0.4568373288643842,25,30,7,10,10,31,10,10
4756,5087,0.977,0.75,0.21789054550110498,0.4600913144352101,25,30,7,10,11,31,10,10
4756,5088,0.969,0.737,0.22135023710811752,0.4644125613477479,25,30,7,10,12,31,10,10
4756,5089,0.957,0.722,0.2259295347329504,0.4704422784453395,25,30,7,10,13,31,10,10
4756,5090,0.942,0.706,0.23360829206925393,0.479120225610956,25,30,7,10,14,31,10,10
4756,5091,0.92,0.688,0.24713792842903604,0.4917108595040789,25,30,7,10,15,31,10,10
4756,5092,0.889,0.667,0.269910663318901,0.509791437648131,25,30,7,10,16,31,10,10
4756,5093,0.847,0.643,0.30606044026764756,0.535240269789153,25,30,7,10,17,31,10,10
4756,5094,0.787,0.615,0.3600130624314837,0.5700950906898294,25,30,7,10,18,31,10,10
4756,5095,0.706,0.584,0.43521802346725924,0.6158826160329107,25,30,7,10,19,31,10,10
4756,5096,0.595,0.545,0.5310920768362082,0.6725182771813398,25,30,7,10,20,31,10,10
4756,5097,0.449,0.5,0.6419485290808221,0.7387592114464341,25,30,7,10,21,31,10,10
4756,5098,0.279,0.444,0.7611400647454019,0.8142747133074262,25,30,7,10,22,31,10,10
4756,5099,0.168,0.375,0.8577720350095274,0.8882725391595502,25,30,7,10,23,31,10,10
4756,5100,0.234,0.286,0.8332998287903108,0.8735209576366019,25,30,7,10,24,31,10,10
4756,5101,0.541,0.167,0.7056191918676437,0.7634843448365385,25,30,7,10,25,31,10,10
4756,5102,0.796,0.334,0.6156884580761218,0.6613599311195515,25,30,7,10,26,31,10,10
4756,5103,0.946,0.5,0.5657732342947777,0.6084522466959023,25,30,7,10,27,31,10,10
4756,5104,0.995,0.667,0.5477260529723587,0.6030978253692079,25,30,7,10,28,31,10,10
4756,5105,1,0.834,0.5507155866416733,0.6165978620326891,25,30,7,10,29,31,10,10
4756,5106,1,1,0.557345237679596,0.6426699200983148,25,30,7,10,30,31,10,10
4756,5107,0.957,0.773,0.21781308785454323,0.4641056365986973,25,30,7,10,10,32,10,10
4756,5108,0.944,0.762,0.22239553774144782,0.46935695447284864,25,30,7,10,11,32,10,10
4756,5109,0.927,0.75,0.22803286269120326,0.4762708562215625,25,30,7,10,12,32,10,10
4756,5110,0.904,0.737,0.23647982271640566,0.48563004951235644,25,30,7,10,13,32,10,10
4756,5111,0.874,0.722,0.2501423574214091,0.49852058352344475,25,30,7,10,14,32,10,10
4756,5112,0.834,0.706,0.27201945767087976,0.5163402967904978,25,30,7,10,15,32,10,10
4756,5113,0.781,0.688,0.3060443844033309,0.5407469151207018,25,30,7,10,16,32,10,10
4756,5114,0.712,0.667,0.3562717057142153,0.5734961804257663,25,30,7,10,17,32,10,10
4756,5115,0.624,0.643,0.4263934335222257,0.6159558982088231,25,30,7,10,18,32,10,10
4756,5116,0.517,0.616,0.5167150952859185,0.6680175275949392,25,30,7,10,19,32,10,10
4756,5117,0.397,0.583,0.6189700972055566,0.7269382307294701,25,30,7,10,20,32,10,10
4756,5118,0.289,0.546,0.7149853488540263,0.7870916369188004,25,30,7,10,21,32,10,10
4756,5119,0.235,0.5,0.7802533550676215,0.8355003158961637,25,30,7,10,22,32,10,10
4756,5120,0.24,0.445,0.78080726117320165,0.8367377172336803,25,30,7,10,23,32,10,10
4756,5121,0.451,0.375,0.6878135394527725,0.7712715635349189,25,30,7,10,24,32,10,10
4756,5122,0.707,0.286,0.5886926144463117,0.6818206840264751,25,30,7,10,25,32,10,10
4756,5123,0.886,0.429,0.5356035933663092,0.6124829642738178,25,30,7,10,26,32,10,10
4756,5124,0.975,0.572,0.5342821982494306,0.5820501937280962,25,30,7,10,27,32,10,10
4756,5125,0.998,0.715,0.5411375648080312,0.5805117271042792,25,30,7,10,28,32,10,10
4756,5126,1,0.858,0.5440133520633476,0.5908845493324792,25,30,7,10,29,32,10,10
4756,5127,1,1,0.5484369125798776,0.6089411593429025,25,30,7,10,30,32,10,10
4756,5129,0.913,0.783,0.22473065789277846,0.4747553497277992,25,30,7,10,10,33,10,10
4756,5130,0.89,0.773,0.23163997769441946,0.48234109298136973,25,30,7,10,11,33,10,10
4756,5131,0.86,0.762,0.2411120214910163,0.4921437230978162,25,30,7,10,12,33,10,10
4756,5132,0.823,0.75,0.25525864484223326,0.5050374020448194,25,30,7,10,13,33,10,10
4756,5133,0.775,0.737,0.2767152815796565,0.5221677539523237,25,30,7,10,14,33,10,10
4756,5134,0.717,0.722,0.3088003167773774,0.5449040244559699,25,30,7,10,15,33,10,10
4756,5135,0.645,0.706,0.3551601184840567,0.5746676616283558,25,30,7,10,16,33,10,10
4756,5136,0.561,0.688,0.41870997851358227,0.6125171778447063,25,30,7,10,17,33,10,10
4756,5137,0.469,0.667,0.4987640950132751,0.6582735709820262,25,30,7,10,18,33,10,10
4756,5138,0.379,0.643,0.586627311702195,0.7091300865768179,25,30,7,10,19,33,10,10
4756,5139,0.311,0.616,0.6659676155647838,0.7584106201026579,25,30,7,10,20,33,10,10
4756,5140,0.279,0.583,0.7178417971244793,0.7946166503383156,25,30,7,10,21,33,10,10
4756,5141,0.273,0.546,0.7256151177741852,0.8003916114911116,25,30,7,10,22,33,10,10
4756,5142,0.384,0.5,0.671107831756628,0.7635608754549369,25,30,7,10,23,33,10,10
4756,5143,0.614,0.444,0.5780374855001599,0.696629273953016,25,30,7,10,24,33,10,10
4756,5144,0.812,0.375,0.5077062740555994,0.6274507963421787,25,30,7,10,25,33,10,10
4756,5145,0.935,0.5,0.47578270316506777,0.580051624958857,25,30,7,10,26,33,10,10
4756,5146,0.987,0.625,0.4766217774687399,0.5619253532490774,25,30,7,10,27,33,10,10
4756,5147,0.999,0.75,0.4962366431023142,0.563222435948499,25,30,7,10,28,33,10,10
4756,5148,1,0.875,0.5276811262686569,0.5738454734070622,25,30,7,10,29,33,10,10
4756,5149,1,1,0.5419655988333488,0.5936935490785057,25,30,7,10,30,33,10,10
4756,5152,0.848,0.792,0.23609431064144082,0.48805680404029705,25,30,7,10,10,34,10,10
4756,5153,0.813,0.783,0.24664060781323638,0.4980404814653807,25,30,7,10,11,34,10,10
4756,5154,0.771,0.773,0.26131072097049923,0.5106841630250059,25,30,7,10,12,34,10,10
4756,5155,0.72,0.762,0.28237900908404223,0.5268750243748559,25,30,7,10,13,34,10,10
4756,5156,0.66,0.75,0.312527617573117,0.5476821552647181,25,30,7,10,14,34,10,10
4756,5157,0.592,0.737,0.3545752432964171,0.5742094093714365,25,30,7,10,15,34,10,10
4756,5158,0.518,0.722,0.41039875675723037,0.6072449691731696,25,30,7,10,16,34,10,10
4756,5159,0.443,0.706,0.47879746757989117,0.6465697686171274,25,30,7,10,17,34,10,10
4756,5160,0.378,0.688,0.5528182871207449,0.6898225901496527,25,30,7,10,18,34,10,10
4756,5161,0.332,0.667,0.6200782962944099,0.7312250754731304,25,30,7,10,19,34,10,10
4756,5162,0.31,0.643,0.6655929767935921,0.7613441935731787,25,30,7,10,20,34,10,10
4756,5163,0.303,0.615,0.6771480387212631,0.7693215175710822,25,30,7,10,21,34,10,10
4756,5164,0.36,0.583,0.645921177880952,0.748327849844874,25,30,7,10,22,34,10,10
4756,5165,0.528,0.546,0.5738367077103398,0.7016690113005941,25,30,7,10,23,34,10,10
4756,5166,0.73,0.5,0.4986244487664987,0.6429725404484089,25,30,7,10,24,34,10,10
