spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3907,3937,0.377,0.556,0.7343547166879523,0.7838612622799637,10,14,1,10,10,19,1,10
3907,3938,0.898,0.667,0.5879197423044353,0.6560985274941175,10,14,1,10,11,19,1,10
3907,3939,0.998,0.778,0.543498300088612,0.6095555529278305,10,14,1,10,12,19,1,10
3907,3940,1,0.889,0.5467019042454508,0.6066869648483556,10,14,1,10,13,19,1,10
3907,3941,1,1,0.529313305179852,0.6000699041698644,10,14,1,10,14,19,1,10
3907,3946,0.412,0.6,0.6890290404791347,0.7548659821080924,10,14,1,10,10,20,1,10
3907,3947,0.903,0.7,0.5504460739995294,0.6382412042945065,10,14,1,10,11,20,1,10
3907,3948,0.998,0.8,0.5055075269827379,0.5946845049294573,10,14,1,10,12,20,1,10
3907,3949,1,0.9,0.5011701799031225,0.589392710892045,10,14,1,10,13,20,1,10
3907,3950,1,1,0.4818369887024305,0.5820757974726732,10,14,1,10,14,20,1,10
3907,3956,0.442,0.637,0.6470141776631347,0.7290711679134354,10,14,1,10,10,21,1,10
3907,3957,0.908,0.727,0.5164940757463246,0.622123052648429,10,14,1,10,11,21,1,10
3907,3958,0.998,0.819,0.4714449590474692,0.5812751063412793,10,14,1,10,12,21,1,10
3907,3959,1,0.91,0.46231035682980237,0.5744902752861117,10,14,1,10,13,21,1,10
3907,3960,1,1,0.44357451281589244,0.567394445672412,10,14,1,10,14,21,1,10
3907,3967,0.468,0.667,0.6082136387642907,0.7060163197388122,10,14,1,10,10,22,1,10
3907,3968,0.911,0.75,0.48578396396563894,0.6075679209089941,10,14,1,10,11,22,1,10
3907,3969,0.998,0.834,0.4412019702319895,0.5692564382860513,10,14,1,10,12,22,1,10
3907,3970,1,0.917,0.4294049055927367,0.5617348293024846,10,14,1,10,13,22,1,10
3907,3971,1,1,0.4122934262793676,0.5553424931301001,10,14,1,10,14,22,1,10
3907,3979,0.49,0.693,0.5725704491078369,0.6853555954836531,10,14,1,10,10,23,1,10
3907,3980,0.915,0.769,0.458047386347623,0.5944497234791857,10,14,1,10,11,23,1,10
3907,3981,0.998,0.847,0.41455035375794347,0.5585610781816026,10,14,1,10,12,23,1,10
3907,3982,1,0.924,0.40161607490685225,0.5508568988863178,10,14,1,10,13,23,1,10
3907,3983,1,1,0.38664647064173496,0.5453660609876945,10,14,1,10,14,23,1,10
3907,3992,0.51,0.715,0.5399239055386178,0.6668192573411118,10,14,1,10,10,24,1,10
3907,3993,0.917,0.786,0.4331406581744133,0.5826608653448191,10,14,1,10,11,24,1,10
3907,3994,0.998,0.858,0.3912056214240158,0.5490970586938403,10,14,1,10,12,24,1,10
3907,3995,1,0.929,0.3781950699252926,0.5415735361424452,10,14,1,10,13,24,1,10
3907,3996,1,1,0.3654311439116029,0.5370037296944501,10,14,1,10,14,24,1,10
3907,4006,0.528,0.734,0.5102282674824359,0.650182499118086,10,14,1,10,10,25,1,10
3907,4007,0.92,0.8,0.41088598020688094,0.572093003887397,10,14,1,10,11,25,1,10
3907,4008,0.998,0.867,0.3708856531069321,0.5407456865373408,10,14,1,10,12,25,1,10
3907,4009,1,0.934,0.3583890212613735,0.533613085258926,10,14,1,10,13,25,1,10
3907,4010,1,1,0.3475867422067185,0.5298921753736384,10,14,1,10,14,25,1,10
3907,4021,0.545,0.75,0.48334111387341905,0.6352457934718694,10,14,1,10,10,26,1,10
3907,4022,0.922,0.813,0.3910845386745504,0.5626318197156013,10,14,1,10,11,26,1,10
3907,4023,0.998,0.875,0.3532308975366103,0.5333754349622153,10,14,1,10,12,26,1,10
3907,4024,1,0.938,0.3415613060851994,0.5267376544183472,10,14,1,10,13,26,1,10
3907,4025,1,1,0.3323472436934183,0.523758532867801,10,14,1,10,14,26,1,10
3907,4037,0.559,0.765,0.4590796437967697,0.6218264375787569,10,14,1,10,10,27,1,10
3907,4038,0.924,0.824,0.37350582056539505,0.5541612636988618,10,14,1,10,11,27,1,10
3907,4039,0.998,0.883,0.33788213047764015,0.5268575559935726,10,14,1,10,12,27,1,10
3907,4040,1,0.942,0.3271130221323274,0.5207519852215219,10,14,1,10,13,27,1,10
3907,4041,1,1,0.3192275992566621,0.51840365141812494,10,14,1,10,14,27,1,10
3907,4054,0.573,0.778,0.43722946246608363,0.6097572355409644,10,14,1,10,10,28,1,10
3907,4055,0.926,0.834,0.3579071511730041,0.546570439017751,10,14,1,10,11,28,1,10
3907,4056,0.998,0.889,0.32450813923983224,0.5210764913100464,10,14,1,10,12,28,1,10
3907,4057,1,0.945,0.3145954239788846,0.5155029288472539,10,14,1,10,13,28,1,10
3907,4058,1,1,0.30786378863323705,0.5136855175987108,10,14,1,10,14,28,1,10
3907,4072,0.585,0.79,0.4175638563294718,0.5988877575971584,10,14,1,10,10,29,1,10
3907,4073,0.928,0.842,0.3440749774328389,0.5397589271361187,10,14,1,10,11,29,1,10
3907,4074,0.998,0.895,0.31279870500658724,0.5159344059840677,10,14,1,10,12,29,1,10
3907,4075,1,0.948,0.30370704701289997,0.5108736589339294,10,14,1,10,13,29,1,10
3907,4076,1,1,0.2979780510984499,0.5095037516297222,10,14,1,10,14,29,1,10
3907,4091,0.596,0.8,0.3998794706916978,0.5890852115840992,10,14,1,10,10,30,1,10
3907,4092,0.929,0.85,0.3318046113915739,0.5336390757866589,10,14,1,10,11,30,1,10
3907,4093,0.998,0.9,0.3025083410048157,0.5113508776925515,10,14,1,10,12,30,1,10
3907,4094,1,0.95,0.29422779260214726,0.5067754749554202,10,14,1,10,13,30,1,10
3907,4095,1,1,0.28939126869869825,0.5057858983701239,10,14,1,10,14,30,1,10
3907,4111,0.607,0.81,0.38400433298783276,0.5802337913514686,10,14,1,10,10,31,1,10
3907,4112,0.931,0.857,0.3208978848901324,0.5281355907138472,10,14,1,10,11,31,1,10
3907,4113,0.998,0.905,0.2934347719754328,0.5072600444072402,10,14,1,10,12,31,1,10
3907,4114,1,0.953,0.28596902494456755,0.5031396576407257,10,14,1,10,13,31,1,10
3907,4115,1,1,0.28191737745066003,0.5024767712137281,10,14,1,10,14,31,1,10
3907,4132,0.617,0.818,0.3697490659331647,0.5722328287404264,10,14,1,10,10,32,1,10
3907,4133,0.932,0.864,0.3111676238826918,0.5231837851918364,10,14,1,10,11,32,1,10
3907,4134,0.998,0.909,0.2854358177769616,0.5036071286242747,10,14,1,10,12,32,1,10
3907,4135,1,0.955,0.2787952776486914,0.4999109795512361,10,14,1,10,13,32,1,10
3907,4136,1,1,0.27544815499407804,0.4995315338128764,10,14,1,10,14,32,1,10
3907,4154,0.626,0.826,0.35694202011207865,0.564994507014418,10,14,1,10,10,33,1,10
3907,4155,0.933,0.87,0.30250078038980155,0.518727489443255,10,14,1,10,11,33,1,10
3907,4156,0.998,0.913,0.2784295363091549,0.500345451917126,10,14,1,10,12,33,1,10
3907,4157,1,0.957,0.2725761040496849,0.4970433702893041,10,14,1,10,13,33,1,10
3907,4158,1,1,0.269862828359854,0.4969119845893768,10,14,1,10,14,33,1,10
3907,4177,0.635,0.834,0.34543291332818793,0.5584416730488406,10,14,1,10,10,34,1,10
3907,4178,0.934,0.876,0.29479253617286394,0.5147172902345558,10,14,1,10,11,34,1,10
3907,4179,0.998,0.917,0.2723075152336527,0.4974343987705099,10,14,1,10,12,34,1,10
3907,4180,1,0.959,0.26719547815518285,0.4944973781785189,10,14,1,10,13,34,1,10
3907,4181,1,1,0.26504808537108104,0.4945848492935955,10,14,1,10,14,34,1,10
3907,4201,0.643,0.84,0.3351022766928349,0.5525060399278109,10,14,1,10,10,35,1,10
3907,4202,0.935,0.881,0.28796443315106346,0.511109266265637,10,14,1,10,11,35,1,10
3907,4203,0.998,0.92,0.26696499466624324,0.4948381696038704,10,14,1,10,12,35,1,10
3907,4204,1,0.96,0.2625402618149808,0.4922387768642992,10,14,1,10,13,35,1,10
3907,4205,1,1,0.2609048110482537,0.49252095823589803,10,14,1,10,14,35,1,10
3907,4226,0.336,0.75,0.8794677269362063,0.847218410041299,10,14,1,10,10,11,4,10
3907,4227,0.22,0.5,0.9376613994476827,0.9149936666777099,10,14,1,10,10,12,4,10
3907,4228,0.796,0.751,0.849545448851472,0.797970582385153,10,14,1,10,11,12,4,10
3907,4229,0.396,0.25,0.9176065466930811,0.8968064981162365,10,14,1,10,10,13,4,10
3907,4230,0.885,0.501,0.8359807606180741,0.7611592435861314,10,14,1,10,11,13,4,10
3907,4231,0.995,0.751,0.8257160541799687,0.7403952139366609,10,14,1,10,12,13,4,10
3907,4232,0.571,0,0.8165315684815619,0.8255108905033285,10,14,1,10,10,14,4,10
3907,4233,0.927,0.25,0.7397621441154786,0.713707822728829,10,14,1,10,11,14,4,10
3907,4234,0.997,0.5,0.7583555176508444,0.6910643600472236,10,14,1,10,12,14,4,10
3907,4235,1,0.75,0.8247310795537313,0.7284067815021542,10,14,1,10,13,14,4,10
3907,4236,0.679,0.2,0.7218802237338138,0.7590692268969871,10,14,1,10,10,15,4,10
3907,4237,0.948,0.4,0.6560182187318937,0.671703120919859,10,14,1,10,11,15,4,10
3907,4238,0.998,0.6,0.6739475291936055,0.6569902180772951,10,14,1,10,12,15,4,10
3907,4239,1,0.8,0.7429922851515187,0.6814684337754511,10,14,1,10,13,15,4,10
3907,4240,1,1,0.8220685159969074,0.7122223524747457,10,14,1,10,14,15,4,10
3907,4241,0.751,0.333,0.6400148694753071,0.7060457066119789,10,14,1,10,10,16,4,10
3907,4242,0.961,0.5,0.5875214088762672,0.6388058320286534,10,14,1,10,11,16,4,10
3907,4243,0.999,0.667,0.6035739932404713,0.629570896769559,10,14,1,10,12,16,4,10
3907,4244,1,0.834,0.6424602812224678,0.6425647115792352,10,14,1,10,13,16,4,10
3907,4245,1,1,0.6697775929521619,0.6528621387061353,10,14,1,10,14,16,4,10
3907,4247,0.801,0.429,0.5716000387120057,0.6647056817227364,10,14,1,10,10,17,4,10
3907,4248,0.969,0.572,0.53003258326897,0.6123057832557235,10,14,1,10,11,17,4,10
3907,4249,0.999,0.715,0.5379505580138377,0.6042113393279638,10,14,1,10,12,17,4,10
3907,4250,1,0.858,0.5505810492890459,0.6076896451106537,10,14,1,10,13,17,4,10
3907,4251,1,1,0.5643265417096837,0.613960860863855,10,14,1,10,14,17,4,10
3907,4254,0.838,0.5,0.5137414589880611,0.6315790730226042,10,14,1,10,10,18,4,10
3907,4255,0.975,0.625,0.47877291354168106,0.5894226990661349,10,14,1,10,11,18,4,10
3907,4256,0.999,0.75,0.47755892675123823,0.5807297618173954,10,14,1,10,12,18,4,10
3907,4257,1,0.875,0.47760460863746124,0.579990885087912,10,14,1,10,13,18,4,10
3907,4258,1,1,0.48995826299771905,0.5860607849759203,10,14,1,10,14,18,4,10
3907,4262,0.866,0.556,0.46381430274953195,0.6041493519308964,10,14,1,10,10,19,4,10
3907,4263,0.98,0.667,0.432769116398914,0.5692632973806584,10,14,1,10,11,19,4,10
3907,4264,0.999,0.778,0.4258751349394865,0.5604079772856628,10,14,1,10,12,19,4,10
3907,4265,1,0.889,0.42282249999028776,0.5588815003327787,10,14,1,10,13,19,4,10
3907,4266,1,1,0.4344876768430588,0.5646181934255888,10,14,1,10,14,19,4,10
3907,4271,0.887,0.6,0.4204119163563811,0.5811164927555649,10,14,1,10,10,20,4,10
3907,4272,0.983,0.7,0.3926985704619391,0.5518771503681286,10,14,1,10,11,20,4,10
3907,4273,0.999,0.8,0.3839220478544795,0.5437827234812996,10,14,1,10,12,20,4,10
3907,4274,1,0.9,0.3816251969333925,0.5429430721972418,10,14,1,10,13,20,4,10
3907,4275,1,1,0.3931768574602271,0.5486902122305217,10,14,1,10,14,20,4,10
3907,4281,0.904,0.637,0.3834145920532158,0.5618802761229031,10,14,1,10,10,21,4,10
3907,4282,0.986,0.727,0.35940742801804015,0.5374105566476683,10,14,1,10,11,21,4,10
3907,4283,0.999,0.819,0.3515171113784652,0.530746552992613,10,14,1,10,12,21,4,10
3907,4284,1,0.91,0.3514929741838868,0.5311015159705645,10,14,1,10,13,21,4,10
3907,4285,1,1,0.3625286412852937,0.5370478972585935,10,14,1,10,14,21,4,10
3907,4292,0.918,0.667,0.35293337598598085,0.5460633703526693,10,14,1,10,10,22,4,10
3907,4293,0.988,0.75,0.33305018535409636,0.5257632302872328,10,14,1,10,11,22,4,10
3907,4294,0.999,0.834,0.32707334024031265,0.5207583012223144,10,14,1,10,12,22,4,10
3907,4295,1,0.917,0.32882213336017463,0.5222141444213989,10,14,1,10,13,22,4,10
3907,4296,1,1,0.3379156265874017,0.528116976211223,10,14,1,10,14,22,4,10
3907,4304,0.929,0.693,0.32848538978086794,0.5332339743853498,10,14,1,10,10,23,4,10
3907,4305,0.989,0.769,0.31236845907592903,0.5165260960953835,10,14,1,10,11,23,4,10
3907,4306,1,0.847,0.3082874513664152,0.5130432984647944,10,14,1,10,12,23,4,10
3907,4307,1,0.924,0.3105896706327054,0.5152523831754221,10,14,1,10,13,23,4,10
3907,4308,1,1,0.3178874169829401,0.5208430019177439,10,14,1,10,14,23,4,10
3907,4317,0.938,0.715,0.3088779791433959,0.5228637510629693,10,14,1,10,10,24,4,10
3907,4318,0.991,0.786,0.2959390070222563,0.5091589386805404,10,14,1,10,11,24,4,10
3907,4319,1,0.858,0.2931755337775651,0.5069037868759987,10,14,1,10,12,24,4,10
3907,4320,1,0.929,0.29552737797660744,0.5095187443245015,10,14,1,10,13,24,4,10
3907,4321,1,1,0.301542005254806,0.5146186211040444,10,14,1,10,14,24,4,10
3907,4331,0.946,0.734,0.2929665184783158,0.5144294470706817,10,14,1,10,10,25,4,10
3907,4332,0.992,0.8,0.2825081027083184,0.5031763799335005,10,14,1,10,11,25,4,10
3907,4333,1,0.867,0.2806922799850915,0.50183994206996,10,14,1,10,12,25,4,10
3907,4334,1,0.934,0.28301045414532466,0.5045919454773863,10,14,1,10,13,25,4,10
3907,4335,1,1,0.28801174251524664,0.5090946213754406,10,14,1,10,14,25,4,10
3907,4346,0.952,0.75,0.27983735192335,0.5074917223974308,10,14,1,10,10,26,4,10
3907,4347,0.993,0.813,0.2714185019204174,0.4982143094055146,10,14,1,10,11,26,4,10
3907,4348,1,0.875,0.270252852008829,0.4975331259236577,10,14,1,10,12,26,4,10
3907,4349,1,0.938,0.2725596575905139,0.5002360844638196,10,14,1,10,13,26,4,10
3907,4350,1,1,0.27670714147578,0.5040870318332478,10,14,1,10,14,26,4,10
3907,4362,0.958,0.765,0.2689448676351939,0.5017195606233851,10,14,1,10,10,27,4,10
3907,4363,0.994,0.824,0.26222775394932296,0.49402901934590315,10,14,1,10,11,27,4,10
3907,4364,1,0.883,0.26158398168336117,0.4938006136212181,10,14,1,10,12,27,4,10
3907,4365,1,0.942,0.2638382358314516,0.4963395616818497,10,14,1,10,13,27,4,10
3907,4366,1,1,0.26747822782712527,0.49953782032980454,10,14,1,10,14,27,4,10
3907,4379,0.962,0.778,0.2599617795012904,0.4968815376181276,10,14,1,10,10,28,4,10
3907,4380,0.994,0.834,0.25465996881388797,0.4904714283851588,10,14,1,10,11,28,4,10
3907,4381,1,0.889,0.25450061185613015,0.4905514596331312,10,14,1,10,12,28,4,10
3907,4382,1,0.945,0.25673390041420585,0.4928714384157068,10,14,1,10,13,28,4,10
3907,4383,1,1,0.26010994358569983,0.49547226602053507,10,14,1,10,14,28,4,10
3907,4397,0.966,0.79,0.2526498987081859,0.49281925478499133,10,14,1,10,10,29,4,10
3907,4398,0.995,0.842,0.2485347955183399,0.48745135701170106,10,14,1,10,11,29,4,10
3907,4399,1,0.895,0.24883550328115311,0.4877419637184187,10,14,1,10,12,29,4,10
3907,4400,1,0.948,0.2511410697276065,0.4898322967167025,10,14,1,10,13,29,4,10
3907,4401,1,1,0.2545015144473518,0.49193109663004175,10,14,1,10,14,29,4,10
3907,4416,0.97,0.8,0.2467934805910773,0.48941756388056046,10,14,1,10,10,30,4,10
3907,4417,0.995,0.85,0.24372165046157424,0.4849057934748805,10,14,1,10,11,30,4,10
3907,4418,1,0.9,0.24443326198419957,0.48534304224294433,10,14,1,10,12,30,4,10
3907,4419,1,0.95,0.2469335896856344,0.48722336069628436,10,14,1,10,13,30,4,10
3907,4420,1,1,0.25045849736521275,0.48893880006626445,10,14,1,10,14,30,4,10
3907,4436,0.973,0.81,0.24220934432893915,0.4865851251266201,10,14,1,10,10,31,4,10
3907,4437,0.996,0.857,0.24000656380112972,0.4827839499235891,10,14,1,10,11,31,4,10
3907,4438,1,0.905,0.24118053476310053,0.48333055749898657,10,14,1,10,12,31,4,10
3907,4439,1,0.953,0.24400256309562995,0.485042743426352,10,14,1,10,13,31,4,10
3907,4440,1,1,0.2475638158062592,0.48650409440430276,10,14,1,10,14,31,4,10
3907,4457,0.975,0.818,0.23866762811165132,0.48424738442821924,10,14,1,10,10,32,4,10
3907,4458,0.996,0.864,0.23732431467450077,0.48104490724122095,10,14,1,10,11,32,4,10
3907,4459,1,0.909,0.2389733658710178,0.4816856350159423,10,14,1,10,12,32,4,10
3907,4460,1,0.955,0.24202277223655833,0.48328635616463655,10,14,1,10,13,32,4,10
3907,4461,1,1,0.24540816026478274,0.4846209218892745,10,14,1,10,14,32,4,10
3907,4479,0.978,0.826,0.23609850618800643,0.4823445309644877,10,14,1,10,10,33,4,10
3907,4480,0.997,0.87,0.23554346366249024,0.47965689080372853,10,14,1,10,11,33,4,10
3907,4481,1,0.913,0.23756001104991153,0.480393099026141,10,14,1,10,12,33,4,10
3907,4482,1,0.957,0.24065770422677069,0.48194517737109277,10,14,1,10,13,33,4,10
3907,4483,1,1,0.2441137713459417,0.4832671829938473,10,14,1,10,14,33,4,10
3907,4502,0.98,0.834,0.23438169804484899,0.48082888923414013,10,14,1,10,10,34,4,10
3907,4503,0.997,0.876,0.2344323220985275,0.4785943462288963,10,14,1,10,11,34,4,10
3907,4504,1,0.917,0.23668549276159234,0.47943761605727575,10,14,1,10,12,34,4,10
3907,4505,1,0.959,0.2400408376578853,0.48100188597335947,10,14,1,10,13,34,4,10
3907,4506,1,1,0.2435848372055205,0.4824052951386748,10,14,1,10,14,34,4,10
3907,4526,0.981,0.84,0.2332648926041626,0.47966124005072686,10,14,1,10,10,35,4,10
3907,4527,0.997,0.881,0.233842699999525,0.47783423506186984,10,14,1,10,11,35,4,10
3907,4528,1,0.92,0.23644744974541898,0.47880051747381014,10,14,1,10,12,35,4,10
3907,4529,1,0.96,0.24007286053880517,0.48043026947275147,10,14,1,10,13,35,4,10
3907,4530,1,1,0.24362606218150729,0.4819867167357662,10,14,1,10,14,35,4,10
3907,4551,0.335,0.75,0.8832040997647219,0.8518525514869948,10,14,1,10,10,11,7,10
3907,4552,0.397,0.5,0.9183773321678386,0.8843529417925317,10,14,1,10,10,12,7,10
3907,4553,0.843,0.751,0.8447821123135374,0.7903382821591128,10,14,1,10,11,12,7,10
3907,4554,0.652,0.25,0.8493387033484434,0.8224355971107312,10,14,1,10,10,13,7,10
3907,4555,0.933,0.501,0.8140770014359847,0.7404762650067057,10,14,1,10,11,13,7,10
3907,4556,0.996,0.751,0.8254283390058332,0.7361755254443874,10,14,1,10,12,13,7,10
3907,4557,0.796,0,0.7333991083676668,0.7438302016414593,10,14,1,10,10,14,7,10
3907,4558,0.966,0.25,0.7108738854069714,0.6873177676502599,10,14,1,10,11,14,7,10
3907,4559,0.999,0.5,0.7556481294258447,0.6879191987746158,10,14,1,10,12,14,7,10
3907,4560,1,0.75,0.8247237542050171,0.7282879489844277,10,14,1,10,13,14,7,10
3907,4561,0.872,0.2,0.6362782547459731,0.682266037831911,10,14,1,10,10,15,7,10
3907,4562,0.981,0.4,0.6268992343618329,0.6468856931968532,10,14,1,10,11,15,7,10
3907,4563,0.999,0.6,0.6712719851410396,0.6545421331376816,10,14,1,10,12,15,7,10
3907,4564,1,0.8,0.7367273789085067,0.6787534559066601,10,14,1,10,13,15,7,10
3907,4565,1,1,0.8146265418863655,0.709238881234911,10,14,1,10,14,15,7,10
3907,4566,0.916,0.333,0.560986954809185,0.6386826760883411,10,14,1,10,10,16,7,10
3907,4567,0.988,0.5,0.5607600953631899,0.6175750025197377,10,14,1,10,11,16,7,10
3907,4568,1,0.667,0.5901453177424933,0.6233072180300894,10,14,1,10,12,16,7,10
3907,4569,1,0.834,0.6179309640209563,0.6329650514277809,10,14,1,10,13,16,7,10
3907,4570,1,1,0.6564262087608783,0.6485896107863919,10,14,1,10,14,16,7,10
3907,4572,0.943,0.429,0.49955468385015056,0.6060093478663426,10,14,1,10,10,17,7,10
3907,4573,0.992,0.572,0.4984592699286784,0.5914150681278932,10,14,1,10,11,17,7,10
3907,4574,1,0.715,0.5088885324789552,0.5920562356217441,10,14,1,10,12,17,7,10
3907,4575,1,0.858,0.5183966747978039,0.59575234305997,10,14,1,10,13,17,7,10
3907,4576,1,1,0.5556787254981923,0.6117641705295018,10,14,1,10,14,17,7,10
3907,4579,0.96,0.5,0.44496076849263233,0.5789722920889335,10,14,1,10,10,18,7,10
3907,4580,0.995,0.625,0.4397268946308208,0.5672793328814097,10,14,1,10,11,18,7,10
3907,4581,1,0.75,0.44132997723640177,0.5659554842948551,10,14,1,10,12,18,7,10
3907,4582,1,0.875,0.45018551119919414,0.5699721573378385,10,14,1,10,13,18,7,10
3907,4583,1,1,0.4788486855723396,0.5823029475171894,10,14,1,10,14,18,7,10
3907,4587,0.971,0.556,0.3968376838878561,0.5562829413932799,10,14,1,10,10,19,7,10
3907,4588,0.996,0.667,0.3901538567926348,0.5470420200418797,10,14,1,10,11,19,7,10
3907,4589,1,0.778,0.3906483996037067,0.5462939903952246,10,14,1,10,12,19,7,10
3907,4590,1,0.889,0.4007145280251808,0.5510607040690736,10,14,1,10,13,19,7,10
3907,4591,1,1,0.4239550533551374,0.5611960305609607,10,14,1,10,14,19,7,10
3907,4596,0.979,0.6,0.35728302337720863,0.5380563715717817,10,14,1,10,10,20,7,10
3907,4597,0.997,0.7,0.35207892998265844,0.5314743277896641,10,14,1,10,11,20,7,10
3907,4598,1,0.8,0.3545675846789932,0.5322049524161627,10,14,1,10,12,20,7,10
3907,4599,1,0.9,0.3659044950103131,0.5377646161746709,10,14,1,10,13,20,7,10
3907,4600,1,1,0.3848783808870153,0.5472588493192689,10,14,1,10,14,20,7,10
3907,4606,0.984,0.637,0.32733396417027993,0.5242520126321957,10,14,1,10,10,21,7,10
3907,4607,0.998,0.727,0.3249232420145922,0.5202793738192746,10,14,1,10,11,21,7,10
3907,4608,1,0.819,0.32951288346415986,0.5224754531304943,10,14,1,10,12,21,7,10
3907,4609,1,0.91,0.33971710243450615,0.5284554423912522,10,14,1,10,13,21,7,10
3907,4610,1,1,0.3534946386967275,0.5370165437960198,10,14,1,10,14,21,7,10
3907,4617,0.988,0.667,0.30544292352780855,0.5141815273196805,10,14,1,10,10,22,7,10
3907,4618,0.999,0.75,0.3052842799414752,0.5123218484463552,10,14,1,10,11,22,7,10
3907,4619,1,0.834,0.30996329745704654,0.5154223493730761,10,14,1,10,12,22,7,10
3907,4620,1,0.917,0.3181938931883218,0.521226337013847,10,14,1,10,13,22,7,10
3907,4621,1,1,0.3288484772821386,0.5286136251659488,10,14,1,10,14,22,7,10
3907,4629,0.991,0.693,0.28884682910750814,0.5067603285410905,10,14,1,10,10,23,7,10
3907,4630,0.999,0.769,0.28966958308077606,0.5063575401787832,10,14,1,10,11,23,7,10
3907,4631,1,0.847,0.29397756923467977,0.5098038918648515,10,14,1,10,12,23,7,10
3907,4632,1,0.924,0.30087715988274233,0.5150819286339823,10,14,1,10,13,23,7,10
3907,4633,1,1,0.3096316715845202,0.5212729403649403,10,14,1,10,14,23,7,10
3907,4642,0.993,0.715,0.27561614361258313,0.5010450574449292,10,14,1,10,10,24,7,10
3907,4643,0.999,0.786,0.2768825993248164,0.501530278266146,10,14,1,10,11,24,7,10
3907,4644,1,0.858,0.28091628048768724,0.5049261904599649,10,14,1,10,12,24,7,10
3907,4645,1,0.929,0.28670056132329036,0.5094704706968007,10,14,1,10,13,24,7,10
3907,4646,1,1,0.29430204448033903,0.5143619385791118,10,14,1,10,14,24,7,10
3907,4656,0.994,0.734,0.26481363295469174,0.4964015083378652,10,14,1,10,10,25,7,10
3907,4657,0.999,0.8,0.26641824601327935,0.4973505870742918,10,14,1,10,11,25,7,10
3907,4658,1,0.867,0.2700269255558604,0.5004340128724039,10,14,1,10,12,25,7,10
3907,4659,1,0.934,0.2750536622727662,0.5041026310191623,10,14,1,10,13,25,7,10
3907,4660,1,1,0.28193109877693323,0.507601062618388,10,14,1,10,14,25,7,10
3907,4671,0.996,0.75,0.25603340026278143,0.4924590406390378,10,14,1,10,10,26,7,10
3907,4672,0.999,0.813,0.2577934132454338,0.4935746038595892,10,14,1,10,11,26,7,10
3907,4673,1,0.875,0.2611248617463813,0.4961832731747454,10,14,1,10,12,26,7,10
3907,4674,1,0.938,0.26571058055268093,0.4989202372200181,10,14,1,10,13,26,7,10
3907,4675,1,1,0.27170767858324485,0.5011062277138112,10,14,1,10,14,26,7,10
3907,4687,0.996,0.765,0.24901231797465484,0.4890399151966681,10,14,1,10,10,27,7,10
3907,4688,1,0.824,0.2509308506499116,0.4901375184994635,10,14,1,10,11,27,7,10
3907,4689,1,0.883,0.2541749693683193,0.49222218761414027,10,14,1,10,12,27,7,10
3907,4690,1,0.942,0.2585090648573629,0.49412595179375085,10,14,1,10,13,27,7,10
