spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2876,3226,1,0.96,0.23296624997154458,0.47889677934738795,32,33,1,7,10,35,4,7
2876,3227,1,0.959,0.23679537102307469,0.4810322129045722,32,33,1,7,11,35,4,7
2876,3228,1,0.957,0.2409579788298427,0.4833765992890605,32,33,1,7,12,35,4,7
2876,3229,1,0.955,0.24514772114640748,0.4859825227008293,32,33,1,7,13,35,4,7
2876,3230,0.999,0.953,0.24898229427739105,0.4890007488600576,32,33,1,7,14,35,4,7
2876,3231,0.999,0.95,0.2527819652401132,0.4928049645394146,32,33,1,7,15,35,4,7
2876,3232,0.999,0.948,0.2578496610070279,0.49807226501729984,32,33,1,7,16,35,4,7
2876,3233,0.998,0.945,0.26598706572007746,0.5058085181110192,32,33,1,7,17,35,4,7
2876,3234,0.998,0.941,0.2788591783181865,0.5168588094653325,32,33,1,7,18,35,4,7
2876,3235,0.997,0.938,0.2969963899941864,0.5311370913126798,32,33,1,7,19,35,4,7
2876,3236,0.995,0.934,0.3192241213378011,0.5470496040871625,32,33,1,7,20,35,4,7
2876,3237,0.993,0.929,0.3413275002063094,0.5611282763827409,32,33,1,7,21,35,4,7
2876,3238,0.989,0.924,0.35622085334053566,0.5698605502833309,32,33,1,7,22,35,4,7
2876,3239,0.982,0.917,0.36442355916661096,0.5744800154857179,32,33,1,7,23,35,4,7
2876,3240,0.97,0.91,0.37332508308230783,0.578974649096723,32,33,1,7,24,35,4,7
2876,3241,0.95,0.9,0.3842500885700483,0.5849617759363703,32,33,1,7,25,35,4,7
2876,3242,0.914,0.889,0.39934032020339083,0.5943345427074116,32,33,1,7,26,35,4,7
2876,3243,0.85,0.875,0.4237987529482493,0.6089103217660157,32,33,1,7,27,35,4,7
2876,3244,0.739,0.858,0.45927466830276265,0.629696077892451,32,33,1,7,28,35,4,7
2876,3245,0.575,0.834,0.5183001574724457,0.6619678679500098,32,33,1,7,29,35,4,7
2876,3246,0.429,0.8,0.6110413257927589,0.715006545698734,32,33,1,7,30,35,4,7
2876,3247,0.427,0.751,0.6640345369495113,0.7610564641217094,32,33,1,7,31,35,4,7
2876,3248,0.923,0.667,0.584538532140512,0.6949458996510702,32,33,1,7,32,35,4,7
2876,3249,1,1,0.6681532375532826,0.6966571785710315,32,33,1,7,33,35,4,7
2876,3482,1,1,0.24078739570477958,0.48412128913704255,32,33,1,7,10,32,7,7
2876,3483,1,1,0.24415809235107588,0.48663833396226375,32,33,1,7,11,32,7,7
2876,3484,1,1,0.24766297713461272,0.4897034226168654,32,33,1,7,12,32,7,7
2876,3485,1,1,0.2519735575990605,0.4936368643244342,32,33,1,7,13,32,7,7
2876,3486,1,1,0.25761348352320534,0.4989083146378227,32,33,1,7,14,32,7,7
2876,3487,1,1,0.26554335687009833,0.5061191446622411,32,33,1,7,15,32,7,7
2876,3488,1,1,0.27703376637151755,0.5158494478680395,32,33,1,7,16,32,7,7
2876,3489,1,1,0.2934339815262118,0.52834387012518,32,33,1,7,17,32,7,7
2876,3490,1,1,0.31493482955592755,0.5431107744021842,32,33,1,7,18,32,7,7
2876,3491,1,1,0.33988029609548653,0.5585387003901544,32,33,1,7,19,32,7,7
2876,3492,1,1,0.36415212156348853,0.5719308614331311,32,33,1,7,20,32,7,7
2876,3493,1,1,0.3830002974030451,0.5811337794004658,32,33,1,7,21,32,7,7
2876,3494,1,1,0.3965575453445088,0.5869259570098229,32,33,1,7,22,32,7,7
2876,3495,1,1,0.4100990920267621,0.5918334297099688,32,33,1,7,23,32,7,7
2876,3496,1,1,0.4256329091777181,0.5970332350629902,32,33,1,7,24,32,7,7
2876,3497,1,1,0.44251314390296037,0.6034751115857004,32,33,1,7,25,32,7,7
2876,3498,1,1,0.4667262806282757,0.6131871287197446,32,33,1,7,26,32,7,7
2876,3499,1,1,0.503355567888367,0.6267951660405432,32,33,1,7,27,32,7,7
2876,3500,1,1,0.5458502999030991,0.641255144764816,32,33,1,7,28,32,7,7
2876,3501,1,1,0.5928640465612749,0.6576478056598433,32,33,1,7,29,32,7,7
2876,3502,1,1,0.6595102217167281,0.6853202383809256,32,33,1,7,30,32,7,7
2876,3503,1,1,0.7809576175730123,0.738680948985321,32,33,1,7,31,32,7,7
2876,3504,1,0.957,0.24450272728860833,0.4859072948091391,32,33,1,7,10,33,7,7
2876,3505,1,0.955,0.24828102556583398,0.48887230567730666,32,33,1,7,11,33,7,7
2876,3506,1,0.953,0.25233624245144326,0.4924981437652767,32,33,1,7,12,33,7,7
2876,3507,1,0.951,0.25714292403593775,0.497098502953947,32,33,1,7,13,33,7,7
2876,3508,1,0.948,0.2634695683384787,0.5030955059181237,32,33,1,7,14,33,7,7
2876,3509,1,0.945,0.272359672912563,0.5109652146386283,32,33,1,7,15,33,7,7
2876,3510,1,0.942,0.2848146976619067,0.5210460237671024,32,33,1,7,16,33,7,7
2876,3511,1,0.938,0.3011372485434507,0.5332162798944166,32,33,1,7,17,33,7,7
2876,3512,1,0.934,0.320691984277247,0.5465583529702333,32,33,1,7,18,33,7,7
2876,3513,1,0.929,0.3413787506778906,0.559239292277081,32,33,1,7,19,33,7,7
2876,3514,1,0.924,0.3591681784448827,0.5690724303245802,32,33,1,7,20,33,7,7
2876,3515,1,0.917,0.3715995906418077,0.5751893537510298,32,33,1,7,21,33,7,7
2876,3516,1,0.91,0.3808784437363728,0.5790856465926224,32,33,1,7,22,33,7,7
2876,3517,1,0.901,0.39090693958950595,0.5827814814431406,32,33,1,7,23,33,7,7
2876,3518,1,0.889,0.40221571120919175,0.5871746909799104,32,33,1,7,24,33,7,7
2876,3519,0.999,0.876,0.4163042881688823,0.5932802678206759,32,33,1,7,25,33,7,7
2876,3520,0.998,0.857,0.4372138182648938,0.6020517004815389,32,33,1,7,26,33,7,7
2876,3521,0.995,0.834,0.464066427495595,0.6129597808518156,32,33,1,7,27,33,7,7
2876,3522,0.986,0.8,0.4917189098024629,0.626196358491395,32,33,1,7,28,33,7,7
2876,3523,0.953,0.75,0.5278746347015097,0.6489484065608353,32,33,1,7,29,33,7,7
2876,3524,0.818,0.667,0.6049857390160965,0.6991325046672543,32,33,1,7,30,33,7,7
2876,3525,0.318,0.501,0.8170425739495517,0.821329664627338,32,33,1,7,31,33,7,7
2876,3526,0.771,0,0.8426679176668184,0.8126644894052121,32,33,1,7,32,33,7,7
2876,3527,1,0.959,0.2488556540846083,0.48833898997925473,32,33,1,7,10,34,7,7
2876,3528,1,0.957,0.2528113294959564,0.49176786466291056,32,33,1,7,11,34,7,7
2876,3529,1,0.955,0.25727476032674523,0.4959384491902874,32,33,1,7,12,34,7,7
2876,3530,1,0.953,0.2627770292798767,0.5011399136943646,32,33,1,7,13,34,7,7
2876,3531,1,0.951,0.26999232045399923,0.5077255863114019,32,33,1,7,14,34,7,7
2876,3532,0.999,0.948,0.2795725979823106,0.5160270808913576,32,33,1,7,15,34,7,7
2876,3533,0.999,0.945,0.2921395170604061,0.526143593244126,32,33,1,7,16,34,7,7
2876,3534,0.999,0.942,0.30757520067693656,0.5376506197300674,32,33,1,7,17,34,7,7
2876,3535,0.998,0.938,0.3248059335571193,0.5493983327292483,32,33,1,7,18,34,7,7
2876,3536,0.998,0.934,0.3413583769793539,0.5596785642654554,32,33,1,7,19,34,7,7
2876,3537,0.996,0.929,0.3543156084880018,0.5670564110475639,32,33,1,7,20,34,7,7
2876,3538,0.995,0.923,0.3627432371373057,0.5716559910851399,32,33,1,7,21,34,7,7
2876,3539,0.991,0.917,0.3697478694390367,0.5752281335370044,32,33,1,7,22,34,7,7
2876,3540,0.985,0.909,0.37842667100584804,0.5794244943267748,32,33,1,7,23,34,7,7
2876,3541,0.975,0.901,0.3890167104075086,0.5851422764536076,32,33,1,7,24,34,7,7
2876,3542,0.957,0.889,0.4034597695210578,0.5934958101355556,32,33,1,7,25,34,7,7
2876,3543,0.921,0.876,0.42390337171226034,0.6054114174124153,32,33,1,7,26,34,7,7
2876,3544,0.853,0.857,0.45064759890775574,0.6217893848198734,32,33,1,7,27,34,7,7
2876,3545,0.728,0.834,0.49022072927255467,0.6464960450222657,32,33,1,7,28,34,7,7
2876,3546,0.537,0.8,0.5666066804795408,0.6885530111178244,32,33,1,7,29,34,7,7
2876,3547,0.391,0.751,0.6792568610479448,0.7552817938969438,32,33,1,7,30,34,7,7
2876,3548,0.46,0.667,0.7196833880375925,0.7947563007620689,32,33,1,7,31,34,7,7
2876,3549,0.959,0.501,0.6616530430130605,0.7205883264265485,32,33,1,7,32,34,7,7
2876,3550,1,1,0.7750693377215871,0.7455870973214415,32,33,1,7,33,34,7,7
2876,3551,0.998,0.96,0.25343545042442317,0.491499785078518,32,33,1,7,10,35,7,7
2876,3552,0.998,0.959,0.2578229360328602,0.495418510377998,32,33,1,7,11,35,7,7
2876,3553,0.997,0.957,0.2629825240459698,0.5001369480535014,32,33,1,7,12,35,7,7
2876,3554,0.996,0.955,0.2691412363205463,0.5059092019342111,32,33,1,7,13,35,7,7
2876,3555,0.995,0.953,0.2768932503935728,0.5130105509310074,32,33,1,7,14,35,7,7
2876,3556,0.994,0.95,0.28691320332375503,0.5216304880180226,32,33,1,7,15,35,7,7
2876,3557,0.992,0.948,0.29935762826379364,0.5316666301669335,32,33,1,7,16,35,7,7
2876,3558,0.989,0.945,0.313892620537884,0.542500435834151,32,33,1,7,17,35,7,7
2876,3559,0.984,0.941,0.3291448834816325,0.552956553246476,32,33,1,7,18,35,7,7
2876,3560,0.978,0.938,0.3426179585573619,0.5616801638806268,32,33,1,7,19,35,7,7
2876,3561,0.969,0.934,0.35259615553067114,0.5679833597177095,32,33,1,7,20,35,7,7
2876,3562,0.956,0.929,0.3597508136733637,0.5726292070985722,32,33,1,7,21,35,7,7
2876,3563,0.936,0.924,0.3675689824328836,0.5773661885795922,32,33,1,7,22,35,7,7
2876,3564,0.906,0.917,0.37788911838818573,0.5835835800247209,32,33,1,7,23,35,7,7
2876,3565,0.862,0.91,0.3911054295884827,0.5921967823082963,32,33,1,7,24,35,7,7
2876,3566,0.797,0.9,0.4105093065416582,0.6042833823387506,32,33,1,7,25,35,7,7
2876,3567,0.706,0.889,0.4392698381988547,0.620719590726546,32,33,1,7,26,35,7,7
2876,3568,0.592,0.875,0.48127740729669155,0.642732630084518,32,33,1,7,27,35,7,7
2876,3569,0.482,0.858,0.5399571913488238,0.6730616271266904,32,33,1,7,28,35,7,7
2876,3570,0.427,0.834,0.6028286017461053,0.7122151668279983,32,33,1,7,29,35,7,7
2876,3571,0.437,0.8,0.6341299803423767,0.7421140028827107,32,33,1,7,30,35,7,7
2876,3572,0.719,0.751,0.5911169856641754,0.7181538453576306,32,33,1,7,31,35,7,7
2876,3573,0.989,0.667,0.591766112806945,0.6800102777290631,32,33,1,7,32,35,7,7
2876,3574,1,1,0.7108936120056157,0.7036161918632637,32,33,1,7,33,35,7,7
2876,3807,1,1,0.25563510635535247,0.49589709063469245,32,33,1,7,10,32,10,7
2876,3808,1,1,0.2608215076444066,0.5007356583446958,32,33,1,7,11,32,10,7
2876,3809,1,1,0.2674437115020326,0.5067639822101647,32,33,1,7,12,32,10,7
2876,3810,1,1,0.27617410806328946,0.5142505143269993,32,33,1,7,13,32,10,7
2876,3811,1,1,0.2877222462502239,0.5233678627461341,32,33,1,7,14,32,10,7
2876,3812,1,1,0.30238209093685686,0.5340433832012415,32,33,1,7,15,32,10,7
2876,3813,1,1,0.31977635013491923,0.5457873895965728,32,33,1,7,16,32,10,7
2876,3814,1,1,0.33892082095485576,0.5575950670213718,32,33,1,7,17,32,10,7
2876,3815,1,1,0.35756110971236776,0.5681001710655083,32,33,1,7,18,32,10,7
2876,3816,1,1,0.37343918981415825,0.5761764160926411,32,33,1,7,19,32,10,7
2876,3817,1,1,0.38561469601123455,0.5817811156915702,32,33,1,7,20,32,10,7
2876,3818,1,1,0.39628362555065655,0.5860450095732692,32,33,1,7,21,32,10,7
2876,3819,1,1,0.40793829332422127,0.590211518022079,32,33,1,7,22,32,10,7
2876,3820,1,1,0.4211261823858383,0.5949504897438669,32,33,1,7,23,32,10,7
2876,3821,1,1,0.43631610789946096,0.6010316654875859,32,33,1,7,24,32,10,7
2876,3822,1,1,0.4573314914960106,0.6095144161424813,32,33,1,7,25,32,10,7
2876,3823,1,1,0.4867483654163195,0.6205308023410191,32,33,1,7,26,32,10,7
2876,3824,1,1,0.5217885442896639,0.632615509525582,32,33,1,7,27,32,10,7
2876,3825,1,1,0.5590933273719089,0.6453915985311711,32,33,1,7,28,32,10,7
2876,3826,1,1,0.6067615628896248,0.6635081850471307,32,33,1,7,29,32,10,7
2876,3827,1,1,0.676316560719237,0.694147139330059,32,33,1,7,30,32,10,7
2876,3828,1,1,0.7985375508249395,0.7460684125879657,32,33,1,7,31,32,10,7
2876,3829,1,0.957,0.2621732476817761,0.5005449379911402,32,33,1,7,10,33,10,7
2876,3830,1,0.955,0.2681842046048083,0.5059932143049461,32,33,1,7,11,33,10,7
2876,3831,1,0.953,0.2757641764436771,0.5125650672423614,32,33,1,7,12,33,10,7
2876,3832,1,0.951,0.28532775320703374,0.5203923442186518,32,33,1,7,13,33,10,7
2876,3833,1,0.948,0.2970579805323732,0.5294431464182966,32,33,1,7,14,33,10,7
2876,3834,1,0.945,0.31089419759538184,0.5393926683727406,32,33,1,7,15,33,10,7
2876,3835,1,0.942,0.3262493819520703,0.5495335476344703,32,33,1,7,16,33,10,7
2876,3836,1,0.938,0.3415290262778683,0.5588463458187023,32,33,1,7,17,33,10,7
2876,3837,1,0.934,0.3549880448310704,0.566342263854372,32,33,1,7,18,33,10,7
2876,3838,1,0.929,0.36548607321748927,0.5716307586964895,32,33,1,7,19,33,10,7
2876,3839,1,0.924,0.37345073472392565,0.5752834217614955,32,33,1,7,20,33,10,7
2876,3840,1,0.917,0.38107343712985875,0.5784327434996266,32,33,1,7,21,33,10,7
2876,3841,0.999,0.91,0.38994887169787107,0.5819756477321845,32,33,1,7,22,33,10,7
2876,3842,0.999,0.901,0.4004398103873058,0.5864566107806981,32,33,1,7,23,33,10,7
2876,3843,0.998,0.889,0.4139441968266484,0.5924738387521549,32,33,1,7,24,33,10,7
2876,3844,0.996,0.876,0.4323028890917494,0.6003787527426995,32,33,1,7,25,33,10,7
2876,3845,0.992,0.857,0.454557078461992,0.6099828770944402,32,33,1,7,26,33,10,7
2876,3846,0.981,0.834,0.47821541584590954,0.6219207522228024,32,33,1,7,27,33,10,7
2876,3847,0.952,0.8,0.5074846264383142,0.6402970161762396,32,33,1,7,28,33,10,7
2876,3848,0.863,0.75,0.5589520884616379,0.6744165567244591,32,33,1,7,29,33,10,7
2876,3849,0.59,0.667,0.6776200412598314,0.7434476965144453,32,33,1,7,30,33,10,7
2876,3850,0.256,0.501,0.8693613405350231,0.8749220333561875,32,33,1,7,31,33,10,7
2876,3851,0.873,0,0.8312976092675302,0.791205183702256,32,33,1,7,32,33,10,7
2876,3852,0.999,0.959,0.2695450414787276,0.505809792732103,32,33,1,7,10,34,10,7
2876,3853,0.999,0.957,0.27614150169929164,0.5117259123218247,32,33,1,7,11,34,10,7
2876,3854,0.999,0.955,0.28421703239574125,0.5186276363535631,32,33,1,7,12,34,10,7
2876,3855,0.999,0.953,0.2939268236535336,0.5265113608781734,32,33,1,7,13,34,10,7
2876,3856,0.998,0.951,0.30521857909634853,0.535177920017089,32,33,1,7,14,34,10,7
2876,3857,0.998,0.948,0.3178137322786516,0.5441551891378476,32,33,1,7,15,34,10,7
2876,3858,0.997,0.945,0.33079732383858595,0.5527131791353597,32,33,1,7,16,34,10,7
2876,3859,0.995,0.942,0.34263915469074646,0.5600594993173784,32,33,1,7,17,34,10,7
2876,3860,0.993,0.938,0.3523014586062334,0.5657106073326407,32,33,1,7,18,34,10,7
2876,3861,0.99,0.934,0.35937387428623013,0.5698520250518941,32,33,1,7,19,34,10,7
2876,3862,0.986,0.929,0.3655768151855757,0.5733369551023233,32,33,1,7,20,34,10,7
2876,3863,0.978,0.923,0.37273193346777966,0.5771904482058613,32,33,1,7,21,34,10,7
2876,3864,0.967,0.917,0.38167506384854777,0.5821680659545636,32,33,1,7,22,34,10,7
2876,3865,0.948,0.909,0.3926938601156501,0.5888830157896556,32,33,1,7,23,34,10,7
2876,3866,0.918,0.901,0.40743608232217354,0.5980276165011744,32,33,1,7,24,34,10,7
2876,3867,0.868,0.889,0.42732771386536017,0.6102562939001169,32,33,1,7,25,34,10,7
2876,3868,0.787,0.876,0.4540260724830535,0.62664964612791485,32,33,1,7,26,34,10,7
2876,3869,0.665,0.857,0.4938510561284899,0.6500017735573559,32,33,1,7,27,34,10,7
2876,3870,0.514,0.834,0.5599775144300828,0.6852051816771354,32,33,1,7,28,34,10,7
2876,3871,0.407,0.8,0.6472664403306503,0.7356537972163804,32,33,1,7,29,34,10,7
