spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2189,2240,0.684,0.47,0.43496404132052646,0.6052279551707649,17,32,7,4,23,34,7,4
2189,2241,0.755,0.529,0.3879637159869047,0.5747448940853518,17,32,7,4,24,34,7,4
2189,2242,0.82,0.588,0.3453897407920711,0.5475887594499754,17,32,7,4,25,34,7,4
2189,2243,0.877,0.647,0.30889208999107165,0.5246574759236122,17,32,7,4,26,34,7,4
2189,2244,0.925,0.706,0.2823651385147886,0.5077074615586588,17,32,7,4,27,34,7,4
2189,2245,0.961,0.765,0.2681846033303399,0.49852011546627883,17,32,7,4,28,34,7,4
2189,2246,0.985,0.824,0.26495672235757883,0.4972550733440596,17,32,7,4,29,34,7,4
2189,2247,0.997,0.883,0.2704904161133349,0.5022198360495155,17,32,7,4,30,34,7,4
2189,2248,1,0.941,0.28055756664820497,0.5104624442335964,17,32,7,4,31,34,7,4
2189,2249,1,1,0.2953669751114826,0.5217190385649415,17,32,7,4,32,34,7,4
2189,2251,0.203,0.4,0.7286051721858331,0.8085664866350099,17,32,7,4,10,35,7,4
2189,2252,0.188,0.375,0.76174329535389,0.82972486144225,17,32,7,4,11,35,7,4
2189,2253,0.174,0.348,0.7918063295301762,0.8486162319541042,17,32,7,4,12,35,7,4
2189,2254,0.161,0.318,0.8147420223907216,0.8618685659069147,17,32,7,4,13,35,7,4
2189,2255,0.159,0.286,0.8241040333461837,0.8648461587308908,17,32,7,4,14,35,7,4
2189,2256,0.183,0.25,0.8093885595487831,0.8539594935384334,17,32,7,4,15,35,7,4
2189,2257,0.242,0.21,0.7647071133235532,0.8295444215560485,17,32,7,4,16,35,7,4
2189,2258,0.316,0.166,0.7061944485788391,0.7951931855788913,17,32,7,4,17,35,7,4
2189,2259,0.392,0.222,0.6464918888075176,0.7552442731123674,17,32,7,4,18,35,7,4
2189,2260,0.467,0.278,0.5891927295822719,0.7136048457548323,17,32,7,4,19,35,7,4
2189,2261,0.541,0.333,0.5340853958731224,0.6734502633542523,17,32,7,4,20,35,7,4
2189,2262,0.614,0.389,0.481975662392084,0.6367953599004124,17,32,7,4,21,35,7,4
2189,2263,0.684,0.444,0.43371197780955384,0.604136716742397,17,32,7,4,22,35,7,4
2189,2264,0.751,0.5,0.3888904353721353,0.5749773187653019,17,32,7,4,23,35,7,4
2189,2265,0.812,0.556,0.34803822521738514,0.5490099559652859,17,32,7,4,24,35,7,4
2189,2266,0.867,0.611,0.31205186976917765,0.5265892984541791,17,32,7,4,25,35,7,4
2189,2267,0.913,0.667,0.28324636870531184,0.5085698555116529,17,32,7,4,26,35,7,4
2189,2268,0.95,0.722,0.26398934237188654,0.496164816715593,17,32,7,4,27,35,7,4
2189,2269,0.976,0.778,0.25430160229986665,0.4899523400540927,17,32,7,4,28,35,7,4
2189,2270,0.992,0.834,0.25314917133038795,0.4890662179556321,17,32,7,4,29,35,7,4
2189,2271,0.998,0.889,0.2593084671208432,0.49196367497488414,17,32,7,4,30,35,7,4
2189,2272,1,0.945,0.27114436973997846,0.4980462457412931,17,32,7,4,31,35,7,4
2189,2273,1,1,0.2895258912981119,0.5089220118663507,17,32,7,4,32,35,7,4
2189,2297,1,1,0.24842431124614783,0.4534744833261015,17,32,7,4,10,17,10,4
2189,2298,1,1,0.25248103736553396,0.45791632457174725,17,32,7,4,11,17,10,4
2189,2299,1,1,0.2582300794225888,0.46416004093632834,17,32,7,4,12,17,10,4
2189,2300,1,1,0.26630624482777565,0.4728626823590675,17,32,7,4,13,17,10,4
2189,2301,1,1,0.2772204240791012,0.48465970328739305,17,32,7,4,14,17,10,4
2189,2302,1,1,0.2924723900541053,0.5017921794999398,17,32,7,4,15,17,10,4
2189,2303,1,1,0.3148666283333835,0.5288289780181095,17,32,7,4,16,17,10,4
2189,2304,1,0.955,0.23408351684910655,0.4419979731465197,17,32,7,4,10,18,10,4
2189,2305,1,0.953,0.2378896561806646,0.44620697881265314,17,32,7,4,11,18,10,4
2189,2306,1,0.95,0.24310097658603336,0.4518061881204023,17,32,7,4,12,18,10,4
2189,2307,1,0.948,0.25011743373941286,0.4591704807067406,17,32,7,4,13,18,10,4
2189,2308,1,0.945,0.25952232711052314,0.4689734750805783,17,32,7,4,14,18,10,4
2189,2309,1,0.941,0.27218113215031803,0.48237250566897627,17,32,7,4,15,18,10,4
2189,2310,1,0.938,0.28925233807465167,0.5009594487352689,17,32,7,4,16,18,10,4
2189,2311,1,0.934,0.3123414159288118,0.5272837314117518,17,32,7,4,17,18,10,4
2189,2312,1,0.91,0.2225300597229416,0.43489173921897384,17,32,7,4,10,19,10,4
2189,2313,1,0.905,0.22626489092838642,0.4389710551863748,17,32,7,4,11,19,10,4
2189,2314,1,0.9,0.23110674116664287,0.44407051581325296,17,32,7,4,12,19,10,4
2189,2315,1,0.895,0.23730336571915944,0.45037910104050627,17,32,7,4,13,19,10,4
2189,2316,1,0.889,0.24523188686105069,0.4581835329714258,17,32,7,4,14,19,10,4
2189,2317,1,0.883,0.25544991150544627,0.4679121007060595,17,32,7,4,15,19,10,4
2189,2318,1,0.875,0.26908679344773556,0.48074525269935797,17,32,7,4,16,19,10,4
2189,2319,1,0.867,0.28874458869299446,0.5003691264223292,17,32,7,4,17,19,10,4
2189,2320,1,0.934,0.3155973461507784,0.5309495654922662,17,32,7,4,18,19,10,4
2189,2321,1,0.864,0.2137027573496092,0.43057783171488373,17,32,7,4,10,20,10,4
2189,2322,1,0.857,0.2178257554987989,0.4344801120842966,17,32,7,4,11,20,10,4
2189,2323,0.999,0.85,0.2228623330990347,0.4392162577037685,17,32,7,4,12,20,10,4
2189,2324,0.999,0.843,0.22914206177305985,0.44500608135239483,17,32,7,4,13,20,10,4
2189,2325,0.999,0.834,0.2370750306074486,0.4522282913242275,17,32,7,4,14,20,10,4
2189,2326,0.999,0.824,0.24731842578700514,0.46151251624896183,17,32,7,4,15,20,10,4
2189,2327,0.999,0.813,0.2604985407707584,0.47376842579872636,17,32,7,4,16,20,10,4
2189,2328,0.998,0.8,0.2762151289526188,0.48934831000023427,17,32,7,4,17,20,10,4
2189,2329,0.998,0.867,0.2933794310284713,0.5076621668181587,17,32,7,4,18,20,10,4
2189,2330,0.996,0.934,0.3151503481035486,0.5326685443819267,17,32,7,4,19,20,10,4
2189,2331,0.997,0.819,0.2066713006390245,0.43000263690999996,17,32,7,4,10,21,10,4
2189,2332,0.997,0.809,0.21416857857005056,0.4341671451978091,17,32,7,4,11,21,10,4
2189,2333,0.997,0.8,0.21981132683602578,0.43914122254839216,17,32,7,4,12,21,10,4
2189,2334,0.996,0.79,0.2262667838133804,0.4450965294124879,17,32,7,4,13,21,10,4
2189,2335,0.996,0.778,0.2338290933222884,0.45222099205437993,17,32,7,4,14,21,10,4
2189,2336,0.995,0.765,0.24254409499307517,0.460655325146505,17,32,7,4,15,21,10,4
2189,2337,0.993,0.75,0.2522451124947107,0.4704027386347521,17,32,7,4,16,21,10,4
2189,2338,0.991,0.734,0.26269876764546174,0.4814328243899747,17,32,7,4,17,21,10,4
2189,2339,0.988,0.8,0.27469448295323273,0.4944861386854621,17,32,7,4,18,21,10,4
2189,2340,0.983,0.867,0.2903090240159253,0.5112858036404553,17,32,7,4,19,21,10,4
2189,2341,0.973,0.934,0.3144144231118492,0.5371666501023462,17,32,7,4,20,21,10,4
2189,2342,0.991,0.773,0.20530908126587488,0.4351856947374677,17,32,7,4,10,22,10,4
2189,2343,0.99,0.762,0.2142469329049811,0.4400190248777677,17,32,7,4,11,22,10,4
2189,2344,0.988,0.75,0.22385190936536914,0.4456051000988853,17,32,7,4,12,22,10,4
2189,2345,0.986,0.737,0.23028967793517074,0.45201260278117483,17,32,7,4,13,22,10,4
2189,2346,0.984,0.722,0.23723665211434042,0.4592866574581691,17,32,7,4,14,22,10,4
2189,2347,0.981,0.706,0.24466970706254731,0.46748070136314357,17,32,7,4,15,22,10,4
2189,2348,0.977,0.688,0.25259216089598535,0.47676321189388304,17,32,7,4,16,22,10,4
2189,2349,0.972,0.667,0.2615077063665806,0.48759121824466245,17,32,7,4,17,22,10,4
2189,2350,0.964,0.734,0.2724900604686955,0.5006539267473493,17,32,7,4,18,22,10,4
2189,2351,0.951,0.8,0.2863002317715747,0.5158209873761345,17,32,7,4,19,22,10,4
2189,2352,0.933,0.867,0.3016976848048637,0.5308204869251067,17,32,7,4,20,22,10,4
2189,2353,0.911,0.934,0.3215891325525747,0.5492511315229757,17,32,7,4,21,22,10,4
2189,2354,0.975,0.727,0.21775725810491564,0.44991768322709247,17,32,7,4,10,23,10,4
2189,2355,0.972,0.714,0.22688474727271268,0.45614190622878825,17,32,7,4,11,23,10,4
2189,2356,0.969,0.7,0.23747192122296357,0.46315093038305255,17,32,7,4,12,23,10,4
2189,2357,0.964,0.684,0.2496755527791935,0.47098752758914675,17,32,7,4,13,23,10,4
2189,2358,0.959,0.667,0.25961352303047014,0.47970742940823485,17,32,7,4,14,23,10,4
2189,2359,0.952,0.647,0.26797109185045354,0.4894249741951281,17,32,7,4,15,23,10,4
2189,2360,0.943,0.625,0.2770694035868728,0.5003258863019864,17,32,7,4,16,23,10,4
2189,2361,0.932,0.6,0.28743519349559277,0.51256232813813285,17,32,7,4,17,23,10,4
2189,2362,0.915,0.667,0.299500249118975,0.5259349853613846,17,32,7,4,18,23,10,4
2189,2363,0.892,0.733,0.31333451085136077,0.5397476908059402,17,32,7,4,19,23,10,4
2189,2364,0.863,0.8,0.3277661418790776,0.5534578126698559,17,32,7,4,20,23,10,4
2189,2365,0.831,0.867,0.33902657390106994,0.5643604326711201,17,32,7,4,21,23,10,4
2189,2366,0.798,0.934,0.3442880493080178,0.5707061010861006,17,32,7,4,22,23,10,4
2189,2367,0.946,0.682,0.24646410201911972,0.47506410885574446,17,32,7,4,10,24,10,4
2189,2368,0.94,0.667,0.2570279609233447,0.4831649221747464,17,32,7,4,11,24,10,4
2189,2369,0.933,0.65,0.26893172310502467,0.49211514180259996,17,32,7,4,12,24,10,4
2189,2370,0.925,0.632,0.28241853518263593,0.5019630562429098,17,32,7,4,13,24,10,4
2189,2371,0.914,0.611,0.2977398952094902,0.5127872268757485,17,32,7,4,14,24,10,4
2189,2372,0.901,0.588,0.3153366785234758,0.5247005100181286,17,32,7,4,15,24,10,4
2189,2373,0.885,0.563,0.3308425280972216,0.5377838330674232,17,32,7,4,16,24,10,4
2189,2374,0.864,0.534,0.34458509579034846,0.5519180710013376,17,32,7,4,17,24,10,4
2189,2375,0.836,0.6,0.35996988326583257,0.5665506689499211,17,32,7,4,18,24,10,4
2189,2376,0.801,0.667,0.37595587823714127,0.5805708735805026,17,32,7,4,19,24,10,4
2189,2377,0.761,0.733,0.3890959310590342,0.5920160655071636,17,32,7,4,20,24,10,4
2189,2378,0.722,0.8,0.39210997556890015,0.5977178016661711,17,32,7,4,21,24,10,4
2189,2379,0.686,0.867,0.3818847420948688,0.5944899579691362,17,32,7,4,22,24,10,4
2189,2380,0.658,0.934,0.3657680537065293,0.5857003906675552,17,32,7,4,23,24,10,4
2189,2381,0.901,0.637,0.2893102453867705,0.5073207817475006,17,32,7,4,10,25,10,4
2189,2382,0.891,0.619,0.3021749876647476,0.5173017955432473,17,32,7,4,11,25,10,4
2189,2383,0.878,0.6,0.31666119773658574,0.5281846066691891,17,32,7,4,12,25,10,4
2189,2384,0.864,0.579,0.3330745348532097,0.5400265178431294,17,32,7,4,13,25,10,4
2189,2385,0.847,0.556,0.35183114938289706,0.5529011031876636,17,32,7,4,14,25,10,4
2189,2386,0.826,0.529,0.3735249910558719,0.566855124601438,17,32,7,4,15,25,10,4
2189,2387,0.801,0.5,0.39901827297615833,0.5817894373964196,17,32,7,4,16,25,10,4
2189,2388,0.768,0.467,0.41945072308108866,0.5972479489998541,17,32,7,4,17,25,10,4
2189,2389,0.728,0.533,0.43730721818779006,0.6121516460466949,17,32,7,4,18,25,10,4
2189,2390,0.681,0.6,0.45190450675061256,0.6245204829595494,17,32,7,4,19,25,10,4
2189,2391,0.635,0.667,0.45651302938994986,0.6312594651113386,17,32,7,4,20,25,10,4
2189,2392,0.595,0.733,0.44680215598608497,0.6293200310564989,17,32,7,4,21,25,10,4
2189,2393,0.565,0.8,0.4258201332587914,0.6192061544850929,17,32,7,4,22,25,10,4
2189,2394,0.546,0.867,0.3981369039325643,0.604353286334997,17,32,7,4,23,25,10,4
2189,2395,0.538,0.934,0.3714813592886962,0.5888745886403566,17,32,7,4,24,25,10,4
2189,2396,0.837,0.591,0.34019251861663835,0.5424306363608624,17,32,7,4,10,26,10,4
2189,2397,0.821,0.571,0.35621015145619717,0.5540627554354031,17,32,7,4,11,26,10,4
2189,2398,0.803,0.55,0.3740019436374553,0.566661168303403,17,32,7,4,12,26,10,4
2189,2399,0.782,0.527,0.3937183247309456,0.5802906236726542,17,32,7,4,13,26,10,4
2189,2400,0.756,0.5,0.4159358779250866,0.594998433180296,17,32,7,4,14,26,10,4
2189,2401,0.727,0.47,0.44154810406754685,0.6107310275271709,17,32,7,4,15,26,10,4
2189,2402,0.691,0.437,0.4717295581180194,0.6271678729017225,17,32,7,4,16,26,10,4
2189,2403,0.647,0.4,0.4936513686257389,0.6434580950827518,17,32,7,4,17,26,10,4
2189,2404,0.594,0.467,0.513855006358759,0.6578952989028166,17,32,7,4,18,26,10,4
2189,2405,0.543,0.533,0.5263153558579737,0.6676529854462485,17,32,7,4,19,26,10,4
2189,2406,0.5,0.6,0.5225429845818974,0.6691667766709548,17,32,7,4,20,26,10,4
2189,2407,0.47,0.667,0.5019768695680202,0.6604443290537197,17,32,7,4,21,26,10,4
2189,2408,0.455,0.733,0.47075478197822285,0.6439743916895491,17,32,7,4,22,26,10,4
2189,2409,0.454,0.8,0.43853573867228623,0.6262826833964259,17,32,7,4,23,26,10,4
2189,2410,0.462,0.867,0.4114430833113253,0.6108076814641499,17,32,7,4,24,26,10,4
2189,2411,0.479,0.934,0.3822381282815317,0.594175715858213,17,32,7,4,25,26,10,4
2189,2412,0.755,0.546,0.3957948665708432,0.5807785452583965,17,32,7,4,10,27,10,4
2189,2413,0.733,0.524,0.41505342901622067,0.5944243718943454,17,32,7,4,11,27,10,4
2189,2414,0.708,0.5,0.4364639886007118,0.6092379246559151,17,32,7,4,12,27,10,4
2189,2415,0.679,0.474,0.46056245092641823,0.6252984008993223,17,32,7,4,13,27,10,4
2189,2416,0.646,0.444,0.4886058653859794,0.6426130429710254,17,32,7,4,14,27,10,4
2189,2417,0.606,0.412,0.5219481934919383,0.6609755663415919,17,32,7,4,15,27,10,4
2189,2418,0.56,0.375,0.5554694452408254,0.6797048036442738,17,32,7,4,16,27,10,4
2189,2419,0.505,0.333,0.5816044698218102,0.6972441821202909,17,32,7,4,17,27,10,4
2189,2420,0.448,0.4,0.604033308311354,0.7107344442344801,17,32,7,4,18,27,10,4
2189,2421,0.403,0.467,0.6096673148172345,0.7161117685540798,17,32,7,4,19,27,10,4
2189,2422,0.377,0.533,0.5936233355636874,0.7100418287461951,17,32,7,4,20,27,10,4
2189,2423,0.369,0.6,0.5619244975167277,0.6936806257235888,17,32,7,4,21,27,10,4
2189,2424,0.376,0.667,0.5254383323452203,0.6733319088358887,17,32,7,4,22,27,10,4
2189,2425,0.393,0.733,0.4933177244793505,0.6547365402250662,17,32,7,4,23,27,10,4
2189,2426,0.416,0.8,0.4609248465919169,0.637186922848556,17,32,7,4,24,27,10,4
2189,2427,0.444,0.867,0.42510740416075654,0.6176316319546851,17,32,7,4,25,27,10,4
2189,2428,0.472,0.934,0.38450360139408046,0.5956183347358674,17,32,7,4,26,27,10,4
2189,2429,0.657,0.5,0.45746854825507355,0.6249848382642669,17,32,7,4,10,28,10,4
2189,2430,0.628,0.476,0.4816143145966756,0.6414462189048521,17,32,7,4,11,28,10,4
2189,2431,0.596,0.45,0.509176106299213,0.6593937223886978,17,32,7,4,12,28,10,4
2189,2432,0.56,0.421,0.5411441117373402,0.6788725839430348,17,32,7,4,13,28,10,4
2189,2433,0.519,0.389,0.5780954173212052,0.6997323433528129,17,32,7,4,14,28,10,4
2189,2434,0.471,0.353,0.6206637609187196,0.7213620602535296,17,32,7,4,15,28,10,4
2189,2435,0.416,0.312,0.654478022815143,0.742234356113384,17,32,7,4,16,28,10,4
2189,2436,0.355,0.267,0.6858680887775072,0.7593315220856744,17,32,7,4,17,28,10,4
2189,2437,0.309,0.333,0.6993263973250126,0.7680582083351174,17,32,7,4,18,28,10,4
2189,2438,0.288,0.4,0.6839630238721557,0.7641193113706553,17,32,7,4,19,28,10,4
2189,2439,0.29,0.466,0.6495495287212236,0.7476015468973254,17,32,7,4,20,28,10,4
2189,2440,0.307,0.533,0.6105287140279505,0.7244399443889927,17,32,7,4,21,28,10,4
2189,2441,0.331,0.6,0.5745753790269797,0.7016249884836827,17,32,7,4,22,28,10,4
2189,2442,0.359,0.667,0.5397595601697041,0.6811136025036026,17,32,7,4,23,28,10,4
2189,2443,0.388,0.733,0.5006973361110628,0.6599528999212554,17,32,7,4,24,28,10,4
2189,2444,0.419,0.8,0.4560028079696514,0.6366471038234089,17,32,7,4,25,28,10,4
2189,2445,0.454,0.867,0.41537286420398667,0.6141994927631544,17,32,7,4,26,28,10,4
2189,2446,0.495,0.934,0.37709501204714313,0.5920711192168362,17,32,7,4,27,28,10,4
2189,2447,0.545,0.455,0.528171171936573,0.6758106696615409,17,32,7,4,10,29,10,4
2189,2448,0.511,0.428,0.5593524205637233,0.695820175470952,17,32,7,4,11,29,10,4
2189,2449,0.472,0.4,0.5950051101828905,0.7176550425122055,17,32,7,4,12,29,10,4
2189,2450,0.43,0.368,0.6355679783626746,0.7412245072602964,17,32,7,4,13,29,10,4
2189,2451,0.382,0.333,0.6815768404443027,0.7660043474261956,17,32,7,4,14,29,10,4
2189,2452,0.327,0.294,0.7270354631302769,0.7905408887455408,17,32,7,4,15,29,10,4
2189,2453,0.266,0.25,0.7632254133744251,0.8116794736310899,17,32,7,4,16,29,10,4
2189,2454,0.217,0.2,0.785209119571135,0.8240758795251041,17,32,7,4,17,29,10,4
2189,2455,0.206,0.267,0.7705152761316643,0.822053990567426,17,32,7,4,18,29,10,4
2189,2456,0.221,0.333,0.732996552325056,0.8047195212479236,17,32,7,4,19,29,10,4
2189,2457,0.246,0.4,0.6903396941960103,0.7780088767918536,17,32,7,4,20,29,10,4
2189,2458,0.275,0.466,0.6498491860490722,0.7497076299593112,17,32,7,4,21,29,10,4
2189,2459,0.305,0.533,0.6112890621684097,0.7239096000493936,17,32,7,4,22,29,10,4
2189,2460,0.34,0.6,0.5692231531700553,0.6995954302019957,17,32,7,4,23,29,10,4
2189,2461,0.381,0.667,0.5231123001903069,0.6745586820497254,17,32,7,4,24,29,10,4
2189,2462,0.428,0.733,0.4776734743290495,0.6493677820348143,17,32,7,4,25,29,10,4
2189,2463,0.481,0.8,0.43405000118872594,0.625209449555414,17,32,7,4,26,29,10,4
2189,2464,0.54,0.867,0.39808056865252284,0.6040057806304391,17,32,7,4,27,29,10,4
2189,2465,0.604,0.934,0.36592048537366706,0.5857912515846245,17,32,7,4,28,29,10,4
2189,2466,0.424,0.409,0.6086902793895632,0.7339863549668385,17,32,7,4,10,30,10,4
2189,2467,0.384,0.381,0.6476185990501813,0.7584388824554738,17,32,7,4,11,30,10,4
2189,2468,0.341,0.35,0.6915527973879508,0.7851507232541005,17,32,7,4,12,30,10,4
2189,2469,0.293,0.316,0.7408734197120529,0.8138222034988047,17,32,7,4,13,30,10,4
2189,2470,0.24,0.278,0.7945555630979694,0.8432809322899643,17,32,7,4,14,30,10,4
2189,2471,0.181,0.235,0.8392661838672183,0.8702981325027388,17,32,7,4,15,30,10,4
2189,2472,0.129,0.187,0.8712662445329284,0.8876754548722601,17,32,7,4,16,30,10,4
2189,2473,0.135,0.133,0.8523731885824258,0.8856497063802665,17,32,7,4,17,30,10,4
2189,2474,0.162,0.2,0.8096715397916582,0.8627595944046,17,32,7,4,18,30,10,4
2189,2475,0.192,0.266,0.7612062184248659,0.8282723943409512,17,32,7,4,19,30,10,4
2189,2476,0.227,0.333,0.7124125791364789,0.7915389452377916,17,32,7,4,20,30,10,4
2189,2477,0.27,0.4,0.6636242618329018,0.757490112634927,17,32,7,4,21,30,10,4
2189,2478,0.32,0.467,0.6127871364317378,0.7267281855580238,17,32,7,4,22,30,10,4
2189,2479,0.375,0.533,0.5609827527856182,0.697491875807958,17,32,7,4,23,30,10,4
2189,2480,0.437,0.6,0.5103341472191958,0.669073200304332,17,32,7,4,24,30,10,4
2189,2481,0.503,0.667,0.46321023948337003,0.6424416055867954,17,32,7,4,25,30,10,4
2189,2482,0.573,0.733,0.42251101331039265,0.6182942685757644,17,32,7,4,26,30,10,4
2189,2483,0.645,0.8,0.38505939448209814,0.5971075603836301,17,32,7,4,27,30,10,4
2189,2484,0.719,0.867,0.3559077943615919,0.5798477489876526,17,32,7,4,28,30,10,4
2189,2485,0.791,0.934,0.342328880707229,0.5707762881068383,17,32,7,4,29,30,10,4
2189,2486,0.297,0.364,0.6965026463521794,0.7961808793322374,17,32,7,4,10,31,10,4
2189,2487,0.253,0.333,0.7428692709867728,0.825426464703498,17,32,7,4,11,31,10,4
2189,2488,0.206,0.3,0.7946880920995918,0.8575067009205434,17,32,7,4,12,31,10,4
2189,2489,0.155,0.263,0.851886859330871,0.8920166571234414,17,32,7,4,13,31,10,4
2189,2490,0.099,0.222,0.9119024478724471,0.926763137595878,17,32,7,4,14,31,10,4
2189,2491,0.05,0.176,0.9527065042795018,0.9513082330372631,17,32,7,4,15,31,10,4
2189,2492,0.078,0.125,0.9142668774069916,0.9398829690429571,17,32,7,4,16,31,10,4
2189,2493,0.118,0.067,0.8555316973106529,0.9014954235197029,17,32,7,4,17,31,10,4
2189,2494,0.168,0.133,0.7935037566766728,0.8565938307140586,17,32,7,4,18,31,10,4
2189,2495,0.225,0.2,0.7327056374308321,0.8122927804988399,17,32,7,4,19,31,10,4
2189,2496,0.287,0.267,0.6743124039251767,0.7716857931685479,17,32,7,4,20,31,10,4
2189,2497,0.352,0.333,0.6184305010346982,0.7356053479782314,17,32,7,4,21,31,10,4
2189,2498,0.421,0.4,0.5647298923527888,0.7030942979418461,17,32,7,4,22,31,10,4
2189,2499,0.492,0.467,0.5134296818092496,0.6728330699083064,17,32,7,4,23,31,10,4
2189,2500,0.564,0.533,0.46655559871525,0.6445231762311721,17,32,7,4,24,31,10,4
2189,2501,0.637,0.6,0.42449011929915814,0.6183041508172222,17,32,7,4,25,31,10,4
2189,2502,0.709,0.667,0.38521628485676473,0.5941265064325432,17,32,7,4,26,31,10,4
2189,2503,0.779,0.734,0.35130007302455335,0.5727753821004125,17,32,7,4,27,31,10,4
