spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4205,4314,0.821,0.857,0.29164451840672845,0.5161624069400745,14,35,1,10,20,23,4,10
4205,4315,0.881,0.905,0.267643635053853,0.49856820649872235,14,35,1,10,21,23,4,10
4205,4316,0.923,0.953,0.2609541691834272,0.49645688546217015,14,35,1,10,22,23,4,10
4205,4317,0.572,0.6,0.5869776170730966,0.668312963349869,14,35,1,10,10,24,4,10
4205,4318,0.438,0.583,0.6688259430800023,0.7265588544148476,14,35,1,10,11,24,4,10
4205,4319,0.278,0.565,0.7531213354934841,0.7930961754791649,14,35,1,10,12,24,4,10
4205,4320,0.16,0.546,0.8251176728957853,0.8466744244287827,14,35,1,10,13,24,4,10
4205,4321,0.219,0.524,0.772985639210672,0.8275082438792314,14,35,1,10,14,24,4,10
4205,4322,0.323,0.571,0.6760670966480096,0.7547573803694201,14,35,1,10,15,24,4,10
4205,4323,0.443,0.619,0.5696906098289611,0.6821062723917282,14,35,1,10,16,24,4,10
4205,4324,0.563,0.667,0.47124743848882833,0.621027709325549,14,35,1,10,17,24,4,10
4205,4325,0.672,0.714,0.38496715126361536,0.5714784163572905,14,35,1,10,18,24,4,10
4205,4326,0.765,0.762,0.32929689396998074,0.5377449199850064,14,35,1,10,19,24,4,10
4205,4327,0.839,0.809,0.2899470313236783,0.5117067090944856,14,35,1,10,20,24,4,10
4205,4328,0.894,0.857,0.26364657295343963,0.49208227202485044,14,35,1,10,21,24,4,10
4205,4329,0.934,0.905,0.252259528843086,0.4836776199819026,14,35,1,10,22,24,4,10
4205,4330,0.96,0.953,0.2573539497714704,0.4934605263576456,14,35,1,10,23,24,4,10
4205,4331,0.495,0.56,0.6488302750469537,0.7063770516187482,14,35,1,10,10,25,4,10
4205,4332,0.359,0.542,0.7331070004369026,0.7665608357531315,14,35,1,10,11,25,4,10
4205,4333,0.201,0.522,0.8154459818366878,0.8329110127071429,14,35,1,10,12,25,4,10
4205,4334,0.138,0.5,0.8566702538314934,0.8773736972772762,14,35,1,10,13,25,4,10
4205,4335,0.226,0.476,0.7806152746611964,0.8371602576955502,14,35,1,10,14,25,4,10
4205,4336,0.346,0.524,0.6768949506031756,0.7558743851277874,14,35,1,10,15,25,4,10
4205,4337,0.472,0.572,0.566946457217945,0.6805272101585558,14,35,1,10,16,25,4,10
4205,4338,0.593,0.619,0.46534407158591007,0.6177980557217666,14,35,1,10,17,25,4,10
4205,4339,0.699,0.667,0.3784671121702904,0.5678399802488145,14,35,1,10,18,25,4,10
4205,4340,0.788,0.715,0.32260493218575437,0.533265882793015,14,35,1,10,19,25,4,10
4205,4341,0.857,0.762,0.282540615937914,0.5053199660382687,14,35,1,10,20,25,4,10
4205,4342,0.907,0.81,0.25701054541172974,0.4851267207352087,14,35,1,10,21,25,4,10
4205,4343,0.943,0.858,0.24549993539587733,0.47583661723617887,14,35,1,10,22,25,4,10
4205,4344,0.966,0.905,0.24891216574319164,0.48080739136296513,14,35,1,10,23,25,4,10
4205,4345,0.981,0.953,0.26188870519991325,0.500192727099148,14,35,1,10,24,25,4,10
4205,4346,0.419,0.52,0.7085485440092227,0.7428300746281,14,35,1,10,10,26,4,10
4205,4347,0.282,0.5,0.7945631647293229,0.8041946920501574,14,35,1,10,11,26,4,10
4205,4348,0.131,0.478,0.8719904068581378,0.8693521469762462,14,35,1,10,12,26,4,10
4205,4349,0.135,0.454,0.8696458500497951,0.8996106121447679,14,35,1,10,13,26,4,10
4205,4350,0.247,0.429,0.7794471328746888,0.8381376714546562,14,35,1,10,14,26,4,10
4205,4351,0.377,0.476,0.6694281754212101,0.751303542164466,14,35,1,10,15,26,4,10
4205,4352,0.506,0.524,0.55737468978698,0.6744067293227348,14,35,1,10,16,26,4,10
4205,4353,0.625,0.572,0.45205904822132115,0.6109789865223272,14,35,1,10,17,26,4,10
4205,4354,0.726,0.619,0.36627686042720686,0.5614962384938917,14,35,1,10,18,26,4,10
4205,4355,0.809,0.667,0.3104184532595722,0.5266866903407159,14,35,1,10,19,26,4,10
4205,4356,0.873,0.714,0.2710943789831144,0.49852465702048376,14,35,1,10,20,26,4,10
4205,4357,0.919,0.762,0.2497158325134482,0.4789227657088172,14,35,1,10,21,26,4,10
4205,4358,0.951,0.81,0.24027993819583582,0.4699934031587012,14,35,1,10,22,26,4,10
4205,4359,0.972,0.858,0.2445164913468313,0.4746024928377376,14,35,1,10,23,26,4,10
4205,4360,0.984,0.905,0.25539744517291607,0.4889014447299057,14,35,1,10,24,26,4,10
4205,4361,0.992,0.953,0.26272953012891265,0.5008400455819975,14,35,1,10,25,26,4,10
4205,4362,0.344,0.48,0.7653233617727729,0.7769388623305256,14,35,1,10,10,27,4,10
4205,4363,0.207,0.458,0.8530758658829048,0.8385890726479209,14,35,1,10,11,27,4,10
4205,4364,0.095,0.435,0.917181075625181,0.9004661907574457,14,35,1,10,12,27,4,10
4205,4365,0.152,0.409,0.8688378527676731,0.9086566260824407,14,35,1,10,13,27,4,10
4205,4366,0.28,0.381,0.7681727441078863,0.8306723161735579,14,35,1,10,14,27,4,10
4205,4367,0.415,0.428,0.6539004055478927,0.7415885626633081,14,35,1,10,15,27,4,10
4205,4368,0.542,0.476,0.5396807755070999,0.6645706721861986,14,35,1,10,16,27,4,10
4205,4369,0.656,0.524,0.43356138617782336,0.6017032725365232,14,35,1,10,17,27,4,10
4205,4370,0.752,0.572,0.3520011140949313,0.5535791583119303,14,35,1,10,18,27,4,10
4205,4371,0.829,0.619,0.29802261261388463,0.5193852678790987,14,35,1,10,19,27,4,10
4205,4372,0.888,0.667,0.2605766124273434,0.49215566576739467,14,35,1,10,20,27,4,10
4205,4373,0.93,0.714,0.242739410122232,0.4738222992583284,14,35,1,10,21,27,4,10
4205,4374,0.958,0.762,0.23681530352602087,0.46595319445523375,14,35,1,10,22,27,4,10
4205,4375,0.976,0.81,0.24171101643525117,0.4706955326865676,14,35,1,10,23,27,4,10
4205,4376,0.987,0.858,0.2501685208253672,0.4802751176619625,14,35,1,10,24,27,4,10
4205,4377,0.994,0.905,0.25572211489981256,0.48829617803751646,14,35,1,10,25,27,4,10
4205,4378,0.997,0.953,0.26238395509298285,0.49986898935764656,14,35,1,10,26,27,4,10
4205,4379,0.271,0.44,0.8178427195946847,0.8078669611410026,14,35,1,10,10,28,4,10
4205,4380,0.135,0.416,0.9084574120571648,0.868340172348588,14,35,1,10,11,28,4,10
4205,4381,0.094,0.391,0.9265398773663416,0.9220171467260728,14,35,1,10,12,28,4,10
4205,4382,0.185,0.364,0.8548201747345452,0.9024622874652468,14,35,1,10,13,28,4,10
4205,4383,0.32,0.333,0.7470083638659275,0.8165953944142533,14,35,1,10,14,28,4,10
4205,4384,0.455,0.381,0.6301238964519715,0.7280956114175954,14,35,1,10,15,28,4,10
4205,4385,0.578,0.428,0.5164207003339765,0.6523912101616831,14,35,1,10,16,28,4,10
4205,4386,0.686,0.476,0.41373994591548935,0.5912554697825461,14,35,1,10,17,28,4,10
4205,4387,0.776,0.524,0.3382195164101264,0.5451836827488697,14,35,1,10,18,28,4,10
4205,4388,0.847,0.572,0.28729755463637396,0.5122932651754477,14,35,1,10,19,28,4,10
4205,4389,0.9,0.619,0.2524136191890394,0.48662206371444905,14,35,1,10,20,28,4,10
4205,4390,0.938,0.667,0.23750629121383227,0.4698755712828927,14,35,1,10,21,28,4,10
4205,4391,0.964,0.714,0.2344841276774874,0.4631448474113016,14,35,1,10,22,28,4,10
4205,4392,0.98,0.762,0.23903493898392847,0.46687922783883196,14,35,1,10,23,28,4,10
4205,4393,0.99,0.81,0.24524593608751832,0.47274288242840146,14,35,1,10,24,28,4,10
4205,4394,0.995,0.857,0.24950384426865624,0.47784274029787355,14,35,1,10,25,28,4,10
4205,4395,0.998,0.905,0.25609926352450285,0.48758871641963275,14,35,1,10,26,28,4,10
4205,4396,0.999,0.953,0.2627875373253673,0.49960779518800336,14,35,1,10,27,28,4,10
4205,4397,0.199,0.4,0.8610478319228558,0.8345916051928494,14,35,1,10,10,29,4,10
4205,4398,0.099,0.375,0.9350686823395227,0.8912357230952429,14,35,1,10,11,29,4,10
4205,4399,0.118,0.348,0.9103006974559414,0.927949267101642,14,35,1,10,12,29,4,10
4205,4400,0.227,0.318,0.8242951188576297,0.8852420656169381,14,35,1,10,13,29,4,10
4205,4401,0.364,0.286,0.7143559780824684,0.798455590245319,14,35,1,10,14,29,4,10
4205,4402,0.494,0.333,0.601746709425699,0.7124683955866878,14,35,1,10,15,29,4,10
4205,4403,0.612,0.381,0.49173372541135574,0.639226767390557,14,35,1,10,16,29,4,10
4205,4404,0.713,0.428,0.39525339302706997,0.5806681673193295,14,35,1,10,17,29,4,10
4205,4405,0.797,0.476,0.32589721607024646,0.5370699918972852,14,35,1,10,18,29,4,10
4205,4406,0.862,0.524,0.2783269384574617,0.5058909366028057,14,35,1,10,19,29,4,10
4205,4407,0.911,0.571,0.2462807457466174,0.48200932443338784,14,35,1,10,20,29,4,10
4205,4408,0.946,0.619,0.2337646114729759,0.46680959237056685,14,35,1,10,21,29,4,10
4205,4409,0.969,0.667,0.23254831713496893,0.4607671346954242,14,35,1,10,22,29,4,10
4205,4410,0.983,0.714,0.2361188224103179,0.46273344105817615,14,35,1,10,23,29,4,10
4205,4411,0.991,0.762,0.24057831232674076,0.4657919331454917,14,35,1,10,24,29,4,10
4205,4412,0.996,0.809,0.24459616640815507,0.4698064012443257,14,35,1,10,25,29,4,10
4205,4413,0.998,0.857,0.25049055056573977,0.47724625872506654,14,35,1,10,26,29,4,10
4205,4414,0.999,0.905,0.25622499681422883,0.4869629752389254,14,35,1,10,27,29,4,10
4205,4415,1,0.953,0.2612407962629536,0.49621759027314605,14,35,1,10,28,29,4,10
4205,4416,0.134,0.36,0.8924514991215212,0.8558820177159162,14,35,1,10,10,30,4,10
4205,4417,0.105,0.333,0.9287526733059316,0.9044046524742684,14,35,1,10,11,30,4,10
4205,4418,0.156,0.304,0.8785476225869718,0.9176493321483759,14,35,1,10,12,30,4,10
4205,4419,0.273,0.273,0.7856224357033678,0.862844751517826,14,35,1,10,13,30,4,10
4205,4420,0.406,0.238,0.6771120574671389,0.7785234343390774,14,35,1,10,14,30,4,10
4205,4421,0.531,0.286,0.5687009924051603,0.6961367735386272,14,35,1,10,15,30,4,10
4205,4422,0.643,0.333,0.4666038487047701,0.6261054067714065,14,35,1,10,16,30,4,10
4205,4423,0.738,0.381,0.37881844865863645,0.570594331071639,14,35,1,10,17,30,4,10
4205,4424,0.815,0.429,0.3151010549061929,0.5296280155000754,14,35,1,10,18,30,4,10
4205,4425,0.876,0.477,0.2708370393716223,0.5003060874451408,14,35,1,10,19,30,4,10
4205,4426,0.92,0.524,0.24160897182849872,0.4781738837217767,14,35,1,10,20,30,4,10
4205,4427,0.952,0.572,0.2309146617748271,0.4642344105855555,14,35,1,10,21,30,4,10
4205,4428,0.972,0.619,0.23058526966735238,0.4582835658246064,14,35,1,10,22,30,4,10
4205,4429,0.985,0.667,0.2330285102634363,0.45833194868663196,14,35,1,10,23,30,4,10
4205,4430,0.993,0.715,0.23640076883507943,0.4596810355952541,14,35,1,10,24,30,4,10
4205,4431,0.997,0.762,0.2403439155087682,0.4630899648036402,14,35,1,10,25,30,4,10
4205,4432,0.999,0.81,0.24533285177483022,0.46865378192418095,14,35,1,10,26,30,4,10
4205,4433,0.999,0.858,0.24926298650360101,0.4744216897294027,14,35,1,10,27,30,4,10
4205,4434,1,0.905,0.25367892140212356,0.4816375356794468,14,35,1,10,28,30,4,10
4205,4435,1,0.953,0.26217791604868,0.49807016288073647,14,35,1,10,29,30,4,10
4205,4436,0.13,0.32,0.9121031823965803,0.8704639050628593,14,35,1,10,10,31,4,10
4205,4437,0.131,0.291,0.9008335591782292,0.906047591970147,14,35,1,10,11,31,4,10
4205,4438,0.199,0.261,0.8385589315864141,0.8981826322736904,14,35,1,10,12,31,4,10
4205,4439,0.317,0.227,0.7456875793757907,0.8390174285626456,14,35,1,10,13,31,4,10
4205,4440,0.446,0.191,0.6412929772953084,0.758395547750498,14,35,1,10,14,31,4,10
4205,4441,0.565,0.238,0.5376639222706738,0.6801011728727181,14,35,1,10,15,31,4,10
4205,4442,0.67,0.286,0.44119072416650607,0.6136508409533195,14,35,1,10,16,31,4,10
4205,4443,0.759,0.333,0.3620375438257917,0.5613453596778287,14,35,1,10,17,31,4,10
4205,4444,0.831,0.381,0.3056641394199824,0.5229716553349273,14,35,1,10,18,31,4,10
4205,4445,0.887,0.429,0.2645244952561362,0.49546330259999005,14,35,1,10,19,31,4,10
4205,4446,0.928,0.476,0.237911242714403,0.47487497110885224,14,35,1,10,20,31,4,10
4205,4447,0.957,0.524,0.22846032036419273,0.4618081085194359,14,35,1,10,21,31,4,10
4205,4448,0.975,0.572,0.2284032883078736,0.4555141158974477,14,35,1,10,22,31,4,10
4205,4449,0.987,0.619,0.22988207882348743,0.45396501207286977,14,35,1,10,23,31,4,10
4205,4450,0.994,0.667,0.2326110662896419,0.4543530068631434,14,35,1,10,24,31,4,10
4205,4451,0.997,0.714,0.23625434301503045,0.45700597780467267,14,35,1,10,25,31,4,10
4205,4452,0.999,0.762,0.240136223754136,0.46057602896395444,14,35,1,10,26,31,4,10
4205,4453,1,0.81,0.24293055842563605,0.46391522398263096,14,35,1,10,27,31,4,10
4205,4454,1,0.858,0.2476911894766054,0.4712303427732111,14,35,1,10,28,31,4,10
4205,4455,1,0.905,0.25461864565501346,0.48343365812407335,14,35,1,10,29,31,4,10
4205,4456,1,0.953,0.26082004621736243,0.49498437320686284,14,35,1,10,30,31,4,10
4205,4457,0.145,0.28,0.8943021821995931,0.8775183500583499,14,35,1,10,10,32,4,10
4205,4458,0.164,0.25,0.8645985919363339,0.8977510638847663,14,35,1,10,11,32,4,10
4205,4459,0.241,0.217,0.7984615345063885,0.8756227293484727,14,35,1,10,12,32,4,10
4205,4460,0.359,0.182,0.7077476309592148,0.8156325748590231,14,35,1,10,13,32,4,10
4205,4461,0.482,0.143,0.6078882996387559,0.7390243768219037,14,35,1,10,14,32,4,10
4205,4462,0.596,0.19,0.509268442018444,0.6649391233596119,14,35,1,10,15,32,4,10
4205,4463,0.695,0.238,0.4189917686637976,0.6021553811076323,14,35,1,10,16,32,4,10
4205,4464,0.778,0.286,0.3467185772801654,0.5529990461471044,14,35,1,10,17,32,4,10
4205,4465,0.845,0.333,0.2968796521536553,0.517054334085995,14,35,1,10,18,32,4,10
4205,4466,0.897,0.381,0.25910313308286936,0.49120356722756375,14,35,1,10,19,32,4,10
4205,4467,0.934,0.428,0.23482121258065392,0.47188704716981544,14,35,1,10,20,32,4,10
4205,4468,0.961,0.476,0.22607233039305363,0.459338298024374,14,35,1,10,21,32,4,10
4205,4469,0.978,0.524,0.22592838161716966,0.4525024638399521,14,35,1,10,22,32,4,10
4205,4470,0.988,0.572,0.22671450137609095,0.4497703002804425,14,35,1,10,23,32,4,10
4205,4471,0.994,0.619,0.2289558081676537,0.4495019023386063,14,35,1,10,24,32,4,10
4205,4472,0.998,0.667,0.232145317035921,0.45121400049390203,14,35,1,10,25,32,4,10
4205,4473,0.999,0.714,0.23510728841914397,0.45326078338931275,14,35,1,10,26,32,4,10
4205,4474,1,0.762,0.23766032260812753,0.45599668632215606,14,35,1,10,27,32,4,10
4205,4475,1,0.81,0.24250363099871908,0.4630149082213576,14,35,1,10,28,32,4,10
4205,4476,1,0.858,0.24747010652325896,0.47055388307826174,14,35,1,10,29,32,4,10
4205,4477,1,0.905,0.2524135270835236,0.4786209200661956,14,35,1,10,30,32,4,10
4205,4478,1,0.953,0.259228961656384,0.4931990866664734,14,35,1,10,31,32,4,10
4205,4479,0.166,0.24,0.8661333465388998,0.8773117310691685,14,35,1,10,10,33,4,10
4205,4480,0.197,0.208,0.828213332313726,0.8833685479635303,14,35,1,10,11,33,4,10
4205,4481,0.281,0.174,0.7605325774680318,0.8528314034742028,14,35,1,10,12,33,4,10
4205,4482,0.396,0.136,0.6725002830936271,0.7935354207160074,14,35,1,10,13,33,4,10
4205,4483,0.515,0.095,0.5771535000282076,0.7208892163112581,14,35,1,10,14,33,4,10
4205,4484,0.623,0.142,0.48373296887346573,0.650910077705886,14,35,1,10,15,33,4,10
4205,4485,0.716,0.19,0.3997917851752091,0.5916921344466533,14,35,1,10,16,33,4,10
4205,4486,0.794,0.238,0.33376080942600705,0.545502767433343,14,35,1,10,17,33,4,10
4205,4487,0.857,0.286,0.28821625567842024,0.5117611777894205,14,35,1,10,18,33,4,10
4205,4488,0.905,0.333,0.25431727781737823,0.4873630533744443,14,35,1,10,19,33,4,10
4205,4489,0.94,0.381,0.2320472710133612,0.4690445644401059,14,35,1,10,20,33,4,10
4205,4490,0.964,0.428,0.22357058331733382,0.4567409493297191,14,35,1,10,21,33,4,10
4205,4491,0.98,0.476,0.22301755924017863,0.4493258992862096,14,35,1,10,22,33,4,10
4205,4492,0.99,0.524,0.2234694202707619,0.4457531108625128,14,35,1,10,23,33,4,10
4205,4493,0.995,0.572,0.22531184470881294,0.44495704187002905,14,35,1,10,24,33,4,10
4205,4494,0.998,0.619,0.22802299280363014,0.4458192954124798,14,35,1,10,25,33,4,10
4205,4495,0.999,0.667,0.23045636925002488,0.44704222564571616,14,35,1,10,26,33,4,10
4205,4496,1,0.714,0.23303395455873488,0.44968543341897493,14,35,1,10,27,33,4,10
4205,4497,1,0.762,0.2372883168847678,0.45527160249058374,14,35,1,10,28,33,4,10
4205,4498,1,0.81,0.24076883682147077,0.45983761667738343,14,35,1,10,29,33,4,10
4205,4499,1,0.858,0.24432657600563157,0.4659878737521028,14,35,1,10,30,33,4,10
4205,4500,1,0.905,0.250689878842811,0.4794385963801773,14,35,1,10,31,33,4,10
4205,4501,1,0.953,0.26047175737641737,0.49775913118299486,14,35,1,10,32,33,4,10
