spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
838,1873,0.337,0.5,0.660624543823318,0.7324444735506253,26,29,7,1,26,32,4,4
838,1874,0.598,0.667,0.5761426513669681,0.6802464944760308,26,29,7,1,27,32,4,4
838,1875,0.935,0.834,0.5001894674924918,0.6035264449785784,26,29,7,1,28,32,4,4
838,1876,1,1,0.5258641395652701,0.5873537496025338,26,29,7,1,29,32,4,4
838,1879,0.831,0.87,0.23666443712848884,0.4849272433540701,26,29,7,1,10,33,4,4
838,1880,0.813,0.864,0.24255578384757404,0.49013484829025145,26,29,7,1,11,33,4,4
838,1881,0.792,0.858,0.24921699918346263,0.4961888477802813,26,29,7,1,12,33,4,4
838,1882,0.769,0.85,0.256766365688047,0.5033212147119567,26,29,7,1,13,33,4,4
838,1883,0.743,0.843,0.2658451668823727,0.5118673413971031,26,29,7,1,14,33,4,4
838,1884,0.714,0.834,0.2778006503658721,0.5223272231727124,26,29,7,1,15,33,4,4
838,1885,0.681,0.824,0.2940671703940262,0.5354076819994638,26,29,7,1,16,33,4,4
838,1886,0.645,0.813,0.3165321396944851,0.551949923666609,26,29,7,1,17,33,4,4
838,1887,0.605,0.8,0.3470381109083134,0.5725655043367996,26,29,7,1,18,33,4,4
838,1888,0.562,0.786,0.38579142935161426,0.597082002958349,26,29,7,1,19,33,4,4
838,1889,0.518,0.769,0.43054307934324376,0.6239986241992861,26,29,7,1,20,33,4,4
838,1890,0.474,0.75,0.4764469096352414,0.6502786520291381,26,29,7,1,21,33,4,4
838,1891,0.434,0.727,0.5175681902280416,0.6727784474487082,26,29,7,1,22,33,4,4
838,1892,0.403,0.7,0.5525102215417501,0.6905770807995713,26,29,7,1,23,33,4,4
838,1893,0.384,0.667,0.5809904556461134,0.7023345440677744,26,29,7,1,24,33,4,4
838,1894,0.373,0.625,0.592335406181782,0.7017430570073164,26,29,7,1,25,33,4,4
838,1895,0.432,0.572,0.5613331713941372,0.67944601804514,26,29,7,1,26,33,4,4
838,1896,0.744,0.714,0.47799667279096014,0.6303402785023076,26,29,7,1,27,33,4,4
838,1897,0.968,0.858,0.43519305751109283,0.5770713021016339,26,29,7,1,28,33,4,4
838,1898,1,1,0.4592619546679062,0.5722844808402116,26,29,7,1,29,33,4,4
838,1902,0.766,0.875,0.24701323622086213,0.49416509949853304,26,29,7,1,10,34,4,4
838,1903,0.744,0.87,0.2540773003083806,0.5000914478303151,26,29,7,1,11,34,4,4
838,1904,0.72,0.864,0.26214797114553323,0.5069450342980371,26,29,7,1,12,34,4,4
838,1905,0.694,0.858,0.2714549637163902,0.5149548868435985,26,29,7,1,13,34,4,4
838,1906,0.665,0.85,0.28285879034971717,0.5244366559798022,26,29,7,1,14,34,4,4
838,1907,0.635,0.843,0.2974038780112389,0.5358346029414505,26,29,7,1,15,34,4,4
838,1908,0.602,0.834,0.31640562931049787,0.5497286530999728,26,29,7,1,16,34,4,4
838,1909,0.567,0.824,0.3413414928923625,0.5667023599281815,26,29,7,1,17,34,4,4
838,1910,0.532,0.813,0.37290472005310016,0.5869338235183068,26,29,7,1,18,34,4,4
838,1911,0.497,0.8,0.41001985372362515,0.6096542127665775,26,29,7,1,19,34,4,4
838,1912,0.465,0.786,0.4494995764855687,0.6327830480468585,26,29,7,1,20,34,4,4
838,1913,0.437,0.769,0.4863705155951994,0.653178034472937,26,29,7,1,21,34,4,4
838,1914,0.417,0.75,0.5156397488185342,0.6682701168995602,26,29,7,1,22,34,4,4
838,1915,0.405,0.728,0.5365092181606719,0.6774307994386872,26,29,7,1,23,34,4,4
838,1916,0.397,0.7,0.5467291612292619,0.6793098132690494,26,29,7,1,24,34,4,4
838,1917,0.416,0.667,0.5356070375703613,0.6696719524821071,26,29,7,1,25,34,4,4
838,1918,0.547,0.625,0.4885510695935489,0.6440582256650895,26,29,7,1,26,34,4,4
838,1919,0.832,0.75,0.42769049870066156,0.6029283147759213,26,29,7,1,27,34,4,4
838,1920,0.983,0.875,0.41049183528398747,0.5669547082601509,26,29,7,1,28,34,4,4
838,1921,1,1,0.43545004122135034,0.5697495817456402,26,29,7,1,29,34,4,4
838,1926,0.702,0.88,0.25861998915019246,0.5032370959029004,26,29,7,1,10,35,4,4
838,1927,0.679,0.875,0.2669289600485162,0.5097608184734754,26,29,7,1,11,35,4,4
838,1928,0.654,0.87,0.276377732693706,0.5172508117465401,26,29,7,1,12,35,4,4
838,1929,0.628,0.864,0.2873505730585465,0.5259168015619295,26,29,7,1,13,35,4,4
838,1930,0.6,0.857,0.30075292466690895,0.5360327576525101,26,29,7,1,14,35,4,4
838,1931,0.571,0.85,0.31735598655758746,0.5479590920820319,26,29,7,1,15,35,4,4
838,1932,0.542,0.843,0.3381979460826485,0.5621163845741981,26,29,7,1,16,35,4,4
838,1933,0.513,0.834,0.3640404175007823,0.5788090665607735,26,29,7,1,17,35,4,4
838,1934,0.486,0.824,0.3946706102621186,0.5978098714626876,26,29,7,1,18,35,4,4
838,1935,0.461,0.813,0.42833633638010593,0.6179069775791939,26,29,7,1,19,35,4,4
838,1936,0.442,0.8,0.46151846687631304,0.6367932040965811,26,29,7,1,20,35,4,4
838,1937,0.428,0.786,0.4894601462841863,0.6516737905280219,26,29,7,1,21,35,4,4
838,1938,0.42,0.769,0.5086307259383771,0.6607920923621557,26,29,7,1,22,35,4,4
838,1939,0.414,0.75,0.5186629420582092,0.663970388477076,26,29,7,1,23,35,4,4
838,1940,0.421,0.727,0.5164919031975439,0.6602525874164212,26,29,7,1,24,35,4,4
838,1941,0.48,0.7,0.4942247257422613,0.6470453046612974,26,29,7,1,25,35,4,4
838,1942,0.651,0.667,0.4501870975860618,0.6224606598264263,26,29,7,1,26,35,4,4
838,1943,0.887,0.778,0.41135070919648575,0.5891525014756479,26,29,7,1,27,35,4,4
838,1944,0.99,0.889,0.4052571873776266,0.5645952577572146,26,29,7,1,28,35,4,4
838,1945,1,1,0.4201266432434979,0.5698567749884063,26,29,7,1,29,35,4,4
838,2071,1,1,0.21994570086842236,0.4593845845632093,26,29,7,1,10,26,7,4
838,2072,1,1,0.2228768728276248,0.46084722383594445,26,29,7,1,11,26,7,4
838,2073,1,1,0.22566503933210547,0.4624275205337035,26,29,7,1,12,26,7,4
838,2074,1,1,0.22806964222165937,0.464265591350137,26,29,7,1,13,26,7,4
838,2075,1,1,0.23067485684885314,0.4666376591057092,26,29,7,1,14,26,7,4
838,2076,1,1,0.2346712454204446,0.4700163532365933,26,29,7,1,15,26,7,4
838,2077,1,1,0.24146221448706295,0.47508052573017256,26,29,7,1,16,26,7,4
838,2078,1,1,0.25282467043485646,0.48263362771458707,26,29,7,1,17,26,7,4
838,2079,1,1,0.2714496786413654,0.4935432787380736,26,29,7,1,18,26,7,4
838,2080,1,1,0.3009453760893456,0.5088039575477203,26,29,7,1,19,26,7,4
838,2081,1,1,0.3462734378682595,0.5294152726548484,26,29,7,1,20,26,7,4
838,2082,1,1,0.41296237255290436,0.5553603803968303,26,29,7,1,21,26,7,4
838,2083,1,1,0.5022914140266316,0.5844345769253858,26,29,7,1,22,26,7,4
838,2084,1,1,0.6029914769187653,0.6125126710310225,26,29,7,1,23,26,7,4
838,2085,1,1,0.6331123715044575,0.6393929289303641,26,29,7,1,24,26,7,4
838,2086,1,1,0.6374081346749791,0.6705676856648941,26,29,7,1,25,26,7,4
838,2087,1,0.948,0.21952271840089854,0.45907606421244906,26,29,7,1,10,27,7,4
838,2088,1,0.945,0.2220908347951701,0.46079424650931544,26,29,7,1,11,27,7,4
838,2089,1,0.941,0.22457994252943614,0.46280394006615555,26,29,7,1,12,27,7,4
838,2090,1,0.938,0.2272636571924801,0.46531023343541855,26,29,7,1,13,27,7,4
838,2091,1,0.934,0.23098018307515578,0.46864996636909195,26,29,7,1,14,27,7,4
838,2092,1,0.929,0.23673508536637622,0.4733254059128089,26,29,7,1,15,27,7,4
838,2093,1,0.924,0.24591615977040915,0.4799802748663149,26,29,7,1,16,27,7,4
838,2094,1,0.917,0.26079589894699107,0.48931153585787923,26,29,7,1,17,27,7,4
838,2095,1,0.91,0.283533461271711,0.5019769073688168,26,29,7,1,18,27,7,4
838,2096,1,0.9,0.31667257879015753,0.5184720068171877,26,29,7,1,19,27,7,4
838,2097,1,0.889,0.36246251030611665,0.5386112477186029,26,29,7,1,20,27,7,4
838,2098,1,0.875,0.4206164003719326,0.5605067200431425,26,29,7,1,21,27,7,4
838,2099,1,0.858,0.48450325203569133,0.5808101439389937,26,29,7,1,22,27,7,4
838,2100,1,0.834,0.5457008107538092,0.5980181302665764,26,29,7,1,23,27,7,4
838,2101,1,0.8,0.6090696016666748,0.6154159915738887,26,29,7,1,24,27,7,4
838,2102,0.999,0.751,0.6328956538865115,0.6390972416893492,26,29,7,1,25,27,7,4
838,2103,0.999,0.667,0.63776458944944725,0.6729122223054629,26,29,7,1,26,27,7,4
838,2104,0.998,0.895,0.2214779316866725,0.46055951041217325,26,29,7,1,10,28,7,4
838,2105,0.998,0.889,0.22433894240206198,0.46277638727541803,26,29,7,1,11,28,7,4
838,2106,0.998,0.883,0.22730378744669033,0.4654631410891168,26,29,7,1,12,28,7,4
838,2107,0.997,0.875,0.23102668052397857,0.46886369129738337,26,29,7,1,13,28,7,4
838,2108,0.997,0.867,0.23639291424192754,0.473338120505175,26,29,7,1,14,28,7,4
838,2109,0.996,0.858,0.24425602486798392,0.47936932786861974,26,29,7,1,15,28,7,4
838,2110,0.996,0.847,0.2559249519267791,0.4875075437580597,26,29,7,1,16,28,7,4
838,2111,0.995,0.834,0.2730536544034813,0.4982508546142712,26,29,7,1,17,28,7,4
838,2112,0.994,0.818,0.297408728205415,0.5118782492330138,26,29,7,1,18,28,7,4
838,2113,0.992,0.8,0.3303316325939607,0.5281766462690857,26,29,7,1,19,28,7,4
838,2114,0.991,0.778,0.37114799135829735,0.5459397513658297,26,29,7,1,20,28,7,4
838,2115,0.988,0.75,0.4162589343289612,0.5628994889685182,26,29,7,1,21,28,7,4
838,2116,0.984,0.714,0.4610478334623629,0.5776017770146922,26,29,7,1,22,28,7,4
838,2117,0.979,0.667,0.5059493661046888,0.5918712200280889,26,29,7,1,23,28,7,4
838,2118,0.971,0.6,0.5612867837977299,0.6096580375460963,26,29,7,1,24,28,7,4
838,2119,0.956,0.501,0.6363260733908667,0.6341264986348859,26,29,7,1,25,28,7,4
838,2120,0.926,0.334,0.6530927949330972,0.6682776045817593,26,29,7,1,26,28,7,4
838,2121,0.843,0.667,0.664740494289988,0.7107006034109986,26,29,7,1,27,28,7,4
838,2122,0.985,0.842,0.22652363217411564,0.46569054628994566,26,29,7,1,10,29,7,4
838,2123,0.983,0.834,0.2298277823753463,0.4688490567077478,26,29,7,1,11,29,7,4
838,2124,0.98,0.824,0.23371991281739946,0.47270852593292756,26,29,7,1,12,29,7,4
838,2125,0.977,0.813,0.23878393392054797,0.47755427907742565,26,29,7,1,13,29,7,4
838,2126,0.974,0.8,0.24569675061352048,0.48377554289323244,26,29,7,1,14,29,7,4
838,2127,0.969,0.786,0.25560989778642196,0.49185175564286165,26,29,7,1,15,29,7,4
838,2128,0.964,0.77,0.2699897175238143,0.502277247196135,26,29,7,1,16,29,7,4
838,2129,0.957,0.75,0.290217972419303,0.5154235043878896,26,29,7,1,17,29,7,4
838,2130,0.948,0.728,0.3171938329829779,0.5313529003966343,26,29,7,1,18,29,7,4
838,2131,0.937,0.7,0.3507624718969391,0.5495900627638242,26,29,7,1,19,29,7,4
838,2132,0.923,0.667,0.3893943969085576,0.5690085810011787,26,29,7,1,20,29,7,4
838,2133,0.903,0.625,0.4307433415058559,0.5885998637394889,26,29,7,1,21,29,7,4
838,2134,0.877,0.572,0.47384704172968906,0.6093740440737863,26,29,7,1,22,29,7,4
838,2135,0.839,0.5,0.5240215004728981,0.6351292438279807,26,29,7,1,23,29,7,4
838,2136,0.784,0.4,0.5895279237444953,0.6708228715582505,26,29,7,1,24,29,7,4
838,2137,0.698,0.25,0.6746442451310632,0.721939799496135,26,29,7,1,25,29,7,4
838,2138,0.552,0,0.7825206569878544,0.794858966645879,26,29,7,1,26,29,7,4
838,2139,0.293,0.334,0.8688971808737641,0.8753773851703818,26,29,7,1,27,29,7,4
838,2140,0.299,0.667,0.8122741100667973,0.8354952462413947,26,29,7,1,28,29,7,4
838,2141,0.94,0.85,0.2351233234416884,0.4783020039223722,26,29,7,1,10,30,7,4
838,2142,0.933,0.842,0.23964976183575293,0.4833080833039779,26,29,7,1,11,30,7,4
838,2143,0.924,0.834,0.245353205435919,0.4893955377318828,26,29,7,1,12,30,7,4
838,2144,0.913,0.824,0.2528825616690401,0.49692348950752174,26,29,7,1,13,30,7,4
838,2145,0.9,0.813,0.26325396206920704,0.5063541495874888,26,29,7,1,14,30,7,4
838,2146,0.885,0.8,0.27766258904765206,0.5182254712600572,26,29,7,1,15,30,7,4
838,2147,0.866,0.786,0.29750286330985587,0.5330631077133294,26,29,7,1,16,30,7,4
838,2148,0.844,0.769,0.3239415469381828,0.5512313080617108,26,29,7,1,17,30,7,4
838,2149,0.816,0.75,0.35735206787892293,0.5727514387093233,26,29,7,1,18,30,7,4
838,2150,0.782,0.727,0.3974266245658643,0.5971635157143075,26,29,7,1,19,30,7,4
838,2151,0.74,0.7,0.44266016436755107,0.623711583357125,26,29,7,1,20,30,7,4
838,2152,0.687,0.667,0.4918647666954973,0.652362741346401,26,29,7,1,21,30,7,4
838,2153,0.62,0.625,0.5466128540541078,0.6850944012318646,26,29,7,1,22,30,7,4
838,2154,0.536,0.572,0.61197921518712,0.7254289932439262,26,29,7,1,23,30,7,4
838,2155,0.43,0.5,0.6906086456050603,0.7759343608316465,26,29,7,1,24,30,7,4
838,2156,0.307,0.4,0.7796849703215726,0.8338087313510605,26,29,7,1,25,30,7,4
838,2157,0.191,0.25,0.8670600164512139,0.8678589009355276,26,29,7,1,26,30,7,4
838,2158,0.413,0.501,0.8170407681373464,0.8028556993637584,26,29,7,1,27,30,7,4
838,2159,0.861,0.751,0.6838945595938921,0.684328750940786,26,29,7,1,28,30,7,4
838,2160,1,1,0.6370449852422673,0.6668067848189514,26,29,7,1,29,30,7,4
838,2161,0.857,0.858,0.24927430821877117,0.49588512442972255,26,29,7,1,10,31,7,4
838,2162,0.84,0.85,0.25631960753880045,0.5029944213652764,26,29,7,1,11,31,7,4
838,2163,0.822,0.842,0.26534193620684343,0.5115180353042292,26,29,7,1,12,31,7,4
838,2164,0.801,0.834,0.2771734195326272,0.5218434564427903,26,29,7,1,13,31,7,4
838,2165,0.776,0.824,0.29287914278199567,0.5344316414792006,26,29,7,1,14,31,7,4
838,2166,0.748,0.813,0.3136657009911171,0.5497609116559208,26,29,7,1,15,31,7,4
838,2167,0.715,0.8,0.34067400971598616,0.5682044365730143,26,29,7,1,16,31,7,4
838,2168,0.678,0.786,0.37433215486780336,0.5898483058789138,26,29,7,1,17,31,7,4
838,2169,0.636,0.769,0.41416767891584294,0.6143102710222256,26,29,7,1,18,31,7,4
838,2170,0.588,0.75,0.4587968424082136,0.6406921563385464,26,29,7,1,19,31,7,4
838,2171,0.535,0.727,0.506196037651075,0.6679248008822432,26,29,7,1,20,31,7,4
838,2172,0.477,0.7,0.554479574927279,0.695570229528457,26,29,7,1,21,31,7,4
838,2173,0.418,0.667,0.6043470988982251,0.7239475687447254,26,29,7,1,22,31,7,4
838,2174,0.364,0.625,0.6557215573148405,0.7520493378209799,26,29,7,1,23,31,7,4
838,2175,0.324,0.572,0.7034087773467399,0.7738601648964074,26,29,7,1,24,31,7,4
838,2176,0.296,0.5,0.7321400224479706,0.7757155465302811,26,29,7,1,25,31,7,4
838,2177,0.416,0.4,0.6916102308111698,0.7412927215078875,26,29,7,1,26,31,7,4
838,2178,0.778,0.6,0.611104325633576,0.673447858944017,26,29,7,1,27,31,7,4
838,2179,0.98,0.8,0.594103736608366,0.6176793554305735,26,29,7,1,28,31,7,4
838,2180,1,1,0.6314616856510749,0.6253095382898404,26,29,7,1,29,31,7,4
838,2182,0.752,0.864,0.2692227156744246,0.5145528144710662,26,29,7,1,10,32,7,4
838,2183,0.728,0.858,0.2796119646221523,0.5233842974960927,26,29,7,1,11,32,7,4
838,2184,0.703,0.85,0.2926030497923563,0.5337748433717835,26,29,7,1,12,32,7,4
838,2185,0.675,0.843,0.30899570624720596,0.5460561922286358,26,29,7,1,13,32,7,4
838,2186,0.644,0.834,0.32965257573802986,0.5605678789666148,26,29,7,1,14,32,7,4
838,2187,0.611,0.824,0.3553157742710097,0.5775653069741602,26,29,7,1,15,32,7,4
838,2188,0.576,0.813,0.38618096674142555,0.5970646011813485,26,29,7,1,16,32,7,4
838,2189,0.538,0.8,0.421698474717495,0.6186549550371825,26,29,7,1,17,32,7,4
838,2190,0.5,0.786,0.46042203889063527,0.6413777371982718,26,29,7,1,18,32,7,4
838,2191,0.462,0.769,0.4999341449549449,0.6638180887970282,26,29,7,1,19,32,7,4
838,2192,0.427,0.75,0.5374713805708383,0.6845254124309743,26,29,7,1,20,32,7,4
838,2193,0.398,0.728,0.5714433332238152,0.7024568196133114,26,29,7,1,21,32,7,4
838,2194,0.377,0.7,0.6012344863409561,0.7164448601850775,26,29,7,1,22,32,7,4
838,2195,0.362,0.667,0.623512754825902,0.7236040992659716,26,29,7,1,23,32,7,4
838,2196,0.359,0.625,0.628527086150694,0.7187733561909508,26,29,7,1,24,32,7,4
838,2197,0.439,0.572,0.5985487798624693,0.696613310431362,26,29,7,1,25,32,7,4
838,2198,0.697,0.5,0.5332829610035797,0.6560675708846468,26,29,7,1,26,32,7,4
838,2199,0.919,0.667,0.49130148291063636,0.6088647419521065,26,29,7,1,27,32,7,4
838,2200,0.996,0.834,0.5029613447857864,0.5849778520171502,26,29,7,1,28,32,7,4
838,2201,1,1,0.5514197853362108,0.5962260278670559,26,29,7,1,29,32,7,4
838,2204,0.65,0.87,0.29288596260003397,0.5320970141463448,26,29,7,1,10,33,7,4
838,2205,0.624,0.864,0.3061575619195448,0.5420249950332555,26,29,7,1,11,33,7,4
838,2206,0.598,0.858,0.3222004404581901,0.5534403165969957,26,29,7,1,12,33,7,4
838,2207,0.57,0.85,0.3415668338309821,0.566544731860606,26,29,7,1,13,33,7,4
838,2208,0.542,0.843,0.36466362212151837,0.5814670681340743,26,29,7,1,14,33,7,4
838,2209,0.513,0.834,0.39138174434908934,0.5981498222224297,26,29,7,1,15,33,7,4
838,2210,0.486,0.824,0.42120149575906296,0.6161970993532824,26,29,7,1,16,33,7,4
838,2211,0.46,0.813,0.4528133605111445,0.6347460978046808,26,29,7,1,17,33,7,4
838,2212,0.437,0.8,0.48419531288295947,0.6524801246992602,26,29,7,1,18,33,7,4
838,2213,0.419,0.786,0.5127560405547948,0.6678775634554146,26,29,7,1,19,33,7,4
838,2214,0.406,0.769,0.5362099475036066,0.679637380716843,26,29,7,1,20,33,7,4
838,2215,0.397,0.75,0.5534368845240708,0.6868535688780675,26,29,7,1,21,33,7,4
838,2216,0.389,0.727,0.5624436787529066,0.6884562016615084,26,29,7,1,22,33,7,4
838,2217,0.4,0.7,0.5583553735952937,0.6825716879082315,26,29,7,1,23,33,7,4
838,2218,0.465,0.667,0.5337384515754114,0.667082945247881,26,29,7,1,24,33,7,4
838,2219,0.632,0.625,0.487625188341239,0.6412516357765838,26,29,7,1,25,33,7,4
838,2220,0.846,0.572,0.44393092030598935,0.6082716886304029,26,29,7,1,26,33,7,4
838,2221,0.969,0.714,0.43071991045931,0.5796256165000115,26,29,7,1,27,33,7,4
838,2222,0.999,0.858,0.45089415018017376,0.5727355888067924,26,29,7,1,28,33,7,4
838,2223,1,1,0.49096541536990745,0.5874316460525221,26,29,7,1,29,33,7,4
838,2227,0.567,0.875,0.3174468729933979,0.5477125731268939,26,29,7,1,10,34,7,4
838,2228,0.545,0.87,0.3327208210480077,0.5581044773774877,26,29,7,1,11,34,7,4
838,2229,0.522,0.864,0.35042340447632714,0.5697359725959663,26,29,7,1,12,34,7,4
838,2230,0.501,0.858,0.37070895044656704,0.5826443977565678,26,29,7,1,13,34,7,4
838,2231,0.48,0.85,0.393480613978062,0.596729851125748,26,29,7,1,14,34,7,4
838,2232,0.461,0.843,0.41817098872967895,0.6116503515345795,26,29,7,1,15,34,7,4
838,2233,0.445,0.834,0.44387194051616097,0.6267189821611774,26,29,7,1,16,34,7,4
838,2234,0.433,0.824,0.46897140409338356,0.6408817670525108,26,29,7,1,17,34,7,4
838,2235,0.424,0.813,0.4912111921634086,0.6528665767408603,26,29,7,1,18,34,7,4
838,2236,0.417,0.8,0.5084696720610513,0.6614988636331277,26,29,7,1,19,34,7,4
838,2237,0.412,0.786,0.5192244475508803,0.6660067025701586,26,29,7,1,20,34,7,4
838,2238,0.411,0.769,0.5224239580099667,0.6659749166085389,26,29,7,1,21,34,7,4
838,2239,0.429,0.75,0.5162285708227573,0.6608940298248926,26,29,7,1,22,34,7,4
838,2240,0.484,0.728,0.49742985074082824,0.6499945902108533,26,29,7,1,23,34,7,4
838,2241,0.601,0.7,0.46612455204153525,0.6328844370509124,26,29,7,1,24,34,7,4
838,2242,0.773,0.667,0.43196329408190903,0.6106228913769118,26,29,7,1,25,34,7,4
838,2243,0.92,0.625,0.41279724900676273,0.587404223270198,26,29,7,1,26,34,7,4
838,2244,0.987,0.75,0.41734413521344405,0.5724120850353485,26,29,7,1,27,34,7,4
838,2245,1,0.875,0.4383492997722256,0.5747760040805954,26,29,7,1,28,34,7,4
838,2246,1,1,0.4676707596420635,0.5898533663910674,26,29,7,1,29,34,7,4
838,2251,0.511,0.88,0.34170797195817915,0.5614304282812284,26,29,7,1,10,35,7,4
838,2252,0.494,0.875,0.3578359390186924,0.5717714499911093,26,29,7,1,11,35,7,4
838,2253,0.478,0.87,0.37574511789766163,0.5830028445987847,26,29,7,1,12,35,7,4
838,2254,0.464,0.864,0.3952914300051342,0.5950087833044856,26,29,7,1,13,35,7,4
838,2255,0.452,0.857,0.4160555074978892,0.6075086967577777,26,29,7,1,14,35,7,4
838,2256,0.443,0.85,0.4373438697777703,0.619986609523933,26,29,7,1,15,35,7,4
838,2257,0.436,0.843,0.4579680736070171,0.6316581346779258,26,29,7,1,16,35,7,4
838,2258,0.431,0.834,0.4761995358196598,0.6415419923113247,26,29,7,1,17,35,7,4
838,2259,0.427,0.824,0.49037392363472265,0.6486676139206021,26,29,7,1,18,35,7,4
838,2260,0.425,0.813,0.4988671736459438,0.6523370142717557,26,29,7,1,19,35,7,4
838,2261,0.429,0.8,0.5007793550162609,0.6522575736528775,26,29,7,1,20,35,7,4
838,2262,0.45,0.786,0.4954768278052709,0.6483737038780218,26,29,7,1,21,35,7,4
838,2263,0.498,0.769,0.48218317366402463,0.6405572321513544,26,29,7,1,22,35,7,4
838,2264,0.588,0.75,0.46107936581401243,0.6286570627435802,26,29,7,1,23,35,7,4
838,2265,0.719,0.727,0.4360981184495568,0.6130315497639041,26,29,7,1,24,35,7,4
838,2266,0.861,0.7,0.4150721143256614,0.5952837392292465,26,29,7,1,25,35,7,4
838,2267,0.957,0.667,0.40629866373579615,0.5793089931954709,26,29,7,1,26,35,7,4
838,2268,0.994,0.778,0.4102844553572419,0.5714745771867114,26,29,7,1,27,35,7,4
838,2269,1,0.889,0.42211809799257494,0.5753372615229753,26,29,7,1,28,35,7,4
838,2270,1,1,0.4400005369251888,0.584871645979296,26,29,7,1,29,35,7,4
838,2396,1,1,0.22662138425556289,0.46364356433953435,26,29,7,1,10,26,10,4
838,2397,1,1,0.22900831342731898,0.46569418108394633,26,29,7,1,11,26,10,4
838,2398,1,1,0.23208278079155953,0.468295779545432,26,29,7,1,12,26,10,4
838,2399,1,1,0.23647304825802595,0.4717340897254738,26,29,7,1,13,26,10,4
838,2400,1,1,0.2429235396507784,0.47638491552091466,26,29,7,1,14,26,10,4
838,2401,1,1,0.2524767155246527,0.4826963297734259,26,29,7,1,15,26,10,4
838,2402,1,1,0.26672182676746226,0.4911649521485524,26,29,7,1,16,26,10,4
838,2403,1,1,0.28753069786582675,0.5023235821947585,26,29,7,1,17,26,10,4
838,2404,1,1,0.31726591723869635,0.5167243570725515,26,29,7,1,18,26,10,4
838,2405,1,1,0.35877925679276423,0.534766836149342,26,29,7,1,19,26,10,4
838,2406,1,1,0.4150576724230487,0.5562266489792327,26,29,7,1,20,26,10,4
838,2407,1,1,0.48636127047695543,0.5797715425522989,26,29,7,1,21,26,10,4
838,2408,1,1,0.5672889409737196,0.6031175452957356,26,29,7,1,22,26,10,4
838,2409,1,1,0.6308107478158768,0.6250605034435383,26,29,7,1,23,26,10,4
838,2410,1,1,0.6343954032840111,0.6483418089163897,26,29,7,1,24,26,10,4
838,2411,1,1,0.6380925959895134,0.6759995131520212,26,29,7,1,25,26,10,4
838,2412,1,0.948,0.22769002090798074,0.46581324104225386,26,29,7,1,10,27,10,4
838,2413,1,0.945,0.231081821365541,0.46873175836211134,26,29,7,1,11,27,10,4
838,2414,1,0.941,0.23566832063253507,0.4724392955999537,26,29,7,1,12,27,10,4
838,2415,1,0.938,0.2420916898235831,0.4772338975799364,26,29,7,1,13,27,10,4
838,2416,1,0.934,0.2513852613631449,0.483470352944951,26,29,7,1,14,27,10,4
838,2417,1,0.929,0.2646496453139827,0.49152922281745315,26,29,7,1,15,27,10,4
838,2418,1,0.924,0.2831546383204002,0.5017680373311606,26,29,7,1,16,27,10,4
838,2419,1,0.917,0.308148648338601,0.5144450827694103,26,29,7,1,17,27,10,4
838,2420,1,0.91,0.34093062134556595,0.5295627254592092,26,29,7,1,18,27,10,4
838,2421,1,0.9,0.3821110858160661,0.5465551342238613,26,29,7,1,19,27,10,4
838,2422,1,0.889,0.4304334377677337,0.5640212512588927,26,29,7,1,20,27,10,4
838,2423,1,0.875,0.48171644214331377,0.5801919570286151,26,29,7,1,21,27,10,4
838,2424,1,0.858,0.5319634196157075,0.5944459468224341,26,29,7,1,22,27,10,4
838,2425,1,0.834,0.5829905693129149,0.608490142656245,26,29,7,1,23,27,10,4
838,2426,0.999,0.8,0.6307180435505417,0.6254524183847469,26,29,7,1,24,27,10,4
838,2427,0.999,0.751,0.634372667559771,0.6489706924419643,26,29,7,1,25,27,10,4
838,2428,0.998,0.667,0.6385473579920425,0.6790517395653562,26,29,7,1,26,27,10,4
838,2429,0.997,0.895,0.23367742033275007,0.47077049711463903,26,29,7,1,10,28,10,4
838,2430,0.996,0.889,0.23860055695218962,0.47472474598503034,26,29,7,1,11,28,10,4
838,2431,0.996,0.883,0.24502919280226654,0.47963752040242913,26,29,7,1,12,28,10,4
838,2432,0.995,0.875,0.2536123505439546,0.48577536478984196,26,29,7,1,13,28,10,4
838,2433,0.995,0.867,0.26518565247282533,0.49341257297620333,26,29,7,1,14,28,10,4
838,2434,0.994,0.858,0.2807626679316082,0.5027760112269071,26,29,7,1,15,28,10,4
838,2435,0.993,0.847,0.30125166955882765,0.5139599369681398,26,29,7,1,16,28,10,4
838,2436,0.991,0.834,0.3271626083599303,0.5268073644171966,26,29,7,1,17,28,10,4
838,2437,0.99,0.818,0.3581736011717842,0.540763553507415,26,29,7,1,18,28,10,4
838,2438,0.988,0.8,0.39308639461829487,0.5548255178380943,26,29,7,1,19,28,10,4
838,2439,0.985,0.778,0.4297254584172472,0.5679370809270072,26,29,7,1,20,28,10,4
838,2440,0.981,0.75,0.46634944719710325,0.579941613095966,26,29,7,1,21,28,10,4
838,2441,0.976,0.714,0.504402096671114,0.5922065170033028,26,29,7,1,22,28,10,4
838,2442,0.969,0.667,0.5496290595842551,0.6069209653607672,26,29,7,1,23,28,10,4
838,2443,0.959,0.6,0.607396176405874,0.6259251333370475,26,29,7,1,24,28,10,4
