spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
408,1706,0.637,0.182,0.4519597294265443,0.6235637722876226,14,23,4,1,12,23,4,4
408,1707,0.58,0.1,0.49725554490083246,0.657347067438615,14,23,4,1,13,23,4,4
408,1708,0.51,0,0.5492066582540517,0.6967585277629034,14,23,4,1,14,23,4,4
408,1709,0.423,0.111,0.6111456754442935,0.7392090090611397,14,23,4,1,15,23,4,4
408,1710,0.329,0.222,0.6740960916217,0.7779511211767861,14,23,4,1,16,23,4,4
408,1711,0.26,0.333,0.7142949254571734,0.8005268547845805,14,23,4,1,17,23,4,4
408,1712,0.244,0.445,0.7199360590686438,0.7953578009476875,14,23,4,1,18,23,4,4
408,1713,0.279,0.556,0.6891738382060262,0.7644634037542924,14,23,4,1,19,23,4,4
408,1714,0.335,0.667,0.6014378483997973,0.703808021644889,14,23,4,1,20,23,4,4
408,1715,0.426,0.778,0.4730276638823191,0.6268655944498633,14,23,4,1,21,23,4,4
408,1716,0.609,0.889,0.31915479240891464,0.5427945577398461,14,23,4,1,22,23,4,4
408,1717,0.633,0.357,0.4507885086776623,0.6294122185338407,14,23,4,1,10,24,4,4
408,1718,0.586,0.308,0.4889695197773799,0.6582434833128903,14,23,4,1,11,24,4,4
408,1719,0.531,0.25,0.5361195226331994,0.6930698166333735,14,23,4,1,12,24,4,4
408,1720,0.465,0.181,0.5942025331814054,0.7349688158299701,14,23,4,1,13,24,4,4
408,1721,0.386,0.1,0.6648172392753872,0.7839118912335921,14,23,4,1,14,24,4,4
408,1722,0.292,0.2,0.7418216508092049,0.8364668554993445,14,23,4,1,15,24,4,4
408,1723,0.199,0.3,0.8128312691807211,0.8799521549761297,14,23,4,1,16,24,4,4
408,1724,0.153,0.4,0.8478914860247599,0.884398548112417,14,23,4,1,17,24,4,4
408,1725,0.177,0.5,0.8312085217803724,0.8403596777165674,14,23,4,1,18,24,4,4
408,1726,0.25,0.6,0.7244179555956872,0.77111422073951,14,23,4,1,19,24,4,4
408,1727,0.426,0.7,0.5760656183350751,0.6821439416815592,14,23,4,1,20,24,4,4
408,1728,0.638,0.8,0.4159619367298516,0.5845768325261961,14,23,4,1,21,24,4,4
408,1729,0.868,0.901,0.27756198469398485,0.4926100079154704,14,23,4,1,22,24,4,4
408,1730,1,1,0.23675694390728375,0.4703991503512285,14,23,4,1,23,24,4,4
408,1731,0.537,0.4,0.5215357412175223,0.6818887473956143,14,23,4,1,10,25,4,4
408,1732,0.484,0.357,0.5665614894828497,0.7143474922897115,14,23,4,1,11,25,4,4
408,1733,0.424,0.308,0.6207560966442887,0.7529609230582632,14,23,4,1,12,25,4,4
408,1734,0.353,0.25,0.6854898418698705,0.7984110709536746,14,23,4,1,13,25,4,4
408,1735,0.273,0.182,0.7614018148099404,0.849428978904247,14,23,4,1,14,25,4,4
408,1736,0.181,0.273,0.8455145377565919,0.8973916165486091,14,23,4,1,15,25,4,4
408,1737,0.109,0.364,0.9092435601682661,0.9104861248318235,14,23,4,1,16,25,4,4
408,1738,0.125,0.455,0.8964464701584081,0.8656342095791578,14,23,4,1,17,25,4,4
408,1739,0.255,0.546,0.783394262782993,0.7951051695538764,14,23,4,1,18,25,4,4
408,1740,0.421,0.637,0.6497880412866772,0.7141571187648055,14,23,4,1,19,25,4,4
408,1741,0.601,0.727,0.5051006719059112,0.6235390534052991,14,23,4,1,20,25,4,4
408,1742,0.786,0.819,0.35838110848509064,0.5327650690298598,14,23,4,1,21,25,4,4
408,1743,0.946,0.91,0.24844117394151333,0.4629937429719265,14,23,4,1,22,25,4,4
408,1744,1,1,0.22873131864955432,0.4594570941896775,14,23,4,1,23,25,4,4
408,1746,0.448,0.437,0.5861345888723541,0.72354832953097,14,23,4,1,10,26,4,4
408,1747,0.393,0.4,0.6340049462843622,0.7564357907351158,14,23,4,1,11,26,4,4
408,1748,0.333,0.357,0.6896631531547164,0.7940738914969526,14,23,4,1,12,26,4,4
408,1749,0.267,0.308,0.7532674935842217,0.8353319704884941,14,23,4,1,13,26,4,4
408,1750,0.195,0.25,0.8232299854097678,0.8741431385321009,14,23,4,1,14,26,4,4
408,1751,0.124,0.333,0.8917523582497401,0.8914904988464061,14,23,4,1,15,26,4,4
408,1752,0.111,0.416,0.8982647769918198,0.8655185051105131,14,23,4,1,16,26,4,4
408,1753,0.237,0.5,0.8192152476123501,0.8081733084072039,14,23,4,1,17,26,4,4
408,1754,0.391,0.583,0.703150121436565,0.738066134839771,14,23,4,1,18,26,4,4
408,1755,0.553,0.667,0.5762775040463382,0.6610969875312,14,23,4,1,19,26,4,4
408,1756,0.716,0.75,0.4423635065752073,0.5790035131115798,14,23,4,1,20,26,4,4
408,1757,0.868,0.833,0.31632132929554324,0.5021111899941952,14,23,4,1,21,26,4,4
408,1758,0.975,0.917,0.23190516940232409,0.45201835271747814,14,23,4,1,22,26,4,4
408,1759,1,1,0.2246303131590791,0.4548668765703078,14,23,4,1,23,26,4,4
408,1762,0.374,0.47,0.6370120784839027,0.7525195040520052,14,23,4,1,10,27,4,4
408,1763,0.324,0.437,0.6832967482896948,0.7826062066669078,14,23,4,1,11,27,4,4
408,1764,0.272,0.4,0.7347053860093142,0.8145026221493377,14,23,4,1,12,27,4,4
408,1765,0.219,0.357,0.789370226583569,0.8443137392531892,14,23,4,1,13,27,4,4
408,1766,0.168,0.308,0.8429248767391768,0.8620281946950363,14,23,4,1,14,27,4,4
408,1767,0.131,0.384,0.8711141563365912,0.8530544307837458,14,23,4,1,15,27,4,4
408,1768,0.206,0.462,0.8122012609870277,0.8145602997803053,14,23,4,1,16,27,4,4
408,1769,0.351,0.539,0.7291530382030005,0.7576930989098873,14,23,4,1,17,27,4,4
408,1770,0.5,0.615,0.6283384335589572,0.6921102763510389,14,23,4,1,18,27,4,4
408,1771,0.651,0.692,0.5124276989798021,0.6214216147654719,14,23,4,1,19,27,4,4
408,1772,0.795,0.769,0.39246315328194925,0.548404735117267,14,23,4,1,20,27,4,4
408,1773,0.915,0.846,0.28563858310816703,0.4836164174102032,14,23,4,1,21,27,4,4
408,1774,0.988,0.923,0.22128413843507322,0.4463111809630923,14,23,4,1,22,27,4,4
408,1775,1,1,0.21974918664811738,0.4496381008961473,14,23,4,1,23,27,4,4
408,1779,0.324,0.5,0.6718587014130537,0.7696024723356949,14,23,4,1,10,28,4,4
408,1780,0.282,0.471,0.7129406354950538,0.7944997750315544,14,23,4,1,11,28,4,4
408,1781,0.243,0.437,0.7556337071614496,0.8177796026508174,14,23,4,1,12,28,4,4
408,1782,0.207,0.4,0.7968724358924969,0.8340837719966049,14,23,4,1,13,28,4,4
408,1783,0.178,0.357,0.8285170137877144,0.8347920608558493,14,23,4,1,14,28,4,4
408,1784,0.17,0.429,0.802804098929306,0.8132639105786412,14,23,4,1,15,28,4,4
408,1785,0.305,0.5,0.7368406544999061,0.7715879205453708,14,23,4,1,16,28,4,4
408,1786,0.447,0.572,0.6564292661938971,0.7171821018258895,14,23,4,1,17,28,4,4
408,1787,0.589,0.643,0.565138771059055,0.6561450759332532,14,23,4,1,18,28,4,4
408,1788,0.726,0.715,0.4592087543405843,0.5912722323051463,14,23,4,1,19,28,4,4
408,1789,0.849,0.786,0.35210072870173825,0.5260017720321619,14,23,4,1,20,28,4,4
408,1790,0.944,0.857,0.261473995567289,0.4706700508027648,14,23,4,1,21,28,4,4
408,1791,0.994,0.929,0.21327860126581566,0.44152308691437725,14,23,4,1,22,28,4,4
408,1792,1,1,0.21436709948833066,0.4439164737527842,14,23,4,1,23,28,4,4
408,1797,0.295,0.527,0.6912722863386366,0.7769126269314677,14,23,4,1,10,29,4,4
408,1798,0.265,0.5,0.725269606900607,0.795538276414099,14,23,4,1,11,29,4,4
408,1799,0.239,0.47,0.7579000687208624,0.8098836419235202,14,23,4,1,12,29,4,4
408,1800,0.219,0.437,0.7843497720370551,0.8149724693612254,14,23,4,1,13,29,4,4
408,1801,0.201,0.4,0.7907066715952558,0.8051800423166383,14,23,4,1,14,29,4,4
408,1802,0.257,0.467,0.7402603387548019,0.7779409295924475,14,23,4,1,15,29,4,4
408,1803,0.392,0.533,0.67301776734417,0.7358283304965708,14,23,4,1,16,29,4,4
408,1804,0.528,0.6,0.5961293817761257,0.6840402472085799,14,23,4,1,17,29,4,4
408,1805,0.661,0.667,0.5115974133702543,0.626971015344553,14,23,4,1,18,29,4,4
408,1806,0.783,0.733,0.41424509220621075,0.567100143739115,14,23,4,1,19,29,4,4
408,1807,0.888,0.8,0.31868072054535057,0.5083140059419289,14,23,4,1,20,29,4,4
408,1808,0.962,0.867,0.24220711821672924,0.4604918028917434,14,23,4,1,21,29,4,4
408,1809,0.996,0.934,0.20701139366079047,0.43699247914126893,14,23,4,1,22,29,4,4
408,1810,1,1,0.20946959983275815,0.43870799625280965,14,23,4,1,23,29,4,4
408,1816,0.285,0.55,0.6986798082592987,0.7769296299227259,14,23,4,1,10,30,4,4
408,1817,0.266,0.526,0.7251291308436033,0.7893534986384984,14,23,4,1,11,30,4,4
408,1818,0.25,0.5,0.7473957704414413,0.7960113222960892,14,23,4,1,12,30,4,4
408,1819,0.235,0.47,0.7590806134533132,0.7930351068020787,14,23,4,1,13,30,4,4
408,1820,0.234,0.438,0.7415866851176779,0.7770186812690385,14,23,4,1,14,30,4,4
408,1821,0.338,0.5,0.6844314895053096,0.747058605064501,14,23,4,1,15,30,4,4
408,1822,0.469,0.563,0.6178305189046717,0.7054329589511731,14,23,4,1,16,30,4,4
408,1823,0.597,0.625,0.544332777225145,0.6560654210154264,14,23,4,1,17,30,4,4
408,1824,0.719,0.688,0.4650923425287642,0.602426281707779,14,23,4,1,18,30,4,4
408,1825,0.828,0.75,0.3754635187051978,0.546906315761419,14,23,4,1,19,30,4,4
408,1826,0.916,0.813,0.29041042097654124,0.4936976426004084,14,23,4,1,20,30,4,4
408,1827,0.974,0.876,0.22670005103271063,0.452052999149942,14,23,4,1,21,30,4,4
408,1828,0.998,0.938,0.20158564983307503,0.4327072669226921,14,23,4,1,22,30,4,4
408,1829,1,1,0.204624544826988,0.4338478697816597,14,23,4,1,23,30,4,4
408,1836,0.287,0.572,0.6972827558257011,0.7718786165389371,14,23,4,1,10,31,4,4
408,1837,0.275,0.55,0.7161120320936512,0.7788032857559932,14,23,4,1,11,31,4,4
408,1838,0.263,0.526,0.7282917874190231,0.7793889944414015,14,23,4,1,12,31,4,4
408,1839,0.257,0.5,0.7258582270606359,0.7708153247891225,14,23,4,1,13,31,4,4
408,1840,0.288,0.471,0.692310598041814,0.7509967664892575,14,23,4,1,14,31,4,4
408,1841,0.41,0.529,0.6340989011803371,0.7197068245753468,14,23,4,1,15,31,4,4
408,1842,0.535,0.588,0.5687787575056678,0.6788912947760393,14,23,4,1,16,31,4,4
408,1843,0.656,0.647,0.49837309511344896,0.6317059600638174,14,23,4,1,17,31,4,4
408,1844,0.766,0.706,0.42380314916440254,0.5810892877450897,14,23,4,1,18,31,4,4
408,1845,0.862,0.765,0.34149489863724125,0.5294530692655646,14,23,4,1,19,31,4,4
408,1846,0.936,0.824,0.26637494749778123,0.481166585682122,14,23,4,1,20,31,4,4
408,1847,0.982,0.883,0.21406102503236013,0.4447196656232093,14,23,4,1,21,31,4,4
408,1848,0.999,0.942,0.19635583929203204,0.42853037690997253,14,23,4,1,22,31,4,4
408,1849,1,1,0.19970644287113215,0.4291770637257918,14,23,4,1,23,31,4,4
408,1857,0.295,0.591,0.6892520136853764,0.7634734121416956,14,23,4,1,10,32,4,4
408,1858,0.286,0.572,0.700671471618695,0.7657855143192068,14,23,4,1,11,32,4,4
408,1859,0.279,0.55,0.7032623837946778,0.7617148544895188,14,23,4,1,12,32,4,4
408,1860,0.289,0.526,0.6886280194805401,0.74922325070175,14,23,4,1,13,32,4,4
408,1861,0.352,0.5,0.6463332784240232,0.7269871634086645,14,23,4,1,14,32,4,4
408,1862,0.475,0.556,0.5881555497280362,0.6950806292785677,14,23,4,1,15,32,4,4
408,1863,0.593,0.611,0.5243267336686548,0.6551977780053259,14,23,4,1,16,32,4,4
408,1864,0.705,0.667,0.4567606565825151,0.6100143982539639,14,23,4,1,17,32,4,4
408,1865,0.805,0.722,0.38673278511848186,0.5621574952957772,14,23,4,1,18,32,4,4
408,1866,0.889,0.778,0.31158830464556575,0.5141031236986432,14,23,4,1,19,32,4,4
408,1867,0.951,0.834,0.24608249085696,0.4702702177460859,14,23,4,1,20,32,4,4
408,1868,0.987,0.889,0.20372158460503065,0.4382941788731697,14,23,4,1,21,32,4,4
408,1869,0.999,0.945,0.19131056807671254,0.42461574574449445,14,23,4,1,22,32,4,4
408,1870,1,1,0.1945982027481623,0.4249331173047727,14,23,4,1,23,32,4,4
408,1879,0.304,0.609,0.6762168255671663,0.7529312297573679,14,23,4,1,10,33,4,4
408,1880,0.298,0.591,0.6805935834133277,0.7514674058862072,14,23,4,1,11,33,4,4
408,1881,0.301,0.572,0.6743862986917631,0.743835648401062,14,23,4,1,12,33,4,4
408,1882,0.33,0.55,0.6504848168922713,0.7285442396882124,14,23,4,1,13,33,4,4
408,1883,0.415,0.527,0.603515373580251,0.7047277325382344,14,23,4,1,14,33,4,4
408,1884,0.532,0.579,0.5457770635232294,0.6726158684875954,14,23,4,1,15,33,4,4
408,1885,0.644,0.632,0.4835634317930324,0.6337322824415008,14,23,4,1,16,33,4,4
408,1886,0.747,0.684,0.41877772532400304,0.5904473356166557,14,23,4,1,17,33,4,4
408,1887,0.837,0.737,0.35320067252923604,0.5452048620841872,14,23,4,1,18,33,4,4
408,1888,0.91,0.79,0.285307567364965,0.5005444168315487,14,23,4,1,19,33,4,4
408,1889,0.962,0.843,0.22896279536088315,0.4608128017006903,14,23,4,1,20,33,4,4
408,1890,0.99,0.895,0.19510281686200093,0.43274876637325765,14,23,4,1,21,33,4,4
408,1891,0.999,0.948,0.1864061942798787,0.4211470647795609,14,23,4,1,22,33,4,4
408,1892,1,1,0.18932934677330882,0.4212931722850036,14,23,4,1,23,33,4,4
408,1902,0.314,0.625,0.6595670400053859,0.7411267499665511,14,23,4,1,10,34,4,4
408,1903,0.315,0.609,0.657383247646586,0.7366037618987158,14,23,4,1,11,34,4,4
408,1904,0.33,0.591,0.6435992902352576,0.726237558189875,14,23,4,1,12,34,4,4
408,1905,0.376,0.571,0.6129145650777166,0.7089182260162772,14,23,4,1,13,34,4,4
408,1906,0.472,0.55,0.5636239229345636,0.6840768389485525,14,23,4,1,14,34,4,4
408,1907,0.583,0.6,0.5067202786363988,0.6520432457877594,14,23,4,1,15,34,4,4
408,1908,0.688,0.65,0.44628719360542757,0.6142343101398929,14,23,4,1,16,34,4,4
408,1909,0.782,0.7,0.3841240030367259,0.572824971600145,14,23,4,1,17,34,4,4
408,1910,0.863,0.75,0.3227258339934138,0.5301480026996934,14,23,4,1,18,34,4,4
408,1911,0.926,0.8,0.26231454030116164,0.4887776123353298,14,23,4,1,19,34,4,4
408,1912,0.97,0.85,0.21451756421679358,0.452882988416905,14,23,4,1,20,34,4,4
408,1913,0.993,0.9,0.18776262109888453,0.42831381363279386,14,23,4,1,21,34,4,4
408,1914,1,0.95,0.18167976666487828,0.41853071996410907,14,23,4,1,22,34,4,4
408,1915,1,1,0.18416964533723312,0.41871301177872133,14,23,4,1,23,34,4,4
408,1926,0.327,0.64,0.6404423871873126,0.7287229640919275,14,23,4,1,10,35,4,4
408,1927,0.336,0.625,0.6322954510547161,0.7217370821867624,14,23,4,1,11,35,4,4
408,1928,0.363,0.609,0.6124036568932525,0.7092699377256403,14,23,4,1,12,35,4,4
408,1929,0.424,0.591,0.5769609640126829,0.6904868965922789,14,23,4,1,13,35,4,4
408,1930,0.523,0.572,0.5267866778622637,0.6650282792334721,14,23,4,1,14,35,4,4
408,1931,0.628,0.619,0.47097481351848425,0.63330317485653,14,23,4,1,15,35,4,4
408,1932,0.725,0.667,0.4124292951846832,0.5966670825545697,14,23,4,1,16,35,4,4
408,1933,0.812,0.714,0.35308603026098195,0.5571673094147462,14,23,4,1,17,35,4,4
408,1934,0.884,0.762,0.2951710228297497,0.5170589767514879,14,23,4,1,18,35,4,4
408,1935,0.939,0.81,0.24227944402986878,0.47890546369191866,14,23,4,1,19,35,4,4
408,1936,0.976,0.857,0.20229116102905786,0.4466159673008634,14,23,4,1,20,35,4,4
408,1937,0.994,0.905,0.18136349408325514,0.42519859566836293,14,23,4,1,21,35,4,4
408,1938,1,0.953,0.1771677414487507,0.4170578213590661,14,23,4,1,22,35,4,4
408,1939,1,1,0.17930032210462798,0.41745727075229466,14,23,4,1,23,35,4,4
408,1957,1,1,0.2302859564638865,0.4535389482047454,14,23,4,1,10,14,7,4
408,1958,1,1,0.23456754636566413,0.46106699080099933,14,23,4,1,11,14,7,4
408,1959,1,1,0.2408122734246606,0.4727648245919277,14,23,4,1,12,14,7,4
408,1960,1,1,0.2481469262859738,0.4873807701692522,14,23,4,1,13,14,7,4
408,1961,1,0.923,0.22259911045027936,0.44240241706047,14,23,4,1,10,15,7,4
408,1962,1,0.917,0.22680107974649455,0.4489240170898048,14,23,4,1,11,15,7,4
408,1963,1,0.91,0.23176606772022368,0.45702468348560144,14,23,4,1,12,15,7,4
408,1964,1,0.901,0.2371785936824441,0.46651192332935276,14,23,4,1,13,15,7,4
408,1965,1,0.889,0.24444551035738737,0.48060671105920205,14,23,4,1,14,15,7,4
408,1966,0.998,0.846,0.21378043902363608,0.432143981982251,14,23,4,1,10,16,7,4
408,1967,0.998,0.833,0.21667661187768816,0.43665081502961267,14,23,4,1,11,16,7,4
408,1968,0.997,0.819,0.22005039515694869,0.4420982193233608,14,23,4,1,12,16,7,4
408,1969,0.996,0.8,0.2246901494407677,0.4500428206575985,14,23,4,1,13,16,7,4
408,1970,0.994,0.778,0.23253601046752015,0.4638884140812062,14,23,4,1,14,16,7,4
408,1971,0.987,0.889,0.24310665258294917,0.48246575314596385,14,23,4,1,15,16,7,4
408,1972,0.99,0.769,0.20776987888798415,0.42776252737288445,14,23,4,1,10,17,7,4
408,1973,0.988,0.75,0.21034640323737175,0.43255989519268034,14,23,4,1,11,17,7,4
408,1974,0.985,0.727,0.21379800519793146,0.43900964924062336,14,23,4,1,12,17,7,4
408,1975,0.98,0.7,0.21883066712486288,0.44821051121418176,14,23,4,1,13,17,7,4
408,1976,0.972,0.667,0.22599806965553682,0.46038529333770184,14,23,4,1,14,17,7,4
408,1977,0.957,0.778,0.2354728639582786,0.47467800601702326,14,23,4,1,15,17,7,4
408,1978,0.934,0.889,0.24675662519042185,0.4908362221252194,14,23,4,1,16,17,7,4
408,1979,0.97,0.692,0.21097616117080886,0.43399122797789513,14,23,4,1,10,18,7,4
408,1980,0.963,0.667,0.21492732967011796,0.44062144034701556,14,23,4,1,11,18,7,4
408,1981,0.955,0.637,0.2200231642283157,0.44915817534244407,14,23,4,1,12,18,7,4
408,1982,0.944,0.6,0.2265074549665671,0.4599796473287615,14,23,4,1,13,18,7,4
408,1983,0.926,0.556,0.2345726531942819,0.47260673604767167,14,23,4,1,14,18,7,4
408,1984,0.899,0.667,0.24468487010102902,0.48589944510760086,14,23,4,1,15,18,7,4
408,1985,0.862,0.778,0.2547817305549769,0.4978449797769622,14,23,4,1,16,18,7,4
408,1986,0.822,0.889,0.25990737193176194,0.5058591480600639,14,23,4,1,17,18,7,4
408,1987,0.93,0.615,0.23191994100071378,0.45299588296109705,14,23,4,1,10,19,7,4
408,1988,0.918,0.583,0.23917246440538464,0.46239203250955285,14,23,4,1,11,19,7,4
408,1989,0.902,0.546,0.24799730898072736,0.4737703281402419,14,23,4,1,12,19,7,4
408,1990,0.881,0.5,0.25862134676688087,0.48704355139712796,14,23,4,1,13,19,7,4
408,1991,0.85,0.445,0.2708699454673724,0.5012785197349668,14,23,4,1,14,19,7,4
408,1992,0.807,0.556,0.2838952179886187,0.5145931735751202,14,23,4,1,15,19,7,4
408,1993,0.757,0.667,0.2937599957497504,0.5241498277132844,14,23,4,1,16,19,7,4
408,1994,0.709,0.778,0.2960163013395559,0.5280745930775184,14,23,4,1,17,19,7,4
408,1995,0.669,0.889,0.284548178119032,0.523715605769694,14,23,4,1,18,19,7,4
408,1996,0.869,0.539,0.2736042022587203,0.48389076067179027,14,23,4,1,10,20,7,4
408,1997,0.848,0.5,0.2847143933180808,0.49618568068251445,14,23,4,1,11,20,7,4
408,1998,0.822,0.455,0.29755682025377117,0.5103081029927119,14,23,4,1,12,20,7,4
408,1999,0.788,0.4,0.31247673769301143,0.5258042763289361,14,23,4,1,13,20,7,4
408,2000,0.743,0.333,0.3297722007981707,0.5414411411452307,14,23,4,1,14,20,7,4
408,2001,0.685,0.444,0.34852662338219154,0.5552464754963286,14,23,4,1,15,20,7,4
408,2002,0.625,0.556,0.3624120642455151,0.5649193081218289,14,23,4,1,16,20,7,4
408,2003,0.574,0.667,0.36511158672329935,0.567790269650823,14,23,4,1,17,20,7,4
408,2004,0.541,0.778,0.34713924264479346,0.5595251655388391,14,23,4,1,18,20,7,4
408,2005,0.529,0.889,0.31417688634915175,0.5419404349619021,14,23,4,1,19,20,7,4
408,2006,0.785,0.462,0.3331782104436597,0.5278375863349656,14,23,4,1,10,21,7,4
408,2007,0.754,0.416,0.3506861545370582,0.5439025336533412,14,23,4,1,11,21,7,4
408,2008,0.716,0.364,0.3712568678267042,0.5619486960704758,14,23,4,1,12,21,7,4
408,2009,0.669,0.3,0.3953165607079381,0.5813754197124277,14,23,4,1,13,21,7,4
408,2010,0.609,0.222,0.42294659893326825,0.6007775360565029,14,23,4,1,14,21,7,4
408,2011,0.539,0.333,0.45112867129455203,0.6177935507719119,14,23,4,1,15,21,7,4
408,2012,0.476,0.445,0.47108060274132235,0.6290821970108178,14,23,4,1,16,21,7,4
408,2013,0.435,0.556,0.4730310042779571,0.6305734040127462,14,23,4,1,17,21,7,4
408,2014,0.42,0.667,0.455071438807957,0.6210419571003789,14,23,4,1,18,21,7,4
408,2015,0.43,0.778,0.41808557149587955,0.6008253926125395,14,23,4,1,19,21,7,4
408,2016,0.459,0.889,0.35206510897955945,0.563983776725606,14,23,4,1,20,21,7,4
408,2017,0.678,0.384,0.41713150690085365,0.5891541146326582,14,23,4,1,10,22,7,4
408,2018,0.637,0.333,0.44468711733100263,0.6107529953752631,14,23,4,1,11,22,7,4
408,2019,0.588,0.273,0.4766508223963928,0.6347859651827712,14,23,4,1,12,22,7,4
408,2020,0.528,0.2,0.513235656812513,0.6603491146294083,14,23,4,1,13,22,7,4
408,2021,0.454,0.111,0.5544859039918051,0.6853158183777697,14,23,4,1,14,22,7,4
408,2022,0.38,0.222,0.5927906531840068,0.7059221972100929,14,23,4,1,15,22,7,4
408,2023,0.329,0.333,0.6131703751570368,0.7171929621790456,14,23,4,1,16,22,7,4
408,2024,0.312,0.444,0.6073749431071995,0.715423984076994,14,23,4,1,17,22,7,4
408,2025,0.326,0.556,0.5851986038580876,0.7015135186792754,14,23,4,1,18,22,7,4
408,2026,0.361,0.667,0.5421673760459368,0.6745813816956409,14,23,4,1,19,22,7,4
408,2027,0.407,0.778,0.4658444141339494,0.6291002572555666,14,23,4,1,20,22,7,4
408,2028,0.457,0.889,0.3717391235109393,0.5738998383519995,14,23,4,1,21,22,7,4
408,2029,0.553,0.308,0.5211483396003422,0.6709132224235856,14,23,4,1,10,23,7,4
408,2030,0.502,0.25,0.5642538063009448,0.7004938850230747,14,23,4,1,11,23,7,4
408,2031,0.443,0.182,0.6093055846833397,0.7334159940540499,14,23,4,1,12,23,7,4
408,2032,0.372,0.1,0.6599247640816774,0.7683042355885483,14,23,4,1,13,23,7,4
408,2033,0.289,0,0.7135156873344015,0.801550029700152,14,23,4,1,14,23,7,4
408,2034,0.226,0.111,0.7540213655908529,0.8260338391104316,14,23,4,1,15,23,7,4
408,2035,0.205,0.222,0.7661094306220488,0.8325135358087443,14,23,4,1,16,23,7,4
408,2036,0.224,0.333,0.7534314509454937,0.8169916935718876,14,23,4,1,17,23,7,4
408,2037,0.267,0.445,0.7125898267644734,0.7831450417344381,14,23,4,1,18,23,7,4
408,2038,0.316,0.556,0.6376692209298043,0.7322865435843506,14,23,4,1,19,23,7,4
408,2039,0.386,0.667,0.5377972090424907,0.6681870614017924,14,23,4,1,20,23,7,4
408,2040,0.497,0.778,0.4137922235209618,0.5979076603409311,14,23,4,1,21,23,7,4
408,2041,0.674,0.889,0.29854925896993556,0.5310610510962139,14,23,4,1,22,23,7,4
408,2042,0.416,0.357,0.6368712698751606,0.7605716513487164,14,23,4,1,10,24,7,4
408,2043,0.356,0.308,0.6908346847099383,0.7980919945426417,14,23,4,1,11,24,7,4
408,2044,0.289,0.25,0.7518738546656385,0.8398045303378139,14,23,4,1,12,24,7,4
408,2045,0.21,0.181,0.8169047742111156,0.8833859246874604,14,23,4,1,13,24,7,4
408,2046,0.132,0.1,0.8756663402583342,0.9193542355722986,14,23,4,1,14,24,7,4
408,2047,0.107,0.2,0.8979239340094552,0.9208285828679101,14,23,4,1,15,24,7,4
408,2048,0.14,0.3,0.8745849493683393,0.8806368171736583,14,23,4,1,16,24,7,4
408,2049,0.204,0.4,0.7898811252477194,0.8231688344710792,14,23,4,1,17,24,7,4
408,2050,0.329,0.5,0.6846879547249964,0.7576401749239814,14,23,4,1,18,24,7,4
408,2051,0.468,0.6,0.570321637630425,0.6843044758384291,14,23,4,1,19,24,7,4
408,2052,0.621,0.7,0.4486670228500511,0.6056986921161429,14,23,4,1,20,24,7,4
408,2053,0.787,0.8,0.330729129365415,0.5279948774794254,14,23,4,1,21,24,7,4
408,2054,0.944,0.901,0.24936790856460755,0.4717976481707541,14,23,4,1,22,24,7,4
408,2055,1,1,0.24029869452269037,0.4762947244276665,14,23,4,1,23,24,7,4
408,2056,0.287,0.4,0.7423018265715697,0.8280556203299291,14,23,4,1,10,25,7,4
408,2057,0.227,0.357,0.7988306933015524,0.8643529097011223,14,23,4,1,11,25,7,4
408,2058,0.162,0.308,0.8596262119514241,0.8988020492242518,14,23,4,1,12,25,7,4
408,2059,0.093,0.25,0.9218418247659987,0.9183340523939167,14,23,4,1,13,25,7,4
408,2060,0.074,0.182,0.9385161261869059,0.9032298227430765,14,23,4,1,14,25,7,4
408,2061,0.164,0.273,0.87137274937585,0.8594636247204313,14,23,4,1,15,25,7,4
408,2062,0.279,0.364,0.7791102250153119,0.8031954467378785,14,23,4,1,16,25,7,4
408,2063,0.402,0.455,0.6813714683419202,0.7412630725605325,14,23,4,1,17,25,7,4
408,2064,0.531,0.546,0.5777531885588073,0.6752517153104844,14,23,4,1,18,25,7,4
408,2065,0.664,0.637,0.46915302049506924,0.6058894705538118,14,23,4,1,19,25,7,4
408,2066,0.797,0.727,0.362602934968032,0.5375573068799332,14,23,4,1,20,25,7,4
408,2067,0.916,0.819,0.2740891789343699,0.4805253489592194,14,23,4,1,21,25,7,4
408,2068,0.99,0.91,0.22813901094131583,0.45518698154037507,14,23,4,1,22,25,7,4
408,2069,1,1,0.23555920906438832,0.46964639349027215,14,23,4,1,23,25,7,4
408,2071,0.205,0.437,0.8051553517595714,0.8531057505697167,14,23,4,1,10,26,7,4
408,2072,0.161,0.4,0.8489034101462118,0.8714809595436236,14,23,4,1,11,26,7,4
408,2073,0.121,0.357,0.8860853246879954,0.8760284249425048,14,23,4,1,12,26,7,4
408,2074,0.103,0.308,0.8739195328530625,0.8605008432758489,14,23,4,1,13,26,7,4
408,2075,0.21,0.25,0.8203880491736035,0.8266862018155857,14,23,4,1,14,26,7,4
408,2076,0.322,0.333,0.7512695314064908,0.7809094523009938,14,23,4,1,15,26,7,4
408,2077,0.439,0.416,0.6693718259525816,0.7283675274471186,14,23,4,1,16,26,7,4
