spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1197,1238,0.494,0.286,0.5926265126835941,0.7052081053180761,21,31,10,1,19,33,10,1
1197,1239,0.56,0.231,0.5714377066123268,0.6919161271977157,21,31,10,1,20,33,10,1
1197,1240,0.626,0.167,0.550394100007489,0.6769363828535112,21,31,10,1,21,33,10,1
1197,1241,0.691,0.25,0.530258490934933,0.6604677274203603,21,31,10,1,22,33,10,1
1197,1242,0.755,0.333,0.5119388227328365,0.6428790890481162,21,31,10,1,23,33,10,1
1197,1243,0.815,0.416,0.4966650827947702,0.6247739384491058,21,31,10,1,24,33,10,1
1197,1244,0.871,0.5,0.47753940436736186,0.6070465564481579,21,31,10,1,25,33,10,1
1197,1245,0.92,0.583,0.4525905414711241,0.5909233748160694,21,31,10,1,26,33,10,1
1197,1246,0.96,0.667,0.43342933553211627,0.5779959850706854,21,31,10,1,27,33,10,1
1197,1247,0.986,0.75,0.42243842506702267,0.5702493180309897,21,31,10,1,28,33,10,1
1197,1248,0.998,0.834,0.42075385346881355,0.5697667509368404,21,31,10,1,29,33,10,1
1197,1249,1,0.917,0.4256453828775093,0.5771927398593781,21,31,10,1,30,33,10,1
1197,1250,1,1,0.43272492414797736,0.5896960548240922,21,31,10,1,31,33,10,1
1197,1252,0.369,0.583,0.5875642678213739,0.7107180895297487,21,31,10,1,10,34,10,1
1197,1253,0.382,0.565,0.5820733142110404,0.7082206118166152,21,31,10,1,11,34,10,1
1197,1254,0.398,0.546,0.5746240263705358,0.7046773767409151,21,31,10,1,12,34,10,1
1197,1255,0.421,0.524,0.5650737612257966,0.7000460928029381,21,31,10,1,13,34,10,1
1197,1256,0.449,0.5,0.5533188849626097,0.6942985825146614,21,31,10,1,14,34,10,1
1197,1257,0.484,0.474,0.5393709048483821,0.6874197926379635,21,31,10,1,15,34,10,1
1197,1258,0.526,0.444,0.523499090187791,0.6794064966081461,21,31,10,1,16,34,10,1
1197,1259,0.574,0.412,0.5062880602269262,0.6702676128213854,21,31,10,1,17,34,10,1
1197,1260,0.627,0.375,0.4884242961342017,0.660028999510125,21,31,10,1,18,34,10,1
1197,1261,0.683,0.333,0.47064594713736285,0.6487452499661757,21,31,10,1,19,34,10,1
1197,1262,0.737,0.286,0.4536550610310456,0.6365192222377836,21,31,10,1,20,34,10,1
1197,1263,0.789,0.231,0.4380869441153239,0.6235283755626351,21,31,10,1,21,34,10,1
1197,1264,0.838,0.308,0.4246666882173836,0.6100558995517635,21,31,10,1,22,34,10,1
1197,1265,0.881,0.385,0.4142491913758285,0.5965213404750744,21,31,10,1,23,34,10,1
1197,1266,0.92,0.462,0.4078649233085835,0.5835014423101781,21,31,10,1,24,34,10,1
1197,1267,0.951,0.539,0.4067871489313427,0.5717325944145409,21,31,10,1,25,34,10,1
1197,1268,0.975,0.616,0.412377904241086,0.5620914941727667,21,31,10,1,26,34,10,1
1197,1269,0.99,0.693,0.4089745583390385,0.5555525646554569,21,31,10,1,27,34,10,1
1197,1270,0.997,0.769,0.4088905312245177,0.5530855135325219,21,31,10,1,28,34,10,1
1197,1271,1,0.847,0.4125480621972779,0.5553496364381774,21,31,10,1,29,34,10,1
1197,1272,1,0.924,0.4183558084282524,0.5621148607877002,21,31,10,1,30,34,10,1
1197,1273,1,1,0.42567406472953295,0.5723896334288552,21,31,10,1,31,34,10,1
1197,1276,0.469,0.6,0.5149301281087797,0.6726627656292723,21,31,10,1,10,35,10,1
1197,1277,0.492,0.583,0.5063426169598346,0.6684095938924062,21,31,10,1,11,35,10,1
1197,1278,0.519,0.565,0.49639360369620167,0.6633669849821631,21,31,10,1,12,35,10,1
1197,1279,0.551,0.546,0.48513373846473706,0.6575280869795044,21,31,10,1,13,35,10,1
1197,1280,0.587,0.524,0.47275111999472763,0.6508957380271152,21,31,10,1,14,35,10,1
1197,1281,0.627,0.5,0.45956694808053666,0.6434827800820029,21,31,10,1,15,35,10,1
1197,1282,0.67,0.474,0.4460275677999862,0.6353133967159642,21,31,10,1,16,35,10,1
1197,1283,0.715,0.444,0.43260842716385406,0.6264268586919721,21,31,10,1,17,35,10,1
1197,1284,0.761,0.412,0.41984085142702865,0.6168852286294333,21,31,10,1,18,35,10,1
1197,1285,0.805,0.375,0.4082769927748594,0.6067857502927818,21,31,10,1,19,35,10,1
1197,1286,0.846,0.333,0.39845169508666667,0.5962771854122546,21,31,10,1,20,35,10,1
1197,1287,0.883,0.286,0.39093973553308403,0.5855781202870546,21,31,10,1,21,35,10,1
1197,1288,0.915,0.357,0.38639985413362554,0.5749938482741703,21,31,10,1,22,35,10,1
1197,1289,0.943,0.428,0.3855759469354365,0.5649267726194479,21,31,10,1,23,35,10,1
1197,1290,0.965,0.5,0.3893103441009881,0.5558753332119561,21,31,10,1,24,35,10,1
1197,1291,0.981,0.571,0.3984611069538436,0.5484190934416139,21,31,10,1,25,35,10,1
1197,1292,0.991,0.643,0.40647627359138794,0.5431911433869363,21,31,10,1,26,35,10,1
1197,1293,0.997,0.714,0.40733288076191876,0.5408309315048532,21,31,10,1,27,35,10,1
1197,1294,0.999,0.786,0.4106907716762396,0.5418795611285512,21,31,10,1,28,35,10,1
1197,1295,1,0.857,0.41573957387643024,0.546555649337476,21,31,10,1,29,35,10,1
1197,1296,1,0.929,0.4216806249793976,0.5544771559424511,21,31,10,1,30,35,10,1
1197,1297,1,1,0.42808110798928145,0.5649725208572949,21,31,10,1,31,35,10,1
1197,1356,1,1,0.29181976071984195,0.4596961109192521,21,31,10,1,10,21,1,4
1197,1357,1,1,0.2829090186168539,0.4574007490926547,21,31,10,1,11,21,1,4
1197,1358,1,1,0.27969181874324767,0.45734817802071204,21,31,10,1,12,21,1,4
1197,1359,1,1,0.2787690356278242,0.45817859836447494,21,31,10,1,13,21,1,4
1197,1360,1,1,0.2797589086657227,0.4600112779993266,21,31,10,1,14,21,1,4
1197,1361,1,1,0.288756405394192,0.4656862071286767,21,31,10,1,15,21,1,4
1197,1362,1,1,0.3031328352660648,0.47381051029087995,21,31,10,1,16,21,1,4
1197,1363,1,1,0.332149455058801,0.4847140187438147,21,31,10,1,17,21,1,4
1197,1364,1,1,0.39845138772848776,0.5006151748216761,21,31,10,1,18,21,1,4
1197,1365,1,1,0.4114534551220659,0.5218057934439186,21,31,10,1,19,21,1,4
1197,1366,1,1,0.42513237693792516,0.5508272227017927,21,31,10,1,20,21,1,4
1197,1367,1,0.953,0.2707285224858038,0.45309476991200537,21,31,10,1,10,22,1,4
1197,1368,1,0.95,0.26325152859255874,0.4511447554991068,21,31,10,1,11,22,1,4
1197,1369,1,0.948,0.2604854389516521,0.4511057681948407,21,31,10,1,12,22,1,4
1197,1370,1,0.945,0.25983483275349417,0.45187839508626626,21,31,10,1,13,22,1,4
1197,1371,1,0.941,0.26128231171702376,0.45367334661838377,21,31,10,1,14,22,1,4
1197,1372,1,0.938,0.2684119889407015,0.4584698396291619,21,31,10,1,15,22,1,4
1197,1373,1,0.934,0.2782819487016728,0.4649789930802547,21,31,10,1,16,22,1,4
1197,1374,1,0.929,0.2978274952368961,0.4730898515466304,21,31,10,1,17,22,1,4
1197,1375,1,0.924,0.3403117034854255,0.48356915830196556,21,31,10,1,18,22,1,4
1197,1376,1,0.917,0.39132608530984536,0.4950006685518391,21,31,10,1,19,22,1,4
1197,1377,1,0.909,0.4070725973195265,0.5107963837088549,21,31,10,1,20,22,1,4
1197,1378,1,0.901,0.4229913854048717,0.5466201323039525,21,31,10,1,21,22,1,4
1197,1379,1,0.905,0.25358710994416367,0.44753270159268155,21,31,10,1,10,23,1,4
1197,1380,1,0.9,0.24738045323359426,0.44590475874915725,21,31,10,1,11,23,1,4
1197,1381,1,0.895,0.24512198802440743,0.44592288349027476,21,31,10,1,12,23,1,4
1197,1382,1,0.889,0.24469993095229858,0.44667914474429826,21,31,10,1,13,23,1,4
1197,1383,1,0.883,0.2463227724637137,0.448399109774943,21,31,10,1,14,23,1,4
1197,1384,1,0.875,0.252741402627345,0.452464825098837,21,31,10,1,15,23,1,4
1197,1385,1,0.867,0.2599139580620945,0.4576639155471197,21,31,10,1,16,23,1,4
1197,1386,1,0.857,0.27256530906733467,0.46356598589059916,21,31,10,1,17,23,1,4
1197,1387,1,0.847,0.29836605844616204,0.47009452312288114,21,31,10,1,18,23,1,4
1197,1388,1,0.834,0.3263519250311996,0.47631821145005415,21,31,10,1,19,23,1,4
1197,1389,1,0.818,0.36159743563918434,0.4857875504826572,21,31,10,1,20,23,1,4
1197,1390,1,0.8,0.4033434162022863,0.503547889454192,21,31,10,1,21,23,1,4
1197,1391,1,0.901,0.4214608369289613,0.5436813697307672,21,31,10,1,22,23,1,4
1197,1392,1,0.857,0.23954797458050792,0.4428126301285862,21,31,10,1,10,24,1,4
1197,1393,1,0.85,0.23424915762743526,0.4414723532249327,21,31,10,1,11,24,1,4
1197,1394,1,0.842,0.2322965205942048,0.4415605266986463,21,31,10,1,12,24,1,4
1197,1395,1,0.834,0.23199188770524515,0.4423109026183787,21,31,10,1,13,24,1,4
1197,1396,1,0.824,0.23349235183064332,0.44392907854731867,21,31,10,1,14,24,1,4
1197,1397,1,0.813,0.23878378157661306,0.44736851001207467,21,31,10,1,15,24,1,4
1197,1398,1,0.8,0.24470190317248852,0.4514776342972582,21,31,10,1,16,24,1,4
1197,1399,1,0.786,0.2526484150551247,0.45563104807206356,21,31,10,1,17,24,1,4
1197,1400,1,0.769,0.2675679442842036,0.45942615889094596,21,31,10,1,18,24,1,4
1197,1401,1,0.75,0.28283027959932716,0.4627886777071418,21,31,10,1,19,24,1,4
1197,1402,1,0.727,0.302541717866441,0.4690065755048558,21,31,10,1,20,24,1,4
1197,1403,1,0.7,0.34065894796343943,0.4809859395372593,21,31,10,1,21,24,1,4
1197,1404,1,0.8,0.4038124488778446,0.5083835547619133,21,31,10,1,22,24,1,4
1197,1405,1,0.9,0.42642981949615644,0.5618617692074585,21,31,10,1,23,24,1,4
1197,1406,1,0.809,0.22794710552671305,0.43881777578343417,21,31,10,1,10,25,1,4
1197,1407,1,0.8,0.22345326746298066,0.4377357509486468,21,31,10,1,11,25,1,4
1197,1408,1,0.79,0.22188536217846255,0.437902143913554,21,31,10,1,12,25,1,4
1197,1409,1,0.778,0.22169673733018513,0.43865781678541726,21,31,10,1,13,25,1,4
1197,1410,1,0.765,0.22307425509756063,0.4401763790998946,21,31,10,1,14,25,1,4
1197,1411,1,0.75,0.22721907637700722,0.44310357218492846,21,31,10,1,15,25,1,4
1197,1412,1,0.733,0.2314426098039024,0.44635721305669607,21,31,10,1,16,25,1,4
1197,1413,1,0.714,0.23667658125542268,0.449245666981803,21,31,10,1,17,25,1,4
1197,1414,1,0.693,0.24538917300902696,0.45137362798915803,21,31,10,1,18,25,1,4
1197,1415,1,0.667,0.25413066243999105,0.45344114520523304,21,31,10,1,19,25,1,4
1197,1416,1,0.636,0.2663309474022094,0.45851628872700123,21,31,10,1,20,25,1,4
1197,1417,1,0.6,0.2926925011074647,0.4690147192293844,21,31,10,1,21,25,1,4
1197,1418,1,0.7,0.3590927534655137,0.4927708407310718,21,31,10,1,22,25,1,4
1197,1419,1,0.8,0.41245259004268875,0.5340214136936723,21,31,10,1,23,25,1,4
1197,1420,0.999,0.9,0.43712293132872226,0.5884780457385479,21,31,10,1,24,25,1,4
1197,1421,1,0.762,0.2184975749789223,0.4354890465735294,21,31,10,1,10,26,1,4
1197,1422,1,0.75,0.2147980300537642,0.43464464815602577,21,31,10,1,11,26,1,4
1197,1423,1,0.737,0.21362030337430016,0.4349002459286021,21,31,10,1,12,26,1,4
1197,1424,1,0.722,0.21358069495463838,0.43567995180142016,21,31,10,1,13,26,1,4
1197,1425,1,0.706,0.2148761158055119,0.43712522760062145,21,31,10,1,14,26,1,4
1197,1426,1,0.688,0.2180525637499935,0.43966493121282,21,31,10,1,15,26,1,4
1197,1427,1,0.667,0.22086128546902373,0.4423011909583704,21,31,10,1,16,26,1,4
1197,1428,1,0.643,0.22406615937905539,0.4443673264385041,21,31,10,1,17,26,1,4
1197,1429,1,0.616,0.2292643732568569,0.44561877899620295,21,31,10,1,18,26,1,4
1197,1430,0.999,0.583,0.2349476874145573,0.4473014374582779,21,31,10,1,19,26,1,4
1197,1431,0.999,0.545,0.24406022583517384,0.4522600578696657,21,31,10,1,20,26,1,4
1197,1432,0.999,0.5,0.26562667391248385,0.46270124687297753,21,31,10,1,21,26,1,4
1197,1433,0.999,0.6,0.32143594536703934,0.4852255955474408,21,31,10,1,22,26,1,4
1197,1434,0.998,0.7,0.405224617893044,0.5218414118796111,21,31,10,1,23,26,1,4
1197,1435,0.997,0.8,0.42624710835427726,0.5657564417904676,21,31,10,1,24,26,1,4
1197,1436,0.994,0.9,0.44066530085933087,0.5978759210550513,21,31,10,1,25,26,1,4
1197,1437,1,0.714,0.2109506397759804,0.43279005052567987,21,31,10,1,10,27,1,4
1197,1438,0.999,0.7,0.2079758913334644,0.4321679267692965,21,31,10,1,11,27,1,4
1197,1439,0.999,0.684,0.20717064945818708,0.4325240503311155,21,31,10,1,12,27,1,4
1197,1440,0.999,0.667,0.207266032415638,0.4333491219864831,21,31,10,1,13,27,1,4
1197,1441,0.999,0.647,0.20841374729581286,0.43475768731526454,21,31,10,1,14,27,1,4
1197,1442,0.999,0.625,0.21074768876717487,0.43702971716224803,21,31,10,1,15,27,1,4
1197,1443,0.999,0.6,0.21258759567323127,0.4392619444844399,21,31,10,1,16,27,1,4
1197,1444,0.999,0.571,0.21471512320736597,0.44086166099746094,21,31,10,1,17,27,1,4
1197,1445,0.998,0.539,0.21787133255130076,0.44176797042292326,21,31,10,1,18,27,1,4
1197,1446,0.998,0.5,0.22201190371159774,0.44356835964424124,21,31,10,1,19,27,1,4
1197,1447,0.997,0.454,0.2303734250860724,0.4489030274095419,21,31,10,1,20,27,1,4
1197,1448,0.996,0.4,0.2503109080981628,0.45985039049465903,21,31,10,1,21,27,1,4
1197,1449,0.995,0.5,0.3010411243663932,0.4821075641772008,21,31,10,1,22,27,1,4
1197,1450,0.993,0.6,0.4023259420199269,0.5161205422845228,21,31,10,1,23,27,1,4
1197,1451,0.99,0.7,0.4198159712230065,0.5525493941620643,21,31,10,1,24,27,1,4
1197,1452,0.982,0.8,0.43092243393963225,0.5773804779564744,21,31,10,1,25,27,1,4
1197,1453,0.967,0.9,0.4428928214690594,0.6041069275790771,21,31,10,1,26,27,1,4
1197,1454,0.999,0.667,0.20504941715358482,0.4307287538690934,21,31,10,1,10,28,1,4
1197,1455,0.999,0.65,0.20269741102088035,0.43032218417834134,21,31,10,1,11,28,1,4
1197,1456,0.998,0.632,0.20213109916165395,0.4307966568344378,21,31,10,1,12,28,1,4
1197,1457,0.998,0.611,0.20231200479359768,0.43169817912232855,21,31,10,1,13,28,1,4
1197,1458,0.998,0.588,0.20331671264848972,0.43312225992218434,21,31,10,1,14,28,1,4
1197,1459,0.997,0.563,0.2052317404399594,0.43525121385024557,21,31,10,1,15,28,1,4
1197,1460,0.997,0.533,0.20663791407278054,0.43728050586098843,21,31,10,1,16,28,1,4
1197,1461,0.996,0.5,0.20822633271979807,0.43871161807710113,21,31,10,1,17,28,1,4
1197,1462,0.995,0.462,0.2103869509483236,0.4396544786484391,21,31,10,1,18,28,1,4
1197,1463,0.994,0.416,0.21404999527921864,0.44189768726119205,21,31,10,1,19,28,1,4
1197,1464,0.993,0.364,0.22243052220806991,0.4479194808885256,21,31,10,1,20,28,1,4
1197,1465,0.99,0.3,0.24260422788206792,0.4597186035824147,21,31,10,1,21,28,1,4
1197,1466,0.987,0.4,0.2903053607634669,0.4822873528118282,21,31,10,1,22,28,1,4
1197,1467,0.982,0.5,0.37996387685048993,0.5147541207817258,21,31,10,1,23,28,1,4
1197,1468,0.974,0.6,0.4199143260532553,0.5465217040576957,21,31,10,1,24,28,1,4
1197,1469,0.96,0.7,0.43087791512574747,0.5685761642593345,21,31,10,1,25,28,1,4
1197,1470,0.933,0.8,0.4438805980774657,0.5943870272371994,21,31,10,1,26,28,1,4
1197,1471,0.884,0.9,0.4565729786795434,0.6200144288616357,21,31,10,1,27,28,1,4
1197,1472,0.997,0.619,0.2004559195344361,0.4293779598337901,21,31,10,1,10,29,1,4
1197,1473,0.997,0.6,0.19860554592419144,0.4291948233961629,21,31,10,1,11,29,1,4
1197,1474,0.996,0.579,0.19828988690853655,0.4298199223240906,21,31,10,1,12,29,1,4
1197,1475,0.996,0.556,0.19866733426504835,0.43084706746713075,21,31,10,1,13,29,1,4
1197,1476,0.995,0.529,0.19969380894390254,0.43236152069899836,21,31,10,1,14,29,1,4
1197,1477,0.994,0.5,0.20144163482514477,0.43448669128057726,21,31,10,1,15,29,1,4
1197,1478,0.993,0.467,0.2026977880806502,0.4365159440064913,21,31,10,1,16,29,1,4
1197,1479,0.991,0.428,0.20426331794142505,0.43804930340118675,21,31,10,1,17,29,1,4
1197,1480,0.989,0.385,0.20620636565733863,0.4393424723140421,21,31,10,1,18,29,1,4
1197,1481,0.987,0.333,0.20998742071237453,0.442300006461529,21,31,10,1,19,29,1,4
1197,1482,0.984,0.273,0.21925102720324396,0.4492942104949892,21,31,10,1,20,29,1,4
1197,1483,0.979,0.2,0.24012565777516826,0.4622955281645228,21,31,10,1,21,29,1,4
1197,1484,0.973,0.3,0.285992229976474,0.4857707302423131,21,31,10,1,22,29,1,4
1197,1485,0.963,0.4,0.3666168065219019,0.517871015624093,21,31,10,1,23,29,1,4
1197,1486,0.949,0.5,0.4288370935599669,0.5478979502046537,21,31,10,1,24,29,1,4
1197,1487,0.924,0.6,0.4432924505865774,0.5710321550552151,21,31,10,1,25,29,1,4
1197,1488,0.882,0.7,0.46291921234084665,0.5998032847277193,21,31,10,1,26,29,1,4
1197,1489,0.812,0.8,0.48636391318806504,0.6303484363231815,21,31,10,1,27,29,1,4
1197,1490,0.707,0.9,0.49814973284695674,0.6483325058247432,21,31,10,1,28,29,1,4
1197,1491,0.994,0.571,0.19705182354768036,0.4289303329124684,21,31,10,1,10,30,1,4
1197,1492,0.993,0.55,0.19567646420981177,0.42900224291697864,21,31,10,1,11,30,1,4
1197,1493,0.992,0.526,0.19567444967219472,0.4298360760052383,21,31,10,1,12,30,1,4
1197,1494,0.991,0.5,0.1962837042515836,0.43106886949159795,21,31,10,1,13,30,1,4
1197,1495,0.99,0.47,0.19741187529832482,0.4327852216105036,21,31,10,1,14,30,1,4
1197,1496,0.988,0.437,0.19920920439173773,0.43508074524594076,21,31,10,1,15,30,1,4
1197,1497,0.986,0.4,0.20065208182318783,0.43734438416803145,21,31,10,1,16,30,1,4
1197,1498,0.983,0.357,0.2026562872706732,0.43927439173337635,21,31,10,1,17,30,1,4
1197,1499,0.98,0.308,0.20486407521885175,0.44125273345060834,21,31,10,1,18,30,1,4
1197,1500,0.975,0.25,0.20933954160156143,0.445260799854174,21,31,10,1,19,30,1,4
1197,1501,0.969,0.181,0.2197714398400037,0.4536474762587458,21,31,10,1,20,30,1,4
1197,1502,0.961,0.1,0.2418531480759345,0.4684547137530273,21,31,10,1,21,30,1,4
1197,1503,0.95,0.2,0.2876931861111365,0.49388495597350757,21,31,10,1,22,30,1,4
1197,1504,0.934,0.3,0.36279747257368977,0.5275539393959732,21,31,10,1,23,30,1,4
1197,1505,0.911,0.4,0.4453061314861473,0.559199364588469,21,31,10,1,24,30,1,4
1197,1506,0.874,0.5,0.4715209100879548,0.5868975734447164,21,31,10,1,25,30,1,4
1197,1507,0.815,0.6,0.5036069361565323,0.6224196011773824,21,31,10,1,26,30,1,4
1197,1508,0.723,0.7,0.5420859241691933,0.6610448494866834,21,31,10,1,27,30,1,4
1197,1509,0.596,0.8,0.5729002507388319,0.6888999558343989,21,31,10,1,28,30,1,4
1197,1510,0.484,0.901,0.5487418691549608,0.6820830741486639,21,31,10,1,29,30,1,4
1197,1511,0.99,0.524,0.1947716092550672,0.4296537692017397,21,31,10,1,10,31,1,4
1197,1512,0.988,0.5,0.1938469546003504,0.4300372070532159,21,31,10,1,11,31,1,4
1197,1513,0.987,0.474,0.1941710470671043,0.4311647610566042,21,31,10,1,12,31,1,4
1197,1514,0.984,0.444,0.19506070494213035,0.43271408180789706,21,31,10,1,13,31,1,4
1197,1515,0.982,0.412,0.19645671719251856,0.43477887173893615,21,31,10,1,14,31,1,4
1197,1516,0.979,0.375,0.1985257541089045,0.4374524941161183,21,31,10,1,15,31,1,4
1197,1517,0.975,0.333,0.20049803414088507,0.44021656992570257,21,31,10,1,16,31,1,4
1197,1518,0.971,0.286,0.20317236574319386,0.4428661184686141,21,31,10,1,17,31,1,4
1197,1519,0.965,0.231,0.20606578652657848,0.4458973533708077,21,31,10,1,18,31,1,4
1197,1520,0.958,0.167,0.21158220100263747,0.4513581051324297,21,31,10,1,19,31,1,4
1197,1521,0.948,0.091,0.22356415786286687,0.4616665400883899,21,31,10,1,20,31,1,4
1197,1522,0.935,0,0.2478650235044011,0.4790486993692824,21,31,10,1,21,31,1,4
1197,1523,0.918,0.1,0.29531028860471353,0.50768447401144,21,31,10,1,22,31,1,4
1197,1524,0.895,0.2,0.368460071009307,0.5449214634560673,21,31,10,1,23,31,1,4
1197,1525,0.861,0.3,0.44636365224098506,0.5808720824937732,21,31,10,1,24,31,1,4
1197,1526,0.81,0.4,0.511958230434761,0.6154874222465291,21,31,10,1,25,31,1,4
1197,1527,0.734,0.5,0.5571885673815253,0.6603925676982817,21,31,10,1,26,31,1,4
1197,1528,0.621,0.6,0.6110112333331312,0.710996311564807,21,31,10,1,27,31,1,4
1197,1529,0.477,0.7,0.6608593613382925,0.7551602285026501,21,31,10,1,28,31,1,4
1197,1530,0.364,0.8,0.6678563829014026,0.7596852646780687,21,31,10,1,29,31,1,4
1197,1531,0.406,0.901,0.5924546817658433,0.7040753770225768,21,31,10,1,30,31,1,4
1197,1532,0.983,0.546,0.19352302081452777,0.4316396692267336,21,31,10,1,10,32,1,4
1197,1533,0.981,0.524,0.1930519183815873,0.43239576615584463,21,31,10,1,11,32,1,4
1197,1534,0.978,0.5,0.19374968752315858,0.4339037207408022,21,31,10,1,12,32,1,4
1197,1535,0.975,0.474,0.1950121552908579,0.4358797811593055,21,31,10,1,13,32,1,4
1197,1536,0.971,0.444,0.19683180042056558,0.43843464955034506,21,31,10,1,14,32,1,4
1197,1537,0.966,0.412,0.19938734950139836,0.4416778829645204,21,31,10,1,15,32,1,4
1197,1538,0.961,0.375,0.2021222248957476,0.4451790817428807,21,31,10,1,16,32,1,4
1197,1539,0.954,0.333,0.20564313005172652,0.4488262203506045,21,31,10,1,17,32,1,4
1197,1540,0.945,0.286,0.20952983146750037,0.45322069112678753,21,31,10,1,18,32,1,4
1197,1541,0.934,0.231,0.21642513511677253,0.4604775832657818,21,31,10,1,19,32,1,4
1197,1542,0.92,0.167,0.2306158890502633,0.47315580429598625,21,31,10,1,20,32,1,4
1197,1543,0.901,0.091,0.258038837043174,0.493737321236855,21,31,10,1,21,32,1,4
1197,1544,0.877,0.181,0.30846992820546204,0.5265079121664296,21,31,10,1,22,32,1,4
1197,1545,0.844,0.273,0.38254370514176383,0.5685966965348379,21,31,10,1,23,32,1,4
1197,1546,0.799,0.364,0.45949881267575554,0.610234792093824,21,31,10,1,24,32,1,4
1197,1547,0.735,0.454,0.5278789755599507,0.6526581588429268,21,31,10,1,25,32,1,4
1197,1548,0.642,0.545,0.6142975758833062,0.7078057693950119,21,31,10,1,26,32,1,4
1197,1549,0.512,0.636,0.6863412080942655,0.7714496623192268,21,31,10,1,27,32,1,4
1197,1550,0.358,0.727,0.7579752481847938,0.8283708209593392,21,31,10,1,28,32,1,4
1197,1551,0.264,0.818,0.782218891705049,0.8104581233257775,21,31,10,1,29,32,1,4
