spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1797,1832,0.99,0.85,0.1965777681277665,0.44068186459157976,10,29,4,4,26,30,4,4
1797,1833,0.998,0.901,0.20269560046352064,0.44479841812482257,10,29,4,4,27,30,4,4
1797,1834,1,0.951,0.2134040999499458,0.45563411338562265,10,29,4,4,28,30,4,4
1797,1835,1,1,0.22765672175805396,0.4727528672267486,10,29,4,4,29,30,4,4
1797,1836,0.12,0.095,0.9041073624211703,0.9326278301970637,10,29,4,4,10,31,4,4
1797,1837,0.187,0.142,0.8572492709252673,0.9020494192525986,10,29,4,4,11,31,4,4
1797,1838,0.255,0.19,0.8040362770411592,0.8647197620682054,10,29,4,4,12,31,4,4
1797,1839,0.324,0.238,0.7459482643512773,0.8232255360300592,10,29,4,4,13,31,4,4
1797,1840,0.393,0.286,0.6852957729602098,0.7791109464495447,10,29,4,4,14,31,4,4
1797,1841,0.463,0.333,0.6235823626527371,0.7341412250440029,10,29,4,4,15,31,4,4
1797,1842,0.532,0.381,0.5622350178410487,0.6900109500143892,10,29,4,4,16,31,4,4
1797,1843,0.6,0.428,0.5019466411739582,0.6478382166488605,10,29,4,4,17,31,4,4
1797,1844,0.666,0.476,0.44155289043955614,0.6073527132863068,10,29,4,4,18,31,4,4
1797,1845,0.728,0.524,0.37914160107864436,0.5671021071243549,10,29,4,4,19,31,4,4
1797,1846,0.787,0.572,0.3164326629809713,0.5268097482033358,10,29,4,4,20,31,4,4
1797,1847,0.841,0.619,0.2588736866235428,0.4894910774500185,10,29,4,4,21,31,4,4
1797,1848,0.888,0.667,0.21653315017740882,0.4601552280959631,10,29,4,4,22,31,4,4
1797,1849,0.927,0.714,0.19285989850687524,0.44271760680649885,10,29,4,4,23,31,4,4
1797,1850,0.958,0.762,0.18558890773533365,0.4346621587030123,10,29,4,4,24,31,4,4
1797,1851,0.979,0.81,0.18513970508481314,0.4313264118049832,10,29,4,4,25,31,4,4
1797,1852,0.992,0.858,0.18808748140612408,0.4315004266810937,10,29,4,4,26,31,4,4
1797,1853,0.998,0.905,0.19389461832889998,0.43571918002899024,10,29,4,4,27,31,4,4
1797,1854,1,0.953,0.20280754441973636,0.44428927542217134,10,29,4,4,28,31,4,4
1797,1855,1,1,0.21260035548814737,0.45449931167457125,10,29,4,4,29,31,4,4
1797,1857,0.174,0.136,0.8630944447049038,0.9028317393838006,10,29,4,4,10,32,4,4
1797,1858,0.241,0.182,0.8177471439733252,0.8734893421710714,10,29,4,4,11,32,4,4
1797,1859,0.308,0.227,0.7672620438248579,0.8381434404395839,10,29,4,4,12,32,4,4
1797,1860,0.376,0.273,0.7117378162581707,0.7986537836188503,10,29,4,4,13,32,4,4
1797,1861,0.444,0.318,0.6538056900581448,0.7564636263630478,10,29,4,4,14,32,4,4
1797,1862,0.511,0.364,0.5948909995718827,0.7132463247809452,10,29,4,4,15,32,4,4
1797,1863,0.577,0.409,0.5361346208604348,0.6705831011634746,10,29,4,4,16,32,4,4
1797,1864,0.642,0.455,0.4777062190657546,0.6294636640759808,10,29,4,4,17,32,4,4
1797,1865,0.704,0.5,0.4184947860656575,0.5896487310867937,10,29,4,4,18,32,4,4
1797,1866,0.762,0.546,0.3578193685282681,0.5500796089563547,10,29,4,4,19,32,4,4
1797,1867,0.816,0.591,0.29741694293666165,0.5110807464582803,10,29,4,4,20,32,4,4
1797,1868,0.864,0.637,0.24388107900139067,0.47595588181761983,10,29,4,4,21,32,4,4
1797,1869,0.906,0.682,0.20560728350692836,0.4493525961768685,10,29,4,4,22,32,4,4
1797,1870,0.94,0.728,0.18522167555271063,0.43397109261839595,10,29,4,4,23,32,4,4
1797,1871,0.966,0.773,0.1787889526518336,0.42682799809068506,10,29,4,4,24,32,4,4
1797,1872,0.984,0.819,0.17817182906042184,0.4238939585002478,10,29,4,4,25,32,4,4
1797,1873,0.994,0.864,0.18070554838833264,0.42421677032024663,10,29,4,4,26,32,4,4
1797,1874,0.999,0.91,0.18557108739824735,0.4276861759087198,10,29,4,4,27,32,4,4
1797,1875,1,0.955,0.1920565944166931,0.4334181834014327,10,29,4,4,28,32,4,4
1797,1876,1,1,0.1990205523196248,0.4402076198710695,10,29,4,4,29,32,4,4
1797,1879,0.225,0.174,0.825433985572349,0.8750710167118882,10,29,4,4,10,33,4,4
1797,1880,0.29,0.217,0.7812751089804859,0.8465092929923839,10,29,4,4,11,33,4,4
1797,1881,0.357,0.261,0.7327813148347878,0.8126050987563964,10,29,4,4,12,33,4,4
1797,1882,0.423,0.304,0.6794479094728245,0.7747421180663465,10,29,4,4,13,33,4,4
1797,1883,0.489,0.348,0.6238724578535255,0.7342047055763467,10,29,4,4,14,33,4,4
1797,1884,0.554,0.391,0.5672889587482882,0.6925395365645381,10,29,4,4,15,33,4,4
1797,1885,0.617,0.435,0.5104779102355932,0.6512142153324061,10,29,4,4,16,33,4,4
1797,1886,0.678,0.478,0.4532601732808679,0.6111346877433372,10,29,4,4,17,33,4,4
1797,1887,0.736,0.522,0.3952749611964137,0.5721573823889963,10,29,4,4,18,33,4,4
1797,1888,0.79,0.565,0.3364773826482459,0.5336343241719216,10,29,4,4,19,33,4,4
1797,1889,0.839,0.609,0.27876824327848393,0.49638925512716436,10,29,4,4,20,33,4,4
1797,1890,0.883,0.652,0.2296569913145744,0.46380938633026825,10,29,4,4,21,33,4,4
1797,1891,0.92,0.696,0.1952975531603437,0.43997482866228477,10,29,4,4,22,33,4,4
1797,1892,0.95,0.739,0.1779198509183859,0.4265422280782588,10,29,4,4,23,33,4,4
1797,1893,0.972,0.783,0.17211955468414664,0.42033642236591773,10,29,4,4,24,33,4,4
1797,1894,0.987,0.826,0.17137102480302213,0.4178763832487955,10,29,4,4,25,33,4,4
1797,1895,0.996,0.87,0.17346316433308417,0.4182713996858667,10,29,4,4,26,33,4,4
1797,1896,0.999,0.913,0.17732147322020664,0.4210527318924977,10,29,4,4,27,33,4,4
1797,1897,1,0.957,0.18215912095714937,0.4253971632700285,10,29,4,4,28,33,4,4
1797,1898,1,1,0.18778265283186557,0.43125346322824953,10,29,4,4,29,33,4,4
1797,1902,0.271,0.208,0.7904474074794521,0.84908503230548,10,29,4,4,10,34,4,4
1797,1903,0.336,0.25,0.7472207363731587,0.8210681381322327,10,29,4,4,11,34,4,4
1797,1904,0.401,0.291,0.7000269185594631,0.7882543344425037,10,29,4,4,12,34,4,4
1797,1905,0.466,0.333,0.6486023484844217,0.7517224236349971,10,29,4,4,13,34,4,4
1797,1906,0.529,0.375,0.5949708530374662,0.71261268188503,10,29,4,4,14,34,4,4
1797,1907,0.591,0.416,0.5401750029742468,0.6723493394231757,10,29,4,4,15,34,4,4
1797,1908,0.652,0.458,0.4846643656442069,0.6323015164582367,10,29,4,4,16,34,4,4
1797,1909,0.709,0.5,0.42856613193601356,0.5933306833038761,10,29,4,4,17,34,4,4
1797,1910,0.764,0.542,0.3719165210347751,0.5554270612571386,10,29,4,4,18,34,4,4
1797,1911,0.814,0.583,0.3150404294008281,0.5183259693952335,10,29,4,4,19,34,4,4
1797,1912,0.859,0.625,0.2608337161850164,0.4832133394454492,10,29,4,4,20,34,4,4
1797,1913,0.899,0.667,0.21609174343472282,0.45337907240647835,10,29,4,4,21,34,4,4
1797,1914,0.932,0.708,0.18569762536753498,0.4322559062685797,10,29,4,4,22,34,4,4
1797,1915,0.958,0.75,0.17088861240944586,0.4206726625973154,10,29,4,4,23,34,4,4
1797,1916,0.977,0.792,0.1655823939377009,0.41545270706796344,10,29,4,4,24,34,4,4
1797,1917,0.99,0.834,0.16475612888723,0.4135953524515359,10,29,4,4,25,34,4,4
1797,1918,0.997,0.875,0.1665536420086564,0.41427272055187014,10,29,4,4,26,34,4,4
1797,1919,0.999,0.917,0.1698532889025829,0.416963140299768,10,29,4,4,27,34,4,4
1797,1920,1,0.959,0.17408505771982286,0.42116508242633766,10,29,4,4,28,34,4,4
1797,1921,1,1,0.1793326633774257,0.42717530535284554,10,29,4,4,29,34,4,4
1797,1926,0.315,0.24,0.75756907487436,0.8247447898472918,10,29,4,4,10,35,4,4
1797,1927,0.378,0.28,0.7150501369925213,0.7971421604199763,10,29,4,4,11,35,4,4
1797,1928,0.442,0.32,0.6686968672301217,0.7651975016906268,10,29,4,4,12,35,4,4
1797,1929,0.504,0.36,0.6186998796224898,0.7297934386102377,10,29,4,4,13,35,4,4
1797,1930,0.566,0.4,0.5665532933011512,0.6919578182516378,10,29,4,4,14,35,4,4
1797,1931,0.625,0.44,0.5130395108133139,0.6530123659456339,10,29,4,4,15,35,4,4
1797,1932,0.683,0.48,0.4586698869270708,0.6142488771095567,10,29,4,4,16,35,4,4
1797,1933,0.737,0.52,0.40372933914166254,0.5765140064611289,10,29,4,4,17,35,4,4
1797,1934,0.788,0.56,0.3484875742240555,0.53994332186122,10,29,4,4,18,35,4,4
1797,1935,0.834,0.6,0.29384116051539266,0.5045952472426234,10,29,4,4,19,35,4,4
1797,1936,0.876,0.64,0.24375481629418305,0.47187542051110454,10,29,4,4,20,35,4,4
1797,1937,0.911,0.68,0.20333739311413446,0.4448473678017595,10,29,4,4,21,35,4,4
1797,1938,0.941,0.72,0.17686956959565925,0.4263046911385606,10,29,4,4,22,35,4,4
1797,1939,0.964,0.76,0.1641776515623703,0.41645407525219624,10,29,4,4,23,35,4,4
1797,1940,0.981,0.8,0.15939377975049906,0.412229740854972,10,29,4,4,24,35,4,4
1797,1941,0.991,0.84,0.15853443802429412,0.41103429222302534,10,29,4,4,25,35,4,4
1797,1942,0.997,0.88,0.1600890187700763,0.41209000779099625,10,29,4,4,26,35,4,4
1797,1943,0.999,0.92,0.16307726774265863,0.4148697089452329,10,29,4,4,27,35,4,4
1797,1944,1,0.96,0.1670243876066141,0.41897020082897196,10,29,4,4,28,35,4,4
1797,1945,1,1,0.1719399293453795,0.4244241078501464,10,29,4,4,29,35,4,4
1797,1951,1,0.948,0.23798074289474969,0.48631979489724664,10,29,4,4,10,11,7,4
1797,1952,0.995,0.895,0.23004667851560234,0.475393512661736,10,29,4,4,10,12,7,4
1797,1953,0.989,0.948,0.23500640564614939,0.48298583604214274,10,29,4,4,11,12,7,4
1797,1954,0.979,0.842,0.22041582766446122,0.4656838810543942,10,29,4,4,10,13,7,4
1797,1955,0.967,0.895,0.2257236834101125,0.473304838452381,10,29,4,4,11,13,7,4
1797,1956,0.948,0.948,0.23320406198761556,0.48278261317492244,10,29,4,4,12,13,7,4
1797,1957,0.947,0.79,0.21401335662319598,0.4624682214432012,10,29,4,4,10,14,7,4
1797,1958,0.927,0.842,0.22001183486171982,0.4703562988364659,10,29,4,4,11,14,7,4
1797,1959,0.898,0.895,0.22817803824930405,0.4795275403325382,10,29,4,4,12,14,7,4
1797,1960,0.866,0.948,0.2357675831290289,0.4873940438208336,10,29,4,4,13,14,7,4
1797,1961,0.899,0.737,0.21690674768354345,0.4683422205435892,10,29,4,4,10,15,7,4
1797,1962,0.869,0.789,0.22349626742571582,0.4764464483662215,10,29,4,4,11,15,7,4
1797,1963,0.832,0.842,0.23055656850288475,0.48380184427258033,10,29,4,4,12,15,7,4
1797,1964,0.794,0.895,0.23635120206434135,0.48920917154498944,10,29,4,4,13,15,7,4
1797,1965,0.757,0.948,0.24074055347058065,0.49296876917945676,10,29,4,4,14,15,7,4
1797,1966,0.835,0.685,0.23179561254776193,0.483178044438363,10,29,4,4,10,16,7,4
1797,1967,0.795,0.737,0.23816223408926684,0.49051231377984694,10,29,4,4,11,16,7,4
1797,1968,0.752,0.79,0.24403079965497587,0.49622383627633737,10,29,4,4,12,16,7,4
1797,1969,0.711,0.843,0.24892147940243603,0.5005106291515105,10,29,4,4,13,16,7,4
1797,1970,0.675,0.895,0.25291693354131517,0.503450570234383,10,29,4,4,14,16,7,4
1797,1971,0.646,0.948,0.25062744461061015,0.5012853589056192,10,29,4,4,15,16,7,4
1797,1972,0.757,0.632,0.26177507071426176,0.5062275698030023,10,29,4,4,10,17,7,4
1797,1973,0.71,0.684,0.2699030126699351,0.5136357841262237,10,29,4,4,11,17,7,4
1797,1974,0.664,0.737,0.27746670005001306,0.5197698749622645,10,29,4,4,12,17,7,4
1797,1975,0.623,0.79,0.2836369470585123,0.5243221579950925,10,29,4,4,13,17,7,4
1797,1976,0.592,0.843,0.28468838475669267,0.5250466004836226,10,29,4,4,14,17,7,4
1797,1977,0.569,0.895,0.27791730903667844,0.5207178815964184,10,29,4,4,15,17,7,4
1797,1978,0.556,0.948,0.2636676360192438,0.5105653163004806,10,29,4,4,16,17,7,4
1797,1979,0.669,0.579,0.30861150565309436,0.5373153112029647,10,29,4,4,10,18,7,4
1797,1980,0.618,0.632,0.3196402010883431,0.5451769189560592,10,29,4,4,11,18,7,4
1797,1981,0.572,0.684,0.3292460817135575,0.5515061313864331,10,29,4,4,12,18,7,4
1797,1982,0.537,0.737,0.335717079992482,0.5552367915995199,10,29,4,4,13,18,7,4
1797,1983,0.514,0.79,0.3336055122543019,0.554334594553437,10,29,4,4,14,18,7,4
1797,1984,0.501,0.843,0.3230272809301701,0.5480364396177704,10,29,4,4,15,18,7,4
1797,1985,0.497,0.895,0.3022881304013133,0.5353810622523159,10,29,4,4,16,18,7,4
1797,1986,0.502,0.948,0.2736256138830002,0.5172428770409335,10,29,4,4,17,18,7,4
1797,1987,0.574,0.527,0.3712197243593912,0.5753110812824573,10,29,4,4,10,19,7,4
1797,1988,0.523,0.579,0.3854553738676483,0.5836220542822865,10,29,4,4,11,19,7,4
1797,1989,0.484,0.632,0.3975509464738646,0.5898698222143149,10,29,4,4,12,19,7,4
1797,1990,0.459,0.684,0.40364069605424047,0.5926387643002433,10,29,4,4,13,19,7,4
1797,1991,0.446,0.737,0.39963443662558307,0.590156792436197,10,29,4,4,14,19,7,4
1797,1992,0.444,0.79,0.3840375977343663,0.5815019763203733,10,29,4,4,15,19,7,4
1797,1993,0.451,0.843,0.3565856333180022,0.5661476157177754,10,29,4,4,16,19,7,4
1797,1994,0.463,0.895,0.3219177477334775,0.5460514319697967,10,29,4,4,17,19,7,4
1797,1995,0.48,0.948,0.28022766375647057,0.5208643256256257,10,29,4,4,18,19,7,4
1797,1996,0.477,0.474,0.4460742501670275,0.616942677046613,10,29,4,4,10,20,7,4
1797,1997,0.433,0.526,0.4612778699806891,0.624763592362318,10,29,4,4,11,20,7,4
1797,1998,0.405,0.579,0.47131995834764484,0.6296239658919549,10,29,4,4,12,20,7,4
1797,1999,0.393,0.632,0.4712881765191055,0.6299740817467762,10,29,4,4,13,20,7,4
1797,2000,0.392,0.684,0.46053477973934565,0.6244225180965629,10,29,4,4,14,20,7,4
1797,2001,0.401,0.737,0.4387886031726278,0.6126328172966652,10,29,4,4,15,20,7,4
1797,2002,0.415,0.79,0.40791339481483824,0.5952764286003658,10,29,4,4,16,20,7,4
1797,2003,0.435,0.842,0.3694195242106064,0.5734253670458644,10,29,4,4,17,20,7,4
1797,2004,0.456,0.895,0.32221531959220095,0.5472610091173679,10,29,4,4,18,20,7,4
1797,2005,0.478,0.948,0.2823138226660974,0.5226066712355233,10,29,4,4,19,20,7,4
1797,2006,0.384,0.421,0.5218139452436509,0.662041307576057,10,29,4,4,10,21,7,4
1797,2007,0.352,0.474,0.5363740407507374,0.6692530626387809,10,29,4,4,11,21,7,4
1797,2008,0.34,0.526,0.5430186133861443,0.6727785351424082,10,29,4,4,12,21,7,4
1797,2009,0.341,0.579,0.5391495938177249,0.6711521858646962,10,29,4,4,13,21,7,4
1797,2010,0.352,0.632,0.5241429980448702,0.6633504081487438,10,29,4,4,14,21,7,4
1797,2011,0.369,0.684,0.49897260428289936,0.6492785226982176,10,29,4,4,15,21,7,4
1797,2012,0.39,0.737,0.46586827625606786,0.629534241664569,10,29,4,4,16,21,7,4
1797,2013,0.411,0.789,0.4211265446173298,0.6052118009244134,10,29,4,4,17,21,7,4
1797,2014,0.434,0.842,0.3762297507328729,0.579715671273475,10,29,4,4,18,21,7,4
1797,2015,0.458,0.895,0.3328946493008226,0.5547261482609813,10,29,4,4,19,21,7,4
1797,2016,0.483,0.948,0.28694924431204305,0.5261821487204182,10,29,4,4,20,21,7,4
1797,2017,0.301,0.368,0.6048436984472987,0.7136395950630177,10,29,4,4,10,22,7,4
1797,2018,0.287,0.421,0.6185570855861131,0.7202286724773806,10,29,4,4,11,22,7,4
1797,2019,0.291,0.474,0.6210065961611593,0.7220627524324985,10,29,4,4,12,22,7,4
1797,2020,0.304,0.526,0.6118874544237076,0.7175867539686478,10,29,4,4,13,22,7,4
1797,2021,0.323,0.579,0.5913274559454942,0.7059333010629304,10,29,4,4,14,22,7,4
1797,2022,0.345,0.632,0.5603383796621806,0.6873614609825317,10,29,4,4,15,22,7,4
1797,2023,0.367,0.684,0.5179987863099254,0.6633539703121716,10,29,4,4,16,22,7,4
1797,2024,0.391,0.737,0.4712070173764299,0.6366844777889059,10,29,4,4,17,22,7,4
1797,2025,0.417,0.789,0.42866545074580387,0.610913301335597,10,29,4,4,18,22,7,4
1797,2026,0.445,0.842,0.3842216742576099,0.5851079067411515,10,29,4,4,19,22,7,4
1797,2027,0.477,0.895,0.332122654766295,0.5547624607880809,10,29,4,4,20,22,7,4
1797,2028,0.513,0.948,0.2850262805375867,0.5247897634051859,10,29,4,4,21,22,7,4
1797,2029,0.236,0.316,0.69550220422532,0.7731679384371106,10,29,4,4,10,23,7,4
1797,2030,0.241,0.368,0.7033519681182336,0.778120945626069,10,29,4,4,11,23,7,4
1797,2031,0.258,0.421,0.6973432176480518,0.7763397342542365,10,29,4,4,12,23,7,4
1797,2032,0.279,0.474,0.679020085491437,0.7663609770958983,10,29,4,4,13,23,7,4
1797,2033,0.301,0.527,0.6510362871071105,0.7481367959424234,10,29,4,4,14,23,7,4
1797,2034,0.324,0.579,0.6124920339814062,0.7232871604732548,10,29,4,4,15,23,7,4
1797,2035,0.35,0.632,0.56700032849481,0.6947121333600195,10,29,4,4,16,23,7,4
1797,2036,0.379,0.684,0.5215350888354262,0.6655683653634938,10,29,4,4,17,23,7,4
1797,2037,0.411,0.737,0.47512911282691284,0.6373758777026068,10,29,4,4,18,23,7,4
1797,2038,0.447,0.79,0.423884424211025,0.6076886493483796,10,29,4,4,19,23,7,4
1797,2039,0.487,0.843,0.37008295722639983,0.5757929368411054,10,29,4,4,20,23,7,4
1797,2040,0.53,0.895,0.3166412545515638,0.5440432529144195,10,29,4,4,21,23,7,4
1797,2041,0.577,0.948,0.26772981815442787,0.5135932026510027,10,29,4,4,22,23,7,4
1797,2042,0.193,0.263,0.7824034521484757,0.8349283084831982,10,29,4,4,10,24,7,4
1797,2043,0.212,0.316,0.7779046400707017,0.834270275842703,10,29,4,4,11,24,7,4
1797,2044,0.234,0.368,0.7605397795425185,0.8237933420493573,10,29,4,4,12,24,7,4
1797,2045,0.258,0.421,0.7314572607574944,0.803563136386398,10,29,4,4,13,24,7,4
1797,2046,0.284,0.474,0.691351555516425,0.7756965306191672,10,29,4,4,14,24,7,4
1797,2047,0.313,0.527,0.644920391239434,0.7433951489814148,10,29,4,4,15,24,7,4
1797,2048,0.347,0.579,0.5962336067371294,0.7098993023520718,10,29,4,4,16,24,7,4
1797,2049,0.384,0.632,0.5459587809654172,0.6773586945819876,10,29,4,4,17,24,7,4
1797,2050,0.425,0.684,0.49252914429913885,0.6457022422152502,10,29,4,4,18,24,7,4
1797,2051,0.469,0.737,0.4353170107606914,0.612919643493965,10,29,4,4,19,24,7,4
1797,2052,0.517,0.79,0.3793739462859246,0.5791690184913544,10,29,4,4,20,24,7,4
1797,2053,0.567,0.843,0.32031241105300945,0.5456914362740077,10,29,4,4,21,24,7,4
1797,2054,0.619,0.895,0.2715851582409512,0.5161522998171084,10,29,4,4,22,24,7,4
1797,2055,0.672,0.948,0.24455999049893307,0.497662630651306,10,29,4,4,23,24,7,4
1797,2056,0.168,0.211,0.8476135203995432,0.8846411846945448,10,29,4,4,10,25,7,4
1797,2057,0.191,0.263,0.8260116193446988,0.8709409007702256,10,29,4,4,11,25,7,4
1797,2058,0.218,0.316,0.7919845832392384,0.8465509253205546,10,29,4,4,12,25,7,4
1797,2059,0.248,0.368,0.7478034736852557,0.8147244241402058,10,29,4,4,13,25,7,4
1797,2060,0.283,0.421,0.6975572099004299,0.7788104905009707,10,29,4,4,14,25,7,4
1797,2061,0.323,0.474,0.6447081113405009,0.7417060205753576,10,29,4,4,15,25,7,4
1797,2062,0.366,0.527,0.5908237033908136,0.7055511491457678,10,29,4,4,16,25,7,4
1797,2063,0.412,0.579,0.5353598601062068,0.6711624512499363,10,29,4,4,17,25,7,4
1797,2064,0.461,0.632,0.4775376200307444,0.6376612666128931,10,29,4,4,18,25,7,4
1797,2065,0.513,0.684,0.41989289175307853,0.6035633915116958,10,29,4,4,19,25,7,4
1797,2066,0.567,0.737,0.3607368398845727,0.5692396057675779,10,29,4,4,20,25,7,4
1797,2067,0.621,0.79,0.30508144556409755,0.5362728935422869,10,29,4,4,21,25,7,4
1797,2068,0.676,0.843,0.260877912190871,0.5092304941138552,10,29,4,4,22,25,7,4
1797,2069,0.731,0.895,0.24033797541276936,0.49446608692994665,10,29,4,4,23,25,7,4
1797,2070,0.784,0.948,0.23627012045538143,0.4900927044695773,10,29,4,4,24,25,7,4
1797,2071,0.152,0.158,0.8697137135725457,0.9042712571479116,10,29,4,4,10,26,7,4
1797,2072,0.185,0.21,0.8278416874921004,0.8750967165590597,10,29,4,4,11,26,7,4
1797,2073,0.223,0.263,0.7785988042635179,0.8402993022975347,10,29,4,4,12,26,7,4
1797,2074,0.266,0.316,0.7251332988022609,0.8025417737135053,10,29,4,4,13,26,7,4
1797,2075,0.312,0.368,0.6699147609007574,0.7638405316719475,10,29,4,4,14,26,7,4
1797,2076,0.36,0.421,0.6148776169711474,0.7258786717598245,10,29,4,4,15,26,7,4
1797,2077,0.412,0.474,0.559860692912442,0.6897355937263079,10,29,4,4,16,26,7,4
1797,2078,0.465,0.526,0.5043351375476469,0.6554420176417374,10,29,4,4,17,26,7,4
1797,2079,0.52,0.579,0.44887477450047886,0.6219382920794911,10,29,4,4,18,26,7,4
1797,2080,0.576,0.632,0.3923771061398499,0.5882471389808821,10,29,4,4,19,26,7,4
1797,2081,0.632,0.684,0.3365121141338223,0.5550204802157642,10,29,4,4,20,26,7,4
1797,2082,0.688,0.737,0.2865337977553005,0.5243467527734009,10,29,4,4,21,26,7,4
1797,2083,0.742,0.79,0.24974316889761006,0.5005074037111239,10,29,4,4,22,26,7,4
1797,2084,0.794,0.843,0.23167508886209143,0.48688264531439973,10,29,4,4,23,26,7,4
1797,2085,0.843,0.895,0.22858830768984084,0.4831312193786771,10,29,4,4,24,26,7,4
1797,2086,0.886,0.948,0.23325682406574033,0.4855540114052661,10,29,4,4,25,26,7,4
1797,2087,0.169,0.105,0.8410745250977397,0.8914772898828969,10,29,4,4,10,27,7,4
1797,2088,0.216,0.158,0.7904012624699324,0.8559735354522728,10,29,4,4,11,27,7,4
1797,2089,0.265,0.21,0.7375387331394128,0.8185096404142175,10,29,4,4,12,27,7,4
1797,2090,0.317,0.263,0.6838029777346049,0.7801929849132089,10,29,4,4,13,27,7,4
1797,2091,0.37,0.316,0.6301238227789869,0.7421516782089315,10,29,4,4,14,27,7,4
1797,2092,0.425,0.368,0.5767634349493869,0.7054146338703444,10,29,4,4,15,27,7,4
1797,2093,0.481,0.421,0.5240071987133746,0.6705067499536905,10,29,4,4,16,27,7,4
1797,2094,0.537,0.474,0.4714900072636803,0.6371089895331209,10,29,4,4,17,27,7,4
1797,2095,0.594,0.526,0.41788916429758405,0.6042149791425798,10,29,4,4,18,27,7,4
1797,2096,0.65,0.579,0.36359855999573765,0.5712158602717027,10,29,4,4,19,27,7,4
1797,2097,0.704,0.632,0.31192595675403,0.5389838772397053,10,29,4,4,20,27,7,4
1797,2098,0.757,0.684,0.2665674966510345,0.5099559337921846,10,29,4,4,21,27,7,4
1797,2099,0.807,0.737,0.23583562655853407,0.4881423200786408,10,29,4,4,22,27,7,4
1797,2100,0.853,0.79,0.21999002282754598,0.4760308794196444,10,29,4,4,23,27,7,4
1797,2101,0.895,0.842,0.2176468353072326,0.4720571179110524,10,29,4,4,24,27,7,4
