spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4722,5028,1,0.948,0.24206308300852486,0.4899522942345347,10,29,7,10,26,27,10,10
4722,5029,0.199,0.052,0.8325859273140015,0.8893473950083497,10,29,7,10,10,28,10,10
4722,5030,0.295,0.105,0.7456506826530336,0.8306859408930551,10,29,7,10,11,28,10,10
4722,5031,0.392,0.158,0.6563990366160988,0.7706603132960423,10,29,7,10,12,28,10,10
4722,5032,0.486,0.21,0.5692581380637455,0.7115864729684466,10,29,7,10,13,28,10,10
4722,5033,0.577,0.263,0.4889597145074349,0.6561331717824856,10,29,7,10,14,28,10,10
4722,5034,0.662,0.316,0.4185109889397105,0.6067508517034714,10,29,7,10,15,28,10,10
4722,5035,0.74,0.368,0.35904866594508045,0.5647222639813642,10,29,7,10,16,28,10,10
4722,5036,0.808,0.421,0.30923842059234397,0.5297375936454243,10,29,7,10,17,28,10,10
4722,5037,0.866,0.474,0.2706305611009545,0.500789896745372,10,29,7,10,18,28,10,10
4722,5038,0.912,0.526,0.24463837435843683,0.47797631662311946,10,29,7,10,19,28,10,10
4722,5039,0.947,0.579,0.22521182773698534,0.4623845122764285,10,29,7,10,20,28,10,10
4722,5040,0.971,0.632,0.216009375401084,0.4546725179608584,10,29,7,10,21,28,10,10
4722,5041,0.986,0.684,0.21533949633257332,0.4536709905579279,10,29,7,10,22,28,10,10
4722,5042,0.995,0.737,0.21849219780387064,0.45608961067700016,10,29,7,10,23,28,10,10
4722,5043,0.998,0.789,0.22253505139502394,0.4606422698918251,10,29,7,10,24,28,10,10
4722,5044,1,0.842,0.22843016494140755,0.4684317820031535,10,29,7,10,25,28,10,10
4722,5045,1,0.895,0.2348845735178724,0.4775469148685515,10,29,7,10,26,28,10,10
4722,5046,1,0.948,0.24249184886646546,0.4902764466710793,10,29,7,10,27,28,10,10
4722,5047,0.285,0,0.7576928036283677,0.8430397749495236,10,29,7,10,10,29,10,10
4722,5048,0.379,0.052,0.675283724393825,0.7871245046358737,10,29,7,10,11,29,10,10
4722,5049,0.47,0.105,0.5928085139418013,0.7308114076072264,10,29,7,10,12,29,10,10
4722,5050,0.559,0.158,0.5146665408184625,0.6763833008118126,10,29,7,10,13,29,10,10
4722,5051,0.642,0.211,0.44399837102759043,0.626190122376334,10,29,7,10,14,29,10,10
4722,5052,0.719,0.263,0.3828373754028882,0.5821093828511499,10,29,7,10,15,29,10,10
4722,5053,0.787,0.316,0.3311482274402022,0.5448717883430645,10,29,7,10,16,29,10,10
4722,5054,0.846,0.368,0.28858918351777885,0.5139970800750011,10,29,7,10,17,29,10,10
4722,5055,0.895,0.421,0.2575877955558852,0.4887316977326088,10,29,7,10,18,29,10,10
4722,5056,0.933,0.474,0.23589546597835898,0.469222601878738,10,29,7,10,19,29,10,10
4722,5057,0.961,0.527,0.21984973679904085,0.4560831467887977,10,29,7,10,20,29,10,10
4722,5058,0.979,0.579,0.21229857336386515,0.4493241285949875,10,29,7,10,21,29,10,10
4722,5059,0.991,0.632,0.2116408778306128,0.4477157314398229,10,29,7,10,22,29,10,10
4722,5060,0.996,0.685,0.21423277473050373,0.44955266282306805,10,29,7,10,23,29,10,10
4722,5061,0.999,0.737,0.2183973181548694,0.45407641999200576,10,29,7,10,24,29,10,10
4722,5062,1,0.79,0.22362085889973682,0.46049260418270066,10,29,7,10,25,29,10,10
4722,5063,1,0.842,0.22894827171810384,0.4682489152230669,10,29,7,10,26,29,10,10
4722,5064,1,0.895,0.23367857353605248,0.4758041354054904,10,29,7,10,27,29,10,10
4722,5065,1,0.948,0.24059013538787044,0.4868707736169481,10,29,7,10,28,29,10,10
4722,5066,0.363,0.05,0.6870785621950053,0.7993234313830462,10,29,7,10,10,30,10,10
4722,5067,0.453,0.1,0.6118329526814243,0.7471592230901973,10,29,7,10,11,30,10,10
4722,5068,0.539,0.15,0.5386042987547837,0.6952616811415804,10,29,7,10,12,30,10,10
4722,5069,0.621,0.2,0.4690959699790852,0.6457698743007143,10,29,7,10,13,30,10,10
4722,5070,0.696,0.25,0.40714279451352153,0.6006906782521075,10,29,7,10,14,30,10,10
4722,5071,0.765,0.3,0.35382116421450427,0.5614371660423372,10,29,7,10,15,30,10,10
4722,5072,0.825,0.35,0.3086508173759809,0.5283845854920766,10,29,7,10,16,30,10,10
4722,5073,0.876,0.4,0.2729282149727651,0.5009923074098888,10,29,7,10,17,30,10,10
4722,5074,0.917,0.45,0.24745041212052454,0.47866923501119585,10,29,7,10,18,30,10,10
4722,5075,0.948,0.5,0.22835983405943172,0.4615126021175934,10,29,7,10,19,30,10,10
4722,5076,0.97,0.55,0.21475421313063348,0.4498684162216362,10,29,7,10,20,30,10,10
4722,5077,0.985,0.6,0.20834095281092468,0.4437093436453792,10,29,7,10,21,30,10,10
4722,5078,0.993,0.65,0.20803205853204298,0.442263915915319,10,29,7,10,22,30,10,10
4722,5079,0.998,0.7,0.21062895186404162,0.44424072788504454,10,29,7,10,23,30,10,10
4722,5080,0.999,0.75,0.21448564315748175,0.4482402653762123,10,29,7,10,24,30,10,10
4722,5081,1,0.8,0.21844292475470595,0.4528953519580853,10,29,7,10,25,30,10,10
4722,5082,1,0.85,0.22185312153149073,0.45753698904630435,10,29,7,10,26,30,10,10
4722,5083,1,0.901,0.2258376735641353,0.463336054775907,10,29,7,10,27,30,10,10
4722,5084,1,0.951,0.23273834603384758,0.47420124437181677,10,29,7,10,28,30,10,10
4722,5085,1,1,0.24137568988849967,0.48853844295114157,10,29,7,10,29,30,10,10
4722,5086,0.433,0.095,0.6257631973544117,0.7604392402789233,10,29,7,10,10,31,10,10
4722,5087,0.518,0.142,0.5571408311104897,0.7120995848085448,10,29,7,10,11,31,10,10
4722,5088,0.598,0.19,0.4921825684544059,0.6645439030107099,10,29,7,10,12,31,10,10
4722,5089,0.673,0.238,0.43131597216598394,0.6196695067559883,10,29,7,10,13,31,10,10
4722,5090,0.742,0.286,0.37685011893645204,0.5791440800168721,10,29,7,10,14,31,10,10
4722,5091,0.803,0.333,0.329806706946135,0.5440131656484086,10,29,7,10,15,31,10,10
4722,5092,0.856,0.381,0.29057886056227444,0.5144168527229445,10,29,7,10,16,31,10,10
4722,5093,0.899,0.428,0.26044521622868033,0.4898080293090431,10,29,7,10,17,31,10,10
4722,5094,0.934,0.476,0.23845327506630842,0.46972527125280283,10,29,7,10,18,31,10,10
4722,5095,0.959,0.524,0.22137738173746002,0.45427808780639256,10,29,7,10,19,31,10,10
4722,5096,0.977,0.572,0.20967707248473377,0.44381717923885666,10,29,7,10,20,31,10,10
4722,5097,0.989,0.619,0.2044460004070301,0.438444687142007,10,29,7,10,21,31,10,10
4722,5098,0.995,0.667,0.20452195671421403,0.43742559215009813,10,29,7,10,22,31,10,10
4722,5099,0.998,0.714,0.2069000215381046,0.439172692139446,10,29,7,10,23,31,10,10
4722,5100,1,0.762,0.20994558948269748,0.44197993898361887,10,29,7,10,24,31,10,10
4722,5101,1,0.81,0.21279193342230251,0.44502371136932306,10,29,7,10,25,31,10,10
4722,5102,1,0.858,0.2158438061492084,0.4489670252213399,10,29,7,10,26,31,10,10
4722,5103,1,0.905,0.22062444888032595,0.45581185176726857,10,29,7,10,27,31,10,10
4722,5104,1,0.953,0.2268616260537939,0.46516104852566265,10,29,7,10,28,31,10,10
4722,5105,1,1,0.23230673642840372,0.4734205380833394,10,29,7,10,29,31,10,10
4722,5107,0.496,0.136,0.5734161497187475,0.7264879821962683,10,29,7,10,10,32,10,10
4722,5108,0.575,0.182,0.5111994691878741,0.6817524495335769,10,29,7,10,11,32,10,10
4722,5109,0.65,0.227,0.45331356491032926,0.6381663806671107,10,29,7,10,12,32,10,10
4722,5110,0.719,0.273,0.3998609684949328,0.5973707800806625,10,29,7,10,13,32,10,10
4722,5111,0.781,0.318,0.35142138671347967,0.5607324682883962,10,29,7,10,14,32,10,10
4722,5112,0.835,0.364,0.30967350053453035,0.5290137225191719,10,29,7,10,15,32,10,10
4722,5113,0.881,0.409,0.27567076058328843,0.5022014721746363,10,29,7,10,16,32,10,10
4722,5114,0.918,0.455,0.24967651930436208,0.47978695699400953,10,29,7,10,17,32,10,10
4722,5115,0.947,0.5,0.22996665507041414,0.46145391906738864,10,29,7,10,18,32,10,10
4722,5116,0.968,0.546,0.21472877350209763,0.4474089807323923,10,29,7,10,19,32,10,10
4722,5117,0.983,0.591,0.20463066945587038,0.4380849713621654,10,29,7,10,20,32,10,10
4722,5118,0.991,0.637,0.2005786961040228,0.43353295960358895,10,29,7,10,21,32,10,10
4722,5119,0.996,0.682,0.20085862739645888,0.4327658970759555,10,29,7,10,22,32,10,10
4722,5120,0.999,0.728,0.2028717480937452,0.4340511185413005,10,29,7,10,23,32,10,10
4722,5121,1,0.773,0.20531198190685662,0.4360888818157581,10,29,7,10,24,32,10,10
4722,5122,1,0.819,0.2079248173524676,0.43886783426993325,10,29,7,10,25,32,10,10
4722,5123,1,0.864,0.21132513158384691,0.4431680355741251,10,29,7,10,26,32,10,10
4722,5124,1,0.91,0.21569894628505548,0.44901588170990614,10,29,7,10,27,32,10,10
4722,5125,1,0.955,0.2198624931878881,0.4544936157403251,10,29,7,10,28,32,10,10
4722,5126,1,1,0.22418074803826793,0.46053188860050387,10,29,7,10,29,32,10,10
4722,5129,0.552,0.174,0.5288374581263044,0.6969053125316134,10,29,7,10,10,33,10,10
4722,5130,0.626,0.217,0.4725884893902308,0.6554362723566955,10,29,7,10,11,33,10,10
4722,5131,0.695,0.261,0.42099768849978525,0.6153532025579714,10,29,7,10,12,33,10,10
4722,5132,0.757,0.304,0.37310771665684384,0.578062616863176,10,29,7,10,13,33,10,10
4722,5133,0.813,0.348,0.32960017995127966,0.5446786373046048,10,29,7,10,14,33,10,10
4722,5134,0.861,0.391,0.2925894320708228,0.5157502298603072,10,29,7,10,15,33,10,10
4722,5135,0.901,0.435,0.26277158320459193,0.4911759889633305,10,29,7,10,16,33,10,10
4722,5136,0.933,0.478,0.23952709359037705,0.47053114610012026,10,29,7,10,17,33,10,10
4722,5137,0.957,0.522,0.22166543635448732,0.45367032071433444,10,29,7,10,18,33,10,10
4722,5138,0.975,0.565,0.20826250266031787,0.44092329292011256,10,29,7,10,19,33,10,10
4722,5139,0.986,0.609,0.19968002997849998,0.4327349939895867,10,29,7,10,20,33,10,10
4722,5140,0.993,0.652,0.19667234969042446,0.4289472431245096,10,29,7,10,21,33,10,10
4722,5141,0.997,0.696,0.19708851179868192,0.4283575208322592,10,29,7,10,22,33,10,10
4722,5142,0.999,0.739,0.1988708997333899,0.42938314401048006,10,29,7,10,23,33,10,10
4722,5143,1,0.783,0.2010553619120261,0.4312036311753972,10,29,7,10,24,33,10,10
4722,5144,1,0.826,0.20361189454417628,0.43393519108963774,10,29,7,10,25,33,10,10
4722,5145,1,0.87,0.20671432330906103,0.4376232530625275,10,29,7,10,26,33,10,10
4722,5146,1,0.913,0.20994602320680433,0.4415138489053799,10,29,7,10,27,33,10,10
4722,5147,1,0.957,0.2128568610164857,0.4453178967269177,10,29,7,10,28,33,10,10
4722,5148,1,1,0.21628529500754934,0.4508730129063826,10,29,7,10,29,33,10,10
4722,5152,0.602,0.208,0.4907594882965315,0.6709647997040431,10,29,7,10,10,34,10,10
4722,5153,0.671,0.25,0.4398917726191659,0.6323918835098976,10,29,7,10,11,34,10,10
4722,5154,0.734,0.291,0.39353690194294466,0.5953461368102846,10,29,7,10,12,34,10,10
4722,5155,0.791,0.333,0.34981247095902246,0.5610320228369852,10,29,7,10,13,34,10,10
4722,5156,0.84,0.375,0.3105801052763164,0.5303586537826277,10,29,7,10,14,34,10,10
4722,5157,0.883,0.416,0.2776026554052967,0.5037217344208225,10,29,7,10,15,34,10,10
4722,5158,0.917,0.458,0.2509885105625753,0.48098927906597766,10,29,7,10,16,34,10,10
4722,5159,0.945,0.5,0.22967676984961838,0.46186020491608326,10,29,7,10,17,34,10,10
4722,5160,0.965,0.542,0.21350127118489692,0.44636376637953046,10,29,7,10,18,34,10,10
4722,5161,0.98,0.583,0.20187101061843893,0.4349121229563382,10,29,7,10,19,34,10,10
4722,5162,0.989,0.625,0.19485347851620383,0.4278543862890114,10,29,7,10,20,34,10,10
4722,5163,0.995,0.667,0.19272296368689024,0.4247753876947413,10,29,7,10,21,34,10,10
4722,5164,0.998,0.708,0.1932617984021655,0.4243803605876936,10,29,7,10,22,34,10,10
4722,5165,0.999,0.75,0.19490803325786488,0.42532968767159784,10,29,7,10,23,34,10,10
4722,5166,1,0.792,0.19690336358036065,0.42706143227983984,10,29,7,10,24,34,10,10
4722,5167,1,0.834,0.19916430101707472,0.42952389539779834,10,29,7,10,25,34,10,10
4722,5168,1,0.875,0.20160544518449142,0.4324483735959367,10,29,7,10,26,34,10,10
4722,5169,1,0.917,0.2039878253444335,0.435572537860785,10,29,7,10,27,34,10,10
4722,5170,1,0.959,0.20661984696508806,0.4397501054528574,10,29,7,10,28,34,10,10
4722,5171,1,1,0.21055437237466457,0.4466930373607525,10,29,7,10,29,34,10,10
4722,5176,0.646,0.24,0.45798193526198183,0.6479730656888538,10,29,7,10,10,35,10,10
4722,5177,0.71,0.28,0.41168349629237644,0.6119393483177797,10,29,7,10,11,35,10,10
4722,5178,0.768,0.32,0.3695844692231016,0.5775107726795738,10,29,7,10,12,35,10,10
4722,5179,0.819,0.36,0.3291400128495311,0.5457236386989883,10,29,7,10,13,35,10,10
4722,5180,0.863,0.4,0.2936975331196855,0.5173271656398833,10,29,7,10,14,35,10,10
4722,5181,0.901,0.44,0.2640073290709877,0.49261717178464104,10,29,7,10,15,35,10,10
4722,5182,0.931,0.48,0.23963235642855818,0.47148075318423466,10,29,7,10,16,35,10,10
4722,5183,0.954,0.52,0.2200054073012785,0.45376055643043334,10,29,7,10,17,35,10,10
4722,5184,0.972,0.56,0.20542467673742193,0.43962837627401663,10,29,7,10,18,35,10,10
4722,5185,0.984,0.6,0.1955099186821685,0.42950183898776106,10,29,7,10,19,35,10,10
4722,5186,0.992,0.64,0.1900813611353679,0.42355608494731123,10,29,7,10,20,35,10,10
4722,5187,0.996,0.68,0.18864246596844625,0.421151962452608,10,29,7,10,21,35,10,10
4722,5188,0.998,0.72,0.1893058212733285,0.42100851470898437,10,29,7,10,22,35,10,10
4722,5189,1,0.76,0.19082310783382217,0.4220234958949447,10,29,7,10,23,35,10,10
4722,5190,1,0.8,0.19259538289713163,0.42376916081484106,10,29,7,10,24,35,10,10
4722,5191,1,0.84,0.19452421113041218,0.4261216225509352,10,29,7,10,25,35,10,10
4722,5192,1,0.88,0.1965572645334539,0.4289562537496522,10,29,7,10,26,35,10,10
4722,5193,1,0.92,0.19876945903595278,0.4325760728859197,10,29,7,10,27,35,10,10
4722,5194,1,0.96,0.20166591683633728,0.43792553573009063,10,29,7,10,28,35,10,10
4722,5195,1,1,0.20567769949458703,0.4453694614900512,10,29,7,10,29,35,10,10
