spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4106,4128,0.978,0.5,0.6101772660459192,0.6388683419843395,25,30,1,10,27,31,1,10
4106,4129,1,0.667,0.6053553593884826,0.6293569510893429,25,30,1,10,28,31,1,10
4106,4130,1,0.834,0.6105740693941293,0.6532017543263652,25,30,1,10,29,31,1,10
4106,4131,1,1,0.614592346221444,0.6740910366299728,25,30,1,10,30,31,1,10
4106,4132,1,0.773,0.29783015565741233,0.48682277058117807,25,30,1,10,10,32,1,10
4106,4133,1,0.762,0.28165406815956495,0.4812549019344521,25,30,1,10,11,32,1,10
4106,4134,1,0.75,0.2723034614634603,0.4785744389954283,25,30,1,10,12,32,1,10
4106,4135,1,0.737,0.2656590263055595,0.47704244395417894,25,30,1,10,13,32,1,10
4106,4136,0.999,0.722,0.2614072769846574,0.4767160712362841,25,30,1,10,14,32,1,10
4106,4137,0.999,0.706,0.26199870828653615,0.47912939844600777,25,30,1,10,15,32,1,10
4106,4138,0.998,0.688,0.26251677371700954,0.4820124436172286,25,30,1,10,16,32,1,10
4106,4139,0.997,0.667,0.263720750241228,0.4841671609712501,25,30,1,10,17,32,1,10
4106,4140,0.994,0.643,0.26578399440948564,0.4850029592567927,25,30,1,10,18,32,1,10
4106,4141,0.988,0.616,0.2654749889347603,0.4863848580539555,25,30,1,10,19,32,1,10
4106,4142,0.975,0.583,0.26752043600370035,0.49346482908012923,25,30,1,10,20,32,1,10
4106,4143,0.945,0.546,0.28368772136434306,0.5113587979287711,25,30,1,10,21,32,1,10
4106,4144,0.876,0.5,0.3407823859280682,0.5530463417141663,25,30,1,10,22,32,1,10
4106,4145,0.715,0.445,0.4796054163487794,0.6318816141651358,25,30,1,10,23,32,1,10
4106,4146,0.385,0.375,0.7290593235555496,0.7613353528180439,25,30,1,10,24,32,1,10
4106,4147,0.184,0.286,0.882229780713918,0.912502369248258,25,30,1,10,25,32,1,10
4106,4148,0.78,0.429,0.6593575741028287,0.6896130561711327,25,30,1,10,26,32,1,10
4106,4149,0.981,0.572,0.6072995299839761,0.6229760844243946,25,30,1,10,27,32,1,10
4106,4150,1,0.715,0.6014966220301855,0.6127697453436258,25,30,1,10,28,32,1,10
4106,4151,1,0.858,0.6062371017269355,0.6325213804569724,25,30,1,10,29,32,1,10
4106,4152,1,1,0.6091309460518242,0.6451211886318873,25,30,1,10,30,32,1,10
4106,4154,1,0.783,0.2880751919839777,0.4834589322932831,25,30,1,10,10,33,1,10
4106,4155,1,0.773,0.27340622972701223,0.47845032684969724,25,30,1,10,11,33,1,10
4106,4156,1,0.762,0.26502364882457285,0.4761526455284142,25,30,1,10,12,33,1,10
4106,4157,0.999,0.75,0.25912384925677956,0.4749873317708446,25,30,1,10,13,33,1,10
4106,4158,0.999,0.737,0.2555254000392265,0.4750417757219352,25,30,1,10,14,33,1,10
4106,4159,0.998,0.722,0.25615213950478455,0.47760773051248295,25,30,1,10,15,33,1,10
4106,4160,0.996,0.706,0.2566888646001759,0.4805997592243394,25,30,1,10,16,33,1,10
4106,4161,0.993,0.688,0.2576526422149956,0.48293628802180255,25,30,1,10,17,33,1,10
4106,4162,0.988,0.667,0.25907049481781086,0.48426666077325975,25,30,1,10,18,33,1,10
4106,4163,0.977,0.643,0.2591201473327347,0.48686105941381064,25,30,1,10,19,33,1,10
4106,4164,0.955,0.616,0.26300994953122214,0.4958737081003245,25,30,1,10,20,33,1,10
4106,4165,0.911,0.583,0.28259236608074045,0.5165512068311555,25,30,1,10,21,33,1,10
4106,4166,0.816,0.546,0.3465512485681759,0.5619441372801344,25,30,1,10,22,33,1,10
4106,4167,0.627,0.5,0.49599342530695234,0.6445282062317145,25,30,1,10,23,33,1,10
4106,4168,0.324,0.444,0.7358101593749496,0.7709944120857586,25,30,1,10,24,33,1,10
4106,4169,0.245,0.375,0.8329653107741702,0.8772947502684095,25,30,1,10,25,33,1,10
4106,4170,0.798,0.5,0.6199520844676901,0.6737192654988504,25,30,1,10,26,33,1,10
4106,4171,0.982,0.625,0.5625040009313292,0.6091153026624847,25,30,1,10,27,33,1,10
4106,4172,1,0.75,0.5724374603717701,0.5993791201456684,25,30,1,10,28,33,1,10
4106,4173,1,0.875,0.6021756334537509,0.6148815180870201,25,30,1,10,29,33,1,10
4106,4174,1,1,0.6042869277371268,0.6226484320688022,25,30,1,10,30,33,1,10
4106,4177,1,0.792,0.2793971457111677,0.48055527987839897,25,30,1,10,10,34,1,10
4106,4178,0.999,0.783,0.26613633293864625,0.4760895066301507,25,30,1,10,11,34,1,10
4106,4179,0.999,0.773,0.2586537407604559,0.47418134551475677,25,30,1,10,12,34,1,10
4106,4180,0.998,0.762,0.25345347413183406,0.4733933251050808,25,30,1,10,13,34,1,10
4106,4181,0.997,0.75,0.25043950942208104,0.47383559380084384,25,30,1,10,14,34,1,10
4106,4182,0.996,0.737,0.2511799127099178,0.4766081095490977,25,30,1,10,15,34,1,10
4106,4183,0.993,0.722,0.25180489573075926,0.4797974492585625,25,30,1,10,16,34,1,10
4106,4184,0.988,0.706,0.2526614747813124,0.4824407651321573,25,30,1,10,17,34,1,10
4106,4185,0.979,0.688,0.25388823961727935,0.48440417970678273,25,30,1,10,18,34,1,10
4106,4186,0.962,0.667,0.25462252361247084,0.4882559420464595,25,30,1,10,19,34,1,10
4106,4187,0.929,0.643,0.260780661212745,0.49911406207568354,25,30,1,10,20,34,1,10
4106,4188,0.868,0.615,0.28424349721928865,0.5222945199864977,25,30,1,10,21,34,1,10
4106,4189,0.752,0.583,0.35539560200223763,0.5706945969307083,25,30,1,10,22,34,1,10
4106,4190,0.551,0.546,0.5119709343948764,0.655273075946699,25,30,1,10,23,34,1,10
4106,4191,0.299,0.5,0.73208857269245,0.7751603624999532,25,30,1,10,24,34,1,10
4106,4192,0.294,0.445,0.7886580933213636,0.8464892533561706,25,30,1,10,25,34,1,10
4106,4193,0.812,0.556,0.5851318717185967,0.6590002745861603,25,30,1,10,26,34,1,10
4106,4194,0.984,0.667,0.5240996620750937,0.5971584416984429,25,30,1,10,27,34,1,10
4106,4195,1,0.778,0.5319758059329671,0.5881144029131494,25,30,1,10,28,34,1,10
4106,4196,1,0.889,0.5777929580717087,0.5998993918210038,25,30,1,10,29,34,1,10
4106,4197,1,1,0.5972733443414577,0.6052566370535398,25,30,1,10,30,34,1,10
4106,4201,0.999,0.8,0.2716844068276981,0.4780864223261253,25,30,1,10,10,35,1,10
4106,4202,0.999,0.792,0.25974301000738875,0.4741470076840577,25,30,1,10,11,35,1,10
4106,4203,0.998,0.783,0.2530827342777825,0.47263183981994283,25,30,1,10,12,35,1,10
4106,4204,0.997,0.773,0.2485368310847631,0.47222778807728794,25,30,1,10,13,35,1,10
4106,4205,0.995,0.762,0.24609667217306863,0.4730626105957685,25,30,1,10,14,35,1,10
4106,4206,0.992,0.75,0.24701414013201906,0.4760837605063455,25,30,1,10,15,35,1,10
4106,4207,0.987,0.737,0.24770214208707486,0.47953585084473926,25,30,1,10,16,35,1,10
4106,4208,0.979,0.722,0.24874952511384518,0.4825696327369299,25,30,1,10,17,35,1,10
4106,4209,0.965,0.706,0.2500687247898249,0.4852385294846704,25,30,1,10,18,35,1,10
4106,4210,0.941,0.688,0.2518037876547152,0.490323240759473,25,30,1,10,19,35,1,10
4106,4211,0.898,0.667,0.2605017731517031,0.5028791282011194,25,30,1,10,20,35,1,10
4106,4212,0.821,0.643,0.2881489454626539,0.5282342417914712,25,30,1,10,21,35,1,10
4106,4213,0.691,0.616,0.36605044249400853,0.5789401123953225,25,30,1,10,22,35,1,10
4106,4214,0.492,0.583,0.5253615641658889,0.6639721432269505,25,30,1,10,23,35,1,10
4106,4215,0.295,0.545,0.721715418500028,0.7748875119991429,25,30,1,10,24,35,1,10
4106,4216,0.335,0.5,0.7485677403980102,0.8193794146719514,25,30,1,10,25,35,1,10
4106,4217,0.823,0.6,0.5544227646881992,0.6456016617796477,25,30,1,10,26,35,1,10
4106,4218,0.985,0.7,0.4918439776568512,0.586831308979618,25,30,1,10,27,35,1,10
4106,4219,1,0.8,0.49821644598933756,0.5784463112450557,25,30,1,10,28,35,1,10
4106,4220,1,0.9,0.5333126326376589,0.5874695763039266,25,30,1,10,29,35,1,10
4106,4221,1,1,0.5464941775980559,0.5921677215918354,25,30,1,10,30,35,1,10
4106,4331,1,1,0.2716741321550775,0.4771909423912247,25,30,1,10,10,25,4,10
4106,4332,1,1,0.268624601957291,0.4768772817120288,25,30,1,10,11,25,4,10
4106,4333,1,1,0.26775081698108383,0.4777103634669566,25,30,1,10,12,25,4,10
4106,4334,1,1,0.26952603863332947,0.4800551966235368,25,30,1,10,13,25,4,10
4106,4335,1,1,0.2735934525268092,0.48385478035335505,25,30,1,10,14,25,4,10
4106,4336,1,1,0.27899161477201617,0.4881742856935204,25,30,1,10,15,25,4,10
4106,4337,1,1,0.2880134802222505,0.4923314454822968,25,30,1,10,16,25,4,10
4106,4338,1,1,0.30105754980789856,0.4953802567525031,25,30,1,10,17,25,4,10
4106,4339,1,1,0.31102629077198873,0.4968244836147887,25,30,1,10,18,25,4,10
4106,4340,1,1,0.3181273590383593,0.49930202640555055,25,30,1,10,19,25,4,10
4106,4341,1,1,0.3334796189343656,0.5065977091971113,25,30,1,10,20,25,4,10
4106,4342,1,1,0.36762255684123357,0.5215825413022825,25,30,1,10,21,25,4,10
4106,4343,1,1,0.4496516236209084,0.5551205609705827,25,30,1,10,22,25,4,10
4106,4344,1,1,0.5966798823577695,0.6044270120888646,25,30,1,10,23,25,4,10
4106,4345,1,1,0.6130688184074812,0.6671898705920178,25,30,1,10,24,25,4,10
4106,4346,1,0.95,0.2593929427003172,0.47259491551546484,25,30,1,10,10,26,4,10
4106,4347,1,0.948,0.2570812088222836,0.47264260722713203,25,30,1,10,11,26,4,10
4106,4348,1,0.945,0.2567811414798409,0.47372620905560536,25,30,1,10,12,26,4,10
4106,4349,1,0.942,0.25835968622106054,0.476040736243012,25,30,1,10,13,26,4,10
4106,4350,1,0.938,0.2616957807706297,0.4793243988826137,25,30,1,10,14,26,4,10
4106,4351,1,0.934,0.2661485234129375,0.482692224655751,25,30,1,10,15,26,4,10
4106,4352,1,0.929,0.27350600391328317,0.4853792103847354,25,30,1,10,16,26,4,10
4106,4353,1,0.923,0.28175072494774356,0.4865919173641654,25,30,1,10,17,26,4,10
4106,4354,1,0.917,0.28599594968442277,0.48685714273709446,25,30,1,10,18,26,4,10
4106,4355,1,0.909,0.2900348262757777,0.489277206340335,25,30,1,10,19,26,4,10
4106,4356,1,0.9,0.30304308469341357,0.4968441379052366,25,30,1,10,20,26,4,10
4106,4357,1,0.889,0.3364543886868414,0.5137771713175838,25,30,1,10,21,26,4,10
4106,4358,1,0.875,0.41191410366382597,0.5470237389483015,25,30,1,10,22,26,4,10
4106,4359,0.998,0.858,0.5455065065415634,0.5930771627532117,25,30,1,10,23,26,4,10
4106,4360,0.961,0.834,0.619292241418322,0.653229686324845,25,30,1,10,24,26,4,10
4106,4361,0.385,0.8,0.7308754757856724,0.7811411120653435,25,30,1,10,25,26,4,10
4106,4362,1,0.9,0.24911963526593295,0.4687120645146877,25,30,1,10,10,27,4,10
4106,4363,1,0.895,0.2475060542303319,0.4690448445386033,25,30,1,10,11,27,4,10
4106,4364,1,0.889,0.24752302159680373,0.47027898530142065,25,30,1,10,12,27,4,10
4106,4365,1,0.883,0.24899114296016922,0.47247262742052254,25,30,1,10,13,27,4,10
4106,4366,1,0.875,0.25180212247734446,0.475239112590755,25,30,1,10,14,27,4,10
4106,4367,1,0.867,0.2556171182390585,0.47775357166859067,25,30,1,10,15,27,4,10
4106,4368,1,0.858,0.2613873452961276,0.47930403655752085,25,30,1,10,16,27,4,10
4106,4369,1,0.847,0.2659786758797944,0.4795146391473847,25,30,1,10,17,27,4,10
4106,4370,1,0.833,0.2673292570997845,0.479749510145256,25,30,1,10,18,27,4,10
4106,4371,1,0.819,0.2707775456603888,0.48316579215770694,25,30,1,10,19,27,4,10
4106,4372,0.999,0.8,0.28440503786309157,0.4925928128809184,25,30,1,10,20,27,4,10
4106,4373,0.998,0.778,0.31995609503321265,0.5128291275458006,25,30,1,10,21,27,4,10
4106,4374,0.989,0.75,0.3955423993982399,0.5502389248476618,25,30,1,10,22,27,4,10
4106,4375,0.944,0.715,0.5348438176078103,0.6095782878890292,25,30,1,10,23,27,4,10
4106,4376,0.714,0.667,0.706949979996244,0.7147665960299664,25,30,1,10,24,27,4,10
4106,4377,0.238,0.6,0.8463858653787815,0.8687314143374155,25,30,1,10,25,27,4,10
4106,4378,0.654,0.8,0.6742603931991369,0.7337429949374734,25,30,1,10,26,27,4,10
4106,4379,1,0.85,0.24059411097560746,0.4654651344660481,25,30,1,10,10,28,4,10
4106,4380,1,0.842,0.23955621181225972,0.4660336591775486,25,30,1,10,11,28,4,10
4106,4381,1,0.834,0.23976787923090526,0.46737002993880084,25,30,1,10,12,28,4,10
4106,4382,1,0.824,0.2412471983907688,0.4694326765471799,25,30,1,10,13,28,4,10
4106,4383,1,0.813,0.24373611677230678,0.47177920948837004,25,30,1,10,14,28,4,10
4106,4384,1,0.8,0.24711622742627704,0.47369037492319044,25,30,1,10,15,28,4,10
4106,4385,1,0.786,0.2515188720316157,0.47464334421292254,25,30,1,10,16,28,4,10
4106,4386,0.999,0.769,0.25354458125768287,0.4747833732323843,25,30,1,10,17,28,4,10
4106,4387,0.999,0.75,0.25380864188492336,0.47607662841727216,25,30,1,10,18,28,4,10
4106,4388,0.997,0.727,0.2583592269042404,0.48172960173400436,25,30,1,10,19,28,4,10
4106,4389,0.992,0.7,0.27477980610009867,0.4949827366995676,25,30,1,10,20,28,4,10
4106,4390,0.976,0.667,0.3152108774642616,0.5219004668129623,25,30,1,10,21,28,4,10
4106,4391,0.927,0.625,0.4024631694878824,0.5713965417517104,25,30,1,10,22,28,4,10
4106,4392,0.778,0.572,0.5719277698347527,0.6561641996192866,25,30,1,10,23,28,4,10
4106,4393,0.4,0.5,0.8236277638705763,0.8046296205989625,25,30,1,10,24,28,4,10
4106,4394,0.266,0.4,0.8750612094264543,0.8820244067421837,25,30,1,10,25,28,4,10
4106,4395,0.76,0.6,0.6730439817716051,0.7174921757083698,25,30,1,10,26,28,4,10
4106,4396,0.964,0.8,0.6186048482000402,0.6856887823163106,25,30,1,10,27,28,4,10
4106,4397,1,0.8,0.23355322525119726,0.46287679718103836,25,30,1,10,10,29,4,10
4106,4398,1,0.789,0.2329887963565631,0.4636759326416663,25,30,1,10,11,29,4,10
4106,4399,1,0.778,0.23342827963111545,0.4651334464898951,25,30,1,10,12,29,4,10
4106,4400,1,0.765,0.23496275021671764,0.4671496907585344,25,30,1,10,13,29,4,10
4106,4401,0.999,0.75,0.2373419718391938,0.46929267165131827,25,30,1,10,14,29,4,10
4106,4402,0.999,0.734,0.24036954296707158,0.4710064518910868,25,30,1,10,15,29,4,10
4106,4403,0.998,0.715,0.243513867032514,0.4720530301141602,25,30,1,10,16,29,4,10
4106,4404,0.996,0.692,0.24421433415153604,0.4730980244868719,25,30,1,10,17,29,4,10
4106,4405,0.992,0.667,0.2449278294096432,0.4765501709782508,25,30,1,10,18,29,4,10
4106,4406,0.983,0.636,0.25210125045427745,0.4858043889620449,25,30,1,10,19,29,4,10
4106,4407,0.962,0.6,0.2734868072012885,0.5048679842550857,25,30,1,10,20,29,4,10
4106,4408,0.911,0.556,0.324959036283047,0.5413180141523902,25,30,1,10,21,29,4,10
4106,4409,0.793,0.5,0.436794358220554,0.6061616043244299,25,30,1,10,22,29,4,10
4106,4410,0.54,0.429,0.6401631491021307,0.7123411839362668,25,30,1,10,23,29,4,10
4106,4411,0.134,0.334,0.899615221630969,0.8709466910300705,25,30,1,10,24,29,4,10
4106,4412,0.439,0.2,0.8173831508742757,0.8326672698305638,25,30,1,10,25,29,4,10
4106,4413,0.841,0.4,0.6578890404391695,0.6867962015669296,25,30,1,10,26,29,4,10
4106,4414,0.98,0.6,0.6127143894136785,0.6565917029252191,25,30,1,10,27,29,4,10
4106,4415,0.999,0.8,0.6130632205344306,0.666604361104634,25,30,1,10,28,29,4,10
4106,4416,1,0.75,0.22781483441459793,0.4610247509212362,25,30,1,10,10,30,4,10
4106,4417,0.999,0.737,0.22766560599464947,0.4620940047856771,25,30,1,10,11,30,4,10
4106,4418,0.999,0.723,0.22837561368721293,0.4637533701203155,25,30,1,10,12,30,4,10
4106,4419,0.998,0.706,0.23007609925778716,0.4658869175465402,25,30,1,10,13,30,4,10
4106,4420,0.997,0.688,0.23238326956163957,0.4681293565321806,25,30,1,10,14,30,4,10
4106,4421,0.995,0.667,0.23501914689491477,0.4701300203831206,25,30,1,10,15,30,4,10
4106,4422,0.992,0.643,0.2375582637159388,0.47196864113468107,25,30,1,10,16,30,4,10
4106,4423,0.985,0.616,0.23811749109212843,0.47475960673447426,25,30,1,10,17,30,4,10
4106,4424,0.972,0.584,0.2406604597876909,0.4812309237662724,25,30,1,10,18,30,4,10
4106,4425,0.947,0.546,0.2522892398874872,0.4950295057351486,25,30,1,10,19,30,4,10
4106,4426,0.895,0.5,0.28205115804308234,0.5209031476272556,25,30,1,10,20,30,4,10
4106,4427,0.793,0.445,0.35129142748062747,0.5673311499609783,25,30,1,10,21,30,4,10
4106,4428,0.6,0.375,0.4920207956785537,0.6448051600200879,25,30,1,10,22,30,4,10
4106,4429,0.297,0.286,0.7159651178061466,0.7585373373218317,25,30,1,10,23,30,4,10
4106,4430,0.206,0.167,0.8495954025409149,0.878432388445469,25,30,1,10,24,30,4,10
4106,4431,0.571,0,0.7269132575638722,0.776437320846317,25,30,1,10,25,30,4,10
4106,4432,0.886,0.2,0.6386990799458754,0.6565116376001765,25,30,1,10,26,30,4,10
4106,4433,0.987,0.4,0.6067452631440907,0.6271047905408185,25,30,1,10,27,30,4,10
4106,4434,1,0.6,0.6066320328981039,0.6343533751413615,25,30,1,10,28,30,4,10
4106,4435,1,0.8,0.613831186282156,0.6699593650367575,25,30,1,10,29,30,4,10
4106,4436,0.999,0.762,0.22322710976301519,0.4599886373811324,25,30,1,10,10,31,4,10
4106,4437,0.998,0.75,0.22348337555002573,0.4613989215341564,25,30,1,10,11,31,4,10
4106,4438,0.997,0.737,0.2245623161224639,0.4633790865433469,25,30,1,10,12,31,4,10
4106,4439,0.995,0.722,0.22640234881285115,0.46583129394803957,25,30,1,10,13,31,4,10
4106,4440,0.992,0.706,0.2285829602684769,0.46849259373519103,25,30,1,10,14,31,4,10
4106,4441,0.986,0.688,0.23142853539025965,0.4712268628230427,25,30,1,10,15,31,4,10
4106,4442,0.977,0.667,0.23390524747804287,0.4744070214264663,25,30,1,10,16,31,4,10
4106,4443,0.96,0.643,0.23541545156080734,0.47948999587689467,25,30,1,10,17,31,4,10
4106,4444,0.931,0.615,0.24149523002433948,0.4894105813441034,25,30,1,10,18,31,4,10
4106,4445,0.879,0.584,0.2594315945458391,0.5080151737573364,25,30,1,10,19,31,4,10
4106,4446,0.787,0.545,0.3015035236230915,0.5404849460061828,25,30,1,10,20,31,4,10
4106,4447,0.632,0.5,0.39185957637574387,0.5951429969217235,25,30,1,10,21,31,4,10
4106,4448,0.414,0.444,0.5556190932142622,0.6790961268165281,25,30,1,10,22,31,4,10
4106,4449,0.268,0.375,0.7424867193577553,0.7842347663312627,25,30,1,10,23,31,4,10
4106,4450,0.3,0.286,0.7767219400511072,0.8421829364391206,25,30,1,10,24,31,4,10
4106,4451,0.661,0.167,0.6506051814299252,0.7275157495277429,25,30,1,10,25,31,4,10
4106,4452,0.913,0.334,0.5720091132142648,0.6289969435171106,25,30,1,10,26,31,4,10
4106,4453,0.99,0.5,0.5703300461090618,0.6034110315480299,25,30,1,10,27,31,4,10
4106,4454,1,0.667,0.6016308355813716,0.6126006201969698,25,30,1,10,28,31,4,10
4106,4455,1,0.834,0.6073740055520989,0.63787316899622,25,30,1,10,29,31,4,10
4106,4456,1,1,0.612649235271226,0.6630177496820755,25,30,1,10,30,31,4,10
4106,4457,0.996,0.773,0.2197168710830183,0.45981406580060413,25,30,1,10,10,32,4,10
4106,4458,0.994,0.762,0.22042331447921537,0.4616478552407196,25,30,1,10,11,32,4,10
4106,4459,0.991,0.75,0.2218038771558557,0.4640744169527581,25,30,1,10,12,32,4,10
4106,4460,0.986,0.737,0.22373265829537625,0.4670352723830541,25,30,1,10,13,32,4,10
4106,4461,0.979,0.722,0.22632782071812585,0.4703816576141513,25,30,1,10,14,32,4,10
4106,4462,0.967,0.706,0.2297785231914179,0.47417220198524934,25,30,1,10,15,32,4,10
4106,4463,0.948,0.688,0.2327521043305225,0.4790169593005267,25,30,1,10,16,32,4,10
4106,4464,0.916,0.667,0.2366585410173484,0.4866073007103513,25,30,1,10,17,32,4,10
4106,4465,0.864,0.643,0.24759474595847386,0.499983384787444,25,30,1,10,18,32,4,10
4106,4466,0.782,0.616,0.2739895937991569,0.523072195006584,25,30,1,10,19,32,4,10
4106,4467,0.656,0.583,0.33050318166038883,0.5610725655103437,25,30,1,10,20,32,4,10
4106,4468,0.49,0.546,0.4392987587063525,0.6210258317434194,25,30,1,10,21,32,4,10
4106,4469,0.341,0.5,0.6001566333111958,0.7043661587092149,25,30,1,10,22,32,4,10
4106,4470,0.293,0.445,0.7235763766298771,0.7880543079028417,25,30,1,10,23,32,4,10
4106,4471,0.39,0.375,0.7063283540714713,0.7965390272771781,25,30,1,10,24,32,4,10
4106,4472,0.725,0.286,0.5852443183245535,0.6868981019000936,25,30,1,10,25,32,4,10
4106,4473,0.931,0.429,0.516333201914887,0.605987477596892,25,30,1,10,26,32,4,10
4106,4474,0.992,0.572,0.5146102314298708,0.5863686422712814,25,30,1,10,27,32,4,10
4106,4475,1,0.715,0.5625410196827849,0.5962181407644067,25,30,1,10,28,32,4,10
4106,4476,1,0.858,0.6013926844834889,0.6111234835314869,25,30,1,10,29,32,4,10
4106,4477,1,1,0.6055310454989203,0.6276117553932983,25,30,1,10,30,32,4,10
4106,4479,0.991,0.783,0.2172398228892164,0.4604955721651439,25,30,1,10,10,33,4,10
4106,4480,0.986,0.773,0.21831270744695908,0.46282634468250294,25,30,1,10,11,33,4,10
4106,4481,0.98,0.762,0.21997227376380146,0.4658027773697654,25,30,1,10,12,33,4,10
4106,4482,0.971,0.75,0.22241402899846763,0.46941412134456073,25,30,1,10,13,33,4,10
4106,4483,0.957,0.737,0.2257783195526878,0.47361981328301794,25,30,1,10,14,33,4,10
4106,4484,0.935,0.722,0.23014928264083845,0.47863862766230136,25,30,1,10,15,33,4,10
4106,4485,0.902,0.706,0.23452394766141504,0.4852562949784579,25,30,1,10,16,33,4,10
4106,4486,0.852,0.688,0.24195181928859555,0.49530926621516214,25,30,1,10,17,33,4,10
4106,4487,0.778,0.667,0.2588231541481353,0.5118573743503375,25,30,1,10,18,33,4,10
4106,4488,0.673,0.643,0.2949850231278557,0.5387577185115507,25,30,1,10,19,33,4,10
4106,4489,0.541,0.616,0.36467314307942034,0.580775887240198,25,30,1,10,20,33,4,10
4106,4490,0.408,0.583,0.480515848794819,0.6426573468950896,25,30,1,10,21,33,4,10
4106,4491,0.333,0.546,0.6167066562268386,0.7189383751662322,25,30,1,10,22,33,4,10
4106,4492,0.321,0.5,0.6888629466547023,0.7757134670075095,25,30,1,10,23,33,4,10
4106,4493,0.47,0.444,0.6421550011911545,0.753815447680478,25,30,1,10,24,33,4,10
4106,4494,0.773,0.375,0.5304211294822241,0.6540429110929784,25,30,1,10,25,33,4,10
4106,4495,0.944,0.5,0.47203368692105574,0.5878098754955066,25,30,1,10,26,33,4,10
4106,4496,0.994,0.625,0.47244171737312834,0.5734117220372712,25,30,1,10,27,33,4,10
4106,4497,1,0.75,0.5098952540988493,0.5812583999836394,25,30,1,10,28,33,4,10
4106,4498,1,0.875,0.5452526495757979,0.5900178049781452,25,30,1,10,29,33,4,10
4106,4499,1,1,0.5838015625794599,0.6027973771648474,25,30,1,10,30,33,4,10
4106,4502,0.981,0.792,0.215629367393667,0.4619748647763826,25,30,1,10,10,34,4,10
4106,4503,0.973,0.783,0.21710413277371354,0.4648527551311499,25,30,1,10,11,34,4,10
4106,4504,0.962,0.773,0.21933603854757389,0.4684442826584644,25,30,1,10,12,34,4,10
4106,4505,0.946,0.762,0.22255405677537732,0.4727859341849341,25,30,1,10,13,34,4,10
4106,4506,0.923,0.75,0.22696608513831096,0.4779306769755389,25,30,1,10,14,34,4,10
4106,4507,0.889,0.737,0.23268207541193098,0.4842213340393129,25,30,1,10,15,34,4,10
4106,4508,0.842,0.722,0.23934680011493437,0.49256646643629765,25,30,1,10,16,34,4,10
4106,4509,0.775,0.706,0.2509118600295229,0.5048779694058605,25,30,1,10,17,34,4,10
4106,4510,0.687,0.688,0.2744633833955281,0.5241554431161041,25,30,1,10,18,34,4,10
4106,4511,0.577,0.667,0.31976884437882747,0.5540138475405608,25,30,1,10,19,34,4,10
4106,4512,0.462,0.643,0.39741963951657155,0.5983469921801601,25,30,1,10,20,34,4,10
4106,4513,0.376,0.615,0.5086952874240385,0.6588649843125977,25,30,1,10,21,34,4,10
4106,4514,0.344,0.583,0.6143564834360233,0.7234400961447107,25,30,1,10,22,34,4,10
4106,4515,0.358,0.546,0.6486516612966118,0.754877747667672,25,30,1,10,23,34,4,10
4106,4516,0.538,0.5,0.5855739932432753,0.7167047423347082,25,30,1,10,24,34,4,10
4106,4517,0.809,0.445,0.4852996367410032,0.6277531311525869,25,30,1,10,25,34,4,10
