spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2791,2829,1,0.905,0.2629821453273239,0.47386262269646395,10,30,1,7,28,31,1,7
2791,2830,1,0.953,0.2687639429379416,0.4871211548462474,10,30,1,7,29,31,1,7
2791,2831,1,1,0.27293993301947084,0.49816533279237607,10,30,1,7,30,31,1,7
2791,2832,0.058,0.091,0.94089639650514445,0.9597994634558269,10,30,1,7,10,32,1,7
2791,2833,0.201,0.136,0.8723161076518426,0.8917510444615342,10,30,1,7,11,32,1,7
2791,2834,0.343,0.182,0.7877865763131837,0.8147950734223909,10,30,1,7,12,32,1,7
2791,2835,0.479,0.227,0.6978219838712223,0.7447561488147485,10,30,1,7,13,32,1,7
2791,2836,0.603,0.273,0.604721746181236,0.6861919843101181,10,30,1,7,14,32,1,7
2791,2837,0.71,0.318,0.5044650687935697,0.626949363114913,10,30,1,7,15,32,1,7
2791,2838,0.799,0.363,0.4093634178089218,0.5741751651835196,10,30,1,7,16,32,1,7
2791,2839,0.868,0.409,0.3273066146561877,0.5287325747572927,10,30,1,7,17,32,1,7
2791,2840,0.918,0.454,0.2654792487084676,0.49245737407445356,10,30,1,7,18,32,1,7
2791,2841,0.952,0.5,0.2275245986758655,0.46673864608316873,10,30,1,7,19,32,1,7
2791,2842,0.974,0.546,0.2108771719607565,0.4493607531512893,10,30,1,7,20,32,1,7
2791,2843,0.987,0.591,0.21087784234942764,0.4382504363965185,10,30,1,7,21,32,1,7
2791,2844,0.994,0.636,0.22070541798891685,0.4363138140623638,10,30,1,7,22,32,1,7
2791,2845,0.998,0.682,0.23597982398651973,0.44285262152992266,10,30,1,7,23,32,1,7
2791,2846,0.999,0.727,0.24598657664499435,0.45048105403178973,10,30,1,7,24,32,1,7
2791,2847,1,0.773,0.24974220173956652,0.4537895036675028,10,30,1,7,25,32,1,7
2791,2848,1,0.819,0.25342878766374966,0.45778480876433314,10,30,1,7,26,32,1,7
2791,2849,1,0.864,0.2562171589229515,0.4615380578037801,10,30,1,7,27,32,1,7
2791,2850,1,0.909,0.25854706060256216,0.46533879660355904,10,30,1,7,28,32,1,7
2791,2851,1,0.955,0.26375336385637693,0.4756632009464833,10,30,1,7,29,32,1,7
2791,2852,1,1,0.2671771419411004,0.48274973507019403,10,30,1,7,30,32,1,7
2791,2854,0.083,0.13,0.914082320265672,0.9417109132491868,10,30,1,7,10,33,1,7
2791,2855,0.224,0.174,0.8493851274468616,0.8798107995893265,10,30,1,7,11,33,1,7
2791,2856,0.363,0.217,0.7692319839907868,0.806069723718514,10,30,1,7,12,33,1,7
2791,2857,0.496,0.261,0.6827705182114643,0.737837260294667,10,30,1,7,13,33,1,7
2791,2858,0.616,0.304,0.5927888922475677,0.6801806141689435,10,30,1,7,14,33,1,7
2791,2859,0.721,0.348,0.49532277655451573,0.621847342496624,10,30,1,7,15,33,1,7
2791,2860,0.806,0.391,0.4020596646001964,0.5698336869808601,10,30,1,7,16,33,1,7
2791,2861,0.873,0.435,0.3210621782652595,0.5250990401435034,10,30,1,7,17,33,1,7
2791,2862,0.922,0.478,0.25949486541491906,0.48950354060315426,10,30,1,7,18,33,1,7
2791,2863,0.955,0.522,0.22203302615225295,0.4644737706841757,10,30,1,7,19,33,1,7
2791,2864,0.976,0.565,0.20564379214992734,0.4476576927882573,10,30,1,7,20,33,1,7
2791,2865,0.988,0.609,0.20720400689315577,0.4370139193719875,10,30,1,7,21,33,1,7
2791,2866,0.995,0.652,0.21767244192283264,0.43505659831923504,10,30,1,7,22,33,1,7
2791,2867,0.998,0.696,0.23319568621604203,0.4406424981191026,10,30,1,7,23,33,1,7
2791,2868,0.999,0.739,0.24279159426833818,0.4467301499179599,10,30,1,7,24,33,1,7
2791,2869,1,0.783,0.24639091178687378,0.4492685578054677,10,30,1,7,25,33,1,7
2791,2870,1,0.826,0.24976990218463835,0.4522637658786155,10,30,1,7,26,33,1,7
2791,2871,1,0.87,0.25214839061701044,0.4549457678609533,10,30,1,7,27,33,1,7
2791,2872,1,0.914,0.2544045232731993,0.45827768138984926,10,30,1,7,28,33,1,7
2791,2873,1,0.957,0.25878782378363674,0.46596549990854397,10,30,1,7,29,33,1,7
2791,2874,1,1,0.2614124593444531,0.47079153683762376,10,30,1,7,30,33,1,7
2791,2877,0.107,0.166,0.8889879261260129,0.9248720559174415,10,30,1,7,10,34,1,7
2791,2878,0.246,0.208,0.8273086752682527,0.8676506890075458,10,30,1,7,11,34,1,7
2791,2879,0.382,0.25,0.7511078235640174,0.7971353449320203,10,30,1,7,12,34,1,7
2791,2880,0.511,0.291,0.667974449989873,0.7308127076912774,10,30,1,7,13,34,1,7
2791,2881,0.629,0.333,0.5810235507591399,0.674177756018608,10,30,1,7,14,34,1,7
2791,2882,0.73,0.375,0.4864971277201854,0.6168406483310788,10,30,1,7,15,34,1,7
2791,2883,0.813,0.416,0.3952250700242619,0.5656636471281019,10,30,1,7,16,34,1,7
2791,2884,0.878,0.458,0.3154975299661904,0.521700218323085,10,30,1,7,17,34,1,7
2791,2885,0.925,0.5,0.25445118091676533,0.48682729970234684,10,30,1,7,18,34,1,7
2791,2886,0.957,0.542,0.217578665904135,0.4624761410356,10,30,1,7,19,34,1,7
2791,2887,0.977,0.583,0.2013814162830082,0.44618684575606893,10,30,1,7,20,34,1,7
2791,2888,0.989,0.625,0.20263463575339702,0.43594114827575126,10,30,1,7,21,34,1,7
2791,2889,0.995,0.667,0.21476483391213685,0.4338971860881762,10,30,1,7,22,34,1,7
2791,2890,0.998,0.708,0.23034641366221786,0.4385601297285173,10,30,1,7,23,34,1,7
2791,2891,0.999,0.75,0.23960345726930365,0.4433371320552665,10,30,1,7,24,34,1,7
2791,2892,1,0.792,0.24302187998762126,0.44522585179218954,10,30,1,7,25,34,1,7
2791,2893,1,0.833,0.2461573782504145,0.44741272803184873,10,30,1,7,26,34,1,7
2791,2894,1,0.875,0.2482428888926328,0.4493741047003754,10,30,1,7,27,34,1,7
2791,2895,1,0.917,0.25036970014743054,0.4522787096601736,10,30,1,7,28,34,1,7
2791,2896,1,0.959,0.25399925499758913,0.45807776983962367,10,30,1,7,29,34,1,7
2791,2897,1,1,0.25601377446992735,0.46203817445690476,10,30,1,7,30,34,1,7
2791,2901,0.129,0.2,0.8655202557588416,0.9092026733164238,10,30,1,7,10,35,1,7
2791,2902,0.266,0.24,0.8063446031231181,0.8556720963348896,10,30,1,7,11,35,1,7
2791,2903,0.399,0.28,0.7336380627329103,0.7882248964542959,10,30,1,7,12,35,1,7
2791,2904,0.526,0.32,0.6537427515722487,0.7238290825852876,10,30,1,7,13,35,1,7
2791,2905,0.64,0.36,0.569591936325258,0.6682810032255131,10,30,1,7,14,35,1,7
2791,2906,0.739,0.4,0.47793943890885937,0.6119900643570334,10,30,1,7,15,35,1,7
2791,2907,0.819,0.44,0.3887811200548408,0.5616946949387011,10,30,1,7,16,35,1,7
2791,2908,0.882,0.48,0.3105198819193564,0.5185358391271906,10,30,1,7,17,35,1,7
2791,2909,0.927,0.52,0.2502027952871977,0.48439991481105005,10,30,1,7,18,35,1,7
2791,2910,0.958,0.56,0.21392376321714546,0.4607022462507878,10,30,1,7,19,35,1,7
2791,2911,0.978,0.6,0.19787774981167738,0.4448989100091437,10,30,1,7,20,35,1,7
2791,2912,0.989,0.64,0.19873622803935687,0.43498820431290974,10,30,1,7,21,35,1,7
2791,2913,0.995,0.68,0.21196473031794782,0.4328068922916344,10,30,1,7,22,35,1,7
2791,2914,0.998,0.72,0.22738980629701977,0.4365941320653788,10,30,1,7,23,35,1,7
2791,2915,0.999,0.76,0.23638756432846086,0.44026095047500624,10,30,1,7,24,35,1,7
2791,2916,1,0.8,0.2396251269402746,0.44161409764642345,10,30,1,7,25,35,1,7
2791,2917,1,0.84,0.24250604500489537,0.4431802275760274,10,30,1,7,26,35,1,7
2791,2918,1,0.88,0.2443708242631254,0.44468022050243294,10,30,1,7,27,35,1,7
2791,2919,1,0.92,0.2463589414897912,0.44727673765559495,10,30,1,7,28,35,1,7
2791,2920,1,0.96,0.24938775696696391,0.4519423028055348,10,30,1,7,29,35,1,7
2791,2921,1,1,0.25107134807624587,0.45589047257419324,10,30,1,7,30,35,1,7
2791,2926,0.737,0.951,0.2862009315609406,0.5215544114883035,10,30,1,7,10,11,4,7
2791,2927,0.584,0.901,0.3100816956199446,0.5356702731888694,10,30,1,7,10,12,4,7
2791,2928,0.496,0.951,0.30892478439718396,0.5353082541294415,10,30,1,7,11,12,4,7
2791,2929,0.48,0.851,0.35235129953229416,0.5601371434005529,10,30,1,7,10,13,4,7
2791,2930,0.447,0.901,0.3548199255207549,0.5611981749286106,10,30,1,7,11,13,4,7
2791,2931,0.47,0.95,0.32944092558931715,0.5463860670307079,10,30,1,7,12,13,4,7
2791,2932,0.407,0.8,0.406803240980258,0.5910157653825237,10,30,1,7,10,14,4,7
2791,2933,0.411,0.85,0.4105562522939282,0.5917173624688643,10,30,1,7,11,14,4,7
2791,2934,0.44,0.9,0.3814433353481249,0.574940959478426,10,30,1,7,12,14,4,7
2791,2935,0.476,0.95,0.33054018815787833,0.5467289382364116,10,30,1,7,13,14,4,7
2791,2936,0.357,0.75,0.46528387661248405,0.6234038777420933,10,30,1,7,10,15,4,7
2791,2937,0.379,0.8,0.46317716528245345,0.6217747518280178,10,30,1,7,11,15,4,7
2791,2938,0.412,0.85,0.43187177185233194,0.6034900091762628,10,30,1,7,12,15,4,7
2791,2939,0.455,0.9,0.38249897247046405,0.5757499331660001,10,30,1,7,13,15,4,7
2791,2940,0.511,0.95,0.3378652087166383,0.5505820980757594,10,30,1,7,14,15,4,7
2791,2941,0.32,0.7,0.5228366328695375,0.6585651764700473,10,30,1,7,10,16,4,7
2791,2942,0.35,0.75,0.5171724540542965,0.6555790226005613,10,30,1,7,11,16,4,7
2791,2943,0.389,0.8,0.48667321753466064,0.6364561355276026,10,30,1,7,12,16,4,7
2791,2944,0.442,0.85,0.44422843708079807,0.6091689440942445,10,30,1,7,13,16,4,7
2791,2945,0.507,0.9,0.3969133912505166,0.5820061083956529,10,30,1,7,14,16,4,7
2791,2946,0.578,0.95,0.3345482219690149,0.5477132687903377,10,30,1,7,15,16,4,7
2791,2947,0.289,0.65,0.5846950487781697,0.6977149575761494,10,30,1,7,10,17,4,7
2791,2948,0.324,0.7,0.5772024896642141,0.6922187305770149,10,30,1,7,11,17,4,7
2791,2949,0.373,0.75,0.543022324893508,0.6692002112639113,10,30,1,7,12,17,4,7
2791,2950,0.437,0.8,0.4963036837476087,0.6386880858719266,10,30,1,7,13,17,4,7
2791,2951,0.51,0.85,0.4477947312526872,0.6092826720626384,10,30,1,7,14,17,4,7
2791,2952,0.587,0.9,0.38302051535390547,0.5726345369228946,10,30,1,7,15,17,4,7
2791,2953,0.663,0.95,0.32548889636757905,0.5407821929901794,10,30,1,7,16,17,4,7
2791,2954,0.26,0.6,0.649492875834135,0.7381972420439236,10,30,1,7,10,18,4,7
2791,2955,0.305,0.65,0.632780920741328,0.7272017909053881,10,30,1,7,11,18,4,7
2791,2956,0.367,0.7,0.5903945528647078,0.6980512151006072,10,30,1,7,12,18,4,7
2791,2957,0.44,0.75,0.5420889718580619,0.6639937104950584,10,30,1,7,13,18,4,7
2791,2958,0.521,0.8,0.48845385272588115,0.6305119708242282,10,30,1,7,14,18,4,7
2791,2959,0.602,0.85,0.4207658575100155,0.5908276101419392,10,30,1,7,15,18,4,7
2791,2960,0.679,0.9,0.35869695002553204,0.5558422786532786,10,30,1,7,16,18,4,7
2791,2961,0.749,0.95,0.30775586661983523,0.5289901009889263,10,30,1,7,17,18,4,7
2791,2962,0.238,0.55,0.7066127583339092,0.7762235113347499,10,30,1,7,10,19,4,7
2791,2963,0.297,0.6,0.6782202180972892,0.7568795852884136,10,30,1,7,11,19,4,7
2791,2964,0.371,0.65,0.6301412908467505,0.720788642170543,10,30,1,7,12,19,4,7
2791,2965,0.453,0.7,0.5780928302226228,0.6825982165546718,10,30,1,7,13,19,4,7
2791,2966,0.538,0.75,0.5161884716308338,0.6442553195902867,10,30,1,7,14,19,4,7
2791,2967,0.622,0.8,0.4460994426110496,0.6022533307989917,10,30,1,7,15,19,4,7
2791,2968,0.7,0.85,0.3819053610315698,0.5653281602961726,10,30,1,7,16,19,4,7
2791,2969,0.769,0.9,0.3278871104907174,0.5354680742069851,10,30,1,7,17,19,4,7
2791,2970,0.827,0.95,0.2935389483691083,0.5180827747774619,10,30,1,7,18,19,4,7
2791,2971,0.228,0.5,0.7527038468755941,0.8084297642893954,10,30,1,7,10,20,4,7
2791,2972,0.301,0.55,0.7127941624701774,0.7790172677972602,10,30,1,7,11,20,4,7
2791,2973,0.385,0.6,0.6594300029036708,0.7363314964634389,10,30,1,7,12,20,4,7
2791,2974,0.474,0.65,0.6024680069849933,0.6941011722228905,10,30,1,7,13,20,4,7
2791,2975,0.563,0.7,0.533028490692468,0.6517203628012913,10,30,1,7,14,20,4,7
2791,2976,0.647,0.75,0.4603664540189021,0.6078225863109832,10,30,1,7,15,20,4,7
2791,2977,0.723,0.8,0.39201004218696434,0.5685350318941323,10,30,1,7,16,20,4,7
2791,2978,0.79,0.85,0.3364745977310908,0.5365316646505306,10,30,1,7,17,20,4,7
2791,2979,0.845,0.9,0.30010122477450507,0.5169498324011399,10,30,1,7,18,20,4,7
2791,2980,0.889,0.95,0.28278321191073497,0.5092911327490384,10,30,1,7,19,20,4,7
2791,2981,0.232,0.45,0.7850913708445197,0.8321019023979725,10,30,1,7,10,21,4,7
2791,2982,0.317,0.5,0.7354400811363768,0.7924426173998302,10,30,1,7,11,21,4,7
2791,2983,0.409,0.55,0.6772313647438437,0.7442622359576067,10,30,1,7,12,21,4,7
2791,2984,0.502,0.6,0.6140420616739619,0.6984973187658332,10,30,1,7,13,21,4,7
2791,2985,0.591,0.65,0.5376065693828642,0.6529720308600095,10,30,1,7,14,21,4,7
2791,2986,0.674,0.7,0.4614225285047757,0.6076528549627068,10,30,1,7,15,21,4,7
2791,2987,0.748,0.75,0.3932996893882652,0.5675443774826531,10,30,1,7,16,21,4,7
2791,2988,0.811,0.8,0.34052965779232036,0.536085931886868,10,30,1,7,17,21,4,7
2791,2989,0.863,0.85,0.302996158491842,0.514169450888879,10,30,1,7,18,21,4,7
2791,2990,0.904,0.9,0.28340965299801424,0.5017942253730359,10,30,1,7,19,21,4,7
2791,2991,0.935,0.95,0.2761082117611797,0.4992865116181615,10,30,1,7,20,21,4,7
2791,2992,0.25,0.4,0.802302699870376,0.8453851654545936,10,30,1,7,10,22,4,7
2791,2993,0.344,0.45,0.7453261740499838,0.7971560628673378,10,30,1,7,11,22,4,7
2791,2994,0.44,0.5,0.6818619183889797,0.7452364026104279,10,30,1,7,12,22,4,7
2791,2995,0.534,0.55,0.6111906411047014,0.6970832151754583,10,30,1,7,13,22,4,7
2791,2996,0.623,0.6,0.5331987872503767,0.6498627130128303,10,30,1,7,14,22,4,7
2791,2997,0.703,0.65,0.4574666003705198,0.6043551850010902,10,30,1,7,15,22,4,7
2791,2998,0.774,0.7,0.390920039958652,0.5646588410271647,10,30,1,7,16,22,4,7
2791,2999,0.833,0.75,0.3401899666428173,0.5331712985038963,10,30,1,7,17,22,4,7
2791,3000,0.881,0.8,0.30118220827105713,0.5088684196524882,10,30,1,7,18,22,4,7
2791,3001,0.918,0.85,0.28006039849189446,0.4934851755346198,10,30,1,7,19,22,4,7
2791,3002,0.945,0.9,0.2712601171402963,0.487128177946773,10,30,1,7,20,22,4,7
2791,3003,0.965,0.95,0.2701390271993418,0.4896739099411933,10,30,1,7,21,22,4,7
2791,3004,0.28,0.35,0.8043812399671388,0.8480446865015684,10,30,1,7,10,23,4,7
2791,3005,0.379,0.4,0.740990010987232,0.7944112406339305,10,30,1,7,11,23,4,7
2791,3006,0.477,0.45,0.6733367070000453,0.7407212373569945,10,30,1,7,12,23,4,7
2791,3007,0.57,0.5,0.6005449586403562,0.6914607805166921,10,30,1,7,13,23,4,7
2791,3008,0.656,0.55,0.5240047390375728,0.6437243732634905,10,30,1,7,14,23,4,7
2791,3009,0.732,0.6,0.4494441348285363,0.5986302304169595,10,30,1,7,15,23,4,7
2791,3010,0.798,0.65,0.3837008111152108,0.5593196454622366,10,30,1,7,16,23,4,7
2791,3011,0.853,0.7,0.3338820468387599,0.5272262560059773,10,30,1,7,17,23,4,7
2791,3012,0.897,0.75,0.2951336806138378,0.5018506199652666,10,30,1,7,18,23,4,7
2791,3013,0.93,0.8,0.274103544469222,0.48549060056174786,10,30,1,7,19,23,4,7
2791,3014,0.955,0.85,0.26378293196955194,0.47557096564835,10,30,1,7,20,23,4,7
2791,3015,0.972,0.9,0.2603699733234802,0.4713929981945141,10,30,1,7,21,23,4,7
2791,3016,0.983,0.95,0.2662998116655845,0.48281099968038443,10,30,1,7,22,23,4,7
2791,3017,0.319,0.3,0.7851069104842264,0.8416315972942245,10,30,1,7,10,24,4,7
2791,3018,0.42,0.35,0.7185824938623955,0.7858746751944434,10,30,1,7,11,24,4,7
2791,3019,0.516,0.4,0.6492124734433966,0.7319941422285026,10,30,1,7,12,24,4,7
2791,3020,0.606,0.45,0.5773779044478098,0.6825796759760729,10,30,1,7,13,24,4,7
2791,3021,0.688,0.5,0.5061337273689331,0.6349989141718588,10,30,1,7,14,24,4,7
2791,3022,0.759,0.55,0.4370344412456887,0.5904730563555172,10,30,1,7,15,24,4,7
2791,3023,0.821,0.6,0.3728197082462924,0.5514298986363096,10,30,1,7,16,24,4,7
2791,3024,0.871,0.65,0.322408845249627,0.51901619884853,10,30,1,7,17,24,4,7
2791,3025,0.911,0.7,0.28456469561759457,0.49361596441156785,10,30,1,7,18,24,4,7
2791,3026,0.941,0.75,0.26429815292412506,0.4766125110247107,10,30,1,7,19,24,4,7
2791,3027,0.962,0.8,0.25365712025446485,0.4645031705092334,10,30,1,7,20,24,4,7
2791,3028,0.977,0.85,0.25100920012388517,0.45923921614414087,10,30,1,7,21,24,4,7
2791,3029,0.987,0.9,0.2560348929474656,0.46520874955934133,10,30,1,7,22,24,4,7
2791,3030,0.993,0.95,0.2673873921728027,0.4865175591898613,10,30,1,7,23,24,4,7
2791,3031,0.363,0.25,0.7585113666616827,0.8283990412550246,10,30,1,7,10,25,4,7
2791,3032,0.462,0.3,0.6912880522502509,0.7728938331727429,10,30,1,7,11,25,4,7
2791,3033,0.555,0.35,0.6216315548480572,0.7198433534713045,10,30,1,7,12,25,4,7
2791,3034,0.641,0.4,0.5507884502803939,0.6708767576809982,10,30,1,7,13,25,4,7
2791,3035,0.717,0.45,0.4803879843610116,0.6238238124759701,10,30,1,7,14,25,4,7
2791,3036,0.784,0.5,0.4153592268219276,0.5799712226248879,10,30,1,7,15,25,4,7
2791,3037,0.841,0.55,0.35841626926070735,0.541378729853764,10,30,1,7,16,25,4,7
2791,3038,0.887,0.6,0.30793940225607586,0.5093141529168624,10,30,1,7,17,25,4,7
2791,3039,0.923,0.65,0.27105250975261175,0.4846428555631581,10,30,1,7,18,25,4,7
2791,3040,0.95,0.7,0.25197022863694485,0.4677859562198503,10,30,1,7,19,25,4,7
2791,3041,0.969,0.75,0.242956172908251,0.45581772921326746,10,30,1,7,20,25,4,7
2791,3042,0.982,0.8,0.24278473566803027,0.4512019294344106,10,30,1,7,21,25,4,7
2791,3043,0.99,0.85,0.249357876644687,0.45672511289043094,10,30,1,7,22,25,4,7
2791,3044,0.995,0.9,0.26029476248369066,0.47267553919470995,10,30,1,7,23,25,4,7
2791,3045,0.997,0.95,0.272406616215089,0.49840128165670183,10,30,1,7,24,25,4,7
2791,3046,0.407,0.2,0.7266677301146759,0.8105798748106997,10,30,1,7,10,26,4,7
2791,3047,0.502,0.25,0.6597702740882525,0.7566592825783184,10,30,1,7,11,26,4,7
2791,3048,0.591,0.3,0.5913509262868526,0.7050339090890487,10,30,1,7,12,26,4,7
2791,3049,0.672,0.35,0.5218245775119451,0.6569419108029924,10,30,1,7,13,26,4,7
2791,3050,0.744,0.4,0.45324585528955996,0.6107624354499931,10,30,1,7,14,26,4,7
2791,3051,0.806,0.45,0.38967650262821396,0.5678935144265365,10,30,1,7,15,26,4,7
2791,3052,0.858,0.5,0.33520783153877076,0.5302824789255469,10,30,1,7,16,26,4,7
2791,3053,0.9,0.55,0.2912601014701315,0.49938726333403927,10,30,1,7,17,26,4,7
2791,3054,0.933,0.6,0.25901989354770916,0.4761487653588481,10,30,1,7,18,26,4,7
2791,3055,0.957,0.65,0.24084306350268336,0.46032449533154773,10,30,1,7,19,26,4,7
2791,3056,0.974,0.7,0.233669889124009,0.4496791095725713,10,30,1,7,20,26,4,7
2791,3057,0.985,0.75,0.23686504511660889,0.4464428983016171,10,30,1,7,21,26,4,7
2791,3058,0.992,0.8,0.24543224067449387,0.45231234105885465,10,30,1,7,22,26,4,7
2791,3059,0.996,0.85,0.2570662911187649,0.4674120474601955,10,30,1,7,23,26,4,7
2791,3060,0.998,0.9,0.2669259095761586,0.4847806799373897,10,30,1,7,24,26,4,7
2791,3061,0.999,0.95,0.2731556206818475,0.4998456200857474,10,30,1,7,25,26,4,7
2791,3062,0.449,0.15,0.6911487014529372,0.7901829212316815,10,30,1,7,10,27,4,7
2791,3063,0.54,0.2,0.6263997055131593,0.7384415095856925,10,30,1,7,11,27,4,7
2791,3064,0.624,0.25,0.5601866288706615,0.6885834681673684,10,30,1,7,12,27,4,7
2791,3065,0.7,0.3,0.49289931090827743,0.6417339079344726,10,30,1,7,13,27,4,7
2791,3066,0.768,0.35,0.42673682862595763,0.5968242037628821,10,30,1,7,14,27,4,7
2791,3067,0.825,0.4,0.36547946536032705,0.5553883784716194,10,30,1,7,15,27,4,7
2791,3068,0.873,0.45,0.31296355372333295,0.5193557137826652,10,30,1,7,16,27,4,7
2791,3069,0.911,0.5,0.2705091340559208,0.4902613285754174,10,30,1,7,17,27,4,7
2791,3070,0.941,0.55,0.2437789981995614,0.4688854795380505,10,30,1,7,18,27,4,7
2791,3071,0.962,0.6,0.23276872937825344,0.4545857884855057,10,30,1,7,19,27,4,7
2791,3072,0.978,0.65,0.22735581060966226,0.4456534496132054,10,30,1,7,20,27,4,7
2791,3073,0.988,0.7,0.23341718564288239,0.44394591098912506,10,30,1,7,21,27,4,7
2791,3074,0.994,0.75,0.24346132069810889,0.450338656797478,10,30,1,7,22,27,4,7
2791,3075,0.997,0.8,0.25442752295183024,0.4632240694386005,10,30,1,7,23,27,4,7
2791,3076,0.999,0.85,0.2621484638180498,0.4749981818386172,10,30,1,7,24,27,4,7
2791,3077,1,0.9,0.26705424390577326,0.48476511402672795,10,30,1,7,25,27,4,7
2791,3078,1,0.95,0.2730347664962286,0.4994561737375717,10,30,1,7,26,27,4,7
2791,3079,0.486,0.1,0.6556700015678882,0.7688300820887302,10,30,1,7,10,28,4,7
2791,3080,0.573,0.15,0.5937316956286396,0.7194595876427051,10,30,1,7,11,28,4,7
2791,3081,0.653,0.2,0.5300053136929093,0.6715674792339821,10,30,1,7,12,28,4,7
2791,3082,0.725,0.25,0.46541621752745677,0.6262780969034845,10,30,1,7,13,28,4,7
2791,3083,0.788,0.3,0.40210498882483314,0.5830142244249874,10,30,1,7,14,28,4,7
2791,3084,0.841,0.35,0.3438340450931775,0.543421172420762,10,30,1,7,15,28,4,7
2791,3085,0.886,0.4,0.29404954799752847,0.5093997225490892,10,30,1,7,16,28,4,7
2791,3086,0.921,0.45,0.2545747459851019,0.48243519324897943,10,30,1,7,17,28,4,7
2791,3087,0.947,0.5,0.2314295078211419,0.46307073687850875,10,30,1,7,18,28,4,7
2791,3088,0.967,0.55,0.22412234119355368,0.45044549028338143,10,30,1,7,19,28,4,7
2791,3089,0.981,0.6,0.22363674606257822,0.44320224529013463,10,30,1,7,20,28,4,7
2791,3090,0.989,0.65,0.23160050729520298,0.4427392327172591,10,30,1,7,21,28,4,7
2791,3091,0.995,0.7,0.24198708825744475,0.44895247372055624,10,30,1,7,22,28,4,7
