spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4841,4872,0.997,0.727,0.3715903773439694,0.545070729820275,24,34,7,10,31,35,7,10
4841,4873,1,0.818,0.377823858613631,0.5499364927411545,24,34,7,10,32,35,7,10
4841,4874,1,0.909,0.39412691135878186,0.5636849763216396,24,34,7,10,33,35,7,10
4841,4875,1,1,0.4101711556154707,0.5903018498635539,24,34,7,10,34,35,7,10
4841,4967,1,1,0.23064972825291274,0.44007988344451676,24,34,7,10,10,24,10,10
4841,4968,1,1,0.23355776094284109,0.44246506344765446,24,34,7,10,11,24,10,10
4841,4969,1,1,0.2379960051203741,0.4452411948951821,24,34,7,10,12,24,10,10
4841,4970,1,1,0.24460010210973282,0.44823975373269065,24,34,7,10,13,24,10,10
4841,4971,1,1,0.2533621441773868,0.45123347802095437,24,34,7,10,14,24,10,10
4841,4972,1,1,0.2640007977686798,0.453880460641099,24,34,7,10,15,24,10,10
4841,4973,1,1,0.27489124523913144,0.456033870249661,24,34,7,10,16,24,10,10
4841,4974,1,1,0.28587528448965416,0.4583701402798894,24,34,7,10,17,24,10,10
4841,4975,1,1,0.30037855566226923,0.4623431798928197,24,34,7,10,18,24,10,10
4841,4976,1,1,0.3223183171276569,0.46873036296357184,24,34,7,10,19,24,10,10
4841,4977,1,1,0.3507960729309596,0.47915898970880066,24,34,7,10,20,24,10,10
4841,4978,1,1,0.3620719085193138,0.4980810609604941,24,34,7,10,21,24,10,10
4841,4979,1,1,0.3782973571373758,0.5296068881308785,24,34,7,10,22,24,10,10
4841,4980,1,1,0.3983989383217391,0.5687108511273595,24,34,7,10,23,24,10,10
4841,4981,1,0.959,0.22151273256501935,0.43697568035028356,24,34,7,10,10,25,10,10
4841,4982,1,0.957,0.22425021733943884,0.4390153419883114,24,34,7,10,11,25,10,10
4841,4983,1,0.955,0.22788713175949582,0.44116715502409254,24,34,7,10,12,25,10,10
4841,4984,1,0.953,0.2324418791697419,0.44321618354758374,24,34,7,10,13,25,10,10
4841,4985,1,0.95,0.23794289202782104,0.44492317919634217,24,34,7,10,14,25,10,10
4841,4986,1,0.948,0.2439790376884512,0.4461643800099845,24,34,7,10,15,25,10,10
4841,4987,1,0.945,0.24982732325849943,0.4473101643399877,24,34,7,10,16,25,10,10
4841,4988,1,0.941,0.25692062873218846,0.4493458068674402,24,34,7,10,17,25,10,10
4841,4989,1,0.938,0.2680750248202577,0.4534032371974388,24,34,7,10,18,25,10,10
4841,4990,1,0.934,0.28769034289103224,0.4605630013517067,24,34,7,10,19,25,10,10
4841,4991,1,0.929,0.32332001047604886,0.4731521714304001,24,34,7,10,20,25,10,10
4841,4992,1,0.924,0.3559788868358087,0.493639516003085,24,34,7,10,21,25,10,10
4841,4993,1,0.917,0.371200993095507,0.5211812366913064,24,34,7,10,22,25,10,10
4841,4994,1,0.909,0.3900076341451202,0.5544125237301233,24,34,7,10,23,25,10,10
4841,4995,1,0.901,0.4083094538751745,0.5890986449755511,24,34,7,10,24,25,10,10
4841,4996,1,0.917,0.21274360915628443,0.4340073121495419,24,34,7,10,10,26,10,10
4841,4997,1,0.914,0.21495388681826655,0.43559956228254093,24,34,7,10,11,26,10,10
4841,4998,1,0.909,0.21750487076617053,0.4370921620793655,24,34,7,10,12,26,10,10
4841,4999,1,0.905,0.2204648689958184,0.4383145092110664,24,34,7,10,13,26,10,10
4841,5000,1,0.9,0.22394519863504558,0.43918686743368907,24,34,7,10,14,26,10,10
4841,5001,1,0.895,0.22749340749829072,0.4399237824031431,24,34,7,10,15,26,10,10
4841,5002,1,0.889,0.23123792058193526,0.4412256663946734,24,34,7,10,16,26,10,10
4841,5003,1,0.883,0.2373780850265118,0.4441132593547964,24,34,7,10,17,26,10,10
4841,5004,1,0.875,0.24918408004293724,0.4496280058143147,24,34,7,10,18,26,10,10
4841,5005,1,0.867,0.27106010685605253,0.4590232646729562,24,34,7,10,19,26,10,10
4841,5006,1,0.857,0.31061911518557894,0.47408917246826443,24,34,7,10,20,26,10,10
4841,5007,0.999,0.847,0.35459905876880293,0.49563134495112926,24,34,7,10,21,26,10,10
4841,5008,0.998,0.834,0.3706486408454206,0.5225295095073549,24,34,7,10,22,26,10,10
4841,5009,0.996,0.818,0.38750851434482203,0.5516557695910189,24,34,7,10,23,26,10,10
4841,5010,0.988,0.8,0.4002989228045173,0.5756380789163889,24,34,7,10,24,26,10,10
4841,5011,0.958,0.901,0.41239983430348637,0.5997432586100702,24,34,7,10,25,26,10,10
4841,5012,1,0.875,0.20486913218188785,0.4312335578244624,24,34,7,10,10,27,10,10
4841,5013,1,0.87,0.20633785824898854,0.43241710606361716,24,34,7,10,11,27,10,10
4841,5014,1,0.864,0.2079561302124895,0.43342607077348205,24,34,7,10,12,27,10,10
4841,5015,1,0.857,0.21011375256410392,0.43421410064179855,24,34,7,10,13,27,10,10
4841,5016,1,0.85,0.21268780137349863,0.43491718973525284,24,34,7,10,14,27,10,10
4841,5017,1,0.842,0.21515092738606278,0.43600534169323146,24,34,7,10,15,27,10,10
4841,5018,0.999,0.834,0.2190477397907724,0.438297547347529,24,34,7,10,16,27,10,10
4841,5019,0.999,0.824,0.22667792257489572,0.4427578536427784,24,34,7,10,17,27,10,10
4841,5020,0.998,0.813,0.2415718536172644,0.45038238388834884,24,34,7,10,18,27,10,10
4841,5021,0.997,0.8,0.26865360288209783,0.46238849683593486,24,34,7,10,19,27,10,10
4841,5022,0.995,0.786,0.3153078986116651,0.4800210752058308,24,34,7,10,20,27,10,10
4841,5023,0.992,0.769,0.35922703478042783,0.5032377514956403,24,34,7,10,21,27,10,10
4841,5024,0.984,0.75,0.37608598611826816,0.5297560444955521,24,34,7,10,22,27,10,10
4841,5025,0.969,0.727,0.39186399774116054,0.555096401104602,24,34,7,10,23,27,10,10
4841,5026,0.934,0.7,0.4067754516362453,0.5803685307074362,24,34,7,10,24,27,10,10
4841,5027,0.849,0.8,0.4246913223841995,0.6059936362093712,24,34,7,10,25,27,10,10
4841,5028,0.709,0.9,0.44020628315258614,0.6238808754260559,24,34,7,10,26,27,10,10
4841,5029,1,0.834,0.19795503893553557,0.42892226541120926,24,34,7,10,10,28,10,10
4841,5030,0.999,0.826,0.19891370543445686,0.4298841185023832,24,34,7,10,11,28,10,10
4841,5031,0.999,0.818,0.20025793632269395,0.4307464588153662,24,34,7,10,12,28,10,10
4841,5032,0.999,0.809,0.2021934503190248,0.43161130964907446,24,34,7,10,13,28,10,10
4841,5033,0.998,0.8,0.20449627813804439,0.43279858479750577,24,34,7,10,14,28,10,10
4841,5034,0.998,0.79,0.207598789466785,0.43492471786894216,24,34,7,10,15,28,10,10
4841,5035,0.996,0.778,0.2132546741970478,0.43883973432290335,24,34,7,10,16,28,10,10
4841,5036,0.994,0.765,0.22430597941030672,0.4454874159063893,24,34,7,10,17,28,10,10
4841,5037,0.991,0.75,0.24452830820003257,0.4559001276698891,24,34,7,10,18,28,10,10
4841,5038,0.986,0.733,0.2792723614500978,0.4712780409646177,24,34,7,10,19,28,10,10
4841,5039,0.978,0.714,0.3344892297286356,0.49246590425743275,24,34,7,10,20,28,10,10
4841,5040,0.964,0.693,0.37516466185841857,0.5186346822925789,24,34,7,10,21,28,10,10
4841,5041,0.94,0.667,0.3959592118123597,0.5469116257215837,24,34,7,10,22,28,10,10
4841,5042,0.898,0.636,0.41770879601688593,0.5758064711784476,24,34,7,10,23,28,10,10
4841,5043,0.819,0.6,0.444477521900279,0.6082981515570447,24,34,7,10,24,28,10,10
4841,5044,0.675,0.7,0.4814039084492383,0.6421440709077715,24,34,7,10,25,28,10,10
4841,5045,0.527,0.8,0.5030094628021451,0.6586065317937777,24,34,7,10,26,28,10,10
4841,5046,0.474,0.9,0.47823020748326295,0.646994443760714,24,34,7,10,27,28,10,10
4841,5047,0.998,0.792,0.19246648355160234,0.4275625104885984,24,34,7,10,10,29,10,10
4841,5048,0.998,0.783,0.19347525789902476,0.42863017529351954,24,34,7,10,11,29,10,10
4841,5049,0.997,0.773,0.19513852969511514,0.4298079297101519,24,34,7,10,12,29,10,10
4841,5050,0.995,0.762,0.19754268621528526,0.4313380650069806,24,34,7,10,13,29,10,10
4841,5051,0.993,0.75,0.20054067431277378,0.43368519407920114,24,34,7,10,14,29,10,10
4841,5052,0.991,0.737,0.20553194090949245,0.43756966756992643,24,34,7,10,15,29,10,10
4841,5053,0.986,0.722,0.21483416334705896,0.44390137471945923,24,34,7,10,16,29,10,10
4841,5054,0.98,0.706,0.2314215762735058,0.45371367637210924,24,34,7,10,17,29,10,10
4841,5055,0.971,0.688,0.2594877255261969,0.4681836335155646,24,34,7,10,18,29,10,10
4841,5056,0.958,0.667,0.3036107950601412,0.4885171366690806,24,34,7,10,19,29,10,10
4841,5057,0.937,0.643,0.3661076698898209,0.5151075086363783,24,34,7,10,20,29,10,10
4841,5058,0.906,0.616,0.4077497443560182,0.5464434872262194,24,34,7,10,21,29,10,10
4841,5059,0.857,0.583,0.4382370874916187,0.5803741455812524,24,34,7,10,22,29,10,10
4841,5060,0.778,0.545,0.4747654155541541,0.6180419952519036,24,34,7,10,23,29,10,10
4841,5061,0.652,0.5,0.5214028123175811,0.6608592852469832,24,34,7,10,24,29,10,10
4841,5062,0.476,0.6,0.5742057284865252,0.6980068041923029,24,34,7,10,25,29,10,10
4841,5063,0.387,0.7,0.5928581724862321,0.7117851244246631,24,34,7,10,26,29,10,10
4841,5064,0.406,0.8,0.565766682728471,0.695465073343314,24,34,7,10,27,29,10,10
4841,5065,0.458,0.9,0.49949375167674026,0.6584103116071387,24,34,7,10,28,29,10,10
4841,5066,0.994,0.75,0.1890402435424976,0.4278814591325385,24,34,7,10,10,30,10,10
4841,5067,0.992,0.739,0.19074485985463419,0.429517687517189,24,34,7,10,11,30,10,10
4841,5068,0.99,0.727,0.1933554542574928,0.4315942723959043,24,34,7,10,12,30,10,10
4841,5069,0.986,0.714,0.19682713518599693,0.43448588600658566,24,34,7,10,13,30,10,10
4841,5070,0.981,0.7,0.20191601673993476,0.4387914305718412,24,34,7,10,14,30,10,10
4841,5071,0.974,0.684,0.21070886495274743,0.4453507025006126,24,34,7,10,15,30,10,10
4841,5072,0.964,0.667,0.22564126759983905,0.45520157442420695,24,34,7,10,16,30,10,10
4841,5073,0.951,0.647,0.24991867168729842,0.4695506984714445,24,34,7,10,17,30,10,10
4841,5074,0.932,0.625,0.287396268108005,0.4897313944689663,24,34,7,10,18,30,10,10
4841,5075,0.905,0.6,0.34114052677275986,0.5168328313711064,24,34,7,10,19,30,10,10
4841,5076,0.867,0.571,0.41025467022776974,0.5507129978614185,24,34,7,10,20,30,10,10
4841,5077,0.812,0.539,0.4620813472686379,0.5897226900941095,24,34,7,10,21,30,10,10
4841,5078,0.733,0.5,0.508025953079811,0.633240286028079,24,34,7,10,22,30,10,10
4841,5079,0.62,0.454,0.5630921895061654,0.683317957572366,24,34,7,10,23,30,10,10
4841,5080,0.456,0.4,0.6315757506039406,0.7370167617830705,24,34,7,10,24,30,10,10
4841,5081,0.308,0.5,0.695006205071539,0.7752190263219493,24,34,7,10,25,30,10,10
4841,5082,0.312,0.6,0.6915785226955932,0.7743380631331493,24,34,7,10,26,30,10,10
4841,5083,0.365,0.7,0.6380870704748222,0.7367982529836714,24,34,7,10,27,30,10,10
4841,5084,0.463,0.8,0.5405053829878325,0.6802595683806054,24,34,7,10,28,30,10,10
4841,5085,0.607,0.9,0.4575961843895583,0.6347611633786809,24,34,7,10,29,30,10,10
4841,5086,0.985,0.708,0.18846195634961627,0.4307639188532275,24,34,7,10,10,31,10,10
4841,5087,0.981,0.696,0.19141576129703364,0.43354095090099054,24,34,7,10,11,31,10,10
4841,5088,0.975,0.682,0.1955914195193027,0.43719853289326227,24,34,7,10,12,31,10,10
4841,5089,0.967,0.667,0.20137883462956285,0.44224583848739296,24,34,7,10,13,31,10,10
4841,5090,0.957,0.65,0.2103413884283062,0.44942861939007617,24,34,7,10,14,31,10,10
4841,5091,0.944,0.632,0.22466831564933565,0.4597450197720039,24,34,7,10,15,31,10,10
4841,5092,0.926,0.611,0.2469859155337767,0.47442193179700987,24,34,7,10,16,31,10,10
4841,5093,0.901,0.588,0.2805191962699658,0.494871043973116,24,34,7,10,17,31,10,10
4841,5094,0.869,0.563,0.3287087430185912,0.5225110138745146,24,34,7,10,18,31,10,10
4841,5095,0.825,0.533,0.3929599435565937,0.5581625900915579,24,34,7,10,19,31,10,10
4841,5096,0.765,0.5,0.4701872102579663,0.6012244980674548,24,34,7,10,20,31,10,10
4841,5097,0.686,0.462,0.5402169197232891,0.6503745763677333,24,34,7,10,21,31,10,10
4841,5098,0.58,0.416,0.6041790007656787,0.7060601058134761,24,34,7,10,22,31,10,10
4841,5099,0.438,0.364,0.6809521299375207,0.7688473218877669,24,34,7,10,23,31,10,10
4841,5100,0.256,0.3,0.7703007871449021,0.8274544351069628,24,34,7,10,24,31,10,10
4841,5101,0.218,0.4,0.7996822292626025,0.8465219248998157,24,34,7,10,25,31,10,10
4841,5102,0.274,0.5,0.7456925967842172,0.8079118563742236,24,34,7,10,26,31,10,10
4841,5103,0.389,0.6,0.647373783586177,0.7430004078781052,24,34,7,10,27,31,10,10
4841,5104,0.552,0.7,0.536412342850168,0.676053757479951,24,34,7,10,28,31,10,10
4841,5105,0.722,0.8,0.45794976457351344,0.630205993265049,24,34,7,10,29,31,10,10
4841,5106,0.862,0.9,0.42209447244414755,0.6101105745393269,24,34,7,10,30,31,10,10
4841,5107,0.969,0.667,0.19129989973825823,0.4370491649320193,24,34,7,10,10,32,10,10
4841,5108,0.96,0.652,0.19622900200502424,0.4415914423819147,24,34,7,10,11,32,10,10
4841,5109,0.95,0.636,0.2030402167769767,0.44755353826136324,24,34,7,10,12,32,10,10
4841,5110,0.936,0.619,0.21264107528140608,0.455589173874123,24,34,7,10,13,32,10,10
4841,5111,0.919,0.6,0.2269814314297669,0.4666089571369373,24,34,7,10,14,32,10,10
4841,5112,0.896,0.579,0.24838654331275867,0.48179351182392016,24,34,7,10,15,32,10,10
4841,5113,0.867,0.556,0.2796428290299713,0.5025593877561023,24,34,7,10,16,32,10,10
4841,5114,0.829,0.529,0.3242146173995092,0.5304386601539854,24,34,7,10,17,32,10,10
4841,5115,0.78,0.5,0.3844581870658401,0.5667212000607191,24,34,7,10,18,32,10,10
4841,5116,0.718,0.467,0.46001106893383104,0.6117357668845318,24,34,7,10,19,32,10,10
4841,5117,0.638,0.428,0.5465745199720153,0.6644722402467016,24,34,7,10,20,32,10,10
4841,5118,0.536,0.385,0.6390332612552861,0.7239918444781779,24,34,7,10,21,32,10,10
4841,5119,0.409,0.333,0.7216570588350353,0.7909629316686239,24,34,7,10,22,32,10,10
4841,5120,0.249,0.273,0.8155540260450842,0.8627938404354892,24,34,7,10,23,32,10,10
4841,5121,0.125,0.2,0.8899589526183572,0.9105460974538427,24,34,7,10,24,32,10,10
4841,5122,0.189,0.3,0.8360366973835017,0.8750368879417891,24,34,7,10,25,32,10,10
4841,5123,0.332,0.4,0.7311880653857756,0.7980405494670749,24,34,7,10,26,32,10,10
4841,5124,0.513,0.5,0.6072302618250744,0.7174081380643471,24,34,7,10,27,32,10,10
4841,5125,0.691,0.6,0.4995838603832755,0.6490176163919503,24,34,7,10,28,32,10,10
4841,5126,0.837,0.7,0.4351295334416726,0.6063929086585114,24,34,7,10,29,32,10,10
4841,5127,0.934,0.8,0.4050224536346253,0.5851257793771113,24,34,7,10,30,32,10,10
4841,5128,0.982,0.9,0.40576797561663014,0.5897305598950104,24,34,7,10,31,32,10,10
4841,5129,0.942,0.625,0.1983757672586155,0.4472786279864567,24,34,7,10,10,33,10,10
4841,5130,0.929,0.609,0.20622905659559776,0.45417490910794,24,34,7,10,11,33,10,10
4841,5131,0.911,0.591,0.2167762976505202,0.4631014742016746,24,34,7,10,12,33,10,10
4841,5132,0.89,0.571,0.23152849631795547,0.4748575288817579,24,34,7,10,13,33,10,10
4841,5133,0.863,0.55,0.2525949679162327,0.4905121266821634,24,34,7,10,14,33,10,10
4841,5134,0.829,0.526,0.28259493106161926,0.5113974244732082,24,34,7,10,15,33,10,10
4841,5135,0.787,0.5,0.3245657450960402,0.5390224858175698,24,34,7,10,16,33,10,10
4841,5136,0.735,0.47,0.3813586703637657,0.5748305075598237,24,34,7,10,17,33,10,10
4841,5137,0.67,0.437,0.4540072740860992,0.6196916862585167,24,34,7,10,18,33,10,10
4841,5138,0.59,0.4,0.5403372950161112,0.6732824963929991,24,34,7,10,19,33,10,10
4841,5139,0.492,0.357,0.6354058780912397,0.7343171817209619,24,34,7,10,20,33,10,10
4841,5140,0.373,0.308,0.7367643508998343,0.80230460141045,24,34,7,10,21,33,10,10
4841,5141,0.231,0.25,0.8461069033279189,0.8782233691581409,24,34,7,10,22,33,10,10
4841,5142,0.065,0.181,0.9483940318793669,0.9566141981362823,24,34,7,10,23,33,10,10
4841,5143,0.125,0.1,0.9048826295504678,0.9298824351425978,24,34,7,10,24,33,10,10
4841,5144,0.303,0.2,0.7846772244108147,0.840129225595132,24,34,7,10,25,33,10,10
4841,5145,0.489,0.3,0.6592724386603248,0.7512944070574025,24,34,7,10,26,33,10,10
4841,5146,0.662,0.4,0.5427876674940847,0.6714409421450072,24,34,7,10,27,33,10,10
4841,5147,0.806,0.5,0.4591671523949329,0.6117679072985216,24,34,7,10,28,33,10,10
4841,5148,0.91,0.6,0.4095460345491386,0.576275337052042,24,34,7,10,29,33,10,10
4841,5149,0.97,0.7,0.38970850976278915,0.5632996642543349,24,34,7,10,30,33,10,10
4841,5150,0.994,0.8,0.39410195670350856,0.5717474967633842,24,34,7,10,31,33,10,10
4841,5151,1,0.901,0.4061755673426385,0.5904793489091908,24,34,7,10,32,33,10,10
4841,5152,0.904,0.584,0.21050430321060798,0.46152162726240786,24,34,7,10,10,34,10,10
4841,5153,0.883,0.566,0.22210802792096984,0.4712351779562681,24,34,7,10,11,34,10,10
4841,5154,0.858,0.546,0.23752716566809284,0.48361425203771413,24,34,7,10,12,34,10,10
4841,5155,0.827,0.524,0.25861746837272304,0.4995815482668312,24,34,7,10,13,34,10,10
4841,5156,0.79,0.5,0.28783498309767785,0.5203155962513192,24,34,7,10,14,34,10,10
4841,5157,0.744,0.474,0.3278467065525916,0.5471985517297109,24,34,7,10,15,34,10,10
4841,5158,0.688,0.444,0.38148059044385596,0.5816425372921963,24,34,7,10,16,34,10,10
4841,5159,0.621,0.412,0.45050961317166327,0.624721756755722,24,34,7,10,17,34,10,10
4841,5160,0.541,0.375,0.5342645604437133,0.6766209084843373,24,34,7,10,18,34,10,10
4841,5161,0.446,0.333,0.62891730068827,0.7362924459004648,24,34,7,10,19,34,10,10
4841,5162,0.334,0.286,0.7298327354995344,0.8021647734914238,24,34,7,10,20,34,10,10
4841,5163,0.204,0.231,0.8352581297031056,0.8735658055873834,24,34,7,10,21,34,10,10
4841,5164,0.063,0.167,0.9435088598232089,0.9483247101988979,24,34,7,10,22,34,10,10
4841,5165,0.108,0.091,0.9241467825518541,0.9486973932610131,24,34,7,10,23,34,10,10
4841,5166,0.285,0,0.816101440628948,0.8636669160488266,24,34,7,10,24,34,10,10
4841,5167,0.461,0.1,0.6977214425313916,0.7759261712391199,24,34,7,10,25,34,10,10
4841,5168,0.626,0.2,0.583954090775989,0.6939399783888189,24,34,7,10,26,34,10,10
4841,5169,0.768,0.3,0.49008359666682433,0.6257839823229416,24,34,7,10,27,34,10,10
4841,5170,0.877,0.4,0.4270219920261261,0.5795870811916382,24,34,7,10,28,34,10,10
4841,5171,0.948,0.5,0.39075771438417706,0.5558074442692242,24,34,7,10,29,34,10,10
4841,5172,0.985,0.6,0.3794997637254294,0.5514570542745558,24,34,7,10,30,34,10,10
4841,5173,0.997,0.7,0.382742544710133,0.5583649867048088,24,34,7,10,31,34,10,10
4841,5174,1,0.8,0.38942105763955315,0.5676848055755735,24,34,7,10,32,34,10,10
4841,5175,1,0.901,0.4035452329037609,0.5853419644292446,24,34,7,10,33,34,10,10
4841,5176,0.853,0.6,0.22819014510747548,0.47939897916828467,24,34,7,10,10,35,10,10
4841,5177,0.824,0.584,0.2443958968507166,0.49220578748126587,24,34,7,10,11,35,10,10
4841,5178,0.789,0.565,0.26573501934284915,0.5082736068493254,24,34,7,10,12,35,10,10
4841,5179,0.748,0.546,0.2943970492907685,0.5285941725449065,24,34,7,10,13,35,10,10
4841,5180,0.699,0.524,0.33284958354120797,0.5543572595541959,24,34,7,10,14,35,10,10
4841,5181,0.641,0.5,0.383568468511321,0.5868286779245356,24,34,7,10,15,35,10,10
4841,5182,0.573,0.474,0.4486560125764547,0.6270734973622902,24,34,7,10,16,35,10,10
4841,5183,0.493,0.444,0.5283583122279811,0.6754962764827181,24,34,7,10,17,35,10,10
4841,5184,0.4,0.412,0.62014974738744,0.7313257730779759,24,34,7,10,18,35,10,10
4841,5185,0.296,0.375,0.7187429558396137,0.7924341323284638,24,34,7,10,19,35,10,10
4841,5186,0.19,0.333,0.8166169804295063,0.8554782484791422,24,34,7,10,20,35,10,10
4841,5187,0.121,0.286,0.8911938853916934,0.9120947016832331,24,34,7,10,21,35,10,10
4841,5188,0.119,0.231,0.8930469561676819,0.9239306799546634,24,34,7,10,22,35,10,10
4841,5189,0.259,0.167,0.8077924356907922,0.8680814417604195,24,34,7,10,23,35,10,10
4841,5190,0.427,0.091,0.7076745022264106,0.7916622219400259,24,34,7,10,24,35,10,10
4841,5191,0.585,0.181,0.6099428006917268,0.7143891090731018,24,34,7,10,25,35,10,10
4841,5192,0.725,0.273,0.5232640920835585,0.6450307456341426,24,34,7,10,26,35,10,10
4841,5193,0.838,0.364,0.4507137434246973,0.5916227393332937,24,34,7,10,27,35,10,10
4841,5194,0.919,0.454,0.40315387677919945,0.5588128605738489,24,34,7,10,28,35,10,10
4841,5195,0.968,0.545,0.37712747718124107,0.5443370362296094,24,34,7,10,29,35,10,10
4841,5196,0.991,0.636,0.36940513630094984,0.541968276763847,24,34,7,10,30,35,10,10
4841,5197,0.999,0.727,0.3717600069594197,0.5443069736754655,24,34,7,10,31,35,10,10
4841,5198,1,0.818,0.3810727510362134,0.5506790513696356,24,34,7,10,32,35,10,10
4841,5199,1,0.909,0.3976036600849333,0.5673865653520758,24,34,7,10,33,35,10,10
4841,5200,1,1,0.41092948185350764,0.5917641512656906,24,34,7,10,34,35,10,10
