spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
603,763,0.567,0.652,0.4385351195865358,0.6216597226439755,11,34,4,1,17,25,7,1
603,764,0.565,0.696,0.43235702155851274,0.6167512366721561,11,34,4,1,18,25,7,1
603,765,0.564,0.739,0.42251572356791045,0.6096347283077619,11,34,4,1,19,25,7,1
603,766,0.564,0.783,0.4098828600949159,0.6001097540059986,11,34,4,1,20,25,7,1
603,767,0.566,0.826,0.39474961804265174,0.5887591376599595,11,34,4,1,21,25,7,1
603,768,0.569,0.87,0.3814390345451236,0.577434955988562,11,34,4,1,22,25,7,1
603,769,0.572,0.913,0.3710018012019908,0.5684393680771165,11,34,4,1,23,25,7,1
603,770,0.577,0.957,0.3675634146315605,0.5638790615209877,11,34,4,1,24,25,7,1
603,771,0.55,0.375,0.4859058150419292,0.6478818083469413,11,34,4,1,10,26,7,1
603,772,0.536,0.348,0.48915002768386184,0.6493726035519303,11,34,4,1,11,26,7,1
603,773,0.524,0.391,0.4907390924521452,0.6502170479185079,11,34,4,1,12,26,7,1
603,774,0.515,0.435,0.49102212162053505,0.6503059677089875,11,34,4,1,13,26,7,1
603,775,0.508,0.478,0.49009525534308185,0.6495133055535767,11,34,4,1,14,26,7,1
603,776,0.503,0.522,0.48732631852551445,0.6476581067190403,11,34,4,1,15,26,7,1
603,777,0.5,0.566,0.4825874968048679,0.6444446790525873,11,34,4,1,16,26,7,1
603,778,0.499,0.609,0.4746816523527765,0.6394292661869739,11,34,4,1,17,26,7,1
603,779,0.499,0.652,0.4625822376652756,0.6320958928509386,11,34,4,1,18,26,7,1
603,780,0.501,0.696,0.4465876482139337,0.6221022435393944,11,34,4,1,19,26,7,1
603,781,0.504,0.739,0.4276262382968483,0.6097304266467142,11,34,4,1,20,26,7,1
603,782,0.509,0.783,0.4085207418023242,0.5963686371049859,11,34,4,1,21,26,7,1
603,783,0.514,0.826,0.3911045176502468,0.5843731001142842,11,34,4,1,22,26,7,1
603,784,0.521,0.87,0.3799670185668398,0.5757529095746922,11,34,4,1,23,26,7,1
603,785,0.528,0.914,0.3738724107034297,0.5700838696334922,11,34,4,1,24,26,7,1
603,786,0.536,0.957,0.36986923300591434,0.5656772348426504,11,34,4,1,25,26,7,1
603,787,0.462,0.333,0.5411530834634632,0.6743348235026967,11,34,4,1,10,27,7,1
603,788,0.451,0.304,0.5430234688818552,0.6754014778610848,11,34,4,1,11,27,7,1
603,789,0.442,0.348,0.5430087367831229,0.6756016146625339,11,34,4,1,12,27,7,1
603,790,0.436,0.391,0.5411624013781378,0.6747577808249778,11,34,4,1,13,27,7,1
603,791,0.433,0.435,0.5369327303298916,0.6726567871033144,11,34,4,1,14,27,7,1
603,792,0.432,0.478,0.5301888372254675,0.6690211779659079,11,34,4,1,15,27,7,1
603,793,0.433,0.522,0.5196771308723644,0.6634886612988087,11,34,4,1,16,27,7,1
603,794,0.435,0.565,0.5048753126900827,0.6556621969017438,11,34,4,1,17,27,7,1
603,795,0.439,0.609,0.48580973597905275,0.6452918451645924,11,34,4,1,18,27,7,1
603,796,0.444,0.652,0.4641638115888458,0.6325918508277775,11,34,4,1,19,27,7,1
603,797,0.451,0.696,0.4421591786941782,0.6186054434256463,11,34,4,1,20,27,7,1
603,798,0.458,0.739,0.4219042866326691,0.6052124611808392,11,34,4,1,21,27,7,1
603,799,0.466,0.783,0.40714543183724194,0.5943318496818311,11,34,4,1,22,27,7,1
603,800,0.475,0.826,0.39685982499880346,0.5865726378303507,11,34,4,1,23,27,7,1
603,801,0.485,0.87,0.38909976351200126,0.5805396803071405,11,34,4,1,24,27,7,1
603,802,0.496,0.913,0.3821347155995347,0.5744782329983054,11,34,4,1,25,27,7,1
603,803,0.507,0.957,0.3747087296756656,0.5681469254762191,11,34,4,1,26,27,7,1
603,804,0.376,0.292,0.5972587080156198,0.7027163236322077,11,34,4,1,10,28,7,1
603,805,0.369,0.261,0.5970628398434725,0.7029456532566284,11,34,4,1,11,28,7,1
603,806,0.365,0.304,0.5943465416146934,0.7019962318218389,11,34,4,1,12,28,7,1
603,807,0.364,0.348,0.5887680638668378,0.6996443894554705,11,34,4,1,13,28,7,1
603,808,0.365,0.391,0.5800126076365621,0.6956466518387108,11,34,4,1,14,28,7,1
603,809,0.368,0.435,0.567235613778961,0.6897391379687842,11,34,4,1,15,28,7,1
603,810,0.373,0.478,0.5502983874717715,0.6816681629768058,11,34,4,1,16,28,7,1
603,811,0.38,0.522,0.5295035118492082,0.6712986090839712,11,34,4,1,17,28,7,1
603,812,0.387,0.565,0.5066102716941219,0.6588085162022574,11,34,4,1,18,28,7,1
603,813,0.396,0.609,0.4831912839590815,0.644910023459428,11,34,4,1,19,28,7,1
603,814,0.406,0.652,0.4621611738954181,0.6309485116308421,11,34,4,1,20,28,7,1
603,815,0.416,0.696,0.445601964161515,0.6185101329813101,11,34,4,1,21,28,7,1
603,816,0.427,0.739,0.4325971534604771,0.608557417231546,11,34,4,1,22,28,7,1
603,817,0.439,0.783,0.4215621706834938,0.6006614314850661,11,34,4,1,23,28,7,1
603,818,0.451,0.826,0.410629985931379,0.5933729241163084,11,34,4,1,24,28,7,1
603,819,0.464,0.87,0.39894458458641635,0.5858641356150203,11,34,4,1,25,28,7,1
603,820,0.477,0.913,0.3879477517017469,0.5781160482847025,11,34,4,1,26,28,7,1
603,821,0.491,0.957,0.3771392830353175,0.5697390943039894,11,34,4,1,27,28,7,1
603,822,0.296,0.25,0.6623361444759572,0.7378277185024076,11,34,4,1,10,29,7,1
603,823,0.296,0.218,0.6587681129836698,0.7367970609352579,11,34,4,1,11,29,7,1
603,824,0.298,0.261,0.65168447574188,0.7342021343521422,11,34,4,1,12,29,7,1
603,825,0.303,0.304,0.6405345716288017,0.7298239644718972,11,34,4,1,13,29,7,1
603,826,0.309,0.348,0.6252520715420807,0.7234717467702432,11,34,4,1,14,29,7,1
603,827,0.317,0.391,0.6060507983895633,0.7150065050339507,11,34,4,1,15,29,7,1
603,828,0.326,0.435,0.5840619461314819,0.7043968458473822,11,34,4,1,16,29,7,1
603,829,0.337,0.478,0.5602417118825178,0.6918243856359825,11,34,4,1,17,29,7,1
603,830,0.348,0.522,0.5365513458945086,0.6778108150222792,11,34,4,1,18,29,7,1
603,831,0.36,0.566,0.5152082106283062,0.6632937657768161,11,34,4,1,19,29,7,1
603,832,0.372,0.609,0.49680443276034125,0.6495173531526359,11,34,4,1,20,29,7,1
603,833,0.385,0.652,0.4812597215072858,0.6375167757037601,11,34,4,1,21,29,7,1
603,834,0.399,0.696,0.46745254676881787,0.627524774122745,11,34,4,1,22,29,7,1
603,835,0.413,0.739,0.4532825965132319,0.6187863485614375,11,34,4,1,23,29,7,1
603,836,0.427,0.783,0.4382914817613126,0.6102738953135122,11,34,4,1,24,29,7,1
603,837,0.441,0.826,0.42337514463504256,0.6015933185369434,11,34,4,1,25,29,7,1
603,838,0.456,0.87,0.40945597108400755,0.5926623066962373,11,34,4,1,26,29,7,1
603,839,0.47,0.914,0.39697991888256345,0.5833651270911792,11,34,4,1,27,29,7,1
603,840,0.485,0.957,0.3815335479136076,0.5726933905776687,11,34,4,1,28,29,7,1
603,841,0.233,0.208,0.722627250268123,0.7737511460817594,11,34,4,1,10,30,7,1
603,842,0.239,0.174,0.7119557011830284,0.7705596621425391,11,34,4,1,11,30,7,1
603,843,0.247,0.217,0.6970757913836803,0.7654342741414837,11,34,4,1,12,30,7,1
603,844,0.257,0.261,0.6784566570562955,0.758257362659714,11,34,4,1,13,30,7,1
603,845,0.269,0.304,0.6570798745906474,0.7489970372425354,11,34,4,1,14,30,7,1
603,846,0.281,0.348,0.6337315283003775,0.7377291466755055,11,34,4,1,15,30,7,1
603,847,0.293,0.391,0.6098121475594978,0.7246785966626224,11,34,4,1,16,30,7,1
603,848,0.307,0.435,0.5866899130989078,0.7102802737832302,11,34,4,1,17,30,7,1
603,849,0.321,0.478,0.565103741808509,0.6952265227250782,11,34,4,1,18,30,7,1
603,850,0.335,0.522,0.5455585002131929,0.6804441401144425,11,34,4,1,19,30,7,1
603,851,0.35,0.565,0.5281178051722006,0.6668973490945372,11,34,4,1,20,30,7,1
603,852,0.364,0.609,0.5118149911925587,0.6551389208007145,11,34,4,1,21,30,7,1
603,853,0.379,0.652,0.49583888485507144,0.6450174694196091,11,34,4,1,22,30,7,1
603,854,0.394,0.696,0.47993229776911994,0.6357810219894651,11,34,4,1,23,30,7,1
603,855,0.409,0.739,0.4641631801411217,0.6266529399936023,11,34,4,1,24,30,7,1
603,856,0.424,0.783,0.4489579373028044,0.617191934278008,11,34,4,1,25,30,7,1
603,857,0.44,0.826,0.4329405555269018,0.6069900964748132,11,34,4,1,26,30,7,1
603,858,0.455,0.87,0.41386625072540606,0.5956563755394005,11,34,4,1,27,30,7,1
603,859,0.47,0.913,0.39446374960257824,0.5833301471275026,11,34,4,1,28,30,7,1
603,860,0.485,0.957,0.37934000689167835,0.572141846429713,11,34,4,1,29,30,7,1
603,861,0.19,0.166,0.7719768580249791,0.8156288905851011,11,34,4,1,10,31,7,1
603,862,0.202,0.13,0.7536764394361339,0.8093855327194412,11,34,4,1,11,31,7,1
603,863,0.215,0.174,0.7327808081745366,0.8009429005407168,11,34,4,1,12,31,7,1
603,864,0.229,0.217,0.7102340205871109,0.7903885576481948,11,34,4,1,13,31,7,1
603,865,0.244,0.261,0.6871251657673112,0.7779179569224134,11,34,4,1,14,31,7,1
603,866,0.258,0.304,0.6639990811073907,0.7638308208427705,11,34,4,1,15,31,7,1
603,867,0.273,0.348,0.6415041728598443,0.748544207475481,11,34,4,1,16,31,7,1
603,868,0.288,0.391,0.6200742926082846,0.7326148104613222,11,34,4,1,17,31,7,1
603,869,0.303,0.435,0.5999270203406362,0.71674015957700965,11,34,4,1,18,31,7,1
603,870,0.319,0.478,0.5808025525931558,0.701691993440833,11,34,4,1,19,31,7,1
603,871,0.334,0.522,0.5625087135602038,0.6881038498861963,11,34,4,1,20,31,7,1
603,872,0.349,0.565,0.5448637332639168,0.6761406179071873,11,34,4,1,21,31,7,1
603,873,0.364,0.609,0.5275647660195314,0.6654130463965957,11,34,4,1,22,31,7,1
603,874,0.38,0.652,0.5105069048993296,0.6551699815736195,11,34,4,1,23,31,7,1
603,875,0.395,0.696,0.49294368720806425,0.6447088880641463,11,34,4,1,24,31,7,1
603,876,0.411,0.739,0.4734273219802463,0.6335945947791957,11,34,4,1,25,31,7,1
603,877,0.427,0.783,0.4522815796263415,0.6216364348659078,11,34,4,1,26,31,7,1
603,878,0.443,0.826,0.4302565179868919,0.6091124582597089,11,34,4,1,27,31,7,1
603,879,0.459,0.87,0.41127068149886814,0.5968509758012319,11,34,4,1,28,31,7,1
603,880,0.476,0.914,0.3946664731353149,0.5851911668657542,11,34,4,1,29,31,7,1
603,881,0.493,0.957,0.3790237941207756,0.5732037041926539,11,34,4,1,30,31,7,1
603,882,0.167,0.125,0.8080367600870106,0.8580081745623596,11,34,4,1,10,32,7,1
603,883,0.183,0.087,0.7857278971870418,0.8467176673811759,11,34,4,1,11,32,7,1
603,884,0.198,0.13,0.7625916498570452,0.833392243959511,11,34,4,1,12,32,7,1
603,885,0.213,0.174,0.7390182631382487,0.8183936587316958,11,34,4,1,13,32,7,1
603,886,0.228,0.217,0.7154566444949055,0.8021125100590507,11,34,4,1,14,32,7,1
603,887,0.244,0.261,0.6921783845952318,0.7849636721289536,11,34,4,1,15,32,7,1
603,888,0.259,0.304,0.6693757109366059,0.7674019672820486,11,34,4,1,16,32,7,1
603,889,0.275,0.348,0.6473360124223052,0.7499384251172869,11,34,4,1,17,32,7,1
603,890,0.291,0.391,0.626251302405334,0.7331291434876845,11,34,4,1,18,32,7,1
603,891,0.307,0.435,0.606064908918786,0.7174991260968377,11,34,4,1,19,32,7,1
603,892,0.324,0.478,0.586615931454773,0.7033556815969821,11,34,4,1,20,32,7,1
603,893,0.341,0.522,0.5673789547444686,0.6905866766845601,11,34,4,1,21,32,7,1
603,894,0.358,0.565,0.5474123719038289,0.6787027713861675,11,34,4,1,22,32,7,1
603,895,0.375,0.609,0.5262449668575148,0.6670378912772879,11,34,4,1,23,32,7,1
603,896,0.393,0.652,0.5039827654922268,0.6550561508480113,11,34,4,1,24,32,7,1
603,897,0.411,0.696,0.4808316742329197,0.6425334041092623,11,34,4,1,25,32,7,1
603,898,0.43,0.739,0.45829358859787195,0.6295731613742181,11,34,4,1,26,32,7,1
603,899,0.449,0.783,0.43678596201319286,0.6165727601102745,11,34,4,1,27,32,7,1
603,900,0.468,0.826,0.41608638761776384,0.6038660563446174,11,34,4,1,28,32,7,1
603,901,0.488,0.87,0.39607030602058446,0.5912202306722711,11,34,4,1,29,32,7,1
603,902,0.509,0.913,0.37843139701509143,0.5783478701805616,11,34,4,1,30,32,7,1
603,903,0.531,0.957,0.3673556176166106,0.567078977297138,11,34,4,1,31,32,7,1
603,904,0.157,0.083,0.8143515744580766,0.8757298426614809,11,34,4,1,10,33,7,1
603,905,0.174,0.043,0.789462474262677,0.8590726962781884,11,34,4,1,11,33,7,1
