spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1757,1786,0.313,0.546,0.6050698598925948,0.7104216470979886,21,26,4,4,17,28,4,4
1757,1787,0.258,0.5,0.683793871519293,0.7602943885491353,21,26,4,4,18,28,4,4
1757,1788,0.222,0.445,0.7674518674473323,0.8175187031444985,21,26,4,4,19,28,4,4
1757,1789,0.213,0.375,0.8238149262391986,0.8557803626711904,21,26,4,4,20,28,4,4
1757,1790,0.378,0.286,0.7518174670425443,0.8020536135879585,21,26,4,4,21,28,4,4
1757,1791,0.606,0.429,0.5640342323455974,0.6762015408311295,21,26,4,4,22,28,4,4
1757,1792,0.802,0.572,0.41168212879520927,0.5696703534549654,21,26,4,4,23,28,4,4
1757,1793,0.938,0.715,0.3416418215843068,0.5213690462356131,21,26,4,4,24,28,4,4
1757,1794,0.995,0.858,0.3278030027761184,0.5159071335336052,21,26,4,4,25,28,4,4
1757,1795,1,1,0.336489143639768,0.5302602949867148,21,26,4,4,26,28,4,4
1757,1797,0.607,0.737,0.3382722914025287,0.5542033507810119,21,26,4,4,10,29,4,4
1757,1798,0.565,0.722,0.3636895354160333,0.5695542649904758,21,26,4,4,11,29,4,4
1757,1799,0.519,0.706,0.39398762768715123,0.5873970087250566,21,26,4,4,12,29,4,4
1757,1800,0.471,0.688,0.42997879922940174,0.6081284791004484,21,26,4,4,13,29,4,4
1757,1801,0.421,0.667,0.47225652447794153,0.6321519338260593,21,26,4,4,14,29,4,4
1757,1802,0.372,0.643,0.5209068523461006,0.6599190467788478,21,26,4,4,15,29,4,4
1757,1803,0.329,0.616,0.575207801979115,0.6919606318612888,21,26,4,4,16,29,4,4
1757,1804,0.296,0.583,0.6346143404003243,0.7287159702653456,21,26,4,4,17,29,4,4
1757,1805,0.273,0.546,0.6958679531045346,0.7689726746821437,21,26,4,4,18,29,4,4
1757,1806,0.258,0.5,0.7468900009285271,0.8035759685660048,21,26,4,4,19,29,4,4
1757,1807,0.314,0.444,0.7496168817896433,0.8022555642589462,21,26,4,4,20,29,4,4
1757,1808,0.503,0.375,0.6512943591285357,0.7333766442116765,21,26,4,4,21,29,4,4
1757,1809,0.702,0.5,0.4951236805303415,0.6247409306032305,21,26,4,4,22,29,4,4
1757,1810,0.861,0.625,0.3792091151117254,0.5400977282230762,21,26,4,4,23,29,4,4
1757,1811,0.961,0.75,0.32868624414296077,0.5053553012007237,21,26,4,4,24,29,4,4
1757,1812,0.997,0.875,0.3202674264311127,0.5033178051245221,21,26,4,4,25,29,4,4
1757,1813,1,1,0.32704760162820823,0.5137700781264583,21,26,4,4,26,29,4,4
1757,1816,0.528,0.75,0.3693561924626252,0.5726994455859684,21,26,4,4,10,30,4,4
1757,1817,0.489,0.737,0.3960365807185112,0.5883369338753406,21,26,4,4,11,30,4,4
1757,1818,0.449,0.722,0.4269707349313481,0.6062329118032421,21,26,4,4,12,30,4,4
1757,1819,0.411,0.706,0.46255576434029577,0.6266417180980357,21,26,4,4,13,30,4,4
1757,1820,0.376,0.688,0.5028854807144811,0.6497454793394101,21,26,4,4,14,30,4,4
1757,1821,0.346,0.667,0.5473313335691741,0.6756208660408288,21,26,4,4,15,30,4,4
1757,1822,0.324,0.643,0.5942376975371189,0.7040984754472648,21,26,4,4,16,30,4,4
1757,1823,0.308,0.615,0.64140602118323,0.7341778825149292,21,26,4,4,17,30,4,4
1757,1824,0.296,0.583,0.6829479456678141,0.7618183673687733,21,26,4,4,18,30,4,4
1757,1825,0.313,0.546,0.7036273680637886,0.7748102586371419,21,26,4,4,19,30,4,4
1757,1826,0.415,0.5,0.6695699063448831,0.750993627635526,21,26,4,4,20,30,4,4
1757,1827,0.599,0.445,0.5653572784230969,0.6794459925596052,21,26,4,4,21,30,4,4
1757,1828,0.771,0.556,0.4433619576020075,0.5860904486429672,21,26,4,4,22,30,4,4
1757,1829,0.899,0.667,0.3554239460922758,0.5185930087994336,21,26,4,4,23,30,4,4
1757,1830,0.974,0.778,0.3184120814040742,0.49282170567096784,21,26,4,4,24,30,4,4
1757,1831,0.998,0.889,0.31278893669121854,0.49156411215179463,21,26,4,4,25,30,4,4
1757,1832,1,1,0.3176106056544056,0.49842821924294733,21,26,4,4,26,30,4,4
1757,1836,0.47,0.762,0.39522374470654353,0.5877467733368393,21,26,4,4,10,31,4,4
1757,1837,0.439,0.75,0.4217228520377342,0.6031849684461335,21,26,4,4,11,31,4,4
1757,1838,0.409,0.737,0.45173352891716345,0.6205541472446332,21,26,4,4,12,31,4,4
1757,1839,0.383,0.722,0.4853395539777593,0.6399389156799097,21,26,4,4,13,31,4,4
1757,1840,0.361,0.706,0.5220932140382699,0.6612608903837192,21,26,4,4,14,31,4,4
1757,1841,0.345,0.688,0.5604906521291888,0.6841711966157924,21,26,4,4,15,31,4,4
1757,1842,0.333,0.667,0.5982831625530731,0.7077718044673604,21,26,4,4,16,31,4,4
1757,1843,0.324,0.643,0.6320522568896293,0.7298241716904028,21,26,4,4,17,31,4,4
1757,1844,0.329,0.616,0.6544453339917423,0.7447588998625696,21,26,4,4,18,31,4,4
1757,1845,0.379,0.583,0.6496850533882867,0.7412516620418613,21,26,4,4,19,31,4,4
1757,1846,0.504,0.545,0.5933296730619686,0.7056525383338732,21,26,4,4,20,31,4,4
1757,1847,0.674,0.5,0.493049369300248,0.6363437401280065,21,26,4,4,21,31,4,4
1757,1848,0.821,0.6,0.40440106534780706,0.5563788210374931,21,26,4,4,22,31,4,4
1757,1849,0.925,0.7,0.3371295210691415,0.5021308361271299,21,26,4,4,23,31,4,4
1757,1850,0.982,0.8,0.30999902420495307,0.48254339762277587,21,26,4,4,24,31,4,4
1757,1851,0.999,0.9,0.3063127713178838,0.4818306139047883,21,26,4,4,25,31,4,4
1757,1852,1,1,0.31034631557066605,0.48743996405880785,21,26,4,4,26,31,4,4
1757,1857,0.433,0.773,0.4156170302055291,0.5996489427258989,21,26,4,4,10,32,4,4
1757,1858,0.41,0.762,0.4410627696508873,0.6144944594876396,21,26,4,4,11,32,4,4
1757,1859,0.39,0.75,0.4691922767259449,0.6308718961360122,21,26,4,4,12,32,4,4
1757,1860,0.374,0.737,0.4997036385399036,0.6486812279902741,21,26,4,4,13,32,4,4
1757,1861,0.362,0.722,0.5316347753696469,0.667571979597381,21,26,4,4,14,32,4,4
1757,1862,0.353,0.706,0.5629908934933374,0.6867850479800165,21,26,4,4,15,32,4,4
1757,1863,0.345,0.688,0.5910777301434083,0.7048176429654108,21,26,4,4,16,32,4,4
1757,1864,0.346,0.667,0.6117239740359521,0.7186818815697809,21,26,4,4,17,32,4,4
1757,1865,0.372,0.643,0.617019046919697,0.7226225363095903,21,26,4,4,18,32,4,4
1757,1866,0.447,0.616,0.5927720184050278,0.7077890033985856,21,26,4,4,19,32,4,4
1757,1867,0.579,0.584,0.5249585068666303,0.6665966190114068,21,26,4,4,20,32,4,4
1757,1868,0.733,0.546,0.43332987472695395,0.6017279661282466,21,26,4,4,21,32,4,4
1757,1869,0.858,0.636,0.3631381982317353,0.5333398559234149,21,26,4,4,22,32,4,4
1757,1870,0.943,0.727,0.3229929049360831,0.4893951852140671,21,26,4,4,23,32,4,4
1757,1871,0.987,0.819,0.30310041624237505,0.47428549273835097,21,26,4,4,24,32,4,4
1757,1872,0.999,0.909,0.30074373462153237,0.4740366295895727,21,26,4,4,25,32,4,4
1757,1873,1,1,0.3042035207277708,0.4787409539117511,21,26,4,4,26,32,4,4
1757,1879,0.413,0.783,0.4309478159386274,0.6087476533056297,21,26,4,4,10,33,4,4
1757,1880,0.397,0.773,0.4546432798250887,0.6226848427650207,21,26,4,4,11,33,4,4
1757,1881,0.385,0.762,0.48016888384515266,0.6377067616353582,21,26,4,4,12,33,4,4
1757,1882,0.376,0.75,0.5068919840502084,0.653529895160623,21,26,4,4,13,33,4,4
1757,1883,0.368,0.737,0.5334391969479308,0.669552313678819,21,26,4,4,14,33,4,4
1757,1884,0.362,0.722,0.5574267498801229,0.6846815508375101,21,26,4,4,15,33,4,4
1757,1885,0.361,0.706,0.576011546428427,0.6970302130472146,21,26,4,4,16,33,4,4
1757,1886,0.376,0.688,0.5846217663474376,0.7033861617986257,21,26,4,4,17,33,4,4
1757,1887,0.421,0.667,0.5753954822608711,0.6986436954559707,21,26,4,4,18,33,4,4
1757,1888,0.51,0.643,0.5375413120224515,0.6765279579506529,21,26,4,4,19,33,4,4
1757,1889,0.642,0.615,0.46616303615425736,0.6333767617915775,21,26,4,4,20,33,4,4
1757,1890,0.779,0.584,0.3851620704057216,0.5738644331942021,21,26,4,4,21,33,4,4
1757,1891,0.886,0.667,0.327124888853216,0.5154003945784704,21,26,4,4,22,33,4,4
1757,1892,0.956,0.75,0.2994249163189975,0.4795682312341262,21,26,4,4,23,33,4,4
1757,1893,0.99,0.833,0.2957404792073123,0.4678214435767839,21,26,4,4,24,33,4,4
1757,1894,0.999,0.917,0.29552767839878735,0.46795707499323747,21,26,4,4,25,33,4,4
1757,1895,1,1,0.2983834378306446,0.4719635244412944,21,26,4,4,26,33,4,4
1757,1902,0.404,0.792,0.44184694636459965,0.6154271631061923,21,26,4,4,10,34,4,4
1757,1903,0.394,0.783,0.46339764983283016,0.6282200946575841,21,26,4,4,11,34,4,4
1757,1904,0.387,0.773,0.485945572500747,0.6416305052686393,21,26,4,4,12,34,4,4
1757,1905,0.381,0.762,0.508564181616947,0.6552100894661015,21,26,4,4,13,34,4,4
1757,1906,0.376,0.75,0.5295262952747497,0.6681550564342229,21,26,4,4,14,34,4,4
1757,1907,0.374,0.737,0.5463576169737223,0.6791554861903563,21,26,4,4,15,34,4,4
1757,1908,0.383,0.722,0.5561033636459494,0.686177929577934,21,26,4,4,16,34,4,4
1757,1909,0.411,0.706,0.554099033689337,0.6861811056290095,21,26,4,4,17,34,4,4
1757,1910,0.471,0.688,0.5336888408183154,0.6750421653301902,21,26,4,4,18,34,4,4
1757,1911,0.568,0.667,0.4877070354983051,0.648628868992722,21,26,4,4,19,34,4,4
1757,1912,0.694,0.643,0.4177873357474524,0.6057443728895737,21,26,4,4,20,34,4,4
1757,1913,0.816,0.616,0.34745313534626365,0.5518773566324278,21,26,4,4,21,34,4,4
1757,1914,0.908,0.692,0.29988966162771036,0.501936946887434,21,26,4,4,22,34,4,4
1757,1915,0.965,0.769,0.2782825747085296,0.47265879428317714,21,26,4,4,23,34,4,4
1757,1916,0.993,0.847,0.2755965480441286,0.4636594376362483,21,26,4,4,24,34,4,4
1757,1917,1,0.923,0.2827745301189075,0.46437040832458476,21,26,4,4,25,34,4,4
1757,1918,1,1,0.292961675610805,0.4682736492128933,21,26,4,4,26,34,4,4
1757,1926,0.402,0.8,0.4492694723223831,0.6201202836969626,21,26,4,4,10,35,4,4
1757,1927,0.396,0.792,0.46848931970829166,0.6316171080527827,21,26,4,4,11,35,4,4
1757,1928,0.391,0.783,0.4878966776857726,0.643273229379776,21,26,4,4,12,35,4,4
1757,1929,0.387,0.773,0.5063041710934173,0.6545082927143224,21,26,4,4,13,35,4,4
1757,1930,0.385,0.762,0.5217888695275983,0.664383015476889,21,26,4,4,14,35,4,4
1757,1931,0.39,0.75,0.5319731532184242,0.6714929157250604,21,26,4,4,15,35,4,4
1757,1932,0.409,0.737,0.53387630678034,0.6738538026433536,21,26,4,4,16,35,4,4
1757,1933,0.449,0.722,0.5232964156443973,0.6688172345405445,21,26,4,4,17,35,4,4
1757,1934,0.519,0.706,0.49506403800814447,0.6532669613103743,21,26,4,4,18,35,4,4
1757,1935,0.62,0.688,0.4453044400618321,0.6246980425101194,21,26,4,4,19,35,4,4
1757,1936,0.738,0.667,0.3799921123503549,0.5834321543152055,21,26,4,4,20,35,4,4
1757,1937,0.846,0.643,0.32020206117399685,0.5351342116257074,21,26,4,4,21,35,4,4
1757,1938,0.924,0.715,0.28186043414246587,0.4925114802014431,21,26,4,4,22,35,4,4
1757,1939,0.972,0.786,0.26489103784066714,0.46861605386266303,21,26,4,4,23,35,4,4
1757,1940,0.994,0.858,0.2622368638023208,0.46195037891851776,21,26,4,4,24,35,4,4
1757,1941,1,0.929,0.2668559359951034,0.4633680689184104,21,26,4,4,25,35,4,4
1757,1942,1,1,0.27435450602799116,0.4674862789777401,21,26,4,4,26,35,4,4
1757,2006,1,1,0.21758742193057068,0.4277763898191269,21,26,4,4,10,21,7,4
1757,2007,1,1,0.22321029107012402,0.4307486780643871,21,26,4,4,11,21,7,4
1757,2008,1,1,0.23121846582073757,0.43437237467701995,21,26,4,4,12,21,7,4
1757,2009,1,1,0.24257482519481222,0.4387373413693182,21,26,4,4,13,21,7,4
1757,2010,1,1,0.2587525916144475,0.443987102937751,21,26,4,4,14,21,7,4
1757,2011,1,1,0.2820371934706656,0.4503382502558102,21,26,4,4,15,21,7,4
1757,2012,1,1,0.2968778583115049,0.4580154242673806,21,26,4,4,16,21,7,4
1757,2013,1,1,0.30376101286175206,0.46708631504555065,21,26,4,4,17,21,7,4
1757,2014,1,1,0.3111711668951467,0.47786301314708657,21,26,4,4,18,21,7,4
1757,2015,1,1,0.3206216769725181,0.4934286570983005,21,26,4,4,19,21,7,4
1757,2016,1,1,0.3357761253823752,0.5230873427825895,21,26,4,4,20,21,7,4
1757,2017,0.999,0.938,0.20820934717885586,0.424640148388857,21,26,4,4,10,22,7,4
1757,2018,0.999,0.934,0.21347841823458968,0.4273289090206285,21,26,4,4,11,22,7,4
1757,2019,0.999,0.929,0.22053917699454473,0.43047049115378133,21,26,4,4,12,22,7,4
1757,2020,0.999,0.923,0.22994744324879157,0.4340845266533474,21,26,4,4,13,22,7,4
1757,2021,0.999,0.917,0.24246186899058053,0.43819555955277056,21,26,4,4,14,22,7,4
1757,2022,0.998,0.909,0.2591162207375006,0.44282796731266527,21,26,4,4,15,22,7,4
1757,2023,0.997,0.9,0.2804864094204439,0.4480944752235946,21,26,4,4,16,22,7,4
1757,2024,0.996,0.889,0.2981177599062883,0.45451385257560883,21,26,4,4,17,22,7,4
1757,2025,0.994,0.875,0.304643390220684,0.46368931566092375,21,26,4,4,18,22,7,4
1757,2026,0.991,0.858,0.31363970972791777,0.4788984321329961,21,26,4,4,19,22,7,4
1757,2027,0.982,0.834,0.32625143100674436,0.5036379140794875,21,26,4,4,20,22,7,4
1757,2028,0.955,0.8,0.34476291099848533,0.5436295936191595,21,26,4,4,21,22,7,4
1757,2029,0.99,0.875,0.2070909374603076,0.42911564667765434,21,26,4,4,10,23,7,4
1757,2030,0.988,0.867,0.21303316095890534,0.4327743956397021,21,26,4,4,11,23,7,4
1757,2031,0.985,0.858,0.2206131240024659,0.43710227883392416,21,26,4,4,12,23,7,4
1757,2032,0.982,0.847,0.23027503121547988,0.44223005202832566,21,26,4,4,13,23,7,4
1757,2033,0.977,0.833,0.2429086228579992,0.4483678056284859,21,26,4,4,14,23,7,4
1757,2034,0.97,0.819,0.25945454124748935,0.4558915771247457,21,26,4,4,15,23,7,4
1757,2035,0.961,0.8,0.2805992325334886,0.4655831124936314,21,26,4,4,16,23,7,4
1757,2036,0.947,0.778,0.30813662492387695,0.4789909658777818,21,26,4,4,17,23,7,4
1757,2037,0.926,0.75,0.34616083107808704,0.4988102526163314,21,26,4,4,18,23,7,4
1757,2038,0.892,0.715,0.38289689212394185,0.5289129784119131,21,26,4,4,19,23,7,4
1757,2039,0.832,0.667,0.42028085296074635,0.5737577998255301,21,26,4,4,20,23,7,4
1757,2040,0.705,0.6,0.4703692029930876,0.6297151531278118,21,26,4,4,21,23,7,4
1757,2041,0.549,0.8,0.479714456179293,0.6445037938075414,21,26,4,4,22,23,7,4
1757,2042,0.953,0.813,0.2244676369153159,0.4525233178342103,21,26,4,4,10,24,7,4
1757,2043,0.945,0.8,0.2350328349412878,0.4598032429597215,21,26,4,4,11,24,7,4
1757,2044,0.934,0.786,0.24822088839319012,0.46856393946087693,21,26,4,4,12,24,7,4
1757,2045,0.92,0.769,0.2650199061480044,0.479187271879122,21,26,4,4,13,24,7,4
1757,2046,0.902,0.75,0.28668733540660873,0.4922329658280332,21,26,4,4,14,24,7,4
1757,2047,0.879,0.727,0.314444423803212,0.508587574977599,21,26,4,4,15,24,7,4
1757,2048,0.849,0.7,0.3498011337726227,0.5297449720414762,21,26,4,4,16,24,7,4
1757,2049,0.807,0.667,0.3962559106354826,0.5581273897153558,21,26,4,4,17,24,7,4
1757,2050,0.75,0.625,0.4586595700965057,0.5972948985033262,21,26,4,4,18,24,7,4
1757,2051,0.667,0.572,0.5434781636663706,0.651445094933639,21,26,4,4,19,24,7,4
1757,2052,0.54,0.5,0.6393810674004369,0.7217021249369595,21,26,4,4,20,24,7,4
1757,2053,0.349,0.4,0.7207001555234681,0.7812139791139145,21,26,4,4,21,24,7,4
1757,2054,0.336,0.6,0.6603148773544005,0.7501303638836594,21,26,4,4,22,24,7,4
1757,2055,0.417,0.8,0.50438758844189,0.6565892153720884,21,26,4,4,23,24,7,4
1757,2056,0.874,0.75,0.2661480769529958,0.49379607367159717,21,26,4,4,10,25,7,4
1757,2057,0.854,0.734,0.28463372398746567,0.5061962001610967,21,26,4,4,11,25,7,4
1757,2058,0.829,0.715,0.3075107132585899,0.5209717544981347,21,26,4,4,12,25,7,4
1757,2059,0.799,0.692,0.33578448333747524,0.5386985147520105,21,26,4,4,13,25,7,4
1757,2060,0.762,0.667,0.3705613114703792,0.5601965543125986,21,26,4,4,14,25,7,4
1757,2061,0.717,0.636,0.4133630904213307,0.5867190714689803,21,26,4,4,15,25,7,4
1757,2062,0.659,0.6,0.4666462800869,0.6202429883745032,21,26,4,4,16,25,7,4
1757,2063,0.587,0.556,0.5343213150331002,0.6637645034691939,21,26,4,4,17,25,7,4
1757,2064,0.493,0.5,0.6221301214442346,0.7214266217775924,21,26,4,4,18,25,7,4
1757,2065,0.369,0.429,0.7367711509291281,0.7976988774893969,21,26,4,4,19,25,7,4
1757,2066,0.203,0.334,0.8763126560489237,0.888640515979898,21,26,4,4,20,25,7,4
1757,2067,0.164,0.2,0.8583412024987177,0.8922172249347748,21,26,4,4,21,25,7,4
1757,2068,0.279,0.4,0.6802623894895619,0.7677279539810797,21,26,4,4,22,25,7,4
1757,2069,0.451,0.6,0.5018490209553419,0.6570090235448014,21,26,4,4,23,25,7,4
1757,2070,0.656,0.8,0.39006675028902194,0.5955777564813225,21,26,4,4,24,25,7,4
1757,2071,0.748,0.688,0.3253107774109555,0.5415974829265571,21,26,4,4,10,26,7,4
1757,2072,0.713,0.667,0.35202725754692255,0.558439586205719,21,26,4,4,11,26,7,4
1757,2073,0.672,0.643,0.3841340408094328,0.5781847178791253,21,26,4,4,12,26,7,4
1757,2074,0.624,0.616,0.42267768221904767,0.601482115210343,21,26,4,4,13,26,7,4
1757,2075,0.567,0.584,0.4686441295481134,0.6292551871496268,21,26,4,4,14,26,7,4
1757,2076,0.499,0.546,0.5235701273611992,0.6628929702959154,21,26,4,4,15,26,7,4
1757,2077,0.418,0.5,0.5903988533059008,0.7044904443465089,21,26,4,4,16,26,7,4
1757,2078,0.32,0.445,0.6732679410744759,0.7570297508719486,21,26,4,4,17,26,7,4
1757,2079,0.203,0.375,0.7771003147306336,0.8242377852790805,21,26,4,4,18,26,7,4
1757,2080,0.076,0.286,0.9044761405278872,0.9083029419825586,21,26,4,4,19,26,7,4
1757,2081,0.114,0.167,0.920471420058395,0.9476177249574981,21,26,4,4,20,26,7,4
1757,2082,0.309,0,0.7442241376625356,0.8286398470981806,21,26,4,4,21,26,7,4
1757,2083,0.513,0.2,0.5651303400055716,0.700478197637106,21,26,4,4,22,26,7,4
1757,2084,0.712,0.4,0.42673796632387506,0.6081272933116699,21,26,4,4,23,26,7,4
1757,2085,0.879,0.6,0.36369230219216353,0.5659715816436247,21,26,4,4,24,26,7,4
1757,2086,0.98,0.8,0.3504384345361685,0.5600532898480168,21,26,4,4,25,26,7,4
1757,2087,0.586,0.706,0.3909535679952705,0.585431440131015,21,26,4,4,10,27,7,4
1757,2088,0.538,0.688,0.42423127990242393,0.6049568359962663,21,26,4,4,11,27,7,4
1757,2089,0.486,0.667,0.46323212647065815,0.6274482352015351,21,26,4,4,12,27,7,4
1757,2090,0.428,0.643,0.5086309118068464,0.6534772536127669,21,26,4,4,13,27,7,4
1757,2091,0.365,0.615,0.5610763805774645,0.6838128121422162,21,26,4,4,14,27,7,4
1757,2092,0.302,0.584,0.6215440984432019,0.7194767111437197,21,26,4,4,15,27,7,4
1757,2093,0.245,0.545,0.6905651367671921,0.761588671379643,21,26,4,4,16,27,7,4
1757,2094,0.203,0.5,0.7653502244949866,0.810321851986797,21,26,4,4,17,27,7,4
1757,2095,0.173,0.444,0.8325180982359833,0.8599069839999204,21,26,4,4,18,27,7,4
1757,2096,0.208,0.375,0.8522017071510741,0.8793193652695431,21,26,4,4,19,27,7,4
1757,2097,0.363,0.286,0.7594102161651556,0.8233382993216994,21,26,4,4,20,27,7,4
1757,2098,0.547,0.167,0.6022260784905412,0.7207899277388279,21,26,4,4,21,27,7,4
1757,2099,0.718,0.334,0.46320613589515625,0.620838127379178,21,26,4,4,22,27,7,4
1757,2100,0.861,0.5,0.3764792707860709,0.5567744226006945,21,26,4,4,23,27,7,4
1757,2101,0.957,0.667,0.34120752599102255,0.5327629727125227,21,26,4,4,24,27,7,4
1757,2102,0.996,0.834,0.33902250170412396,0.536937324456454,21,26,4,4,25,27,7,4
1757,2103,1,1,0.34958789951814784,0.5566395542264275,21,26,4,4,26,27,7,4
1757,2104,0.447,0.722,0.45229502396232324,0.6207110086920491,21,26,4,4,10,28,7,4
1757,2105,0.406,0.706,0.48845328744032157,0.6410584024026913,21,26,4,4,11,28,7,4
1757,2106,0.365,0.688,0.5289936059046834,0.6639617128378805,21,26,4,4,12,28,7,4
1757,2107,0.327,0.667,0.5735981625428209,0.6896936704696566,21,26,4,4,13,28,7,4
1757,2108,0.296,0.643,0.6217200288221467,0.7184525207382673,21,26,4,4,14,28,7,4
1757,2109,0.272,0.616,0.67213994483499,0.7500631034018442,21,26,4,4,15,28,7,4
1757,2110,0.252,0.583,0.7213969283315901,0.7829784054163352,21,26,4,4,16,28,7,4
1757,2111,0.242,0.546,0.76120503953697,0.8115128735646907,21,26,4,4,17,28,7,4
1757,2112,0.276,0.5,0.7739554068041514,0.8210329053691283,21,26,4,4,18,28,7,4
1757,2113,0.388,0.445,0.7346835726807135,0.7922072844161823,21,26,4,4,19,28,7,4
1757,2114,0.547,0.375,0.6247926204077474,0.7241962472090322,21,26,4,4,20,28,7,4
1757,2115,0.702,0.286,0.49587550715755047,0.6385796717174956,21,26,4,4,21,28,7,4
1757,2116,0.833,0.429,0.3992205710101907,0.5655209680348976,21,26,4,4,22,28,7,4
1757,2117,0.929,0.572,0.34702985595819225,0.5252287592047269,21,26,4,4,23,28,7,4
1757,2118,0.983,0.715,0.32899379229730097,0.5148255028547812,21,26,4,4,24,28,7,4
1757,2119,0.999,0.858,0.331566743875628,0.521972309480349,21,26,4,4,25,28,7,4
1757,2120,1,1,0.33987295933334993,0.5365891421563611,21,26,4,4,26,28,7,4
1757,2122,0.376,0.737,0.49850996955449833,0.6465760166736958,21,26,4,4,10,29,7,4
1757,2123,0.351,0.722,0.5325668681854437,0.6660741858909565,21,26,4,4,11,29,7,4
1757,2124,0.331,0.706,0.5688457986831816,0.6872642068046757,21,26,4,4,12,29,7,4
1757,2125,0.315,0.688,0.6062479712728186,0.7099050955238821,21,26,4,4,13,29,7,4
1757,2126,0.302,0.667,0.6432137181474307,0.7332948554080498,21,26,4,4,14,29,7,4
1757,2127,0.29,0.643,0.6769275306914612,0.7556789114714098,21,26,4,4,15,29,7,4
1757,2128,0.291,0.616,0.702080537549316,0.7730778642939239,21,26,4,4,16,29,7,4
1757,2129,0.324,0.583,0.7092139978918283,0.777959035231223,21,26,4,4,17,29,7,4
1757,2130,0.408,0.546,0.6847308646945587,0.7606671166658715,21,26,4,4,18,29,7,4
1757,2131,0.538,0.5,0.6222510767126219,0.71652261510692306,21,26,4,4,19,29,7,4
1757,2132,0.679,0.444,0.522637213398907,0.6518752479150751,21,26,4,4,20,29,7,4
1757,2133,0.803,0.375,0.42527685205821075,0.5832800813769463,21,26,4,4,21,29,7,4
1757,2134,0.899,0.5,0.3609554862123774,0.5313700122293512,21,26,4,4,22,29,7,4
1757,2135,0.962,0.625,0.32905520192215154,0.5065853351941391,21,26,4,4,23,29,7,4
1757,2136,0.992,0.75,0.32059790442888203,0.5026978756545852,21,26,4,4,24,29,7,4
1757,2137,1,0.875,0.32407723731881466,0.5091462167486457,21,26,4,4,25,29,7,4
1757,2138,1,1,0.3301482386897904,0.5190907183130993,21,26,4,4,26,29,7,4
1757,2141,0.356,0.75,0.5272008235527446,0.6635461456621898,21,26,4,4,10,30,7,4
1757,2142,0.344,0.737,0.5564378825175252,0.6807961979232824,21,26,4,4,11,30,7,4
