spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1312,1350,0.996,0.889,0.3282500576266383,0.48659348831752225,11,15,1,4,14,20,1,4
1312,1351,1,1,0.34268405651240785,0.48948548259699176,11,15,1,4,15,20,1,4
1312,1356,0.321,0.636,0.5840083681677843,0.6903180284256238,11,15,1,4,10,21,1,4
1312,1357,0.434,0.6,0.5240116756242934,0.659164082029419,11,15,1,4,11,21,1,4
1312,1358,0.741,0.7,0.4188742391242165,0.5715397749602344,11,15,1,4,12,21,1,4
1312,1359,0.935,0.8,0.33207193986910477,0.5032243779188184,11,15,1,4,13,21,1,4
1312,1360,0.997,0.9,0.30173600282224955,0.4780276708448197,11,15,1,4,14,21,1,4
1312,1361,1,1,0.31235308161593855,0.48031857955228363,11,15,1,4,15,21,1,4
1312,1367,0.34,0.667,0.5382882076791727,0.6648822619990971,11,15,1,4,10,22,1,4
1312,1368,0.465,0.637,0.47975767488578636,0.633729900506343,11,15,1,4,11,22,1,4
1312,1369,0.757,0.727,0.3857688672724372,0.5547833826547355,11,15,1,4,12,22,1,4
1312,1370,0.939,0.819,0.309013067444594,0.4935027636038073,11,15,1,4,13,22,1,4
1312,1371,0.997,0.91,0.28112440833755237,0.4712046674540994,11,15,1,4,14,22,1,4
1312,1372,1,1,0.2886747842198233,0.4730013926081138,11,15,1,4,15,22,1,4
1312,1379,0.358,0.692,0.4984736327957643,0.6430935225387161,11,15,1,4,10,23,1,4
1312,1380,0.493,0.667,0.44256714449531187,0.6126780558300486,11,15,1,4,11,23,1,4
1312,1381,0.77,0.75,0.35844567083083956,0.5409887468005511,11,15,1,4,12,23,1,4
1312,1382,0.942,0.834,0.29045294060720384,0.48555172366152743,11,15,1,4,13,23,1,4
1312,1383,0.997,0.917,0.2647987800025714,0.4655545342713281,11,15,1,4,14,23,1,4
1312,1384,1,1,0.2699848391022589,0.4669083002130059,11,15,1,4,15,23,1,4
1312,1392,0.375,0.715,0.4639269263711473,0.6243470411814498,11,15,1,4,10,24,1,4
1312,1393,0.517,0.693,0.4112107110934937,0.5950109344527246,11,15,1,4,11,24,1,4
1312,1394,0.782,0.769,0.3357834936714751,0.5294571472510616,11,15,1,4,12,24,1,4
1312,1395,0.945,0.847,0.27534987136339506,0.4789244745884781,11,15,1,4,13,24,1,4
1312,1396,0.997,0.924,0.2516696175174914,0.460789854381902,11,15,1,4,14,24,1,4
1312,1397,1,1,0.255209440268919,0.4617453344849103,11,15,1,4,15,24,1,4
1312,1406,0.392,0.734,0.43412828566246253,0.6081768000059143,11,15,1,4,10,25,1,4
1312,1407,0.538,0.715,0.38482659820125564,0.5800657103156157,11,15,1,4,11,25,1,4
1312,1408,0.792,0.786,0.3170380855920292,0.519756993520006,11,15,1,4,12,25,1,4
1312,1409,0.947,0.858,0.2630969138386807,0.4733937450407554,11,15,1,4,13,25,1,4
1312,1410,0.997,0.929,0.24127964022451343,0.4568112113493489,11,15,1,4,14,25,1,4
1312,1411,1,1,0.24364245795615813,0.4574438441681997,11,15,1,4,15,25,1,4
1312,1421,0.408,0.75,0.40863199692992425,0.5942491004955117,11,15,1,4,10,26,1,4
1312,1422,0.557,0.734,0.3627283438044009,0.567404825925918,11,15,1,4,11,26,1,4
1312,1423,0.801,0.8,0.30164852967693057,0.5116177238218433,11,15,1,4,12,26,1,4
1312,1424,0.949,0.867,0.25331125889486594,0.4688350398932529,11,15,1,4,13,26,1,4
1312,1425,0.997,0.934,0.23323215023168486,0.45357903918459774,11,15,1,4,14,26,1,4
1312,1426,1,1,0.2349096717085254,0.4539817418430657,11,15,1,4,15,26,1,4
1312,1437,0.423,0.765,0.38689566606188985,0.582274301516069,11,15,1,4,10,27,1,4
1312,1438,0.574,0.75,0.34427262417782134,0.5566758296264762,11,15,1,4,11,27,1,4
1312,1439,0.809,0.813,0.28908353207071436,0.5048048282707862,11,15,1,4,12,27,1,4
1312,1440,0.951,0.875,0.2455812634702903,0.46511238701992064,11,15,1,4,13,27,1,4
1312,1441,0.997,0.938,0.2271798938505345,0.451002566787467,11,15,1,4,14,27,1,4
1312,1442,1,1,0.22836981444004256,0.45125628255304284,11,15,1,4,15,27,1,4
1312,1454,0.437,0.778,0.36844722959174514,0.5719863663890723,11,15,1,4,10,28,1,4
1312,1455,0.59,0.765,0.3289352845052623,0.5475774898982213,11,15,1,4,11,28,1,4
1312,1456,0.816,0.824,0.27886857036870993,0.4991110028194222,11,15,1,4,12,28,1,4
1312,1457,0.952,0.883,0.23952739157541925,0.46209710856555886,11,15,1,4,13,28,1,4
1312,1458,0.997,0.942,0.22257346140023726,0.44898730007230236,11,15,1,4,14,28,1,4
1312,1459,1,1,0.2232959261588494,0.44916109153087047,11,15,1,4,15,28,1,4
1312,1472,0.451,0.789,0.3528616443345184,0.5631479656945764,11,15,1,4,10,29,1,4
1312,1473,0.604,0.778,0.3161906265580937,0.5398557287291486,11,15,1,4,11,29,1,4
1312,1474,0.822,0.834,0.27052106421477196,0.4943613234667442,11,15,1,4,12,29,1,4
1312,1475,0.954,0.889,0.23467328236409546,0.4596805631824622,11,15,1,4,13,29,1,4
1312,1476,0.997,0.945,0.2190297486017201,0.44745163417396616,11,15,1,4,14,29,1,4
1312,1477,1,1,0.21961289794473016,0.44760165975448796,11,15,1,4,15,29,1,4
1312,1491,0.464,0.8,0.3396151571363677,0.5555515388689924,11,15,1,4,10,30,1,4
1312,1492,0.617,0.79,0.30550151006968296,0.5332967665690567,11,15,1,4,11,30,1,4
1312,1493,0.828,0.842,0.26365696986908327,0.49040863808666624,11,15,1,4,12,30,1,4
1312,1494,0.955,0.895,0.23090718659790865,0.4577706772244956,11,15,1,4,13,30,1,4
1312,1495,0.997,0.948,0.21656112317306575,0.4463234349710785,11,15,1,4,14,30,1,4
1312,1496,1,1,0.21712544388037247,0.4464914223951455,11,15,1,4,15,30,1,4
1312,1511,0.476,0.81,0.3283857333411566,0.5490167132556436,11,15,1,4,10,31,1,4
1312,1512,0.629,0.8,0.2966194692041101,0.5277198514195187,11,15,1,4,11,31,1,4
1312,1513,0.834,0.85,0.258134243893277,0.48712815309983637,11,15,1,4,12,31,1,4
1312,1514,0.956,0.9,0.22812445674330573,0.45628830589625025,11,15,1,4,13,31,1,4
1312,1515,0.997,0.95,0.21496528260968206,0.44553857806360186,11,15,1,4,14,31,1,4
1312,1516,1,1,0.21557625856331752,0.44575317503986966,11,15,1,4,15,31,1,4
1312,1532,0.488,0.818,0.318911129088176,0.5433854069175519,11,15,1,4,10,32,1,4
1312,1533,0.64,0.81,0.28926240590968977,0.5229696963369785,11,15,1,4,11,32,1,4
1312,1534,0.839,0.857,0.25375750032137356,0.4844114730590201,11,15,1,4,12,32,1,4
1312,1535,0.958,0.905,0.22616281219912238,0.4551628426471269,11,15,1,4,13,32,1,4
1312,1536,0.997,0.953,0.21408493600816458,0.44503812966539347,11,15,1,4,14,32,1,4
1312,1537,1,1,0.21483953544583345,0.44531726277873085,11,15,1,4,15,32,1,4
1312,1554,0.499,0.826,0.31091619692193895,0.5385228449272217,11,15,1,4,10,33,1,4
1312,1555,0.65,0.818,0.28320734079832244,0.5189166609077338,11,15,1,4,11,33,1,4
1312,1556,0.843,0.864,0.25034634478301454,0.48216884096649637,11,15,1,4,12,33,1,4
1312,1557,0.959,0.909,0.22487141569283575,0.454336651360568,11,15,1,4,13,33,1,4
1312,1558,0.998,0.955,0.2137862970068949,0.44477493538646484,11,15,1,4,14,33,1,4
1312,1559,1,1,0.214734671193898,0.44512967862635244,11,15,1,4,15,33,1,4
1312,1577,0.51,0.834,0.30419766026000705,0.5343199955451079,11,15,1,4,10,34,1,4
1312,1578,0.66,0.826,0.2782371214211824,0.5154585214256944,11,15,1,4,11,34,1,4
1312,1579,0.847,0.87,0.2477052154446855,0.48033224733254287,11,15,1,4,12,34,1,4
1312,1580,0.96,0.913,0.22414040783777744,0.4537695082591964,11,15,1,4,13,34,1,4
1312,1581,0.998,0.957,0.2139776760611969,0.44471906615827894,11,15,1,4,14,34,1,4
1312,1582,1,1,0.2151284033769021,0.44515774026117894,11,15,1,4,15,34,1,4
1312,1601,0.52,0.841,0.29854655356999193,0.5306946392021141,11,15,1,4,10,35,1,4
1312,1602,0.669,0.834,0.2741684624079713,0.5125209685534171,11,15,1,4,11,35,1,4
1312,1603,0.851,0.876,0.2457448749838269,0.47885690963102245,11,15,1,4,12,35,1,4
1312,1604,0.961,0.917,0.22391151190433756,0.45344101553250404,11,15,1,4,13,35,1,4
1312,1605,0.998,0.959,0.2145898801781866,0.44486073659430336,11,15,1,4,14,35,1,4
1312,1606,1,1,0.21594117511905953,0.44539276915961523,11,15,1,4,15,35,1,4
1312,1626,1,1,0.5761765357871423,0.6371147656519499,11,15,1,4,10,11,4,4
1312,1627,0.768,0.8,0.631929326842815,0.6707382477175856,11,15,1,4,10,12,4,4
1312,1628,0.397,0.75,0.6744094706332204,0.7184871445031442,11,15,1,4,11,12,4,4
1312,1629,0.373,0.6,0.7939272241136839,0.7936255519515224,11,15,1,4,10,13,4,4
1312,1630,0.256,0.5,0.8108978239260258,0.8245312998543699,11,15,1,4,11,13,4,4
1312,1631,0.467,0.751,0.6927580472448465,0.728569044378472,11,15,1,4,12,13,4,4
1312,1632,0.098,0.4,0.9556744146836536,0.9196274467959499,11,15,1,4,10,14,4,4
1312,1633,0.308,0.25,0.8562259234309374,0.8633660232794829,11,15,1,4,11,14,4,4
1312,1634,0.599,0.501,0.716016714373106,0.7341452836280664,11,15,1,4,12,14,4,4
1312,1635,0.836,0.751,0.6089365476929138,0.6614910329906072,11,15,1,4,13,14,4,4
1312,1636,0.249,0.2,0.8461887709256433,0.8907955167308916,11,15,1,4,10,15,4,4
1312,1637,0.51,0,0.7577799437768453,0.7923177350647933,11,15,1,4,11,15,4,4
1312,1638,0.757,0.25,0.6779634414622284,0.680699733610955,11,15,1,4,12,15,4,4
1312,1639,0.924,0.5,0.5975619835839253,0.6160640237736572,11,15,1,4,13,15,4,4
1312,1640,0.992,0.75,0.574209837841489,0.6034791873684351,11,15,1,4,14,15,4,4
1312,1641,0.415,0.334,0.7062262335006384,0.7842615893288174,11,15,1,4,10,16,4,4
1312,1642,0.65,0.2,0.6207929413476011,0.6991719419425715,11,15,1,4,11,16,4,4
1312,1643,0.843,0.4,0.5512844477302001,0.6111425193222328,11,15,1,4,12,16,4,4
1312,1644,0.958,0.6,0.5255878762061059,0.5604971946061015,11,15,1,4,13,16,4,4
1312,1645,0.997,0.8,0.5660525436127012,0.5540335474983569,11,15,1,4,14,16,4,4
1312,1646,1,1,0.5712953086264898,0.5872838563635705,11,15,1,4,15,16,4,4
1312,1647,0.538,0.429,0.5825773768374951,0.6961682118446078,11,15,1,4,10,17,4,4
1312,1648,0.74,0.333,0.5057952680164415,0.6253944418539054,11,15,1,4,11,17,4,4
1312,1649,0.891,0.5,0.4469978045909817,0.5589261849169364,11,15,1,4,12,17,4,4
1312,1650,0.973,0.667,0.42701242952594665,0.5243287921147373,11,15,1,4,13,17,4,4
1312,1651,0.998,0.834,0.454572532270211,0.5229281670015895,11,15,1,4,14,17,4,4
1312,1652,1,1,0.5236839036038259,0.5422270529594022,11,15,1,4,15,17,4,4
1312,1654,0.631,0.5,0.4836148801419867,0.6314162895121045,11,15,1,4,10,18,4,4
1312,1655,0.802,0.429,0.4204568806221457,0.5740065668505243,11,15,1,4,11,18,4,4
1312,1656,0.921,0.572,0.3768746983612925,0.5244549014601152,11,15,1,4,12,18,4,4
1312,1657,0.982,0.715,0.3646295597989392,0.5011790977573165,11,15,1,4,13,18,4,4
1312,1658,0.999,0.858,0.3836726003843881,0.501990991635752,11,15,1,4,14,18,4,4
1312,1659,1,1,0.4256963434383547,0.5161265193997351,11,15,1,4,15,18,4,4
1312,1662,0.701,0.556,0.41026040535287067,0.585718995549431,11,15,1,4,10,19,4,4
1312,1663,0.846,0.5,0.3616627602981941,0.5396558467944262,11,15,1,4,11,19,4,4
1312,1664,0.941,0.625,0.33165197449997985,0.5026224229441578,11,15,1,4,12,19,4,4
1312,1665,0.987,0.75,0.32557781262169194,0.4870308548366268,11,15,1,4,13,19,4,4
1312,1666,0.999,0.875,0.34063820932716715,0.48932556431324614,11,15,1,4,14,19,4,4
1312,1667,1,1,0.3674339681776624,0.5005731174311545,11,15,1,4,15,19,4,4
1312,1671,0.755,0.6,0.3573006288009343,0.5536973279519403,11,15,1,4,10,20,4,4
1312,1672,0.878,0.556,0.32030371982025807,0.516591401900933,11,15,1,4,11,20,4,4
1312,1673,0.955,0.667,0.2989716100378619,0.48842503966248385,11,15,1,4,12,20,4,4
1312,1674,0.99,0.778,0.2956605923816399,0.4776736680348582,11,15,1,4,13,20,4,4
1312,1675,1,0.889,0.3070798229851731,0.4803385747521842,11,15,1,4,14,20,4,4
1312,1676,1,1,0.3268926173985168,0.48905364901628967,11,15,1,4,15,20,4,4
1312,1681,0.798,0.636,0.3183951987676188,0.530601134559702,11,15,1,4,10,21,4,4
1312,1682,0.901,0.6,0.29021627641962555,0.5003060600021287,11,15,1,4,11,21,4,4
1312,1683,0.965,0.7,0.2747597430483817,0.47833833665985137,11,15,1,4,12,21,4,4
1312,1684,0.993,0.8,0.2730073669785815,0.47061882637743657,11,15,1,4,13,21,4,4
1312,1685,1,0.9,0.2817664438725642,0.47322808662570714,11,15,1,4,14,21,4,4
1312,1686,1,1,0.2972312455367323,0.48016866731697494,11,15,1,4,15,21,4,4
1312,1692,0.831,0.667,0.2894520989806023,0.5131996877560666,11,15,1,4,10,22,4,4
1312,1693,0.92,0.637,0.26758402412241156,0.48804536931379294,11,15,1,4,11,22,4,4
1312,1694,0.972,0.727,0.2560390876601535,0.47043896596020796,11,15,1,4,12,22,4,4
1312,1695,0.994,0.819,0.2552098302630159,0.464579069493373,11,15,1,4,13,22,4,4
1312,1696,1,0.91,0.26221803098239727,0.4667528215675142,11,15,1,4,14,22,4,4
1312,1697,1,1,0.2744869574853457,0.4719007058023177,11,15,1,4,15,22,4,4
1312,1704,0.858,0.692,0.26724526013265426,0.49955106218115763,11,15,1,4,10,23,4,4
1312,1705,0.934,0.667,0.25003831413289024,0.47831834070828416,11,15,1,4,11,23,4,4
1312,1706,0.977,0.75,0.24146021423154285,0.4638357672172895,11,15,1,4,12,23,4,4
1312,1707,0.996,0.834,0.241212952937365,0.4590863850859529,11,15,1,4,13,23,4,4
1312,1708,1,0.917,0.24681502017797086,0.46059419749437613,11,15,1,4,14,23,4,4
1312,1709,1,1,0.2562648522970662,0.46402672669687495,11,15,1,4,15,23,4,4
1312,1717,0.88,0.715,0.2501701840912196,0.4885496460434584,11,15,1,4,10,24,4,4
1312,1718,0.945,0.693,0.2365614055773635,0.47036148751693374,11,15,1,4,11,24,4,4
1312,1719,0.981,0.769,0.23010647798417572,0.4581707709258829,11,15,1,4,12,24,4,4
1312,1720,0.996,0.847,0.2301035942894043,0.4540871031661714,11,15,1,4,13,24,4,4
1312,1721,1,0.924,0.23436943702719637,0.45491008204191896,11,15,1,4,14,24,4,4
1312,1722,1,1,0.24119460773598678,0.45697304814756035,11,15,1,4,15,24,4,4
1312,1731,0.897,0.734,0.23753245682360324,0.47977354442414244,11,15,1,4,10,25,4,4
1312,1732,0.954,0.715,0.22685480764065957,0.4640408913952394,11,15,1,4,11,25,4,4
1312,1733,0.985,0.786,0.222014315537727,0.45365033933120835,11,15,1,4,12,25,4,4
1312,1734,0.997,0.858,0.22213485220427087,0.4501032675166815,11,15,1,4,13,25,4,4
1312,1735,1,0.929,0.22551027734313167,0.4505248684198945,11,15,1,4,14,25,4,4
1312,1736,1,1,0.2303848303845123,0.4518823778943658,11,15,1,4,15,25,4,4
1312,1746,0.912,0.75,0.22873694943799594,0.472991912159772,11,15,1,4,10,26,4,4
1312,1747,0.961,0.734,0.2202333531291698,0.45930041977764846,11,15,1,4,11,26,4,4
1312,1748,0.987,0.8,0.21649541943759998,0.45040659170731556,11,15,1,4,12,26,4,4
1312,1749,0.998,0.867,0.21675354771738475,0.44740147908067063,11,15,1,4,13,26,4,4
1312,1750,1,0.934,0.21959737721757489,0.44774861262833854,11,15,1,4,14,26,4,4
1312,1751,1,1,0.22321608862128328,0.4489663888620583,11,15,1,4,15,26,4,4
1312,1762,0.924,0.765,0.22240523098287512,0.46790256414404197,11,15,1,4,10,27,4,4
1312,1763,0.967,0.75,0.21570302525588858,0.45594002718653215,11,15,1,4,11,27,4,4
1312,1764,0.989,0.813,0.213112765270843,0.44833488566804947,11,15,1,4,12,27,4,4
1312,1765,0.998,0.875,0.21382726737395363,0.44590641308788237,11,15,1,4,13,27,4,4
1312,1766,1,0.938,0.21643580227869397,0.44643420347132023,11,15,1,4,14,27,4,4
1312,1767,1,1,0.2191961713346281,0.4478831493630514,11,15,1,4,15,27,4,4
1312,1779,0.934,0.778,0.21853274143107315,0.46426011885649243,11,15,1,4,10,28,4,4
1312,1780,0.971,0.765,0.21341172346145454,0.45379055544250235,11,15,1,4,11,28,4,4
1312,1781,0.991,0.824,0.21181825418487232,0.44732720700487816,11,15,1,4,12,28,4,4
1312,1782,0.998,0.883,0.21294445983156274,0.44550840200474473,11,15,1,4,13,28,4,4
1312,1783,1,0.942,0.21557165076171036,0.4463888123186234,11,15,1,4,14,28,4,4
1312,1784,1,1,0.21823394076671787,0.4482807006479447,11,15,1,4,15,28,4,4
1312,1797,0.942,0.789,0.21664099441382612,0.4618213118449287,11,15,1,4,10,29,4,4
1312,1798,0.975,0.778,0.2129329176635557,0.45265210212829,11,15,1,4,11,29,4,4
1312,1799,0.992,0.834,0.21229401964174732,0.447204945688916,11,15,1,4,12,29,4,4
1312,1800,0.999,0.889,0.21399131713505204,0.44599259584932593,11,15,1,4,13,29,4,4
1312,1801,1,0.945,0.2167484798197733,0.4472977703063138,11,15,1,4,14,29,4,4
1312,1802,1,1,0.21950981997916452,0.4496957253024988,11,15,1,4,15,29,4,4
1312,1816,0.949,0.8,0.21650252630757094,0.46034739698429794,11,15,1,4,10,30,4,4
1312,1817,0.978,0.79,0.2140551716685325,0.45231511499362365,11,15,1,4,11,30,4,4
1312,1818,0.993,0.842,0.21423846296528803,0.44776979459292754,11,15,1,4,12,30,4,4
1312,1819,0.999,0.895,0.2162261512327367,0.44713220735569204,11,15,1,4,13,30,4,4
1312,1820,1,0.948,0.21889832399476428,0.44887012736398335,11,15,1,4,14,30,4,4
1312,1821,1,1,0.22181250532099317,0.4517561491673966,11,15,1,4,15,30,4,4
1312,1836,0.955,0.81,0.21770826446572744,0.45963226657175404,11,15,1,4,10,31,4,4
1312,1837,0.981,0.8,0.21620968190726353,0.45259687959280637,11,15,1,4,11,31,4,4
1312,1838,0.994,0.85,0.21681272091000436,0.4488481488512277,11,15,1,4,12,31,4,4
1312,1839,0.999,0.9,0.21879209593103577,0.4487345971836121,11,15,1,4,13,31,4,4
1312,1840,1,0.95,0.22138906117707868,0.45087171546916616,11,15,1,4,14,31,4,4
1312,1841,1,1,0.22453063494919956,0.45417785656713516,11,15,1,4,15,31,4,4
1312,1857,0.96,0.818,0.2195806059328107,0.45949966619096394,11,15,1,4,10,32,4,4
1312,1858,0.984,0.81,0.21863058818630587,0.4533389932133074,11,15,1,4,11,32,4,4
1312,1859,0.995,0.857,0.21950776384359894,0.45028830943727083,11,15,1,4,12,32,4,4
1312,1860,0.999,0.905,0.2216731387451537,0.45063516516231494,11,15,1,4,13,32,4,4
1312,1861,1,0.953,0.22447012635416208,0.4531115073414145,11,15,1,4,14,32,4,4
1312,1862,1,1,0.22811794034787192,0.4567413621709878,11,15,1,4,15,32,4,4
1312,1879,0.965,0.826,0.22187576885952742,0.45982924468285724,11,15,1,4,10,33,4,4
1312,1880,0.985,0.818,0.221538093526088,0.45443906560294844,11,15,1,4,11,33,4,4
1312,1881,0.996,0.864,0.2228115958782787,0.4519986813044389,11,15,1,4,12,33,4,4
1312,1882,0.999,0.909,0.22512633069397614,0.4527413393107014,11,15,1,4,13,33,4,4
1312,1883,1,0.955,0.22809893659544322,0.4554904079768969,11,15,1,4,14,33,4,4
1312,1884,1,1,0.2321415374999236,0.4593456548588558,11,15,1,4,15,33,4,4
1312,1902,0.969,0.834,0.22490778000278777,0.4605894420769713,11,15,1,4,10,34,4,4
1312,1903,0.987,0.826,0.22505591329370234,0.4558903715885405,11,15,1,4,11,34,4,4
1312,1904,0.996,0.87,0.2266070001997582,0.453994933565006,11,15,1,4,12,34,4,4
1312,1905,0.999,0.913,0.22913145369623367,0.4550870673809633,11,15,1,4,13,34,4,4
1312,1906,1,0.957,0.23247904447546375,0.4580629823106702,11,15,1,4,14,34,4,4
1312,1907,1,1,0.23702292479944964,0.4620779170357989,11,15,1,4,15,34,4,4
1312,1926,0.972,0.841,0.22866155853680803,0.46183759488833487,11,15,1,4,10,35,4,4
1312,1927,0.989,0.834,0.22930773857493758,0.4577787243519924,11,15,1,4,11,35,4,4
1312,1928,0.997,0.876,0.23127936045741582,0.45639129609927076,11,15,1,4,12,35,4,4
1312,1929,0.999,0.917,0.23427281732044447,0.45781454375207364,11,15,1,4,13,35,4,4
1312,1930,1,0.959,0.23832510946946472,0.46100435290893826,11,15,1,4,14,35,4,4
1312,1931,1,1,0.24357373891766088,0.4651587774083601,11,15,1,4,15,35,4,4
1312,1951,1,1,0.5763593577843329,0.6393319066217336,11,15,1,4,10,11,7,4
1312,1952,0.613,0.8,0.6599256544475112,0.6994189961803263,11,15,1,4,10,12,7,4
1312,1953,0.398,0.75,0.6706963370111858,0.717495516885403,11,15,1,4,11,12,7,4
1312,1954,0.204,0.6,0.8476029092497015,0.838404454455331,11,15,1,4,10,13,7,4
1312,1955,0.333,0.5,0.7752729458094348,0.7994125057521181,11,15,1,4,11,13,7,4
1312,1956,0.521,0.751,0.6706098118161556,0.7154099725739368,11,15,1,4,12,13,7,4
1312,1957,0.286,0.4,0.8743430999277584,0.8869278562763796,11,15,1,4,10,14,7,4
1312,1958,0.505,0.25,0.769342580458163,0.7866644309661248,11,15,1,4,11,14,7,4
1312,1959,0.709,0.501,0.6664379293685194,0.7013628308674428,11,15,1,4,12,14,7,4
1312,1960,0.868,0.751,0.5992122707762317,0.6556400926686579,11,15,1,4,13,14,7,4
1312,1961,0.535,0.2,0.7329085166754679,0.7836424213840354,11,15,1,4,10,15,7,4
1312,1962,0.718,0,0.6816295465345086,0.7011093523027979,11,15,1,4,11,15,7,4
1312,1963,0.864,0.25,0.6253837224401197,0.6356914457169334,11,15,1,4,12,15,7,4
1312,1964,0.957,0.5,0.5850073551163559,0.6030766043504507,11,15,1,4,13,15,7,4
1312,1965,0.995,0.75,0.5739935443697922,0.6057760734008075,11,15,1,4,14,15,7,4
1312,1966,0.7,0.334,0.579864392738281,0.6718522071737694,11,15,1,4,10,16,7,4
1312,1967,0.837,0.2,0.5342336641879182,0.6105007351546057,11,15,1,4,11,16,7,4
1312,1968,0.932,0.4,0.5128347635419379,0.5663414816375613,11,15,1,4,12,16,7,4
1312,1969,0.983,0.6,0.5280782542704989,0.5495468231245115,11,15,1,4,13,16,7,4
1312,1970,0.999,0.8,0.5684883080888042,0.5613164210996304,11,15,1,4,14,16,7,4
1312,1971,1,1,0.572026841814588,0.5941171822551174,11,15,1,4,15,16,7,4
1312,1972,0.803,0.429,0.4594905564245325,0.5931283175936157,11,15,1,4,10,17,7,4
1312,1973,0.902,0.333,0.42721724905166736,0.5509202892519096,11,15,1,4,11,17,7,4
1312,1974,0.964,0.5,0.4174226041167649,0.5249186501780229,11,15,1,4,12,17,7,4
1312,1975,0.992,0.667,0.43427776126589523,0.5192202995533628,11,15,1,4,13,17,7,4
1312,1976,1,0.834,0.47880491095081834,0.5296488348640855,11,15,1,4,14,17,7,4
1312,1977,1,1,0.5544094721539594,0.5512693047291688,11,15,1,4,15,17,7,4
1312,1979,0.868,0.5,0.37910531367976663,0.5436291275474622,11,15,1,4,10,18,7,4
1312,1980,0.939,0.429,0.3608611575148025,0.5154869422666928,11,15,1,4,11,18,7,4
1312,1981,0.979,0.572,0.3591660336824435,0.5007789477830307,11,15,1,4,12,18,7,4
1312,1982,0.996,0.715,0.3746505088570774,0.5002816797829808,11,15,1,4,13,18,7,4
1312,1983,1,0.858,0.4054517957093964,0.5098582351849015,11,15,1,4,14,18,7,4
1312,1984,1,1,0.454243299579113,0.5263936112877672,11,15,1,4,15,18,7,4
1312,1987,0.91,0.556,0.3289703677192968,0.5138781043808018,11,15,1,4,10,19,7,4
1312,1988,0.961,0.5,0.3200480149590307,0.4953816037701023,11,15,1,4,11,19,7,4
