spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4794,4958,1,0.945,0.2696015813727679,0.4607651682145777,22,32,7,10,14,23,10,10
4794,4959,1,0.941,0.2861262991132971,0.46548641322927153,22,32,7,10,15,23,10,10
4794,4960,1,0.938,0.3058068470946017,0.4699954238641839,22,32,7,10,16,23,10,10
4794,4961,1,0.934,0.32507498293716885,0.4739916431066705,22,32,7,10,17,23,10,10
4794,4962,1,0.929,0.3469786175950986,0.47927108297674226,22,32,7,10,18,23,10,10
4794,4963,1,0.924,0.3611914877618295,0.48840819476703523,22,32,7,10,19,23,10,10
4794,4964,1,0.917,0.3690233535895159,0.4998642749859068,22,32,7,10,20,23,10,10
4794,4965,1,0.909,0.38214914075362894,0.5220952014974392,22,32,7,10,21,23,10,10
4794,4966,1,0.901,0.40124232799553516,0.5599043489334585,22,32,7,10,22,23,10,10
4794,4967,1,0.909,0.232297924810708,0.44302592646403804,22,32,7,10,10,24,10,10
4794,4968,1,0.905,0.23520367939076248,0.4454695662721102,22,32,7,10,11,24,10,10
4794,4969,1,0.9,0.23954586510683595,0.4483224172387301,22,32,7,10,12,24,10,10
4794,4970,1,0.895,0.24603701427900337,0.45141460285035817,22,32,7,10,13,24,10,10
4794,4971,1,0.889,0.2547466865570036,0.4545158193879305,22,32,7,10,14,24,10,10
4794,4972,1,0.883,0.26535362931794504,0.45727786665700987,22,32,7,10,15,24,10,10
4794,4973,1,0.875,0.2761980064844014,0.4595526708058444,22,32,7,10,16,24,10,10
4794,4974,1,0.867,0.2871392284260075,0.462046057658405,22,32,7,10,17,24,10,10
4794,4975,1,0.857,0.30165268022023217,0.46629573213562625,22,32,7,10,18,24,10,10
4794,4976,0.999,0.847,0.32378911995710746,0.47322830828579243,22,32,7,10,19,24,10,10
4794,4977,0.998,0.834,0.35832095456981505,0.4848776355275616,22,32,7,10,20,24,10,10
4794,4978,0.996,0.818,0.37099101830361114,0.5068994355934515,22,32,7,10,21,24,10,10
4794,4979,0.988,0.8,0.39004370973013647,0.5456855934637932,22,32,7,10,22,24,10,10
4794,4980,0.958,0.901,0.41372314734775606,0.5924388747861913,22,32,7,10,23,24,10,10
4794,4981,1,0.864,0.2227905343592116,0.43993123481667173,22,32,7,10,10,25,10,10
4794,4982,1,0.857,0.22561845111871415,0.4420635825534046,22,32,7,10,11,25,10,10
4794,4983,1,0.85,0.22932149561190218,0.4443388535732058,22,32,7,10,12,25,10,10
4794,4984,1,0.842,0.23397529461581867,0.44655040101871446,22,32,7,10,13,25,10,10
4794,4985,0.999,0.834,0.23964718191717915,0.4484739587178773,22,32,7,10,14,25,10,10
4794,4986,0.999,0.824,0.24590880405907434,0.450016761146812,22,32,7,10,15,25,10,10
4794,4987,0.998,0.813,0.252087238180997,0.4516208002741249,22,32,7,10,16,25,10,10
4794,4988,0.997,0.8,0.2598416498205942,0.45442804614282917,22,32,7,10,17,25,10,10
4794,4989,0.995,0.786,0.2723875057312921,0.45988599581817,22,32,7,10,18,25,10,10
4794,4990,0.992,0.769,0.2947477880987349,0.46971566608085935,22,32,7,10,19,25,10,10
4794,4991,0.984,0.75,0.3353671546429422,0.487645068484556,22,32,7,10,20,25,10,10
4794,4992,0.969,0.727,0.3807761610064635,0.5187590107945746,22,32,7,10,21,25,10,10
4794,4993,0.934,0.7,0.40559892310459134,0.5637600526560207,22,32,7,10,22,25,10,10
4794,4994,0.849,0.8,0.43607789086994353,0.6104395122109362,22,32,7,10,23,25,10,10
4794,4995,0.709,0.9,0.45328552881497086,0.6341020319147331,22,32,7,10,24,25,10,10
4794,4996,0.999,0.818,0.21425113964075415,0.4374201167502868,22,32,7,10,10,26,10,10
4794,4997,0.999,0.809,0.2166812414030057,0.43928266724274256,22,32,7,10,11,26,10,10
4794,4998,0.998,0.8,0.2195847297392236,0.4411514031485768,22,32,7,10,12,26,10,10
4794,4999,0.998,0.79,0.22311558621228023,0.44290289427482943,22,32,7,10,13,26,10,10
4794,5000,0.996,0.778,0.22747645843516706,0.44453267172276645,22,32,7,10,14,26,10,10
4794,5001,0.994,0.765,0.2323415582531565,0.4463820799328061,22,32,7,10,15,26,10,10
4794,5002,0.991,0.75,0.23817568123756916,0.44937767031471887,22,32,7,10,16,26,10,10
4794,5003,0.986,0.733,0.2476411490548106,0.45495085719421036,22,32,7,10,17,26,10,10
4794,5004,0.978,0.714,0.264770372141766,0.46488109001089317,22,32,7,10,18,26,10,10
4794,5005,0.964,0.693,0.2951595445431602,0.4817500739803253,22,32,7,10,19,26,10,10
4794,5006,0.94,0.667,0.34765311801335774,0.5096452597169276,22,32,7,10,20,26,10,10
4794,5007,0.898,0.636,0.41494983000334107,0.5520949170804341,22,32,7,10,21,26,10,10
4794,5008,0.819,0.6,0.45510870263349623,0.6063368404133416,22,32,7,10,22,26,10,10
4794,5009,0.675,0.7,0.5001478562379791,0.653600541377799,22,32,7,10,23,26,10,10
4794,5010,0.527,0.8,0.5175958759227455,0.6690875824012639,22,32,7,10,24,26,10,10
4794,5011,0.474,0.9,0.4919800274520608,0.6573533081965615,22,32,7,10,25,26,10,10
4794,5012,0.997,0.773,0.20760645001637035,0.43623379272306684,22,32,7,10,10,27,10,10
4794,5013,0.995,0.762,0.20985985764217208,0.43817878387361264,22,32,7,10,11,27,10,10
4794,5014,0.993,0.75,0.21269595912224748,0.4402285420058949,22,32,7,10,12,27,10,10
4794,5015,0.991,0.737,0.21662926374353575,0.44244786824528093,22,32,7,10,13,27,10,10
4794,5016,0.986,0.722,0.22178983310852074,0.4451376631124362,22,32,7,10,14,27,10,10
4794,5017,0.98,0.706,0.22791995348764638,0.4490288919533678,22,32,7,10,15,27,10,10
4794,5018,0.971,0.688,0.23706969005872813,0.45537778903029413,22,32,7,10,16,27,10,10
4794,5019,0.958,0.667,0.25245771703396624,0.4658922531109436,22,32,7,10,17,27,10,10
4794,5020,0.937,0.643,0.2787048442598238,0.4828135546384674,22,32,7,10,18,27,10,10
4794,5021,0.906,0.616,0.32255215477031274,0.5093938255407449,22,32,7,10,19,27,10,10
4794,5022,0.857,0.583,0.39498514383764427,0.5498043763601862,22,32,7,10,20,27,10,10
4794,5023,0.778,0.545,0.47952299474615123,0.6060489303793686,22,32,7,10,21,27,10,10
4794,5024,0.652,0.5,0.5390201740821856,0.6695484057635579,22,32,7,10,22,27,10,10
4794,5025,0.476,0.6,0.5967350978271817,0.7127626408055003,22,32,7,10,23,27,10,10
4794,5026,0.387,0.7,0.6108568350295858,0.7223485704372243,22,32,7,10,24,27,10,10
4794,5027,0.406,0.8,0.5745298790868325,0.7012502032373252,22,32,7,10,25,27,10,10
4794,5028,0.458,0.9,0.4967456847697098,0.6600646186286752,22,32,7,10,26,27,10,10
4794,5029,0.99,0.727,0.20393540559417522,0.4374435090960904,22,32,7,10,10,28,10,10
4794,5030,0.986,0.714,0.20688751133567174,0.4400751917430833,22,32,7,10,11,28,10,10
4794,5031,0.981,0.7,0.21098287342484434,0.4431458479675847,22,32,7,10,12,28,10,10
4794,5032,0.974,0.684,0.21664782056263943,0.44694423406424144,22,32,7,10,13,28,10,10
4794,5033,0.964,0.667,0.22397978435250576,0.4520631634138046,22,32,7,10,14,28,10,10
4794,5034,0.951,0.647,0.23404936296049417,0.45954601932650974,22,32,7,10,15,28,10,10
4794,5035,0.932,0.625,0.24944519984221747,0.47093817375934044,22,32,7,10,16,28,10,10
4794,5036,0.905,0.6,0.2741010283719396,0.48831460256228054,22,32,7,10,17,28,10,10
4794,5037,0.867,0.571,0.31410516023439405,0.5145003154504052,22,32,7,10,18,28,10,10
4794,5038,0.812,0.539,0.3783322607257982,0.5533793871977676,22,32,7,10,19,28,10,10
4794,5039,0.733,0.5,0.4751740981029652,0.6089101001992098,22,32,7,10,20,28,10,10
4794,5040,0.62,0.454,0.5738785558862678,0.6800096112520404,22,32,7,10,21,28,10,10
4794,5041,0.456,0.4,0.6566311084273966,0.7491700803948509,22,32,7,10,22,28,10,10
4794,5042,0.308,0.5,0.712345784665795,0.7837741946630173,22,32,7,10,23,28,10,10
4794,5043,0.312,0.6,0.692920198774349,0.7743196753429409,22,32,7,10,24,28,10,10
4794,5044,0.365,0.7,0.6243577569644059,0.7329700286839791,22,32,7,10,25,28,10,10
4794,5045,0.463,0.8,0.5352117982150217,0.6813818307779294,22,32,7,10,26,28,10,10
4794,5046,0.607,0.9,0.46453720950299704,0.6422377893299748,22,32,7,10,27,28,10,10
4794,5047,0.975,0.682,0.20436724594706812,0.44207591419872083,22,32,7,10,10,29,10,10
4794,5048,0.967,0.667,0.208986452788386,0.4461132690088341,22,32,7,10,11,29,10,10
4794,5049,0.957,0.65,0.21539139459623802,0.4511025798046946,22,32,7,10,12,29,10,10
4794,5050,0.944,0.632,0.22405544292663981,0.4575516179750809,22,32,7,10,13,29,10,10
4794,5051,0.926,0.611,0.23536431968407712,0.4663173280374373,22,32,7,10,14,29,10,10
4794,5052,0.901,0.588,0.25148886952707017,0.47873325226939345,22,32,7,10,15,29,10,10
4794,5053,0.869,0.563,0.2759471270507944,0.49668408395042407,22,32,7,10,16,29,10,10
4794,5054,0.825,0.533,0.3139166226092741,0.5227242743926823,22,32,7,10,17,29,10,10
4794,5055,0.765,0.5,0.37273807290382355,0.5602958591960661,22,32,7,10,18,29,10,10
4794,5056,0.686,0.462,0.45965276731601057,0.6135852445873264,22,32,7,10,19,29,10,10
4794,5057,0.58,0.416,0.579676023770215,0.6851663514895054,22,32,7,10,20,29,10,10
4794,5058,0.438,0.364,0.6937990696159586,0.768494301902026,22,32,7,10,21,29,10,10
4794,5059,0.256,0.3,0.7874232225394403,0.8351656187296846,22,32,7,10,22,29,10,10
4794,5060,0.218,0.4,0.7966722015163649,0.8447854173637123,22,32,7,10,23,29,10,10
4794,5061,0.274,0.5,0.7334901360778487,0.8015112588602228,22,32,7,10,24,29,10,10
4794,5062,0.389,0.6,0.6300238608561695,0.7361390802421458,22,32,7,10,25,29,10,10
4794,5063,0.552,0.7,0.5355646095129756,0.6786379247213299,22,32,7,10,26,29,10,10
4794,5064,0.722,0.8,0.4656196533931528,0.636608612778732,22,32,7,10,27,29,10,10
4794,5065,0.862,0.9,0.43217545724824746,0.6178816068894224,22,32,7,10,28,29,10,10
4794,5066,0.95,0.636,0.209538251147537,0.45082066352065686,22,32,7,10,10,30,10,10
4794,5067,0.936,0.619,0.21680862608996343,0.4569578746994194,22,32,7,10,11,30,10,10
4794,5068,0.919,0.6,0.22659972366312442,0.46467458969403874,22,32,7,10,12,30,10,10
4794,5069,0.896,0.579,0.2394040660173472,0.47468718011225486,22,32,7,10,13,30,10,10
4794,5070,0.867,0.556,0.2565140832298243,0.48810383688334325,22,32,7,10,14,30,10,10
4794,5071,0.829,0.529,0.2811985647252522,0.5065491167587708,22,32,7,10,15,30,10,10
4794,5072,0.78,0.5,0.3178726192923462,0.5322634567868039,22,32,7,10,16,30,10,10
4794,5073,0.718,0.467,0.3724832060320017,0.5682269578357882,22,32,7,10,17,30,10,10
4794,5074,0.638,0.428,0.4514179978942059,0.6181803676111877,22,32,7,10,18,30,10,10
4794,5075,0.536,0.385,0.5603268292279904,0.6857805756497077,22,32,7,10,19,30,10,10
4794,5076,0.409,0.333,0.6972793749017343,0.7710772090264786,22,32,7,10,20,30,10,10
4794,5077,0.249,0.273,0.8224700113806246,0.862075598968546,22,32,7,10,21,30,10,10
4794,5078,0.125,0.2,0.8891140495759194,0.9112784943667821,22,32,7,10,22,30,10,10
4794,5079,0.189,0.3,0.8238387404585013,0.8663955464172103,22,32,7,10,23,30,10,10
4794,5080,0.332,0.4,0.7126485334242323,0.788991307254129,22,32,7,10,24,30,10,10
4794,5081,0.513,0.5,0.5962311171668571,0.7128448368896108,22,32,7,10,25,30,10,10
4794,5082,0.691,0.6,0.5022285140308419,0.6525066731349349,22,32,7,10,26,30,10,10
4794,5083,0.837,0.7,0.44356342090846645,0.6126778093152491,22,32,7,10,27,30,10,10
4794,5084,0.934,0.8,0.4172458046377209,0.5961166462955628,22,32,7,10,28,30,10,10
4794,5085,0.982,0.9,0.41923588066915995,0.6023977622997607,22,32,7,10,29,30,10,10
4794,5086,0.911,0.591,0.22001379964065892,0.4638793719200056,22,32,7,10,10,31,10,10
4794,5087,0.89,0.571,0.2308015889631273,0.472679165812084,22,32,7,10,11,31,10,10
4794,5088,0.863,0.55,0.24492113323267584,0.4837354676683079,22,32,7,10,12,31,10,10
4794,5089,0.829,0.526,0.26315610440902526,0.49795453058096495,22,32,7,10,13,31,10,10
4794,5090,0.787,0.5,0.2881497533598921,0.5166705536982235,22,32,7,10,14,31,10,10
4794,5091,0.735,0.47,0.3237436028179802,0.5417627216533104,22,32,7,10,15,31,10,10
4794,5092,0.67,0.437,0.3747925651963123,0.5757412186710136,22,32,7,10,16,31,10,10
4794,5093,0.59,0.4,0.44682379289856033,0.6217672921389279,22,32,7,10,17,31,10,10
4794,5094,0.492,0.357,0.5450344161980993,0.6833321546575885,22,32,7,10,18,31,10,10
4794,5095,0.373,0.308,0.6711030689686801,0.7628243745453351,22,32,7,10,19,31,10,10
4794,5096,0.231,0.25,0.8157792841730699,0.8582036717761008,22,32,7,10,20,31,10,10
4794,5097,0.065,0.181,0.9494782165922548,0.9554056029771374,22,32,7,10,21,31,10,10
4794,5098,0.125,0.1,0.8952531613617944,0.9231082270849448,22,32,7,10,22,31,10,10
4794,5099,0.303,0.2,0.7678251507770868,0.8305750006772299,22,32,7,10,23,31,10,10
4794,5100,0.489,0.3,0.6437804572453785,0.7436845167130793,22,32,7,10,24,31,10,10
4794,5101,0.662,0.4,0.5396835094429275,0.6703686034234555,22,32,7,10,25,31,10,10
4794,5102,0.806,0.5,0.4646255200460174,0.6171345943066491,22,32,7,10,26,31,10,10
4794,5103,0.91,0.6,0.42197109228919594,0.5858907610529711,22,32,7,10,27,31,10,10
4794,5104,0.97,0.7,0.40425280954155673,0.5739029518635342,22,32,7,10,28,31,10,10
4794,5105,0.994,0.8,0.40559649939843456,0.575558031690217,22,32,7,10,29,31,10,10
4794,5106,1,0.901,0.41644346753101513,0.5931011632731771,22,32,7,10,30,31,10,10
4794,5107,0.858,0.546,0.2360504837636389,0.4809168077644006,22,32,7,10,10,32,10,10
4794,5108,0.827,0.524,0.2511684559113496,0.49272734439114807,22,32,7,10,11,32,10,10
4794,5109,0.79,0.5,0.27050750265495893,0.5074581603036825,22,32,7,10,12,32,10,10
4794,5110,0.744,0.474,0.295835682473623,0.5261749091427919,22,32,7,10,13,32,10,10
4794,5111,0.688,0.444,0.3304184499637627,0.5503844972232921,22,32,7,10,14,32,10,10
4794,5112,0.621,0.412,0.3783311716871707,0.5821165953788868,22,32,7,10,15,32,10,10
4794,5113,0.541,0.375,0.4442421968197988,0.6239250416534079,22,32,7,10,16,32,10,10
4794,5114,0.446,0.333,0.5326306930385967,0.6786810067866924,22,32,7,10,17,32,10,10
4794,5115,0.334,0.286,0.6462918622758635,0.7488008594730149,22,32,7,10,18,32,10,10
4794,5116,0.204,0.231,0.7810164586668427,0.8342935866570563,22,32,7,10,19,32,10,10
4794,5117,0.063,0.167,0.9218075570419473,0.9283257612926343,22,32,7,10,20,32,10,10
4794,5118,0.108,0.091,0.9253853286496687,0.9482791724233625,22,32,7,10,21,32,10,10
4794,5119,0.285,0,0.8040552002926624,0.8576100025186728,22,32,7,10,22,32,10,10
4794,5120,0.461,0.1,0.683622078648922,0.7686191700551348,22,32,7,10,23,32,10,10
4794,5121,0.626,0.2,0.5769140892172644,0.6899079223126019,22,32,7,10,24,32,10,10
4794,5122,0.768,0.3,0.49250318140251426,0.6278827116418518,22,32,7,10,25,32,10,10
4794,5123,0.877,0.4,0.43653516199614917,0.5852835112440906,22,32,7,10,26,32,10,10
4794,5124,0.948,0.5,0.40403178777262594,0.5605265122299362,22,32,7,10,27,32,10,10
4794,5125,0.985,0.6,0.39149603435765534,0.5499360077129773,22,32,7,10,28,32,10,10
4794,5126,0.997,0.7,0.3935123215724149,0.5521707622947134,22,32,7,10,29,32,10,10
4794,5127,1,0.8,0.4008309601641309,0.5648619455257964,22,32,7,10,30,32,10,10
4794,5128,1,0.901,0.4135212521962578,0.5906432924065133,22,32,7,10,31,32,10,10
4794,5129,0.789,0.565,0.2578235069287925,0.5011539423977163,22,32,7,10,10,33,10,10
4794,5130,0.748,0.546,0.27799721172877945,0.5160816801609276,22,32,7,10,11,33,10,10
4794,5131,0.699,0.524,0.3036548636387132,0.534519691772277,22,32,7,10,12,33,10,10
4794,5132,0.641,0.5,0.3373407932640464,0.557633959758618,22,32,7,10,13,33,10,10
4794,5133,0.573,0.474,0.38245636910211767,0.5869924959847521,22,32,7,10,14,33,10,10
4794,5134,0.493,0.444,0.4429392004202085,0.6245596801832349,22,32,7,10,15,33,10,10
4794,5135,0.4,0.412,0.5225975656748991,0.6725082548307666,22,32,7,10,16,33,10,10
4794,5136,0.296,0.375,0.6239417053104845,0.7325980573257613,22,32,7,10,17,33,10,10
4794,5137,0.19,0.333,0.7438545185403937,0.8044905553126224,22,32,7,10,18,33,10,10
4794,5138,0.121,0.286,0.855354493811801,0.8804717215592182,22,32,7,10,19,33,10,10
4794,5139,0.119,0.231,0.8889235610036643,0.9193526032327008,22,32,7,10,20,33,10,10
4794,5140,0.259,0.167,0.809838217069999,0.8667030858071638,22,32,7,10,21,33,10,10
4794,5141,0.427,0.091,0.7094223612614776,0.7861503817730073,22,32,7,10,22,33,10,10
4794,5142,0.585,0.181,0.6114255995648383,0.7085135602560875,22,32,7,10,23,33,10,10
4794,5143,0.725,0.273,0.5227490900403807,0.6419856082214705,22,32,7,10,24,33,10,10
4794,5144,0.838,0.364,0.45687781979806996,0.5914963180618504,22,32,7,10,25,33,10,10
4794,5145,0.919,0.454,0.4138437157245698,0.5574370044752577,22,32,7,10,26,33,10,10
4794,5146,0.968,0.545,0.3885019949866173,0.5379145720989084,22,32,7,10,27,33,10,10
4794,5147,0.991,0.636,0.379876090209907,0.5312774439426222,22,32,7,10,28,33,10,10
4794,5148,0.999,0.727,0.38210311167139244,0.535987367530002,22,32,7,10,29,33,10,10
4794,5149,1,0.818,0.3894890822992205,0.5511131005551047,22,32,7,10,30,33,10,10
4794,5150,1,0.909,0.40199003253342924,0.5743147520962805,22,32,7,10,31,33,10,10
4794,5151,1,1,0.41547541653895637,0.5976806491404404,22,32,7,10,32,33,10,10
4794,5152,0.706,0.583,0.2853445152660671,0.523554974711199,22,32,7,10,10,34,10,10
4794,5153,0.654,0.565,0.31123107284157603,0.5414661022524214,22,32,7,10,11,34,10,10
4794,5154,0.595,0.546,0.34411783135656715,0.5633328502794446,22,32,7,10,12,34,10,10
4794,5155,0.526,0.524,0.386698470827736,0.59031834412145745,22,32,7,10,13,34,10,10
