spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4577,4788,1,0.942,0.23529055261078258,0.4661703852073178,15,17,7,10,16,32,7,10
4577,4789,1,1,0.24644630733577433,0.47443117629980525,15,17,7,10,17,32,7,10
4577,4804,0.699,0.914,0.26072607425756644,0.5080939929740277,15,17,7,10,10,33,7,10
4577,4805,0.805,0.91,0.2466386066536117,0.49566093661487887,15,17,7,10,11,33,7,10
4577,4806,0.901,0.905,0.23552310033784907,0.48271901376324944,15,17,7,10,12,33,7,10
4577,4807,0.965,0.9,0.22925075725411515,0.47128582016724707,15,17,7,10,13,33,7,10
4577,4808,0.993,0.895,0.22808613232698494,0.46412360347442927,15,17,7,10,14,33,7,10
4577,4809,1,0.889,0.23135776802713048,0.4636065770177743,15,17,7,10,15,33,7,10
4577,4810,1,0.945,0.23864377838387107,0.4691133464517352,15,17,7,10,16,33,7,10
4577,4811,1,1,0.251041670110432,0.4782235425162269,15,17,7,10,17,33,7,10
4577,4827,0.733,0.917,0.2541558754661698,0.5026493842840378,15,17,7,10,10,34,7,10
4577,4828,0.833,0.913,0.24243821254635123,0.4912557745785927,15,17,7,10,11,34,7,10
4577,4829,0.918,0.91,0.23382901609994944,0.47985529348609857,15,17,7,10,12,34,7,10
4577,4830,0.972,0.905,0.2295563192269663,0.4703133909389722,15,17,7,10,13,34,7,10
4577,4831,0.995,0.901,0.22976882216305317,0.46504536769235505,15,17,7,10,14,34,7,10
4577,4832,1,0.895,0.2341589601144317,0.46597400287811397,15,17,7,10,15,34,7,10
4577,4833,1,0.948,0.2424527019777173,0.4723638791914311,15,17,7,10,16,34,7,10
4577,4834,1,1,0.2562324547469256,0.48198334405263743,15,17,7,10,17,34,7,10
4577,4851,0.765,0.92,0.24966626302221007,0.49832133360535935,15,17,7,10,10,35,7,10
4577,4852,0.857,0.917,0.24008668792483234,0.48798570022428733,15,17,7,10,11,35,7,10
4577,4853,0.932,0.914,0.23351515122564193,0.4780363607858642,15,17,7,10,12,35,7,10
4577,4854,0.978,0.909,0.23067874518847453,0.4701878234971185,15,17,7,10,13,35,7,10
4577,4855,0.996,0.905,0.2320551664559779,0.46655177542621373,15,17,7,10,14,35,7,10
4577,4856,1,0.901,0.23746948131857748,0.46867043897775507,15,17,7,10,15,35,7,10
4577,4857,1,0.951,0.24703876016082627,0.4756934586628958,15,17,7,10,16,35,7,10
4577,4858,1,1,0.2615585278623208,0.4854777115053227,15,17,7,10,17,35,7,10
4577,4886,1,1,0.5875465568784473,0.5701373252082887,15,17,7,10,10,15,10,10
4577,4887,1,1,0.6112226391919962,0.5804713501886227,15,17,7,10,11,15,10,10
4577,4888,1,1,0.6146527794336492,0.5967319342671322,15,17,7,10,12,15,10,10
4577,4889,1,1,0.6181108349394364,0.6147868159607522,15,17,7,10,13,15,10,10
4577,4890,1,1,0.6216358465220684,0.636263773157147,15,17,7,10,14,15,10,10
4577,4891,1,0.857,0.5254718338051109,0.5528786099824008,15,17,7,10,10,16,10,10
4577,4892,1,0.834,0.5512320518788478,0.5615510971773328,15,17,7,10,11,16,10,10
4577,4893,0.999,0.8,0.578755969545413,0.5705927006141429,15,17,7,10,12,16,10,10
4577,4894,0.993,0.751,0.6036512503093896,0.5802779619038625,15,17,7,10,13,16,10,10
4577,4895,0.958,0.667,0.6280571971404534,0.6132457645527212,15,17,7,10,14,16,10,10
4577,4896,0.652,0.501,0.7058969273895019,0.7346604675649079,15,17,7,10,15,16,10,10
4577,4897,0.987,0.715,0.4709306072377779,0.547673099498401,15,17,7,10,10,17,10,10
4577,4898,0.969,0.667,0.48886190821483255,0.5623026561573955,15,17,7,10,11,17,10,10
4577,4899,0.921,0.6,0.5165091378956908,0.5880671461581803,15,17,7,10,12,17,10,10
4577,4900,0.79,0.5,0.5888319544335484,0.6474160608479413,15,17,7,10,13,17,10,10
4577,4901,0.446,0.334,0.778195743907978,0.7970359621783076,15,17,7,10,14,17,10,10
4577,4902,0.285,0,0.8877709528237295,0.8919211375117369,15,17,7,10,15,17,10,10
4577,4903,0.948,0.501,0.6320480759069503,0.6457437115914781,15,17,7,10,16,17,10,10
4577,4904,0.883,0.75,0.4529141642133171,0.578584768437459,15,17,7,10,10,18,10,10
4577,4905,0.778,0.714,0.49641141207844963,0.6135904856281164,15,17,7,10,11,18,10,10
4577,4906,0.59,0.667,0.5783746572342529,0.6705935101467777,15,17,7,10,12,18,10,10
4577,4907,0.338,0.6,0.7124523011839741,0.7617183341195144,15,17,7,10,13,18,10,10
4577,4908,0.257,0.501,0.7827183804414725,0.8216894731387112,15,17,7,10,14,18,10,10
4577,4909,0.766,0.334,0.6109293110308811,0.6682241914351907,15,17,7,10,15,18,10,10
4577,4910,0.994,0.667,0.5955438074403281,0.5850818695724462,15,17,7,10,16,18,10,10
4577,4911,1,1,0.6180263597422627,0.6220185602533198,15,17,7,10,17,18,10,10
4577,4912,0.644,0.778,0.49085007876909226,0.6232848065157475,15,17,7,10,10,19,10,10
4577,4913,0.49,0.75,0.5559080096137103,0.6652287855207647,15,17,7,10,11,19,10,10
4577,4914,0.363,0.715,0.6304838844164917,0.7146153971031842,15,17,7,10,12,19,10,10
4577,4915,0.327,0.667,0.668415188412653,0.7433590511007587,15,17,7,10,13,19,10,10
4577,4916,0.553,0.6,0.5824796619379837,0.6864913341924324,15,17,7,10,14,19,10,10
4577,4917,0.921,0.5,0.4775028751822018,0.5798673568542202,15,17,7,10,15,19,10,10
4577,4918,0.999,0.751,0.49677921137838355,0.5574975319073587,15,17,7,10,16,19,10,10
4577,4919,1,1,0.5721009253533338,0.5786118132664136,15,17,7,10,17,19,10,10
4577,4921,0.457,0.8,0.5229333836577079,0.6501025949716106,15,17,7,10,10,20,10,10
4577,4922,0.388,0.778,0.5664373996716852,0.678608801066672,15,17,7,10,11,20,10,10
4577,4923,0.369,0.75,0.5868473351691799,0.6937648125578404,15,17,7,10,12,20,10,10
4577,4924,0.455,0.715,0.5484924645803193,0.6711463185432425,15,17,7,10,13,20,10,10
4577,4925,0.771,0.667,0.45274908334210096,0.6035204906826481,15,17,7,10,14,20,10,10
4577,4926,0.972,0.6,0.4067335705523025,0.5413905554190668,15,17,7,10,15,20,10,10
4577,4927,1,0.8,0.43043181038556555,0.5371500252301846,15,17,7,10,16,20,10,10
4577,4928,1,1,0.49997557539770554,0.5566680041811272,15,17,7,10,17,20,10,10
4577,4931,0.407,0.819,0.5166938821096618,0.6515257678172306,15,17,7,10,10,21,10,10
4577,4932,0.395,0.8,0.5275916841640487,0.6601781302243351,15,17,7,10,11,21,10,10
4577,4933,0.432,0.778,0.5062864538756753,0.6492429409109413,15,17,7,10,12,21,10,10
4577,4934,0.627,0.75,0.4440215701771316,0.6108087471870274,15,17,7,10,13,21,10,10
4577,4935,0.885,0.714,0.37880818448616627,0.555984442967069,15,17,7,10,14,21,10,10
4577,4936,0.989,0.667,0.36494107761253347,0.5212092998317697,15,17,7,10,15,21,10,10
4577,4937,1,0.834,0.3947964099842841,0.524886211117044,15,17,7,10,16,21,10,10
4577,4938,1,1,0.45013361218350856,0.5404163532968724,15,17,7,10,17,21,10,10
4577,4942,0.412,0.834,0.4831235078794247,0.6357646919043143,15,17,7,10,10,22,10,10
4577,4943,0.43,0.819,0.46919497947109945,0.6294835507377858,15,17,7,10,11,22,10,10
4577,4944,0.545,0.8,0.4291489131466276,0.606714732456958,15,17,7,10,12,22,10,10
4577,4945,0.763,0.778,0.37254163095559123,0.5683533379687916,15,17,7,10,13,22,10,10
4577,4946,0.941,0.75,0.33544372098996655,0.5279255143079764,15,17,7,10,14,22,10,10
4577,4947,0.995,0.715,0.3382878975909701,0.508657119622244,15,17,7,10,15,22,10,10
4577,4948,1,0.857,0.36522729184404146,0.5132620441930238,15,17,7,10,16,22,10,10
4577,4949,1,1,0.39825184576281747,0.521561745586624,15,17,7,10,17,22,10,10
4577,4954,0.434,0.847,0.43850185488835924,0.6128673263522169,15,17,7,10,10,23,10,10
4577,4955,0.504,0.833,0.4112112362220087,0.5983090411906559,15,17,7,10,11,23,10,10
4577,4956,0.662,0.819,0.3684999613222185,0.5722124697940851,15,17,7,10,12,23,10,10
4577,4957,0.853,0.8,0.3262170127697498,0.5386452846026791,15,17,7,10,13,23,10,10
4577,4958,0.969,0.778,0.3079069908469255,0.5092393941634561,15,17,7,10,14,23,10,10
4577,4959,0.998,0.75,0.31624188584382484,0.49765827295801035,15,17,7,10,15,23,10,10
4577,4960,1,0.876,0.3348977220092205,0.5002206103102859,15,17,7,10,16,23,10,10
4577,4961,1,1,0.3526996590744117,0.5042442492672903,15,17,7,10,17,23,10,10
4577,4967,0.484,0.857,0.3932325188971044,0.5888465655556601,15,17,7,10,10,24,10,10
4577,4968,0.594,0.846,0.3615402220701529,0.5705743844729478,15,17,7,10,11,24,10,10
4577,4969,0.759,0.833,0.3241393062140696,0.5449429577557854,15,17,7,10,12,24,10,10
4577,4970,0.909,0.819,0.2956429520503696,0.5167319705923785,15,17,7,10,13,24,10,10
4577,4971,0.983,0.8,0.28786250354289866,0.49493659870376694,15,17,7,10,14,24,10,10
4577,4972,0.999,0.778,0.2955065298611157,0.4870508194225126,15,17,7,10,15,24,10,10
4577,4973,1,0.889,0.305433152327113,0.48793712211011087,15,17,7,10,16,24,10,10
4577,4974,1,1,0.3144061697267685,0.4902739584305311,15,17,7,10,17,24,10,10
4577,4981,0.552,0.867,0.35257478416841126,0.566255117692701,15,17,7,10,10,25,10,10
4577,4982,0.682,0.857,0.32201364166641566,0.5468477173570778,15,17,7,10,11,25,10,10
4577,4983,0.832,0.847,0.29240449842865956,0.5231543295903764,15,17,7,10,12,25,10,10
4577,4984,0.944,0.834,0.2741450842679526,0.49972620644899923,15,17,7,10,13,25,10,10
4577,4985,0.991,0.818,0.2711077835217781,0.4832010382268628,15,17,7,10,14,25,10,10
4577,4986,1,0.8,0.27534309362029274,0.47741448108358,15,17,7,10,15,25,10,10
4577,4987,1,0.901,0.2795341989589879,0.477686841898047,15,17,7,10,16,25,10,10
4577,4988,1,1,0.28418165430984854,0.4798113802794791,15,17,7,10,17,25,10,10
4577,4996,0.625,0.876,0.31843798495214837,0.5459843930341153,15,17,7,10,10,26,10,10
4577,4997,0.757,0.867,0.291803988861408,0.5268634886781061,15,17,7,10,11,26,10,10
4577,4998,0.884,0.858,0.2696993778971871,0.5056679347736954,15,17,7,10,12,26,10,10
4577,4999,0.965,0.847,0.2582460801987152,0.4864121221704717,15,17,7,10,13,26,10,10
4577,5000,0.995,0.834,0.25673327775775956,0.47389655959508137,15,17,7,10,14,26,10,10
4577,5001,1,0.819,0.25821508569226626,0.46993093879563475,15,17,7,10,15,26,10,10
4577,5002,1,0.909,0.2601581503312944,0.47079153417996833,15,17,7,10,16,26,10,10
4577,5003,1,1,0.26482313258753953,0.4740917615932809,15,17,7,10,17,26,10,10
4577,5012,0.695,0.883,0.29133335258357484,0.5284132753831909,15,17,7,10,10,27,10,10
4577,5013,0.817,0.875,0.26959244883323774,0.5104419197223664,15,17,7,10,11,27,10,10
4577,5014,0.92,0.867,0.25369530927490314,0.49200544663106627,15,17,7,10,12,27,10,10
4577,5015,0.978,0.858,0.2465037447364341,0.4765098313884113,15,17,7,10,13,27,10,10
4577,5016,0.997,0.847,0.24496157524893836,0.4673930027719402,15,17,7,10,14,27,10,10
4577,5017,1,0.834,0.2454750707454303,0.46537824908118386,15,17,7,10,15,27,10,10
4577,5018,1,0.917,0.24794770093443352,0.46764101429115545,15,17,7,10,16,27,10,10
4577,5019,1,1,0.25501088971873076,0.4728482813505429,15,17,7,10,17,27,10,10
4577,5029,0.756,0.889,0.27082377047527617,0.5137295993712645,15,17,7,10,10,28,10,10
4577,5030,0.864,0.883,0.2537034853637702,0.49744677396956527,15,17,7,10,11,28,10,10
4577,5031,0.944,0.875,0.24245411931466776,0.4818586193167562,15,17,7,10,12,28,10,10
4577,5032,0.986,0.867,0.2375703293743956,0.4697827255427328,15,17,7,10,13,28,10,10
4577,5033,0.998,0.858,0.23648461884029814,0.4636709517557017,15,17,7,10,14,28,10,10
4577,5034,1,0.847,0.23786801107665567,0.46368294357247963,15,17,7,10,15,28,10,10
4577,5035,1,0.923,0.24273268598260755,0.46771312042845115,15,17,7,10,16,28,10,10
4577,5036,1,1,0.25346155900739986,0.4750419211951,15,17,7,10,17,28,10,10
4577,5047,0.807,0.895,0.25553661293309393,0.5019274761229393,15,17,7,10,10,29,10,10
4577,5048,0.899,0.889,0.24260258155295156,0.48763244788123206,15,17,7,10,11,29,10,10
4577,5049,0.961,0.883,0.2349110400378781,0.4748422188869401,15,17,7,10,12,29,10,10
4577,5050,0.991,0.875,0.2316503189358179,0.4658540094600032,15,17,7,10,13,29,10,10
4577,5051,0.999,0.867,0.23183430186418819,0.4624230675083345,15,17,7,10,14,29,10,10
4577,5052,1,0.858,0.23536739505522086,0.46443307233257247,15,17,7,10,15,29,10,10
4577,5053,1,0.929,0.24324902509161284,0.4703147230904551,15,17,7,10,16,29,10,10
4577,5054,1,1,0.2579392559027721,0.4796718747834764,15,17,7,10,17,29,10,10
4577,5066,0.849,0.9,0.24498990693029676,0.4928478431101234,15,17,7,10,10,30,10,10
4577,5067,0.925,0.895,0.23555286229264727,0.48065753645940357,15,17,7,10,11,30,10,10
4577,5068,0.973,0.889,0.2302215725836657,0.4705157020009165,15,17,7,10,12,30,10,10
4577,5069,0.994,0.883,0.22884716848323938,0.4642871669719303,15,17,7,10,13,30,10,10
4577,5070,0.999,0.875,0.23114321546209848,0.46323887739017566,15,17,7,10,14,30,10,10
4577,5071,1,0.867,0.23716297238567507,0.4671184931963239,15,17,7,10,15,30,10,10
4577,5072,1,0.934,0.24827856836510442,0.474708584943878,15,17,7,10,16,30,10,10
4577,5073,1,1,0.2665155178312689,0.48568060086613196,15,17,7,10,17,30,10,10
4577,5086,0.882,0.905,0.23819376857066454,0.4862209093347142,15,17,7,10,10,31,10,10
4577,5087,0.944,0.9,0.23144127768091094,0.47611862055689846,15,17,7,10,11,31,10,10
4577,5088,0.981,0.895,0.22845391255815362,0.4684104382029687,15,17,7,10,12,31,10,10
4577,5089,0.996,0.889,0.2292312722688271,0.46461050760624234,15,17,7,10,13,31,10,10
4577,5090,1,0.883,0.23364429068385772,0.46563076959042315,15,17,7,10,14,31,10,10
4577,5091,1,0.876,0.2420062032364363,0.47112891567777104,15,17,7,10,15,31,10,10
4577,5092,1,0.938,0.2554158652974069,0.4800641405398659,15,17,7,10,16,31,10,10
4577,5093,1,1,0.2754715344062464,0.49196803374035103,15,17,7,10,17,31,10,10
4577,5107,0.908,0.909,0.23440374387490737,0.4817027098366603,15,17,7,10,10,32,10,10
4577,5108,0.958,0.905,0.23013702392510582,0.4735792044428575,15,17,7,10,11,32,10,10
4577,5109,0.986,0.9,0.22921245633310472,0.46805030230630884,15,17,7,10,12,32,10,10
4577,5110,0.997,0.895,0.2318769548276487,0.46634371346692716,15,17,7,10,13,32,10,10
4577,5111,1,0.889,0.23803777277345883,0.4690938355254892,15,17,7,10,14,32,10,10
4577,5112,1,0.883,0.24798520380670497,0.4758647798318053,15,17,7,10,15,32,10,10
4577,5113,1,0.942,0.2630876279376383,0.48564488777097325,15,17,7,10,16,32,10,10
4577,5114,1,1,0.28442589019980247,0.4976975480412821,15,17,7,10,17,32,10,10
4577,5129,0.928,0.914,0.2332005508908146,0.47892392910341164,15,17,7,10,10,33,10,10
4577,5130,0.969,0.91,0.23080434244228432,0.4726159649778884,15,17,7,10,11,33,10,10
4577,5131,0.99,0.905,0.231618303278181,0.46899596907970686,15,17,7,10,12,33,10,10
4577,5132,0.998,0.9,0.23574014996602277,0.46904817565775425,15,17,7,10,13,33,10,10
4577,5133,1,0.895,0.2431240148846444,0.47316728989399104,15,17,7,10,14,33,10,10
4577,5134,1,0.889,0.25463632185968377,0.48079755010368963,15,17,7,10,15,33,10,10
4577,5135,1,0.945,0.2711414029381275,0.49085129000963057,15,17,7,10,16,33,10,10
4577,5136,1,1,0.2922263019723559,0.5022960824629963,15,17,7,10,17,33,10,10
4577,5152,0.944,0.917,0.2335797088181637,0.47753205930287745,15,17,7,10,10,34,10,10
4577,5153,0.977,0.913,0.23268632061037087,0.4728485160062146,15,17,7,10,11,34,10,10
4577,5154,0.993,0.91,0.2348771267586256,0.4708619201765487,15,17,7,10,12,34,10,10
