spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3382,3470,0.455,0.583,0.6282849252209259,0.7291459012602938,21,26,7,7,19,31,7,7
3382,3471,0.632,0.545,0.5412782313264174,0.6704694844537945,21,26,7,7,20,31,7,7
3382,3472,0.801,0.5,0.4512772199093391,0.5939455077486536,21,26,7,7,21,31,7,7
3382,3473,0.917,0.6,0.3907169549255014,0.5321009378476986,21,26,7,7,22,31,7,7
3382,3474,0.978,0.7,0.3598820248306531,0.504644867979151,21,26,7,7,23,31,7,7
3382,3475,0.997,0.8,0.3539866699161507,0.5012597681355604,21,26,7,7,24,31,7,7
3382,3476,1,0.9,0.35645060439131504,0.5052503796424505,21,26,7,7,25,31,7,7
3382,3477,1,1,0.36003288686848045,0.5113672352590803,21,26,7,7,26,31,7,7
3382,3482,0.481,0.773,0.3896473419165436,0.586077823609556,21,26,7,7,10,32,7,7
3382,3483,0.441,0.762,0.42183515114129244,0.6045316406640413,21,26,7,7,11,32,7,7
3382,3484,0.407,0.75,0.4572250055901509,0.624898815848399,21,26,7,7,12,32,7,7
3382,3485,0.38,0.737,0.4947948405483936,0.6470675519671039,21,26,7,7,13,32,7,7
3382,3486,0.363,0.722,0.5332372328306465,0.6706230860509657,21,26,7,7,14,32,7,7
3382,3487,0.353,0.706,0.570652991983949,0.6944237763920115,21,26,7,7,15,32,7,7
3382,3488,0.347,0.688,0.6027329527599905,0.715589588338025,21,26,7,7,16,32,7,7
3382,3489,0.36,0.667,0.620780512680555,0.7278314393044667,21,26,7,7,17,32,7,7
3382,3490,0.423,0.643,0.6103481019289232,0.7209690545961795,21,26,7,7,18,32,7,7
3382,3491,0.551,0.616,0.5566735596099355,0.6864602503129287,21,26,7,7,19,32,7,7
3382,3492,0.716,0.584,0.47089706362162786,0.6275570340917895,21,26,7,7,20,32,7,7
3382,3493,0.854,0.546,0.39944681485308853,0.5622028605329372,21,26,7,7,21,32,7,7
3382,3494,0.943,0.636,0.36509128216561415,0.5144168866707833,21,26,7,7,22,32,7,7
3382,3495,0.986,0.727,0.35230821175122895,0.49499297919156704,21,26,7,7,23,32,7,7
3382,3496,0.998,0.819,0.3491402047270773,0.49312775223863703,21,26,7,7,24,32,7,7
3382,3497,1,0.909,0.35147086790265514,0.496709531394393,21,26,7,7,25,32,7,7
3382,3498,1,1,0.35487955745202504,0.5025462602922369,21,26,7,7,26,32,7,7
3382,3504,0.437,0.783,0.41524026655154156,0.6008961428104842,21,26,7,7,10,33,7,7
3382,3505,0.41,0.773,0.4458027126851135,0.6185814041391795,21,26,7,7,11,33,7,7
3382,3506,0.389,0.762,0.4780886810752709,0.637539911192356,21,26,7,7,12,33,7,7
3382,3507,0.376,0.75,0.5106573043100955,0.6573419808194718,21,26,7,7,13,33,7,7
3382,3508,0.368,0.737,0.5418001462269197,0.6770718967256386,21,26,7,7,14,33,7,7
3382,3509,0.363,0.722,0.5687626966529724,0.6948438787390185,21,26,7,7,15,33,7,7
3382,3510,0.37,0.706,0.5862554660258774,0.70696609708802,21,26,7,7,16,33,7,7
3382,3511,0.41,0.688,0.5854908563212932,0.7072888408010115,21,26,7,7,17,33,7,7
3382,3512,0.498,0.667,0.5553506346089359,0.6887108607036292,21,26,7,7,18,33,7,7
3382,3513,0.634,0.643,0.49134739201501887,0.6484077500630483,21,26,7,7,19,33,7,7
3382,3514,0.78,0.615,0.41431466759981617,0.5929684679373538,21,26,7,7,20,33,7,7
3382,3515,0.892,0.584,0.3591570345751286,0.5380575743482008,21,26,7,7,21,33,7,7
3382,3516,0.96,0.667,0.33532857172237107,0.5010916394782712,21,26,7,7,22,33,7,7
3382,3517,0.99,0.75,0.3343806244833949,0.4872098927924279,21,26,7,7,23,33,7,7
3382,3518,0.999,0.833,0.34466779855800955,0.48640267877880117,21,26,7,7,24,33,7,7
3382,3519,1,0.917,0.3469151399374517,0.4897127647607491,21,26,7,7,25,33,7,7
3382,3520,1,1,0.34986048764931854,0.4946293848972433,21,26,7,7,26,33,7,7
3382,3527,0.414,0.792,0.4350502700106925,0.6125725350331996,21,26,7,7,10,34,7,7
3382,3528,0.398,0.783,0.46293149346891826,0.6289592319034298,21,26,7,7,11,34,7,7
3382,3529,0.387,0.773,0.4909197905656063,0.645884359823647,21,26,7,7,12,34,7,7
3382,3530,0.381,0.762,0.5174395555657041,0.6626027225214111,21,26,7,7,13,34,7,7
3382,3531,0.376,0.75,0.5405039251942387,0.6777682095318605,21,26,7,7,14,34,7,7
3382,3532,0.38,0.737,0.5566348448771096,0.6890233030551464,21,26,7,7,15,34,7,7
3382,3533,0.406,0.722,0.5602831559958461,0.6925597817852075,21,26,7,7,16,34,7,7
3382,3534,0.468,0.706,0.5439829120558921,0.6833909728263319,21,26,7,7,17,34,7,7
3382,3535,0.571,0.688,0.5009978177540649,0.6575163589865785,21,26,7,7,18,34,7,7
3382,3536,0.704,0.667,0.4353418701105537,0.6156209187388582,21,26,7,7,19,34,7,7
3382,3537,0.829,0.643,0.37011880261427843,0.565310405954579,21,26,7,7,20,34,7,7
3382,3538,0.919,0.616,0.32840673648062657,0.5196593097950518,21,26,7,7,21,34,7,7
3382,3539,0.971,0.692,0.31196485153350195,0.49105209260220606,21,26,7,7,22,34,7,7
3382,3540,0.994,0.769,0.3126448816508328,0.4811529614015174,21,26,7,7,23,34,7,7
3382,3541,0.999,0.847,0.32160396877017916,0.4811776365472472,21,26,7,7,24,34,7,7
3382,3542,1,0.923,0.33363911312163685,0.4843584120199892,21,26,7,7,25,34,7,7
3382,3543,1,1,0.34472117865312357,0.48871844451025115,21,26,7,7,26,34,7,7
3382,3551,0.405,0.8,0.4492761446950254,0.6212589529527505,21,26,7,7,10,35,7,7
3382,3552,0.397,0.792,0.4735793794424048,0.6359087501028418,21,26,7,7,11,35,7,7
3382,3553,0.391,0.783,0.4966176892466775,0.650317079040615,21,26,7,7,12,35,7,7
3382,3554,0.387,0.773,0.5167158647051784,0.6634733523546941,21,26,7,7,13,35,7,7
3382,3555,0.389,0.762,0.5314597537809514,0.6737503994988201,21,26,7,7,14,35,7,7
3382,3556,0.407,0.75,0.5372182814962655,0.6786628190708468,21,26,7,7,15,35,7,7
3382,3557,0.45,0.737,0.5288647315061638,0.6748439093709011,21,26,7,7,16,35,7,7
3382,3558,0.528,0.722,0.5009128099600755,0.6588341914515403,21,26,7,7,17,35,7,7
3382,3559,0.637,0.706,0.45159266995892167,0.6290709006688877,21,26,7,7,18,35,7,7
3382,3560,0.76,0.688,0.39015710701309503,0.5881587551432534,21,26,7,7,19,35,7,7
3382,3561,0.867,0.667,0.33694083966619537,0.5435916443038364,21,26,7,7,20,35,7,7
3382,3562,0.939,0.643,0.3057325591019858,0.5059780630813597,21,26,7,7,21,35,7,7
3382,3563,0.979,0.715,0.2948197679051051,0.483948405784816,21,26,7,7,22,35,7,7
3382,3564,0.996,0.786,0.2967245744127709,0.47712444767883866,21,26,7,7,23,35,7,7
3382,3565,1,0.858,0.3043264894676946,0.4780295404224649,21,26,7,7,24,35,7,7
3382,3566,1,0.929,0.3135711410498686,0.4815160802119668,21,26,7,7,25,35,7,7
3382,3567,1,1,0.3236376198846824,0.486167381293797,21,26,7,7,26,35,7,7
3382,3631,1,1,0.25088220736852795,0.4435680654530083,21,26,7,7,10,21,10,7
3382,3632,1,1,0.2560894759369642,0.4468341657691802,21,26,7,7,11,21,10,7
3382,3633,1,1,0.2638469687982873,0.450905832262101,21,26,7,7,12,21,10,7
3382,3634,1,1,0.2753063572917439,0.4558165284530057,21,26,7,7,13,21,10,7
3382,3635,1,1,0.2925545504183412,0.4617534875287642,21,26,7,7,14,21,10,7
3382,3636,1,1,0.3190864070838454,0.46910680576909547,21,26,7,7,15,21,10,7
3382,3637,1,1,0.3463757449907846,0.4783862398645512,21,26,7,7,16,21,10,7
3382,3638,1,1,0.35317500670829616,0.48909231179610513,21,26,7,7,17,21,10,7
3382,3639,1,1,0.3598617193089493,0.500656780482007,21,26,7,7,18,21,10,7
3382,3640,1,1,0.36803579299400957,0.5165390432659688,21,26,7,7,19,21,10,7
3382,3641,1,1,0.3805572533744289,0.545593003617784,21,26,7,7,20,21,10,7
3382,3642,1,0.938,0.23741731530459365,0.4397694939349147,21,26,7,7,10,22,10,7
3382,3643,1,0.934,0.24247452286824123,0.442816930445045,21,26,7,7,11,22,10,7
3382,3644,1,0.929,0.24975028463365656,0.4464234538572168,21,26,7,7,12,22,10,7
3382,3645,1,0.923,0.2603365715260769,0.4505983579015965,21,26,7,7,13,22,10,7
3382,3646,1,0.917,0.2755084630858068,0.45536808792630623,21,26,7,7,14,22,10,7
3382,3647,1,0.909,0.29612132494801524,0.46065928866521066,21,26,7,7,15,22,10,7
3382,3648,1,0.9,0.3213785965734123,0.466228450673825,21,26,7,7,16,22,10,7
3382,3649,1,0.889,0.3450445722752348,0.472020568223661,21,26,7,7,17,22,10,7
3382,3650,1,0.875,0.3499037669444133,0.4796951679896363,21,26,7,7,18,22,10,7
3382,3651,0.999,0.858,0.3566488652469678,0.4930772683121273,21,26,7,7,19,22,10,7
3382,3652,0.998,0.834,0.36631535350432987,0.5139490864958896,21,26,7,7,20,22,10,7
3382,3653,0.994,0.8,0.37931861062446703,0.5456134726429531,21,26,7,7,21,22,10,7
3382,3654,0.999,0.875,0.22740241438601172,0.43690701745209537,21,26,7,7,10,23,10,7
3382,3655,0.999,0.867,0.23217781490439038,0.43972863538069284,21,26,7,7,11,23,10,7
3382,3656,0.999,0.858,0.23884346255154887,0.44292601691539357,21,26,7,7,12,23,10,7
3382,3657,0.998,0.847,0.247672838745149,0.4464656180918838,21,26,7,7,13,23,10,7
3382,3658,0.998,0.833,0.25904096017589173,0.4503040361819385,21,26,7,7,14,23,10,7
3382,3659,0.996,0.819,0.27311645912563354,0.4544510199776075,21,26,7,7,15,23,10,7
3382,3660,0.994,0.8,0.28936263905934545,0.45929333248664383,21,26,7,7,16,23,10,7
3382,3661,0.99,0.778,0.309190663325592,0.466103291023118,21,26,7,7,17,23,10,7
3382,3662,0.984,0.75,0.33738529990294375,0.47731820348080056,21,26,7,7,18,23,10,7
3382,3663,0.97,0.715,0.3686769965417005,0.49609934897045294,21,26,7,7,19,23,10,7
3382,3664,0.941,0.667,0.39107018432925733,0.5284470915287012,21,26,7,7,20,23,10,7
3382,3665,0.867,0.6,0.4302263133772536,0.586176456866276,21,26,7,7,21,23,10,7
3382,3666,0.679,0.8,0.4744606446025519,0.6370523146653992,21,26,7,7,22,23,10,7
3382,3667,0.994,0.813,0.22101596696401848,0.4389838812607101,21,26,7,7,10,24,10,7
3382,3668,0.992,0.8,0.22651601685944123,0.44274784665753564,21,26,7,7,11,24,10,7
3382,3669,0.989,0.786,0.23351510091138528,0.4472012520391988,21,26,7,7,12,24,10,7
3382,3670,0.984,0.769,0.24261586426276138,0.45252593642307903,21,26,7,7,13,24,10,7
3382,3671,0.978,0.75,0.25469411599911995,0.4590748860948167,21,26,7,7,14,24,10,7
3382,3672,0.968,0.727,0.27033484353654413,0.46760534217295857,21,26,7,7,15,24,10,7
3382,3673,0.953,0.7,0.29105717787366614,0.47965767082858835,21,26,7,7,16,24,10,7
3382,3674,0.93,0.667,0.3209276171547204,0.49791653857412177,21,26,7,7,17,24,10,7
3382,3675,0.893,0.625,0.36653931923630134,0.5265110394233905,21,26,7,7,18,24,10,7
3382,3676,0.831,0.572,0.4371515986532162,0.571605297746482,21,26,7,7,19,24,10,7
3382,3677,0.724,0.5,0.5428710803300587,0.6419230374931736,21,26,7,7,20,24,10,7
3382,3678,0.525,0.4,0.6422215109178541,0.7318311129041024,21,26,7,7,21,24,10,7
3382,3679,0.346,0.6,0.6796473182154141,0.7622823343059151,21,26,7,7,22,24,10,7
3382,3680,0.41,0.8,0.5467131034546258,0.6804226884250991,21,26,7,7,23,24,10,7
3382,3681,0.971,0.75,0.22478407930877775,0.4527453151515344,21,26,7,7,10,25,10,7
3382,3682,0.962,0.734,0.2337168986481447,0.4598445879358477,21,26,7,7,11,25,10,7
3382,3683,0.95,0.715,0.2456240057291924,0.4686127723979121,21,26,7,7,12,25,10,7
3382,3684,0.934,0.692,0.2616438704948326,0.4796165046773847,21,26,7,7,13,25,10,7
3382,3685,0.912,0.667,0.2828544051415587,0.49376958033419205,21,26,7,7,14,25,10,7
3382,3686,0.882,0.636,0.31091290707247476,0.5126104352618053,21,26,7,7,15,25,10,7
3382,3687,0.839,0.6,0.3495056283572576,0.5386403020284792,21,26,7,7,16,25,10,7
3382,3688,0.778,0.556,0.40406453060647407,0.5756652633111901,21,26,7,7,17,25,10,7
3382,3689,0.69,0.5,0.48287331719212057,0.6291740100466938,21,26,7,7,18,25,10,7
3382,3690,0.563,0.429,0.5965433123373247,0.7067904712467628,21,26,7,7,19,25,10,7
3382,3691,0.377,0.334,0.7584181646181269,0.8154482870506401,21,26,7,7,20,25,10,7
3382,3692,0.15,0.2,0.8923026297404437,0.9097160716247428,21,26,7,7,21,25,10,7
3382,3693,0.252,0.4,0.7341489215167836,0.8006037149755901,21,26,7,7,22,25,10,7
3382,3694,0.491,0.6,0.5283806862486979,0.670694090146359,21,26,7,7,23,25,10,7
3382,3695,0.769,0.8,0.41608909920141235,0.6064950632738686,21,26,7,7,24,25,10,7
3382,3696,0.915,0.688,0.24610106652798147,0.480342976637527,21,26,7,7,10,26,10,7
3382,3697,0.893,0.667,0.2622190725843584,0.4925083850651424,21,26,7,7,11,26,10,7
3382,3698,0.865,0.643,0.2833556288461324,0.5074120814085976,21,26,7,7,12,26,10,7
3382,3699,0.829,0.616,0.3108127549022719,0.5258774675771489,21,26,7,7,13,26,10,7
3382,3700,0.782,0.584,0.34583833275806675,0.5491480418165926,21,26,7,7,14,26,10,7
3382,3701,0.72,0.546,0.39092275792088693,0.5791441116904468,21,26,7,7,15,26,10,7
3382,3702,0.64,0.5,0.45068628233592545,0.6187261512072122,21,26,7,7,16,26,10,7
3382,3703,0.535,0.445,0.5314175987415675,0.6719350337776229,21,26,7,7,17,26,10,7
3382,3704,0.399,0.375,0.6408265522172192,0.7441680536458379,21,26,7,7,18,26,10,7
3382,3705,0.225,0.286,0.7874868443144711,0.8419681310121865,21,26,7,7,19,26,10,7
3382,3706,0.039,0.167,0.9648096779853975,0.9642756837221591,21,26,7,7,20,26,10,7
3382,3707,0.262,0,0.8039826223324145,0.8654286323250981,21,26,7,7,21,26,10,7
3382,3708,0.539,0.2,0.5931457886577851,0.7137263828572145,21,26,7,7,22,26,10,7
3382,3709,0.784,0.4,0.4444727890376152,0.6104041817298655,21,26,7,7,23,26,10,7
3382,3710,0.944,0.6,0.3937365614275242,0.5745462127704299,21,26,7,7,24,26,10,7
3382,3711,0.997,0.8,0.39212028342935923,0.579627731102857,21,26,7,7,25,26,10,7
3382,3712,0.814,0.706,0.2855751109038682,0.5166231397104057,21,26,7,7,10,27,10,7
3382,3713,0.774,0.688,0.3107164407610655,0.5335897431419223,21,26,7,7,11,27,10,7
3382,3714,0.724,0.667,0.3422671556005966,0.553904843611414,21,26,7,7,12,27,10,7
3382,3715,0.663,0.643,0.381291340496946,0.5784478314817181,21,26,7,7,13,27,10,7
3382,3716,0.588,0.615,0.42942434958343634,0.6084962587010607,21,26,7,7,14,27,10,7
3382,3717,0.497,0.584,0.4898540678052591,0.6458771333439721,21,26,7,7,15,27,10,7
3382,3718,0.392,0.545,0.5666225063135109,0.692985211306649,21,26,7,7,16,27,10,7
3382,3719,0.281,0.5,0.6631580373283872,0.7523684841450693,21,26,7,7,17,27,10,7
3382,3720,0.196,0.444,0.7747794267156284,0.8243393827446647,21,26,7,7,18,27,10,7
3382,3721,0.161,0.375,0.8645097105121694,0.890335267944423,21,26,7,7,19,27,10,7
3382,3722,0.3,0.286,0.8240437426171948,0.858519930551022,21,26,7,7,20,27,10,7
3382,3723,0.545,0.167,0.6399925057243943,0.7399360634665137,21,26,7,7,21,27,10,7
3382,3724,0.759,0.334,0.48412407162815496,0.6264729418418762,21,26,7,7,22,27,10,7
3382,3725,0.911,0.5,0.40111833610984093,0.5631344187230252,21,26,7,7,23,27,10,7
3382,3726,0.985,0.667,0.3791771391492008,0.548299091332218,21,26,7,7,24,27,10,7
3382,3727,1,0.834,0.38289635840068215,0.5588905494304296,21,26,7,7,25,27,10,7
3382,3728,1,1,0.3922724068727601,0.5792568014459065,21,26,7,7,26,27,10,7
3382,3729,0.673,0.722,0.3378123442716586,0.5543488845441771,21,26,7,7,10,28,10,7
3382,3730,0.617,0.706,0.3712014540235581,0.5746373200338694,21,26,7,7,11,28,10,7
3382,3731,0.552,0.688,0.4112284867509225,0.5983540979107057,21,26,7,7,12,28,10,7
3382,3732,0.48,0.667,0.45863962921847035,0.6262480477621151,21,26,7,7,13,28,10,7
3382,3733,0.405,0.643,0.5148416147340893,0.6592942909998593,21,26,7,7,14,28,10,7
3382,3734,0.334,0.616,0.580854038570913,0.6985600151008826,21,26,7,7,15,28,10,7
3382,3735,0.279,0.583,0.6551586034046966,0.7444978353363019,21,26,7,7,16,28,10,7
3382,3736,0.248,0.546,0.7305770189243546,0.7943465748806255,21,26,7,7,17,28,10,7
3382,3737,0.236,0.5,0.7857632704830939,0.833294304540144,21,26,7,7,18,28,10,7
3382,3738,0.323,0.445,0.7747897869411402,0.8228674841093245,21,26,7,7,19,28,10,7
3382,3739,0.526,0.375,0.672718052390036,0.7477374292418331,21,26,7,7,20,28,10,7
3382,3740,0.723,0.286,0.5229902754604181,0.6483555182214304,21,26,7,7,21,28,10,7
3382,3741,0.873,0.429,0.42166688796874685,0.5703962019817047,21,26,7,7,22,28,10,7
3382,3742,0.962,0.572,0.3791555935376498,0.5359619997224097,21,26,7,7,23,28,10,7
3382,3743,0.995,0.715,0.3712808255243093,0.533757970331339,21,26,7,7,24,28,10,7
3382,3744,1,0.858,0.3769025714144445,0.5446859934961092,21,26,7,7,25,28,10,7
3382,3745,1,1,0.3840966808123787,0.5591858743421467,21,26,7,7,26,28,10,7
3382,3747,0.532,0.737,0.3939829729486308,0.5886693200778603,21,26,7,7,10,29,10,7
3382,3748,0.476,0.722,0.43225690949311957,0.610543132222271,21,26,7,7,11,29,10,7
3382,3749,0.42,0.706,0.47578076819385584,0.6354440771342984,21,26,7,7,12,29,10,7
3382,3750,0.369,0.688,0.5243155178597364,0.6637572935578395,21,26,7,7,13,29,10,7
3382,3751,0.329,0.667,0.5773841031634264,0.6956988036597178,21,26,7,7,14,29,10,7
3382,3752,0.303,0.643,0.632922778211424,0.7306777338772313,21,26,7,7,15,29,10,7
3382,3753,0.287,0.616,0.6855053712238368,0.7655317841874487,21,26,7,7,16,29,10,7
3382,3754,0.286,0.583,0.7223763516828059,0.7906219096496632,21,26,7,7,17,29,10,7
3382,3755,0.35,0.546,0.7200542484999204,0.7870530087562719,21,26,7,7,18,29,10,7
3382,3756,0.503,0.5,0.6576521092772359,0.7412049404872306,21,26,7,7,19,29,10,7
3382,3757,0.684,0.444,0.557118737153309,0.6652987532023857,21,26,7,7,20,29,10,7
3382,3758,0.833,0.375,0.4492334716288865,0.5884148766874613,21,26,7,7,21,29,10,7
3382,3759,0.932,0.5,0.3889165985664871,0.5379370148277636,21,26,7,7,22,29,10,7
3382,3760,0.983,0.625,0.3672622390441007,0.5207795992915396,21,26,7,7,23,29,10,7
3382,3761,0.998,0.75,0.36601065287604895,0.523371403190662,21,26,7,7,24,29,10,7
3382,3762,1,0.875,0.371040320354862,0.5324059537102499,21,26,7,7,25,29,10,7
3382,3763,1,1,0.37646369177357153,0.5433041377653052,21,26,7,7,26,29,10,7
3382,3766,0.434,0.75,0.4443762146120239,0.6172179296083358,21,26,7,7,10,30,10,7
3382,3767,0.395,0.737,0.48242170699745224,0.6390068132409525,21,26,7,7,11,30,10,7
3382,3768,0.363,0.722,0.5229680534456218,0.6629429263287613,21,26,7,7,12,30,10,7
