spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4332,4356,0.996,0.667,0.22599876811249497,0.42470691374872915,11,25,4,10,20,26,4,10
4332,4357,0.999,0.734,0.2348509175636153,0.4286257669103253,11,25,4,10,21,26,4,10
4332,4358,1,0.8,0.2505789977397279,0.4445617535318782,11,25,4,10,22,26,4,10
4332,4359,1,0.867,0.2645921681100336,0.46787692470836595,11,25,4,10,23,26,4,10
4332,4360,1,0.934,0.27567399872897724,0.4918050126299245,11,25,4,10,24,26,4,10
4332,4361,1,1,0.2816953636696745,0.507532688263316,11,25,4,10,25,26,4,10
4332,4362,0.089,0.176,0.9240786922576275,0.9372734815274553,11,25,4,10,10,27,4,10
4332,4363,0.136,0.125,0.8753844413164065,0.9139131201023399,11,25,4,10,11,27,4,10
4332,4364,0.304,0.187,0.7686439003216532,0.8364146464459605,11,25,4,10,12,27,4,10
4332,4365,0.467,0.25,0.6525118469905618,0.7497213001080201,11,25,4,10,13,27,4,10
4332,4366,0.617,0.312,0.5347253682087745,0.6630951273018424,11,25,4,10,14,27,4,10
4332,4367,0.746,0.375,0.4260086842087094,0.5841683889385301,11,25,4,10,15,27,4,10
4332,4368,0.849,0.437,0.3371356613846189,0.5191421976188675,11,25,4,10,16,27,4,10
4332,4369,0.921,0.5,0.2738927465254528,0.4711959037244652,11,25,4,10,17,27,4,10
4332,4370,0.965,0.563,0.23307533525787927,0.44060266062208386,11,25,4,10,18,27,4,10
4332,4371,0.988,0.625,0.2185728389927506,0.42518730333269394,11,25,4,10,19,27,4,10
4332,4372,0.997,0.688,0.21842192771657398,0.42021387012601286,11,25,4,10,20,27,4,10
4332,4373,1,0.75,0.22910254858320445,0.4260351559507246,11,25,4,10,21,27,4,10
4332,4374,1,0.813,0.2469538807709003,0.4423478615573807,11,25,4,10,22,27,4,10
4332,4375,1,0.875,0.2622034345069655,0.4643151169105041,11,25,4,10,23,27,4,10
4332,4376,1,0.938,0.271473726092221,0.4822834150153342,11,25,4,10,24,27,4,10
4332,4377,1,1,0.2763417812500153,0.4937217684384868,11,25,4,10,25,27,4,10
4332,4379,0.112,0.222,0.888330361104924,0.9145106803567845,11,25,4,10,10,28,4,10
4332,4380,0.195,0.176,0.8200113266110027,0.8756488271716434,11,25,4,10,11,28,4,10
4332,4381,0.357,0.235,0.7183075126975419,0.8030334341673727,11,25,4,10,12,28,4,10
4332,4382,0.512,0.294,0.6084315670936562,0.7214720063471673,11,25,4,10,13,28,4,10
4332,4383,0.653,0.353,0.4975530035046424,0.6396638941780597,11,25,4,10,14,28,4,10
4332,4384,0.773,0.412,0.3958150191955563,0.5653682850184829,11,25,4,10,15,28,4,10
4332,4385,0.866,0.471,0.3128639777386527,0.504618351953608,11,25,4,10,16,28,4,10
4332,4386,0.93,0.529,0.2532603615421051,0.4606156209888066,11,25,4,10,17,28,4,10
4332,4387,0.97,0.588,0.21984469174405885,0.43347434553348063,11,25,4,10,18,28,4,10
4332,4388,0.989,0.647,0.2118421584670921,0.4205628690124791,11,25,4,10,19,28,4,10
4332,4389,0.997,0.706,0.21323749665288516,0.41774382169726576,11,25,4,10,20,28,4,10
4332,4390,1,0.765,0.22559076452637583,0.42518889444727637,11,25,4,10,21,28,4,10
4332,4391,1,0.824,0.24476985764106052,0.4416433213966928,11,25,4,10,22,28,4,10
4332,4392,1,0.883,0.2599629264416353,0.46119186517321353,11,25,4,10,23,28,4,10
4332,4393,1,0.942,0.2674589694566616,0.47442684717102257,11,25,4,10,24,28,4,10
4332,4394,1,1,0.2714105796749541,0.4826402776815252,11,25,4,10,25,28,4,10
4332,4397,0.139,0.263,0.8446976193646729,0.8850212577887555,11,25,4,10,10,29,4,10
4332,4398,0.248,0.222,0.7688405575017753,0.840482106634261,11,25,4,10,11,29,4,10
4332,4399,0.405,0.278,0.6716732587110108,0.7717506874148689,11,25,4,10,12,29,4,10
4332,4400,0.553,0.333,0.5675971740730927,0.6948989768330929,11,25,4,10,13,29,4,10
4332,4401,0.685,0.389,0.46348002811778355,0.6178553030296923,11,25,4,10,14,29,4,10
4332,4402,0.795,0.444,0.36845668991526015,0.5482518298151909,11,25,4,10,15,29,4,10
4332,4403,0.88,0.5,0.29149404488708563,0.49191268703757873,11,25,4,10,16,29,4,10
4332,4404,0.938,0.556,0.23631415495918362,0.4519078807346427,11,25,4,10,17,29,4,10
4332,4405,0.973,0.611,0.2071427179803863,0.4280723120712655,11,25,4,10,18,29,4,10
4332,4406,0.991,0.667,0.20174127773451844,0.41753451759585525,11,25,4,10,19,29,4,10
4332,4407,0.998,0.722,0.2098731003040739,0.41666608994387333,11,25,4,10,20,29,4,10
4332,4408,1,0.778,0.22360104082714516,0.42536556950551807,11,25,4,10,21,29,4,10
4332,4409,1,0.834,0.24312315114648286,0.44143984559399874,11,25,4,10,22,29,4,10
4332,4410,1,0.889,0.25747440036656266,0.457897916271652,11,25,4,10,23,29,4,10
4332,4411,1,0.945,0.2635572807876183,0.4674482465903609,11,25,4,10,24,29,4,10
4332,4412,1,1,0.2674193936836111,0.4742645662183854,11,25,4,10,25,29,4,10
4332,4416,0.173,0.3,0.7997084868706703,0.8549791187546367,11,25,4,10,10,30,4,10
4332,4417,0.297,0.263,0.7215434291673036,0.8083265268609964,11,25,4,10,11,30,4,10
4332,4418,0.448,0.316,0.6286022835495196,0.7429473505114281,11,25,4,10,12,30,4,10
4332,4419,0.588,0.368,0.5301464554623165,0.6704385592027244,11,25,4,10,13,30,4,10
4332,4420,0.712,0.421,0.4324577666004722,0.5980227753565432,11,25,4,10,14,30,4,10
4332,4421,0.814,0.474,0.34415221949530816,0.5330537979851673,11,25,4,10,15,30,4,10
4332,4422,0.892,0.527,0.27308157261647104,0.4810731983072204,11,25,4,10,16,30,4,10
4332,4423,0.945,0.579,0.2228325597480746,0.4449073598376685,11,25,4,10,17,30,4,10
4332,4424,0.976,0.632,0.1978965707002176,0.4241052196187143,11,25,4,10,18,30,4,10
4332,4425,0.992,0.684,0.194995612353138,0.41571589431108236,11,25,4,10,19,30,4,10
4332,4426,0.998,0.737,0.2077661498512794,0.4165134165625328,11,25,4,10,20,30,4,10
4332,4427,1,0.79,0.22241332181529028,0.42603022886776876,11,25,4,10,21,30,4,10
4332,4428,1,0.843,0.24144263953832834,0.441115432007401,11,25,4,10,22,30,4,10
4332,4429,1,0.895,0.25470609505961395,0.45438480352140165,11,25,4,10,23,30,4,10
4332,4430,1,0.948,0.25998752022093197,0.4614630949038616,11,25,4,10,24,30,4,10
4332,4431,1,1,0.2638621996211109,0.4674128952424734,11,25,4,10,25,30,4,10
4332,4436,0.211,0.333,0.7559596538860115,0.82626850360635,11,25,4,10,10,31,4,10
4332,4437,0.341,0.3,0.6779907835052686,0.7790687153697569,11,25,4,10,11,31,4,10
4332,4438,0.487,0.35,0.5891526695032339,0.7167345914114489,11,25,4,10,12,31,4,10
4332,4439,0.62,0.4,0.4960848854332296,0.6482700604409941,11,25,4,10,13,31,4,10
4332,4440,0.736,0.45,0.40465859964179673,0.580294761029003,11,25,4,10,14,31,4,10
4332,4441,0.831,0.5,0.3228773793428058,0.519797991306629,11,25,4,10,15,31,4,10
4332,4442,0.902,0.55,0.25748621552462236,0.47198039094195465,11,25,4,10,16,31,4,10
4332,4443,0.95,0.6,0.21226699765535317,0.43937283403269245,11,25,4,10,17,31,4,10
4332,4444,0.979,0.65,0.19119262944488846,0.42128362367910976,11,25,4,10,18,31,4,10
4332,4445,0.993,0.7,0.19061783386750375,0.41477754382205867,11,25,4,10,19,31,4,10
4332,4446,0.998,0.75,0.2064582888335018,0.41691457625276085,11,25,4,10,20,31,4,10
4332,4447,1,0.8,0.22152792955306255,0.42678459436165894,11,25,4,10,21,31,4,10
4332,4448,1,0.85,0.23950342385188605,0.4404264596905574,11,25,4,10,22,31,4,10
4332,4449,1,0.9,0.25156650836619443,0.450888467062901,11,25,4,10,23,31,4,10
4332,4450,1,0.95,0.2566222201963997,0.4563640893236147,11,25,4,10,24,31,4,10
4332,4451,1,1,0.2603623174228855,0.46134074595392915,11,25,4,10,25,31,4,10
4332,4457,0.249,0.364,0.7146588204518385,0.7994996902424181,11,25,4,10,10,32,4,10
4332,4458,0.382,0.333,0.6380751645014116,0.7525646909601075,11,25,4,10,11,32,4,10
4332,4459,0.522,0.381,0.5532729925787593,0.6930769776190353,11,25,4,10,12,32,4,10
4332,4460,0.648,0.428,0.4653837332199482,0.6284001891361255,11,25,4,10,13,32,4,10
4332,4461,0.758,0.476,0.3799834368996138,0.5646377521400987,11,25,4,10,14,32,4,10
4332,4462,0.846,0.524,0.30443853474208415,0.5083713918859167,11,25,4,10,15,32,4,10
4332,4463,0.911,0.572,0.24447539105470084,0.4644322309244082,11,25,4,10,16,32,4,10
4332,4464,0.955,0.619,0.20398099547312498,0.435048991696503,11,25,4,10,17,32,4,10
4332,4465,0.981,0.667,0.1863853934388744,0.41934527874117644,11,25,4,10,18,32,4,10
4332,4466,0.993,0.714,0.18786841194605652,0.4144459227831916,11,25,4,10,19,32,4,10
4332,4467,0.998,0.762,0.2056135349655145,0.41759102120494096,11,25,4,10,20,32,4,10
4332,4468,1,0.81,0.2206423467699684,0.42740225137478327,11,25,4,10,21,32,4,10
4332,4469,1,0.857,0.23724655187225485,0.439378915081466,11,25,4,10,22,32,4,10
4332,4470,1,0.905,0.24800183789325336,0.4475299698675024,11,25,4,10,23,32,4,10
4332,4471,1,0.953,0.25311164435414113,0.45180714889116436,11,25,4,10,24,32,4,10
4332,4472,1,1,0.2567062163525148,0.4556451745427579,11,25,4,10,25,32,4,10
4332,4479,0.287,0.391,0.6761922283837808,0.7748455475153493,11,25,4,10,10,33,4,10
4332,4480,0.42,0.364,0.6016548407145691,0.7286408929320312,11,25,4,10,11,33,4,10
4332,4481,0.554,0.409,0.5208010142872448,0.6718490839607398,11,25,4,10,12,33,4,10
4332,4482,0.674,0.454,0.43794913658692214,0.6107227736017493,11,25,4,10,13,33,4,10
4332,4483,0.777,0.5,0.35826003950223195,0.5509153436725079,11,25,4,10,14,33,4,10
4332,4484,0.859,0.546,0.28854211074030167,0.49858784774443343,11,25,4,10,15,33,4,10
4332,4485,0.919,0.591,0.23357525082727248,0.45820028428203696,11,25,4,10,16,33,4,10
4332,4486,0.959,0.636,0.197516118156994,0.4316979275784455,11,25,4,10,17,33,4,10
4332,4487,0.983,0.682,0.1830107020411601,0.41806838219732756,11,25,4,10,18,33,4,10
4332,4488,0.994,0.727,0.18617787730925528,0.4145086171226965,11,25,4,10,19,33,4,10
4332,4489,0.999,0.773,0.20497749340014715,0.41835180316613607,11,25,4,10,20,33,4,10
4332,4490,1,0.818,0.2195858458945118,0.42777366219694535,11,25,4,10,21,33,4,10
4332,4491,1,0.864,0.2346618411778667,0.43803210919161883,11,25,4,10,22,33,4,10
4332,4492,1,0.909,0.24415308589957374,0.44430654492747823,11,25,4,10,23,33,4,10
4332,4493,1,0.955,0.2490354302691692,0.44759005199964286,11,25,4,10,24,33,4,10
4332,4494,1,1,0.25269776876624206,0.4503957988334173,11,25,4,10,25,33,4,10
4332,4502,0.323,0.417,0.6406653800269665,0.7522960798595396,11,25,4,10,10,34,4,10
4332,4503,0.454,0.391,0.5685511576710672,0.7070999078920424,11,25,4,10,11,34,4,10
4332,4504,0.583,0.435,0.49158623698967785,0.6528706415093821,11,25,4,10,12,34,4,10
4332,4505,0.697,0.478,0.4135144212756906,0.5950646619198452,11,25,4,10,13,34,4,10
4332,4506,0.793,0.522,0.3393038706062316,0.5389365510746068,11,25,4,10,14,34,4,10
4332,4507,0.87,0.565,0.27480657847868073,0.4902341276978943,11,25,4,10,15,34,4,10
4332,4508,0.926,0.609,0.22449048453250198,0.45306303408898874,11,25,4,10,16,34,4,10
4332,4509,0.963,0.652,0.19251408926616187,0.42911392728006537,11,25,4,10,17,34,4,10
4332,4510,0.984,0.696,0.1806510185894984,0.41727403674521346,11,25,4,10,18,34,4,10
4332,4511,0.995,0.739,0.1851264439844924,0.41480561481870304,11,25,4,10,19,34,4,10
4332,4512,0.999,0.783,0.20394533286257277,0.4190694662815113,11,25,4,10,20,34,4,10
4332,4513,1,0.826,0.21827288087065855,0.4278570352425536,11,25,4,10,21,34,4,10
4332,4514,1,0.87,0.23176575501243757,0.4364553240343404,11,25,4,10,22,34,4,10
4332,4515,1,0.913,0.2400790448481277,0.4412161976462603,11,25,4,10,23,34,4,10
4332,4516,1,0.957,0.24455807631981574,0.4436798393479441,11,25,4,10,24,34,4,10
4332,4517,1,1,0.24801238602117837,0.44570063579615826,11,25,4,10,25,34,4,10
4332,4526,0.357,0.44,0.6080762887588675,0.7317535765859754,11,25,4,10,10,35,4,10
4332,4527,0.486,0.417,0.5385811440315309,0.6877296292135241,11,25,4,10,11,35,4,10
4332,4528,0.609,0.458,0.4653397457229038,0.635932645077626,11,25,4,10,12,35,4,10
4332,4529,0.718,0.5,0.39184176208939536,0.5812206256665562,11,25,4,10,13,35,4,10
4332,4530,0.809,0.542,0.3226605007908425,0.5284912249188507,11,25,4,10,14,35,4,10
4332,4531,0.88,0.583,0.2629407412811816,0.483099346761392,11,25,4,10,15,35,4,10
4332,4532,0.932,0.625,0.21700537712722068,0.44882270702373583,11,25,4,10,16,35,4,10
4332,4533,0.966,0.667,0.18866511333400526,0.42712703749635006,11,25,4,10,17,35,4,10
4332,4534,0.986,0.708,0.1789742971817866,0.41682206214965456,11,25,4,10,18,35,4,10
4332,4535,0.995,0.75,0.18444891363411386,0.41521962207726903,11,25,4,10,19,35,4,10
4332,4536,0.999,0.792,0.202794134628701,0.41966581129479374,11,25,4,10,20,35,4,10
4332,4537,1,0.833,0.21667287098758692,0.42765772142049807,11,25,4,10,21,35,4,10
4332,4538,1,0.875,0.22858568332231377,0.4347271619511187,11,25,4,10,22,35,4,10
4332,4539,1,0.917,0.23583191246146917,0.4382863424692074,11,25,4,10,23,35,4,10
4332,4540,1,0.959,0.2398328896145865,0.44010876548292244,11,25,4,10,24,35,4,10
4332,4541,1,1,0.24294919811017335,0.4416020073655116,11,25,4,10,25,35,4,10
4332,4551,1,1,0.2851693803136117,0.5167471786742011,11,25,4,10,10,11,7,10
4332,4552,0.999,0.934,0.2823298616602553,0.5063880967845159,11,25,4,10,10,12,7,10
4332,4553,0.993,0.929,0.2842775409208774,0.5137149907467418,11,25,4,10,11,12,7,10
4332,4554,0.984,0.867,0.28125388655373784,0.49873274239263354,11,25,4,10,10,13,7,10
4332,4555,0.95,0.858,0.28530892813179554,0.5092018117982938,11,25,4,10,11,13,7,10
4332,4556,0.848,0.929,0.2926243251286077,0.5235112734610448,11,25,4,10,12,13,7,10
4332,4557,0.939,0.8,0.2895944871955566,0.5016610933834525,11,25,4,10,10,14,7,10
4332,4558,0.866,0.786,0.3006887031874289,0.519358793573977,11,25,4,10,11,14,7,10
4332,4559,0.722,0.858,0.3156512660257944,0.5369340305628338,11,25,4,10,12,14,7,10
4332,4560,0.588,0.929,0.31578865910510157,0.5402459522763379,11,25,4,10,13,14,7,10
4332,4561,0.864,0.734,0.3120854863715893,0.5180047234990238,11,25,4,10,10,15,7,10
4332,4562,0.753,0.715,0.3334585022635833,0.5425455765111961,11,25,4,10,11,15,7,10
4332,4563,0.59,0.786,0.360289310658077,0.5644160741148334,11,25,4,10,12,15,7,10
4332,4564,0.487,0.858,0.36765269081462193,0.5699984955381847,11,25,4,10,13,15,7,10
4332,4565,0.471,0.929,0.3502594033227693,0.5597882642151661,11,25,4,10,14,15,7,10
4332,4566,0.766,0.667,0.3526121572597808,0.5487388552077416,11,25,4,10,10,16,7,10
4332,4567,0.624,0.643,0.38871841231713755,0.5812964155971452,11,25,4,10,11,16,7,10
4332,4568,0.468,0.715,0.4309988330232811,0.6081972106686948,11,25,4,10,12,16,7,10
4332,4569,0.412,0.786,0.4510342638070667,0.6173988418485024,11,25,4,10,13,16,7,10
4332,4570,0.429,0.858,0.4325932069550146,0.605694572828565,11,25,4,10,14,16,7,10
4332,4571,0.467,0.929,0.3651315307075429,0.5677087757374459,11,25,4,10,15,16,7,10
4332,4572,0.653,0.6,0.4159155873180509,0.595105893501487,11,25,4,10,10,17,7,10
4332,4573,0.491,0.572,0.4726896487525547,0.6352632230813438,11,25,4,10,11,17,7,10
4332,4574,0.368,0.643,0.5254613190038204,0.6638908782773376,11,25,4,10,12,17,7,10
4332,4575,0.36,0.714,0.5379678719418741,0.669783978116026,11,25,4,10,13,17,7,10
4332,4576,0.394,0.786,0.5111543367857772,0.6521047420009818,11,25,4,10,14,17,7,10
4332,4577,0.445,0.857,0.4398290666003546,0.6092476534261687,11,25,4,10,15,17,7,10
4332,4578,0.526,0.929,0.3578724593219499,0.5626218398446192,11,25,4,10,16,17,7,10
4332,4579,0.532,0.533,0.5033059168402174,0.6541529365753619,11,25,4,10,10,18,7,10
4332,4580,0.363,0.5,0.5737713879511546,0.6985030619119937,11,25,4,10,11,18,7,10
4332,4581,0.297,0.572,0.6204037990080316,0.7241703881808843,11,25,4,10,12,18,7,10
4332,4582,0.323,0.643,0.62371526676092,0.7226675192553014,11,25,4,10,13,18,7,10
4332,4583,0.368,0.714,0.5749836182570671,0.6909367264659247,11,25,4,10,14,18,7,10
4332,4584,0.446,0.786,0.4940885585619045,0.6385458041527219,11,25,4,10,15,18,7,10
4332,4585,0.553,0.857,0.40325273343777646,0.5850752344925869,11,25,4,10,16,18,7,10
4332,4586,0.672,0.929,0.3269927717699984,0.543210472783417,11,25,4,10,17,18,7,10
4332,4587,0.409,0.467,0.6031454728536974,0.7209071360048451,11,25,4,10,10,19,7,10
4332,4588,0.255,0.429,0.6780541996994734,0.7653909099551681,11,25,4,10,11,19,7,10
4332,4589,0.252,0.5,0.7104321616337828,0.7825455291285491,11,25,4,10,12,19,7,10
4332,4590,0.293,0.572,0.6896761436857216,0.7646465852649983,11,25,4,10,13,19,7,10
4332,4591,0.367,0.643,0.6151288480065531,0.7136448246143621,11,25,4,10,14,19,7,10
4332,4592,0.476,0.714,0.5192446551096295,0.6508753913265705,11,25,4,10,15,19,7,10
4332,4593,0.602,0.786,0.4217235808262987,0.5922904346461232,11,25,4,10,16,19,7,10
4332,4594,0.726,0.857,0.3438972240249468,0.5474977728758624,11,25,4,10,17,19,7,10
4332,4595,0.83,0.929,0.2991077879668176,0.5234673356417652,11,25,4,10,18,19,7,10
4332,4596,0.288,0.4,0.7068088531864706,0.7905543104944754,11,25,4,10,10,20,7,10
4332,4597,0.185,0.357,0.7773210411595426,0.8301881823988403,11,25,4,10,11,20,7,10
4332,4598,0.219,0.429,0.7797589870017361,0.8291314526911817,11,25,4,10,12,20,7,10
4332,4599,0.289,0.5,0.7230692000985108,0.7864097235010008,11,25,4,10,13,20,7,10
4332,4600,0.4,0.572,0.6270936525222263,0.718315266110912,11,25,4,10,14,20,7,10
4332,4601,0.533,0.643,0.5177546072592532,0.6481317612069224,11,25,4,10,15,20,7,10
4332,4602,0.666,0.715,0.41584300861609724,0.5859390268857112,11,25,4,10,16,20,7,10
4332,4603,0.784,0.786,0.3406238534389785,0.5403342680353787,11,25,4,10,17,20,7,10
4332,4604,0.876,0.857,0.2970974608192031,0.5149783630175014,11,25,4,10,18,20,7,10
4332,4605,0.937,0.929,0.2838665869151773,0.508548837103075,11,25,4,10,19,20,7,10
4332,4606,0.171,0.333,0.8108228825337378,0.8592899215339775,11,25,4,10,10,21,7,10
4332,4607,0.146,0.286,0.8539727266557656,0.8848730205076661,11,25,4,10,11,21,7,10
4332,4608,0.212,0.357,0.8129190333647329,0.8517458331940342,11,25,4,10,12,21,7,10
4332,4609,0.327,0.428,0.7220318454528541,0.7842643577981736,11,25,4,10,13,21,7,10
4332,4610,0.466,0.5,0.6071702414091811,0.7057510032888863,11,25,4,10,14,21,7,10
4332,4611,0.607,0.571,0.49112933223018396,0.6324544690045218,11,25,4,10,15,21,7,10
4332,4612,0.734,0.643,0.39405984763080104,0.5712968499776929,11,25,4,10,16,21,7,10
4332,4613,0.838,0.714,0.32905306018519176,0.5283581247131246,11,25,4,10,17,21,7,10
4332,4614,0.913,0.786,0.28903814476242806,0.5013289946728372,11,25,4,10,18,21,7,10
4332,4615,0.96,0.857,0.2763388002937889,0.4906693990279728,11,25,4,10,19,21,7,10
4332,4616,0.984,0.929,0.2768573297288627,0.49408046841159814,11,25,4,10,20,21,7,10
4332,4617,0.076,0.267,0.9085171861608872,0.9226207921074686,11,25,4,10,10,22,7,10
4332,4618,0.137,0.214,0.887024557915806,0.9114345768275824,11,25,4,10,11,22,7,10
4332,4619,0.259,0.286,0.799773751949853,0.8433193781248172,11,25,4,10,12,22,7,10
4332,4620,0.403,0.357,0.6861313616376084,0.7628800557544132,11,25,4,10,13,22,7,10
4332,4621,0.548,0.428,0.566787658122351,0.6822416547183363,11,25,4,10,14,22,7,10
4332,4622,0.682,0.5,0.4564586284636335,0.6108692038645298,11,25,4,10,15,22,7,10
4332,4623,0.794,0.572,0.369180889880657,0.5533364481574684,11,25,4,10,16,22,7,10
4332,4624,0.881,0.643,0.3117997156761477,0.5118796715329827,11,25,4,10,17,22,7,10
4332,4625,0.94,0.714,0.27746105777052676,0.4844715333754601,11,25,4,10,18,22,7,10
4332,4626,0.974,0.786,0.26630889374863675,0.47147213227237506,11,25,4,10,19,22,7,10
4332,4627,0.991,0.858,0.26736167176305603,0.4728235790886458,11,25,4,10,20,22,7,10
4332,4628,0.998,0.929,0.2736618491087037,0.48427720720387846,11,25,4,10,21,22,7,10
4332,4629,0.066,0.2,0.9486540416165297,0.9610366376848135,11,25,4,10,10,23,7,10
4332,4630,0.198,0.143,0.859341766209278,0.8946095326243879,11,25,4,10,11,23,7,10
4332,4631,0.346,0.214,0.7505804203434719,0.8135540742364856,11,25,4,10,12,23,7,10
4332,4632,0.491,0.286,0.6346356261235304,0.7317179278391366,11,25,4,10,13,23,7,10
4332,4633,0.627,0.357,0.5214454038620189,0.6539734018567525,11,25,4,10,14,23,7,10
4332,4634,0.745,0.428,0.42099743191476446,0.5865715715798665,11,25,4,10,15,23,7,10
4332,4635,0.841,0.5,0.34376955621748906,0.5325325801877899,11,25,4,10,16,23,7,10
4332,4636,0.911,0.572,0.2918288649966255,0.49284257995287484,11,25,4,10,17,23,7,10
4332,4637,0.957,0.643,0.2630711879536767,0.46733573208095047,11,25,4,10,18,23,7,10
4332,4638,0.983,0.714,0.2553395269301958,0.4552276380519541,11,25,4,10,19,23,7,10
4332,4639,0.995,0.786,0.25690730541961604,0.4524561470208308,11,25,4,10,20,23,7,10
4332,4640,0.999,0.858,0.26260881952880255,0.4590938284309737,11,25,4,10,21,23,7,10
4332,4641,1,0.929,0.2732364552344958,0.4820232290075017,11,25,4,10,22,23,7,10
4332,4642,0.146,0.133,0.8921460808464181,0.9306634669412097,11,25,4,10,10,24,7,10
4332,4643,0.291,0.071,0.790444224492259,0.8546353663289288,11,25,4,10,11,24,7,10
4332,4644,0.434,0.143,0.6849904255074093,0.77528344313322894,11,25,4,10,12,24,7,10
4332,4645,0.57,0.214,0.5803684586948402,0.696984390277216,11,25,4,10,13,24,7,10
4332,4646,0.691,0.286,0.4779705189227277,0.6238909965281392,11,25,4,10,14,24,7,10
4332,4647,0.794,0.357,0.38787807510881467,0.5609287608449711,11,25,4,10,15,24,7,10
4332,4648,0.875,0.429,0.31921397281385955,0.5106332891674172,11,25,4,10,16,24,7,10
4332,4649,0.932,0.5,0.27203660745221714,0.4742092627216905,11,25,4,10,17,24,7,10
4332,4650,0.969,0.572,0.2484560004713684,0.4517500765606419,11,25,4,10,18,24,7,10
4332,4651,0.988,0.643,0.24233374623289605,0.4405604209960228,11,25,4,10,19,24,7,10
4332,4652,0.997,0.715,0.24482227929483236,0.43705555673262164,11,25,4,10,20,24,7,10
4332,4653,0.999,0.786,0.2535450791412649,0.44404382747168547,11,25,4,10,21,24,7,10
4332,4654,1,0.858,0.264009383214167,0.4628739223353511,11,25,4,10,22,24,7,10
4332,4655,1,0.929,0.2760947209181345,0.49192631970252987,11,25,4,10,23,24,7,10
4332,4656,0.236,0.067,0.8149803467549738,0.8808934280144876,11,25,4,10,10,25,7,10
4332,4657,0.376,0,0.718565805270614,0.8097430249697699,11,25,4,10,11,25,7,10
4332,4658,0.51,0.071,0.6197566127929441,0.7351792944055048,11,25,4,10,12,25,7,10
4332,4659,0.634,0.143,0.5229117942646295,0.6617548932813015,11,25,4,10,13,25,7,10
4332,4660,0.742,0.214,0.43475280893023727,0.5937606083796736,11,25,4,10,14,25,7,10
4332,4661,0.832,0.286,0.3574907535796774,0.5355632272175188,11,25,4,10,15,25,7,10
4332,4662,0.9,0.357,0.29599320571838894,0.4897375964814208,11,25,4,10,16,25,7,10
4332,4663,0.947,0.429,0.2541153360308236,0.4575864494146966,11,25,4,10,17,25,7,10
4332,4664,0.976,0.5,0.23473597714623318,0.43850785209632637,11,25,4,10,18,25,7,10
4332,4665,0.991,0.572,0.2300280294224859,0.4292924148828956,11,25,4,10,19,25,7,10
4332,4666,0.998,0.643,0.23419810165862975,0.42813523205790394,11,25,4,10,20,25,7,10
4332,4667,1,0.715,0.24541555575332052,0.4369672695360761,11,25,4,10,21,25,7,10
4332,4668,1,0.786,0.258571737926254,0.4555459929895008,11,25,4,10,22,25,7,10
