spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2669,3042,1,0.924,0.3192543777266684,0.4506815106012434,12,22,1,7,21,25,4,7
2669,3043,1,1,0.34218815933942126,0.47339197989200665,12,22,1,7,22,25,4,7
2669,3046,0.461,0.375,0.554642069807505,0.7087579639285916,12,22,1,7,10,26,4,7
2669,3047,0.593,0.333,0.4884277021476201,0.6603178083425488,12,22,1,7,11,26,4,7
2669,3048,0.719,0.286,0.4211646383385511,0.6036783264742407,12,22,1,7,12,26,4,7
2669,3049,0.821,0.357,0.35866688345423015,0.5498417120135508,12,22,1,7,13,26,4,7
2669,3050,0.897,0.428,0.30470006692171425,0.5042095796291883,12,22,1,7,14,26,4,7
2669,3051,0.948,0.5,0.26413356243147557,0.4692203246437229,12,22,1,7,15,26,4,7
2669,3052,0.977,0.571,0.2390337884621001,0.4456854017426609,12,22,1,7,16,26,4,7
2669,3053,0.992,0.643,0.22814487430635844,0.43234119970431806,12,22,1,7,17,26,4,7
2669,3054,0.998,0.714,0.227035395793025,0.4270235547528628,12,22,1,7,18,26,4,7
2669,3055,1,0.786,0.23473879420945953,0.42811950183661485,12,22,1,7,19,26,4,7
2669,3056,1,0.857,0.2539827971666553,0.434691544045834,12,22,1,7,20,26,4,7
2669,3057,1,0.929,0.29486670477490085,0.4482257880020998,12,22,1,7,21,26,4,7
2669,3058,1,1,0.33765010469421497,0.47011223917626443,12,22,1,7,22,26,4,7
2669,3062,0.503,0.412,0.513715992522989,0.6799214961120787,12,22,1,7,10,27,4,7
2669,3063,0.629,0.375,0.45233168936120494,0.6341007642226741,12,22,1,7,11,27,4,7
2669,3064,0.746,0.333,0.39080533450272903,0.5819581048170411,12,22,1,7,12,27,4,7
2669,3065,0.84,0.4,0.33378440754886884,0.5326883716421741,12,22,1,7,13,27,4,7
2669,3066,0.908,0.467,0.2848501594061289,0.49109461948368505,12,22,1,7,14,27,4,7
2669,3067,0.954,0.533,0.24804402597013375,0.4595041239847377,12,22,1,7,15,27,4,7
2669,3068,0.98,0.6,0.22528230766426915,0.43860087798699465,12,22,1,7,16,27,4,7
2669,3069,0.993,0.667,0.2148429620543133,0.42725965547260225,12,22,1,7,17,27,4,7
2669,3070,0.998,0.733,0.21379470521303723,0.4235633388008968,12,22,1,7,18,27,4,7
2669,3071,1,0.8,0.2218354402126137,0.42601560876768085,12,22,1,7,19,27,4,7
2669,3072,1,0.867,0.2421211910391753,0.4339326007521007,12,22,1,7,20,27,4,7
2669,3073,1,0.934,0.2843517936364418,0.44848438239004906,12,22,1,7,21,27,4,7
2669,3074,1,1,0.3353029210523163,0.4697144404168424,12,22,1,7,22,27,4,7
2669,3079,0.542,0.444,0.47786425178383496,0.6545057248013858,12,22,1,7,10,28,4,7
2669,3080,0.662,0.412,0.4208866347330831,0.6112678043055275,12,22,1,7,11,28,4,7
2669,3081,0.77,0.375,0.36435133591685887,0.5631464862627702,12,22,1,7,12,28,4,7
2669,3082,0.856,0.437,0.3122039908418939,0.5179995185006636,12,22,1,7,13,28,4,7
2669,3083,0.918,0.5,0.2679677502612945,0.4801355302518586,12,22,1,7,14,28,4,7
2669,3084,0.959,0.563,0.23490365573702565,0.4517358936491803,12,22,1,7,15,28,4,7
2669,3085,0.982,0.625,0.21450357390380392,0.43337280630209174,12,22,1,7,16,28,4,7
2669,3086,0.994,0.688,0.20542618877300034,0.42401362608675786,12,22,1,7,17,28,4,7
2669,3087,0.999,0.75,0.20540126319340246,0.4219144885902948,12,22,1,7,18,28,4,7
2669,3088,1,0.813,0.21493258197173593,0.4257080856313896,12,22,1,7,19,28,4,7
2669,3089,1,0.875,0.23728591764002527,0.4348541729021458,12,22,1,7,20,28,4,7
2669,3090,1,0.938,0.2806484059404676,0.4500369734109254,12,22,1,7,21,28,4,7
2669,3091,1,1,0.33349834977501314,0.46989730826940346,12,22,1,7,22,28,4,7
2669,3097,0.577,0.474,0.4463403442187188,0.6322433159393419,12,22,1,7,10,29,4,7
2669,3098,0.69,0.444,0.39341048733631645,0.5915069927279881,12,22,1,7,11,29,4,7
2669,3099,0.791,0.412,0.34145599162860507,0.5470181471316016,12,22,1,7,12,29,4,7
2669,3100,0.869,0.47,0.2939575019837255,0.5056099637921041,12,22,1,7,13,29,4,7
2669,3101,0.926,0.529,0.2540162896954311,0.4711705188863986,12,22,1,7,14,29,4,7
2669,3102,0.963,0.588,0.22449559672889097,0.44571709898785283,12,22,1,7,15,29,4,7
2669,3103,0.984,0.647,0.2065412575981007,0.4297201635452198,12,22,1,7,16,29,4,7
2669,3104,0.995,0.706,0.19906282881402837,0.42221253738805686,12,22,1,7,17,29,4,7
2669,3105,0.999,0.765,0.20077451845604077,0.42158734788745134,12,22,1,7,18,29,4,7
2669,3106,1,0.824,0.2121012013152228,0.4265860237408212,12,22,1,7,19,29,4,7
2669,3107,1,0.883,0.2358731922221713,0.43667297642585,12,22,1,7,20,29,4,7
2669,3108,1,0.941,0.2789252131858987,0.4518642257764993,12,22,1,7,21,29,4,7
2669,3109,1,1,0.33119547262730475,0.4694597221118635,12,22,1,7,22,29,4,7
2669,3116,0.609,0.5,0.41879965814695563,0.61284684618196406,12,22,1,7,10,30,4,7
2669,3117,0.716,0.474,0.3697052970310033,0.5745044038622737,12,22,1,7,11,30,4,7
2669,3118,0.809,0.444,0.32194677105634684,0.5333109506542835,12,22,1,7,12,30,4,7
2669,3119,0.881,0.5,0.27874140252533963,0.49529072156409604,12,22,1,7,13,30,4,7
2669,3120,0.933,0.556,0.2427810055961247,0.4639675583396883,12,22,1,7,14,30,4,7
2669,3121,0.967,0.611,0.21664296527208715,0.4411909138220734,12,22,1,7,15,30,4,7
2669,3122,0.986,0.667,0.2009832413822591,0.4273410734147548,12,22,1,7,16,30,4,7
2669,3123,0.995,0.722,0.1953367376014532,0.4214996152019559,12,22,1,7,17,30,4,7
2669,3124,0.999,0.778,0.19854573601601444,0.42216535811121114,12,22,1,7,18,30,4,7
2669,3125,1,0.834,0.21115616499263623,0.4281384722445922,12,22,1,7,19,30,4,7
2669,3126,1,0.889,0.2359673951656196,0.43875414725958783,12,22,1,7,20,30,4,7
2669,3127,1,0.945,0.277205106179334,0.4532902502199655,12,22,1,7,21,30,4,7
2669,3128,1,1,0.3279917461506118,0.46817231943332005,12,22,1,7,22,30,4,7
2669,3136,0.637,0.524,0.39490758967312545,0.5960160970190437,12,22,1,7,10,31,4,7
2669,3137,0.738,0.5,0.3493109866593713,0.5599401991903843,12,22,1,7,11,31,4,7
2669,3138,0.825,0.474,0.30548895088026007,0.5217367449178008,12,22,1,7,12,31,4,7
2669,3139,0.892,0.526,0.2662985700666429,0.4867755999210418,12,22,1,7,13,31,4,7
2669,3140,0.939,0.579,0.2340067451999457,0.45826253159072583,12,22,1,7,14,31,4,7
2669,3141,0.97,0.632,0.21081046536386183,0.43788532167745053,12,22,1,7,15,31,4,7
2669,3142,0.987,0.684,0.19735436840622977,0.42594609763049507,12,22,1,7,16,31,4,7
2669,3143,0.996,0.737,0.1931811889184223,0.42156227384775435,12,22,1,7,17,31,4,7
2669,3144,0.999,0.79,0.19768269610811462,0.42330741090497226,12,22,1,7,18,31,4,7
2669,3145,1,0.842,0.21154038675860753,0.42998621302548334,12,22,1,7,19,31,4,7
2669,3146,1,0.895,0.23653876861722778,0.440716326546161,12,22,1,7,20,31,4,7
2669,3147,1,0.948,0.2746256884075119,0.4541084398847113,12,22,1,7,21,31,4,7
2669,3148,1,1,0.3205020278471955,0.4662834930843822,12,22,1,7,22,31,4,7
2669,3157,0.663,0.546,0.37420479684013463,0.58144652277756,12,22,1,7,10,32,4,7
2669,3158,0.759,0.524,0.3319668424661255,0.5474957694997575,12,22,1,7,11,32,4,7
2669,3159,0.839,0.5,0.29184831381003096,0.5120001435023589,12,22,1,7,12,32,4,7
2669,3160,0.901,0.55,0.2562210749907383,0.47979022048286013,12,22,1,7,13,32,4,7
2669,3161,0.945,0.6,0.22713841160185122,0.4537933882868427,12,22,1,7,14,32,4,7
2669,3162,0.973,0.65,0.20652332118541383,0.4355474607809595,12,22,1,7,15,32,4,7
2669,3163,0.988,0.7,0.19491140287910358,0.42528702011103203,12,22,1,7,16,32,4,7
2669,3164,0.996,0.75,0.19211038504549316,0.4221527428366979,12,22,1,7,17,32,4,7
2669,3165,0.999,0.8,0.19793840604122392,0.4247617433450174,12,22,1,7,18,32,4,7
2669,3166,1,0.85,0.2125811905114554,0.43187443811899773,12,22,1,7,19,32,4,7
2669,3167,1,0.9,0.23681357055042684,0.4423491108108778,12,22,1,7,20,32,4,7
2669,3168,1,0.95,0.27095421514478857,0.45428578739372183,12,22,1,7,21,32,4,7
2669,3169,1,1,0.3084340119725828,0.46396214250577006,12,22,1,7,22,32,4,7
2669,3179,0.687,0.565,0.35642293241244793,0.56884077174732806,12,22,1,7,10,33,4,7
2669,3180,0.777,0.546,0.3173390517547535,0.5368664321528398,12,22,1,7,11,33,4,7
2669,3181,0.852,0.524,0.2805026419672221,0.5038183150011556,12,22,1,7,12,33,4,7
2669,3182,0.909,0.571,0.24795256987286818,0.47407602672800975,12,22,1,7,13,33,4,7
2669,3183,0.949,0.619,0.221691340115312,0.45032297699432766,12,22,1,7,14,33,4,7
2669,3184,0.975,0.667,0.20326064867585236,0.43396028883461835,12,22,1,7,15,33,4,7
2669,3185,0.989,0.714,0.19343525856657495,0.42516241776775254,12,22,1,7,16,33,4,7
2669,3186,0.996,0.762,0.19206971949063423,0.4230795774398095,12,22,1,7,17,33,4,7
2669,3187,0.999,0.809,0.19890776079632955,0.4263427034640551,12,22,1,7,18,33,4,7
2669,3188,1,0.857,0.21364540517450803,0.43363169463540663,12,22,1,7,19,33,4,7
2669,3189,1,0.905,0.23655377688620027,0.4435491369138943,12,22,1,7,20,33,4,7
2669,3190,1,0.953,0.26642911448503925,0.45388341901824614,12,22,1,7,21,33,4,7
2669,3191,1,1,0.29639444162211614,0.461377252444767,12,22,1,7,22,33,4,7
2669,3202,0.708,0.583,0.3412017227076727,0.5579215324045814,12,22,1,7,10,34,4,7
2669,3203,0.793,0.565,0.3049122542713205,0.5277746394032283,12,22,1,7,11,34,4,7
2669,3204,0.864,0.546,0.2709300939464522,0.4969368435429341,12,22,1,7,12,34,4,7
2669,3205,0.917,0.591,0.24108718884944091,0.46940597390036454,12,22,1,7,13,34,4,7
2669,3206,0.954,0.636,0.21733790215444748,0.4476508537921746,12,22,1,7,14,34,4,7
2669,3207,0.977,0.682,0.20102931530665313,0.4329483589691515,12,22,1,7,15,34,4,7
2669,3208,0.99,0.727,0.1929202344560832,0.42541684493719834,12,22,1,7,16,34,4,7
2669,3209,0.997,0.773,0.1926580712282906,0.42420208612277943,12,22,1,7,17,34,4,7
2669,3210,0.999,0.818,0.2001132782452567,0.4279239840103767,12,22,1,7,18,34,4,7
2669,3211,1,0.864,0.21462061759456652,0.43516340265468567,12,22,1,7,19,34,4,7
2669,3212,1,0.909,0.2358754075737619,0.44430974172006577,12,22,1,7,20,34,4,7
2669,3213,1,0.955,0.26140949580886497,0.45304135852035343,12,22,1,7,21,34,4,7
2669,3214,1,1,0.28508350913995073,0.45872445365140857,12,22,1,7,22,34,4,7
2669,3226,0.728,0.6,0.32804120286131855,0.5484422081775282,12,22,1,7,10,35,4,7
2669,3227,0.808,0.584,0.2942544895936854,0.5199794777811053,12,22,1,7,11,35,4,7
2669,3228,0.874,0.566,0.2628199561776253,0.49113911676079725,12,22,1,7,12,35,4,7
2669,3229,0.923,0.609,0.2355086318689371,0.46559220087858255,12,22,1,7,13,35,4,7
2669,3230,0.957,0.652,0.21410365475138615,0.4456177897819803,12,22,1,7,14,35,4,7
2669,3231,0.979,0.696,0.19970290869381713,0.43237933860367683,12,22,1,7,15,35,4,7
2669,3232,0.991,0.739,0.19299997089268928,0.4259408613361838,12,22,1,7,16,35,4,7
2669,3233,0.997,0.783,0.1937047463866075,0.4254314592098122,12,22,1,7,17,35,4,7
2669,3234,0.999,0.826,0.20152701417740027,0.4294432047216512,12,22,1,7,18,35,4,7
2669,3235,1,0.87,0.21569208386878447,0.4364589236322861,12,22,1,7,19,35,4,7
2669,3236,1,0.914,0.23503234359284886,0.4447242225090089,12,22,1,7,20,35,4,7
2669,3237,1,0.957,0.25665877717528196,0.4519815282842433,12,22,1,7,21,35,4,7
2669,3238,1,1,0.2752871923362289,0.4562600301229438,12,22,1,7,22,35,4,7
2669,3252,1,1,0.3676284152151146,0.5392301178813328,12,22,1,7,10,12,7,7
2669,3253,1,1,0.3691565142361579,0.5479038182857985,12,22,1,7,11,12,7,7
2669,3254,0.961,0.917,0.3778553497600834,0.5334832264403715,12,22,1,7,10,13,7,7
2669,3255,0.854,0.909,0.3988834754263473,0.5603574617940063,12,22,1,7,11,13,7,7
2669,3256,0.52,0.901,0.42978711153765436,0.5967946664021673,12,22,1,7,12,13,7,7
2669,3257,0.771,0.834,0.4552086393935625,0.5822006909405085,12,22,1,7,10,14,7,7
2669,3258,0.548,0.818,0.5033053844450494,0.6311055910051059,12,22,1,7,11,14,7,7
2669,3259,0.39,0.8,0.5238206199282153,0.6496034348529398,12,22,1,7,12,14,7,7
2669,3260,0.445,0.901,0.4541582070436845,0.6107594293652867,12,22,1,7,13,14,7,7
2669,3261,0.532,0.75,0.5686586126003473,0.6582519749197194,12,22,1,7,10,15,7,7
2669,3262,0.296,0.727,0.6286386288192196,0.7069562457487333,12,22,1,7,11,15,7,7
2669,3263,0.333,0.7,0.6047269025919704,0.7019191316292785,12,22,1,7,12,15,7,7
2669,3264,0.416,0.8,0.531993885772212,0.6557049014173748,12,22,1,7,13,15,7,7
2669,3265,0.528,0.9,0.45584335081110483,0.6106834627412409,12,22,1,7,14,15,7,7
2669,3266,0.302,0.667,0.6986022082080332,0.7464893373633799,12,22,1,7,10,16,7,7
2669,3267,0.226,0.636,0.7393701680665802,0.7833673895078138,12,22,1,7,11,16,7,7
2669,3268,0.315,0.6,0.6764393168447693,0.7508783734205189,12,22,1,7,12,16,7,7
2669,3269,0.439,0.7,0.5955919055189218,0.6915502678135969,12,22,1,7,13,16,7,7
2669,3270,0.574,0.8,0.5107271112135574,0.6379671065588817,12,22,1,7,14,16,7,7
2669,3271,0.702,0.9,0.4256073961689404,0.5898450436410032,12,22,1,7,15,16,7,7
2669,3272,0.156,0.583,0.8339180059303317,0.833664029063871,12,22,1,7,10,17,7,7
2669,3273,0.223,0.545,0.7936232352345625,0.8370037056564186,12,22,1,7,11,17,7,7
2669,3274,0.36,0.5,0.7079143593403399,0.7710337303158128,12,22,1,7,12,17,7,7
2669,3275,0.508,0.6,0.6199745058719701,0.7018601081100311,12,22,1,7,13,17,7,7
2669,3276,0.647,0.7,0.5265321304283768,0.6416139978139481,12,22,1,7,14,17,7,7
2669,3277,0.766,0.8,0.4465975596878251,0.5922387489776635,12,22,1,7,15,17,7,7
2669,3278,0.859,0.9,0.3944507861438471,0.5642980060566463,12,22,1,7,16,17,7,7
2669,3279,0.161,0.5,0.8750943198745942,0.8908166852164643,12,22,1,7,10,18,7,7
2669,3280,0.296,0.454,0.7937126549648328,0.84224349096411,12,22,1,7,11,18,7,7
2669,3281,0.452,0.4,0.7002508078988866,0.7593857659743398,12,22,1,7,12,18,7,7
2669,3282,0.599,0.5,0.6064181980420542,0.687107881268544,12,22,1,7,13,18,7,7
2669,3283,0.727,0.6,0.5113730716331659,0.6247927517928716,12,22,1,7,14,18,7,7
2669,3284,0.829,0.7,0.4393770479397159,0.5777145157476282,12,22,1,7,15,18,7,7
2669,3285,0.903,0.8,0.3929503428010612,0.5492579774358504,12,22,1,7,16,18,7,7
2669,3286,0.951,0.9,0.37242872692050855,0.5429449817364485,12,22,1,7,17,18,7,7
2669,3287,0.255,0.416,0.8222979174988365,0.8793970776971732,12,22,1,7,10,19,7,7
2669,3288,0.406,0.364,0.7323045077331625,0.8056598630733803,12,22,1,7,11,19,7,7
2669,3289,0.555,0.3,0.6438570472267207,0.7251957190067633,12,22,1,7,12,19,7,7
2669,3290,0.687,0.4,0.5611333870735764,0.6563870699385199,12,22,1,7,13,19,7,7
2669,3291,0.796,0.5,0.4823038969083584,0.5984372944723557,12,22,1,7,14,19,7,7
2669,3292,0.879,0.6,0.4186783054858647,0.5557040422670497,12,22,1,7,15,19,7,7
2669,3293,0.936,0.7,0.37982658214150866,0.528528824944395,12,22,1,7,16,19,7,7
2669,3294,0.97,0.8,0.3636705812983061,0.5174442909487185,12,22,1,7,17,19,7,7
2669,3295,0.988,0.9,0.36496645693066254,0.5296474902781292,12,22,1,7,18,19,7,7
2669,3296,0.369,0.333,0.7295277650372562,0.8265384498317756,12,22,1,7,10,20,7,7
2669,3297,0.513,0.273,0.6439599806374139,0.7550240261675126,12,22,1,7,11,20,7,7
2669,3298,0.646,0.2,0.5609914264012514,0.6831941955070416,12,22,1,7,12,20,7,7
2669,3299,0.759,0.3,0.48517543768501026,0.6210298698119616,12,22,1,7,13,20,7,7
2669,3300,0.849,0.4,0.42738042064322124,0.5693125104103847,12,22,1,7,14,20,7,7
2669,3301,0.914,0.5,0.3943476835575256,0.5311234592305053,12,22,1,7,15,20,7,7
2669,3302,0.957,0.6,0.3647708167688233,0.506888701298528,12,22,1,7,16,20,7,7
2669,3303,0.982,0.7,0.35515900238140186,0.4988348160008129,12,22,1,7,17,20,7,7
2669,3304,0.994,0.8,0.35786997654299413,0.5062571992500542,12,22,1,7,18,20,7,7
2669,3305,0.998,0.9,0.36360287466918584,0.5238321321343979,12,22,1,7,19,20,7,7
2669,3306,0.471,0.25,0.6416754890618317,0.7691087892908907,12,22,1,7,10,21,7,7
2669,3307,0.601,0.181,0.5639732104673216,0.7047354687648215,12,22,1,7,11,21,7,7
2669,3308,0.717,0.1,0.48959120441444703,0.6416839892210215,12,22,1,7,12,21,7,7
2669,3309,0.813,0.2,0.4250353350090168,0.5867795311575161,12,22,1,7,13,21,7,7
2669,3310,0.886,0.3,0.3766801807085741,0.5417485581029688,12,22,1,7,14,21,7,7
2669,3311,0.938,0.4,0.3509530310160629,0.5091007529160169,12,22,1,7,15,21,7,7
2669,3312,0.97,0.5,0.3520600849469687,0.4893521635199697,12,22,1,7,16,21,7,7
2669,3313,0.988,0.6,0.3467733781059953,0.48215868139805196,12,22,1,7,17,21,7,7
2669,3314,0.997,0.7,0.34898699912037334,0.483372010937948,12,22,1,7,18,21,7,7
2669,3315,0.999,0.8,0.3545076938164857,0.49244523121744177,12,22,1,7,19,21,7,7
2669,3316,1,0.901,0.3617443227350735,0.5137106548238273,12,22,1,7,20,21,7,7
2669,3317,0.554,0.167,0.5665923305142653,0.7170229807326625,12,22,1,7,10,22,7,7
2669,3318,0.671,0.091,0.4972714835140686,0.6597301694217121,12,22,1,7,11,22,7,7
2669,3319,0.772,0,0.43306843543682416,0.6045142217230256,12,22,1,7,12,22,7,7
2669,3320,0.852,0.1,0.3786678849474765,0.5565208309604802,12,22,1,7,13,22,7,7
2669,3321,0.912,0.2,0.3390186989385129,0.5177040873126939,12,22,1,7,14,22,7,7
2669,3322,0.953,0.3,0.31889313739294556,0.4898580502189541,12,22,1,7,15,22,7,7
2669,3323,0.979,0.4,0.32069897025247374,0.4727661025380423,12,22,1,7,16,22,7,7
2669,3324,0.992,0.5,0.3349660590506188,0.4647238518593112,12,22,1,7,17,22,7,7
2669,3325,0.998,0.6,0.3377617799469137,0.46327965523945014,12,22,1,7,18,22,7,7
2669,3326,1,0.7,0.34384423157672717,0.4691673834560093,12,22,1,7,19,22,7,7
2669,3327,1,0.8,0.3523442361178526,0.48558789911470357,12,22,1,7,20,22,7,7
2669,3328,1,0.901,0.36030327949220686,0.5079606417482441,12,22,1,7,21,22,7,7
2669,3329,0.623,0.231,0.5034029556839927,0.6718284807882067,12,22,1,7,10,23,7,7
2669,3330,0.727,0.167,0.44295516855300054,0.6207677436900678,12,22,1,7,11,23,7,7
2669,3331,0.813,0.091,0.38779736829856426,0.5722102686579078,12,22,1,7,12,23,7,7
2669,3332,0.881,0.181,0.3417595555870533,0.5302010532836707,12,22,1,7,13,23,7,7
2669,3333,0.931,0.273,0.30876416216488434,0.4965501040104049,12,22,1,7,14,23,7,7
2669,3334,0.964,0.364,0.29084884805095745,0.4724296774087905,12,22,1,7,15,23,7,7
2669,3335,0.984,0.454,0.28805548134825243,0.4572985787723254,12,22,1,7,16,23,7,7
2669,3336,0.994,0.545,0.29636480221301453,0.44969053145870286,12,22,1,7,17,23,7,7
2669,3337,0.998,0.636,0.3131031192804401,0.44832397651658895,12,22,1,7,18,23,7,7
2669,3338,1,0.727,0.33090112934755556,0.4527841911076047,12,22,1,7,19,23,7,7
2669,3339,1,0.818,0.33971118569536696,0.46159855003026584,12,22,1,7,20,23,7,7
2669,3340,1,0.909,0.3497351374795219,0.47890185245779116,12,22,1,7,21,23,7,7
2669,3341,1,1,0.36040641825928943,0.5097012162847554,12,22,1,7,22,23,7,7
2669,3342,0.68,0.286,0.4504292277766869,0.6329021057858721,12,22,1,7,10,24,7,7
2669,3343,0.771,0.231,0.39775171772517814,0.5871884021803342,12,22,1,7,11,24,7,7
2669,3344,0.846,0.167,0.35015535509117324,0.5442413114218545,12,22,1,7,12,24,7,7
2669,3345,0.904,0.25,0.31060152347402004,0.5073319579028834,12,22,1,7,13,24,7,7
2669,3346,0.945,0.333,0.28168484140539307,0.4780414799049597,12,22,1,7,14,24,7,7
2669,3347,0.972,0.416,0.26458397793229904,0.45715704125992984,12,22,1,7,15,24,7,7
2669,3348,0.988,0.5,0.25861632250175337,0.44413397627536144,12,22,1,7,16,24,7,7
2669,3349,0.996,0.583,0.2611029901994385,0.4377956619191278,12,22,1,7,17,24,7,7
2669,3350,0.999,0.667,0.27142256144144483,0.43697116536134517,12,22,1,7,18,24,7,7
2669,3351,1,0.75,0.2911570682003042,0.4406906574915367,12,22,1,7,19,24,7,7
2669,3352,1,0.834,0.3249767663867237,0.448826561941425,12,22,1,7,20,24,7,7
2669,3353,1,0.917,0.3396443480004211,0.4643945228077222,12,22,1,7,21,24,7,7
2669,3354,1,1,0.35239710635860566,0.490529856501818,12,22,1,7,22,24,7,7
2669,3356,0.727,0.333,0.4056336945618917,0.5993484192429546,12,22,1,7,10,25,7,7
2669,3357,0.808,0.286,0.35905764739135326,0.5582778864770881,12,22,1,7,11,25,7,7
2669,3358,0.873,0.231,0.3174290164689083,0.5201793053069799,12,22,1,7,12,25,7,7
2669,3359,0.922,0.308,0.28306337236735424,0.4877685781630273,12,22,1,7,13,25,7,7
2669,3360,0.956,0.385,0.2575858099014723,0.46241506482127714,12,22,1,7,14,25,7,7
2669,3361,0.978,0.462,0.24188630261989108,0.4446832492217828,12,22,1,7,15,25,7,7
2669,3362,0.991,0.539,0.23518830760718046,0.4340823416200891,12,22,1,7,16,25,7,7
2669,3363,0.997,0.616,0.2358218786176285,0.42958508387384,12,22,1,7,17,25,7,7
2669,3364,0.999,0.693,0.2438455902612775,0.43012164931776753,12,22,1,7,18,25,7,7
2669,3365,1,0.769,0.26111663545630337,0.43501090562515976,12,22,1,7,19,25,7,7
2669,3366,1,0.847,0.292989370077652,0.4448139291538207,12,22,1,7,20,25,7,7
2669,3367,1,0.924,0.33281006941456315,0.4612926985481981,12,22,1,7,21,25,7,7
2669,3368,1,1,0.34749942287456626,0.48423765757684256,12,22,1,7,22,25,7,7
2669,3371,0.766,0.375,0.3674959142743949,0.570620322156057,12,22,1,7,10,26,7,7
2669,3372,0.837,0.333,0.3259746644370496,0.5337264307000477,12,22,1,7,11,26,7,7
2669,3373,0.893,0.286,0.2894127173557789,0.5000042935736275,12,22,1,7,12,26,7,7
2669,3374,0.935,0.357,0.2595053348048201,0.47175265490228335,12,22,1,7,13,26,7,7
2669,3375,0.964,0.428,0.23778344185998412,0.4501455923543406,12,22,1,7,14,26,7,7
2669,3376,0.982,0.5,0.22434005500120868,0.4355860336624585,12,22,1,7,15,26,7,7
2669,3377,0.993,0.571,0.2184896474985193,0.4276000216926483,12,22,1,7,16,26,7,7
2669,3378,0.997,0.643,0.21958724091912962,0.42524759176134175,12,22,1,7,17,26,7,7
2669,3379,0.999,0.714,0.22833792702507205,0.42761566078416957,12,22,1,7,18,26,7,7
2669,3380,1,0.786,0.24708156330845465,0.43430705271303116,12,22,1,7,19,26,7,7
2669,3381,1,0.857,0.28161068218719554,0.44590408189501296,12,22,1,7,20,26,7,7
2669,3382,1,0.929,0.3306405013007485,0.4631069253530169,12,22,1,7,21,26,7,7
2669,3383,1,1,0.3464914606946251,0.4847899436030535,12,22,1,7,22,26,7,7
2669,3387,0.799,0.412,0.33505179075826264,0.5464235937644613,12,22,1,7,10,27,7,7
2669,3388,0.862,0.375,0.2981668296170762,0.5133861119730334,12,22,1,7,11,27,7,7
2669,3389,0.91,0.333,0.2662039984257959,0.483699698787025,12,22,1,7,12,27,7,7
2669,3390,0.946,0.4,0.24057766484387,0.4593205380840072,12,22,1,7,13,27,7,7
2669,3391,0.971,0.467,0.22236649316849721,0.4412291085727794,12,22,1,7,14,27,7,7
2669,3392,0.986,0.533,0.2115991314841127,0.4296881656381841,12,22,1,7,15,27,7,7
2669,3393,0.994,0.6,0.2077949992697119,0.4242187489559637,12,22,1,7,16,27,7,7
2669,3394,0.998,0.667,0.21074952288360005,0.4239643406899324,12,22,1,7,17,27,7,7
2669,3395,1,0.733,0.22198349730860967,0.4281748387547103,12,22,1,7,18,27,7,7
2669,3396,1,0.8,0.24420982914770717,0.43661308948545363,12,22,1,7,19,27,7,7
2669,3397,1,0.867,0.28317598423560797,0.44961781592858463,12,22,1,7,20,27,7,7
2669,3398,1,0.934,0.33169301386882255,0.46687118028986985,12,22,1,7,21,27,7,7
2669,3399,1,1,0.34607770254336956,0.48572000747815536,12,22,1,7,22,27,7,7
2669,3404,0.826,0.444,0.3079849858122474,0.526434513147872,12,22,1,7,10,28,7,7
2669,3405,0.882,0.412,0.2755303700427285,0.49697140779955307,12,22,1,7,11,28,7,7
2669,3406,0.924,0.375,0.24780326035853406,0.47098770753876606,12,22,1,7,12,28,7,7
2669,3407,0.955,0.437,0.22621312822464223,0.45014459759643044,12,22,1,7,13,28,7,7
2669,3408,0.976,0.5,0.21134952468421275,0.43524154769284396,12,22,1,7,14,28,7,7
2669,3409,0.988,0.563,0.20332651626679676,0.426428991441263,12,22,1,7,15,28,7,7
2669,3410,0.995,0.625,0.20202731850669842,0.4232297913816315,12,22,1,7,16,28,7,7
2669,3411,0.998,0.688,0.2077927729506409,0.42487350557451076,12,22,1,7,17,28,7,7
2669,3412,1,0.75,0.22226918829722087,0.4307261022469364,12,22,1,7,18,28,7,7
2669,3413,1,0.813,0.24800389744344198,0.4405332358574844,12,22,1,7,19,28,7,7
2669,3414,1,0.875,0.2892965465277574,0.4540965268885859,12,22,1,7,20,28,7,7
2669,3415,1,0.938,0.3324143392426262,0.4698632017240276,12,22,1,7,21,28,7,7
2669,3416,1,1,0.344315690529323,0.48418952622641653,12,22,1,7,22,28,7,7
2669,3422,0.85,0.474,0.286018623573397,0.5102282165120303,12,22,1,7,10,29,7,7
2669,3423,0.899,0.444,0.25760872719625694,0.48404527188405,12,22,1,7,11,29,7,7
2669,3424,0.936,0.412,0.2339469393638437,0.461406333124152,12,22,1,7,12,29,7,7
2669,3425,0.962,0.47,0.21599938385870987,0.4437202456979815,12,22,1,7,13,29,7,7
2669,3426,0.98,0.529,0.2042266984939881,0.4316316218265307,12,22,1,7,14,29,7,7
2669,3427,0.99,0.588,0.19912972986412814,0.42520784577547344,12,22,1,7,15,29,7,7
2669,3428,0.996,0.647,0.2004532335705067,0.42397695492557264,12,22,1,7,16,29,7,7
