spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1685,2556,0.998,0.65,0.20823093582658836,0.434573218721671,14,21,4,4,14,34,10,4
1685,2557,0.999,0.7,0.21264250762049253,0.4340174716902516,14,21,4,4,15,34,10,4
1685,2558,1,0.75,0.21703130163015183,0.4343881131335856,14,21,4,4,16,34,10,4
1685,2559,1,0.8,0.22007113013589896,0.43534138103636555,14,21,4,4,17,34,10,4
1685,2560,1,0.85,0.2228973914468072,0.43663838906046337,14,21,4,4,18,34,10,4
1685,2561,1,0.9,0.22564615471502225,0.4381765123546827,14,21,4,4,19,34,10,4
1685,2562,1,0.95,0.22840860503853255,0.4399665485701648,14,21,4,4,20,34,10,4
1685,2563,1,1,0.2312864517276112,0.44207387567555245,14,21,4,4,21,34,10,4
1685,2576,0.98,0.72,0.20166716290908038,0.44876606205547376,14,21,4,4,10,35,10,4
1685,2577,0.988,0.708,0.20081174453987272,0.44304852743661294,14,21,4,4,11,35,10,4
1685,2578,0.993,0.696,0.20122027154583,0.4388060451619845,14,21,4,4,12,35,10,4
1685,2579,0.997,0.682,0.20260730491619094,0.4360587956752565,14,21,4,4,13,35,10,4
1685,2580,0.998,0.667,0.2047224229523884,0.43467411429107405,14,21,4,4,14,35,10,4
1685,2581,0.999,0.714,0.207379479049133,0.4343997690622492,14,21,4,4,15,35,10,4
1685,2582,1,0.762,0.2104591647216174,0.43493786700201065,14,21,4,4,16,35,10,4
1685,2583,1,0.81,0.2137975175310891,0.4360232186163444,14,21,4,4,17,35,10,4
1685,2584,1,0.858,0.2172419961158767,0.43747530051074934,14,21,4,4,18,35,10,4
1685,2585,1,0.905,0.21974090917501432,0.439212387875909,14,21,4,4,19,35,10,4
1685,2586,1,0.953,0.22224410536154904,0.44123130441510594,14,21,4,4,20,35,10,4
1685,2587,1,1,0.2248903488651579,0.44356547911977984,14,21,4,4,21,35,10,4
1685,2607,1,1,0.29485357992433703,0.5057280778003477,14,21,4,4,10,14,1,7
1685,2608,1,1,0.2940330687195881,0.5032435270383191,14,21,4,4,11,14,1,7
1685,2609,1,1,0.2953956557367651,0.5071821766706477,14,21,4,4,12,14,1,7
1685,2610,1,1,0.30033510190392376,0.5212465438979936,14,21,4,4,13,14,1,7
1685,2611,1,0.909,0.2909598881228975,0.4954658391997221,14,21,4,4,10,15,1,7
1685,2612,1,0.9,0.2893699711019475,0.49122990650125664,14,21,4,4,11,15,1,7
1685,2613,1,0.889,0.2900279416938103,0.4932640776493241,14,21,4,4,12,15,1,7
1685,2614,1,0.876,0.29425246384815595,0.5046442537960565,14,21,4,4,13,15,1,7
1685,2615,0.996,0.857,0.29941319903582053,0.5188071841930837,14,21,4,4,14,15,1,7
1685,2616,1,0.819,0.28712241727085563,0.48580973460641774,14,21,4,4,10,16,1,7
1685,2617,0.999,0.8,0.2852259727304802,0.4809706022624296,14,21,4,4,11,16,1,7
1685,2618,0.998,0.778,0.285988627528013,0.48263581393015553,14,21,4,4,12,16,1,7
1685,2619,0.994,0.75,0.29062242426076434,0.49262440656199447,14,21,4,4,13,16,1,7
1685,2620,0.975,0.715,0.29676152678055745,0.5054674482321861,14,21,4,4,14,16,1,7
1685,2621,0.88,0.857,0.311294031857981,0.5347490365202995,14,21,4,4,15,16,1,7
1685,2622,0.998,0.727,0.28421355749897703,0.47811396241956194,14,21,4,4,10,17,1,7
1685,2623,0.997,0.7,0.2829404059491253,0.47398071769897776,14,21,4,4,11,17,1,7
1685,2624,0.992,0.667,0.28532765140526584,0.4769832269789074,14,21,4,4,12,17,1,7
1685,2625,0.979,0.625,0.2929578563251235,0.4885719951809896,14,21,4,4,13,17,1,7
1685,2626,0.939,0.572,0.30621127811734516,0.5068943732100659,14,21,4,4,14,17,1,7
1685,2627,0.811,0.714,0.33852690112219075,0.549000171051978,14,21,4,4,15,17,1,7
1685,2628,0.6,0.858,0.36165925705732693,0.5719397985429098,14,21,4,4,16,17,1,7
1685,2629,0.995,0.637,0.28357714397406775,0.47411201355063626,14,21,4,4,10,18,1,7
1685,2630,0.99,0.6,0.2841537582444421,0.4721348690607312,14,21,4,4,11,18,1,7
1685,2631,0.979,0.556,0.29017138988697133,0.4784211598521593,14,21,4,4,12,18,1,7
1685,2632,0.953,0.5,0.30464105070717096,0.4948229498009289,14,21,4,4,13,18,1,7
1685,2633,0.891,0.429,0.33054473455934785,0.5228910350121412,14,21,4,4,14,18,1,7
1685,2634,0.739,0.572,0.38405050114589,0.5791500008193322,14,21,4,4,15,18,1,7
1685,2635,0.526,0.715,0.4358498450805214,0.6167602424965207,14,21,4,4,16,18,1,7
1685,2636,0.454,0.858,0.40628313456126175,0.5961365570584699,14,21,4,4,17,18,1,7
1685,2637,0.988,0.546,0.28641106308284847,0.4751286751500452,14,21,4,4,10,19,1,7
1685,2638,0.978,0.5,0.29017406310169247,0.4765892722264673,14,21,4,4,11,19,1,7
1685,2639,0.958,0.445,0.3020551552412223,0.4877535294412252,14,21,4,4,12,19,1,7
1685,2640,0.919,0.375,0.3261424884774714,0.5110531646926291,14,21,4,4,13,19,1,7
1685,2641,0.836,0.286,0.3663673816703833,0.550272355389519,14,21,4,4,14,19,1,7
1685,2642,0.666,0.429,0.44243470626989356,0.6204166155305603,14,21,4,4,15,19,1,7
1685,2643,0.455,0.572,0.5192012291190593,0.6701678647626264,14,21,4,4,16,19,1,7
1685,2644,0.402,0.715,0.5076158461152027,0.6526325281743425,14,21,4,4,17,19,1,7
1685,2645,0.47,0.858,0.4022986094155607,0.5908914626962347,14,21,4,4,18,19,1,7
1685,2646,0.976,0.454,0.29345268179556383,0.48156816624996024,14,21,4,4,10,20,1,7
1685,2647,0.96,0.4,0.30116662420811435,0.48731290325212373,14,21,4,4,11,20,1,7
1685,2648,0.931,0.333,0.32016983606746485,0.5042494346586157,14,21,4,4,12,20,1,7
1685,2649,0.877,0.25,0.35486589647937006,0.5352615566013255,14,21,4,4,13,20,1,7
1685,2650,0.776,0.143,0.40988866542764246,0.5855382330598733,14,21,4,4,14,20,1,7
1685,2651,0.593,0.286,0.5068435478215311,0.6689598230119624,14,21,4,4,15,20,1,7
1685,2652,0.387,0.429,0.6049548970497629,0.7285284135145089,14,21,4,4,16,20,1,7
1685,2653,0.351,0.572,0.602087985184529,0.7024868129936104,14,21,4,4,17,20,1,7
1685,2654,0.441,0.714,0.4643180194241051,0.6199079885012843,14,21,4,4,18,20,1,7
1685,2655,0.706,0.857,0.33302111287555325,0.5527666700821507,14,21,4,4,19,20,1,7
1685,2656,0.96,0.364,0.30444506065442345,0.492896587482084,14,21,4,4,10,21,1,7
1685,2657,0.937,0.3,0.31754363394996754,0.503255346578037,14,21,4,4,11,21,1,7
1685,2658,0.897,0.222,0.34487478267229066,0.5261242552127983,14,21,4,4,12,21,1,7
1685,2659,0.83,0.125,0.3904781077104513,0.5646466218579917,14,21,4,4,13,21,1,7
1685,2660,0.713,0,0.46007987743716483,0.6249652651234561,14,21,4,4,14,21,1,7
1685,2661,0.521,0.143,0.5743388920754248,0.7202513170496186,14,21,4,4,15,21,1,7
1685,2662,0.321,0.286,0.6881294098655079,0.7845088580422399,14,21,4,4,16,21,1,7
1685,2663,0.301,0.429,0.6770533913437199,0.7370924540283849,14,21,4,4,17,21,1,7
1685,2664,0.432,0.572,0.4983899400979557,0.6329764515633896,14,21,4,4,18,21,1,7
1685,2665,0.766,0.715,0.33603727585370613,0.5490421646105677,14,21,4,4,19,21,1,7
1685,2666,0.975,0.857,0.2953385805793389,0.5137704702229793,14,21,4,4,20,21,1,7
1685,2667,0.94,0.417,0.3200437394071076,0.5079246900273462,14,21,4,4,10,22,1,7
1685,2668,0.908,0.364,0.33956721161178716,0.5227552257372652,14,21,4,4,11,22,1,7
1685,2669,0.858,0.3,0.375370032656534,0.5511021246231708,14,21,4,4,12,22,1,7
1685,2670,0.778,0.222,0.43126764666711004,0.5961772788799323,14,21,4,4,13,22,1,7
1685,2671,0.649,0.125,0.5134993816155007,0.6647684760787242,14,21,4,4,14,22,1,7
1685,2672,0.449,0.25,0.6414278171043781,0.7695727036879237,14,21,4,4,15,22,1,7
1685,2673,0.257,0.375,0.7647837338879312,0.831520495454465,14,21,4,4,16,22,1,7
1685,2674,0.252,0.5,0.7309265628701833,0.7541464730066372,14,21,4,4,17,22,1,7
1685,2675,0.484,0.625,0.49657173747289174,0.6312635089529743,14,21,4,4,18,22,1,7
1685,2676,0.832,0.75,0.3276721977402657,0.5350209242229684,14,21,4,4,19,22,1,7
1685,2677,0.987,0.876,0.2838210352567314,0.4877818600698187,14,21,4,4,20,22,1,7
1685,2678,1,1,0.2911297915984644,0.49810722343612135,14,21,4,4,21,22,1,7
1685,2679,0.915,0.462,0.34021078291398943,0.5252222506973001,14,21,4,4,10,23,1,7
1685,2680,0.875,0.416,0.3662188771165309,0.5440241660839806,14,21,4,4,11,23,1,7
1685,2681,0.815,0.364,0.4098597855190036,0.5769599420695748,14,21,4,4,12,23,1,7
1685,2682,0.723,0.3,0.47474327950366213,0.6271487800315019,14,21,4,4,13,23,1,7
1685,2683,0.583,0.222,0.5670036850465939,0.701765762585653,14,21,4,4,14,23,1,7
1685,2684,0.379,0.333,0.7048902332926753,0.8129211872691209,14,21,4,4,15,23,1,7
1685,2685,0.195,0.445,0.8322154397084387,0.862924549720365,14,21,4,4,16,23,1,7
1685,2686,0.219,0.556,0.7381956485252306,0.7544315763249869,14,21,4,4,17,23,1,7
1685,2687,0.569,0.667,0.48310204662729805,0.6192557428909597,14,21,4,4,18,23,1,7
1685,2688,0.867,0.778,0.31760631820187146,0.5177890984266424,14,21,4,4,19,23,1,7
1685,2689,0.99,0.889,0.2738987723600468,0.4685571813102041,14,21,4,4,20,23,1,7
1685,2690,1,1,0.27836764863567953,0.46966421256543966,14,21,4,4,21,23,1,7
1685,2692,0.886,0.5,0.3640246426646604,0.5434561720559345,14,21,4,4,10,24,1,7
1685,2693,0.838,0.462,0.39603712416151005,0.5655161514346929,14,21,4,4,11,24,1,7
1685,2694,0.768,0.416,0.4464930897095559,0.6019386503352341,14,21,4,4,12,24,1,7
1685,2695,0.666,0.364,0.5185660850473629,0.6556213763108498,14,21,4,4,13,24,1,7
1685,2696,0.517,0.3,0.6179061551987535,0.7338048215118118,14,21,4,4,14,24,1,7
1685,2697,0.313,0.4,0.7609056313819833,0.8469470696137574,14,21,4,4,15,24,1,7
1685,2698,0.146,0.5,0.8816622379536183,0.873672349438087,14,21,4,4,16,24,1,7
1685,2699,0.285,0.6,0.7232816739282697,0.7428655771691586,14,21,4,4,17,24,1,7
1685,2700,0.627,0.7,0.46875890792232633,0.6026360515677252,14,21,4,4,18,24,1,7
1685,2701,0.889,0.8,0.3055576469538466,0.5014683906592742,14,21,4,4,19,24,1,7
1685,2702,0.992,0.9,0.26118184146421397,0.453837935628151,14,21,4,4,20,24,1,7
1685,2703,1,1,0.2664592336679581,0.4515621897766846,14,21,4,4,21,24,1,7
1685,2706,0.854,0.533,0.3902713335573823,0.5615598529263841,14,21,4,4,10,25,1,7
1685,2707,0.798,0.5,0.427384901269249,0.5860878735006256,14,21,4,4,11,25,1,7
1685,2708,0.719,0.462,0.483215355319507,0.624858981838823,14,21,4,4,12,25,1,7
1685,2709,0.608,0.417,0.5601912084008513,0.6804248686592349,14,21,4,4,13,25,1,7
1685,2710,0.455,0.364,0.6629845201524565,0.7596142362069316,14,21,4,4,14,25,1,7
1685,2711,0.257,0.454,0.8045966571531615,0.8686036810965739,14,21,4,4,15,25,1,7
1685,2712,0.124,0.546,0.9043361680879889,0.8654253787910051,14,21,4,4,16,25,1,7
1685,2713,0.352,0.637,0.7052109899779,0.7249555332342251,14,21,4,4,17,25,1,7
1685,2714,0.668,0.727,0.45382594905477847,0.5850041856217496,14,21,4,4,18,25,1,7
1685,2715,0.903,0.819,0.2944093727274574,0.4872403640199984,14,21,4,4,19,25,1,7
1685,2716,0.993,0.909,0.24898743362968512,0.4425823703735561,14,21,4,4,20,25,1,7
1685,2717,1,1,0.2528808428821948,0.4397339868068727,14,21,4,4,21,25,1,7
1685,2721,0.819,0.563,0.41749517031841166,0.57876680424512,14,21,4,4,10,26,1,7
1685,2722,0.756,0.533,0.45856304686385385,0.6049867813992095,14,21,4,4,11,26,1,7
1685,2723,0.67,0.5,0.5179852086276204,0.645031804003167,14,21,4,4,12,26,1,7
1685,2724,0.553,0.461,0.5960101683817842,0.7009701627266354,14,21,4,4,13,26,1,7
1685,2725,0.4,0.417,0.6930914097376606,0.7785888223805297,14,21,4,4,14,26,1,7
1685,2726,0.215,0.5,0.8270920103637027,0.8761604922521337,14,21,4,4,15,26,1,7
1685,2727,0.131,0.583,0.8998563390161947,0.8459899621905376,14,21,4,4,16,26,1,7
1685,2728,0.404,0.667,0.683320367743097,0.7046813796658937,14,21,4,4,17,26,1,7
1685,2729,0.7,0.75,0.43864082908420043,0.5682166923209883,14,21,4,4,18,26,1,7
1685,2730,0.913,0.834,0.28457136711772646,0.47534802402497645,14,21,4,4,19,26,1,7
1685,2731,0.994,0.917,0.23875201325100726,0.43415628720017674,14,21,4,4,20,26,1,7
1685,2732,1,1,0.24186870481647949,0.43190059256190794,14,21,4,4,21,26,1,7
1685,2737,0.782,0.588,0.4443361813453528,0.5945781484183554,14,21,4,4,10,27,1,7
1685,2738,0.713,0.563,0.4880644746058139,0.6217785624975122,14,21,4,4,11,27,1,7
1685,2739,0.622,0.533,0.5448245942657377,0.6621362031887491,14,21,4,4,12,27,1,7
1685,2740,0.503,0.5,0.6174996650384253,0.7170931996928175,14,21,4,4,13,27,1,7
1685,2741,0.355,0.462,0.7113887652329818,0.7907360866689241,14,21,4,4,14,27,1,7
1685,2742,0.19,0.539,0.8327952704966286,0.8712728539554073,14,21,4,4,15,27,1,7
1685,2743,0.16,0.616,0.8579900597257092,0.8223480283856762,14,21,4,4,16,27,1,7
1685,2744,0.447,0.693,0.6549712123023823,0.6844072675824353,14,21,4,4,17,27,1,7
1685,2745,0.724,0.769,0.4234918375166795,0.5531022271704222,14,21,4,4,18,27,1,7
1685,2746,0.921,0.847,0.27600383863115885,0.4656425112676641,14,21,4,4,19,27,1,7
1685,2747,0.995,0.924,0.23044416772804865,0.4279111171599297,14,21,4,4,20,27,1,7
1685,2748,1,1,0.23340393686691685,0.42661339662936637,14,21,4,4,21,27,1,7
1685,2754,0.745,0.611,0.46965345517400947,0.6087108571274338,14,21,4,4,10,28,1,7
1685,2755,0.671,0.588,0.5089576365785293,0.6362699074241698,14,21,4,4,11,28,1,7
1685,2756,0.576,0.563,0.5629089774868259,0.6761180941064571,14,21,4,4,12,28,1,7
1685,2757,0.458,0.533,0.6339517867617592,0.7289487118440008,14,21,4,4,13,28,1,7
1685,2758,0.319,0.5,0.7221992843072622,0.7966578722377556,14,21,4,4,14,28,1,7
1685,2759,0.179,0.572,0.8283939474400117,0.8583402918170688,14,21,4,4,15,28,1,7
1685,2760,0.198,0.643,0.8108901153047801,0.7982760374263995,14,21,4,4,16,28,1,7
1685,2761,0.482,0.714,0.6190200724918065,0.6653447504272426,14,21,4,4,17,28,1,7
1685,2762,0.744,0.786,0.40516303299432344,0.5398965886299797,14,21,4,4,18,28,1,7
1685,2763,0.927,0.857,0.26851251826560407,0.4578030087935907,14,21,4,4,19,28,1,7
1685,2764,0.995,0.929,0.22368377731896916,0.42328265065467674,14,21,4,4,20,28,1,7
1685,2765,1,1,0.22689584463912793,0.4229938549980925,14,21,4,4,21,28,1,7
1685,2772,0.708,0.632,0.4879260411468823,0.6210455372796437,14,21,4,4,10,29,1,7
1685,2773,0.631,0.611,0.524216367685201,0.6484414083249836,14,21,4,4,11,29,1,7
1685,2774,0.535,0.588,0.5775676730399857,0.6871103670323885,14,21,4,4,12,29,1,7
1685,2775,0.421,0.563,0.6454538815906233,0.7369224784399855,14,21,4,4,13,29,1,7
1685,2776,0.294,0.534,0.7264638243040553,0.7974148764947906,14,21,4,4,14,29,1,7
1685,2777,0.179,0.6,0.8164377197791115,0.8415627957092167,14,21,4,4,15,29,1,7
1685,2778,0.237,0.667,0.7670363325291714,0.7754386363104442,14,21,4,4,16,29,1,7
1685,2779,0.512,0.733,0.5846759418451258,0.6480038295591878,14,21,4,4,17,29,1,7
1685,2780,0.761,0.8,0.38297265777349354,0.5285360180229979,14,21,4,4,18,29,1,7
1685,2781,0.932,0.867,0.2537763960777779,0.45148899090949224,14,21,4,4,19,29,1,7
1685,2782,0.995,0.934,0.21443449125709757,0.41984650101809606,14,21,4,4,20,29,1,7
1685,2783,1,1,0.22176032034843818,0.42049767884208,14,21,4,4,21,29,1,7
1685,2791,0.672,0.65,0.500536630754211,0.6315805423030951,14,21,4,4,10,30,1,7
1685,2792,0.593,0.632,0.5370270695059479,0.6583928143895108,14,21,4,4,11,30,1,7
1685,2793,0.499,0.611,0.5887572336896411,0.6953685976566131,14,21,4,4,12,30,1,7
1685,2794,0.39,0.588,0.6524460938981845,0.7415455418412177,14,21,4,4,13,30,1,7
1685,2795,0.277,0.563,0.7254667723762702,0.7942712921137155,14,21,4,4,14,30,1,7
1685,2796,0.186,0.625,0.7989535637567657,0.8236048585555975,14,21,4,4,15,30,1,7
1685,2797,0.272,0.688,0.7268916618069884,0.7544641208464317,14,21,4,4,16,30,1,7
1685,2798,0.538,0.75,0.5530996662122772,0.6325087277781358,14,21,4,4,17,30,1,7
1685,2799,0.775,0.813,0.3635702443393575,0.5188301499101137,14,21,4,4,18,30,1,7
1685,2800,0.936,0.876,0.24173153616793097,0.4463976141326401,14,21,4,4,19,30,1,7
1685,2801,0.996,0.938,0.20393372336931437,0.41729237222202276,14,21,4,4,20,30,1,7
1685,2802,1,1,0.21752582809896226,0.4187707580681528,14,21,4,4,21,30,1,7
1685,2811,0.638,0.667,0.5113279495076215,0.6403943496473075,14,21,4,4,10,31,1,7
1685,2812,0.559,0.65,0.5473456033365485,0.6662997482845083,14,21,4,4,11,31,1,7
1685,2813,0.467,0.632,0.5967068065548582,0.7012187268986214,14,21,4,4,12,31,1,7
1685,2814,0.366,0.611,0.6556147717974325,0.743411784937444,14,21,4,4,13,31,1,7
1685,2815,0.267,0.589,0.7204202132077149,0.7884386671450471,14,21,4,4,14,31,1,7
1685,2816,0.197,0.647,0.7781033256810649,0.8058666407220503,14,21,4,4,15,31,1,7
1685,2817,0.303,0.706,0.6904865756796197,0.7355019635893374,14,21,4,4,16,31,1,7
1685,2818,0.561,0.765,0.5246350408410525,0.6187881046948425,14,21,4,4,17,31,1,7
1685,2819,0.787,0.824,0.3467310568711446,0.5105513345948913,14,21,4,4,18,31,1,7
1685,2820,0.94,0.883,0.23198690739161199,0.44227721000937115,14,21,4,4,19,31,1,7
1685,2821,0.996,0.942,0.19580617253565236,0.4153923346088525,14,21,4,4,20,31,1,7
1685,2822,1,1,0.20975648492947996,0.417571369496747,14,21,4,4,21,31,1,7
1685,2832,0.606,0.682,0.5202938034899426,0.6476159685663512,14,21,4,4,10,32,1,7
1685,2833,0.528,0.667,0.5552656134554287,0.6723801650161828,14,21,4,4,11,32,1,7
1685,2834,0.44,0.65,0.6017981992694295,0.7050151240805588,14,21,4,4,12,32,1,7
1685,2835,0.348,0.632,0.6556809488820852,0.7431081367231869,14,21,4,4,13,32,1,7
1685,2836,0.263,0.611,0.7123973264697614,0.780919996791324,14,21,4,4,14,32,1,7
1685,2837,0.211,0.667,0.7554774377186575,0.7890077226195205,14,21,4,4,15,32,1,7
1685,2838,0.33,0.722,0.657642060092456,0.7184847663082772,14,21,4,4,16,32,1,7
1685,2839,0.581,0.778,0.49919448477409023,0.606682778752103,14,21,4,4,17,32,1,7
1685,2840,0.798,0.834,0.33209720681927457,0.5034771418744324,14,21,4,4,18,32,1,7
1685,2841,0.943,0.889,0.2240084755611328,0.4389249246036736,14,21,4,4,19,32,1,7
1685,2842,0.996,0.945,0.18944130074735122,0.41397823129860145,14,21,4,4,20,32,1,7
1685,2843,1,1,0.2032091138661276,0.4167343407178198,14,21,4,4,21,32,1,7
1685,2854,0.577,0.696,0.5274717379898113,0.653402249419697,14,21,4,4,10,33,1,7
1685,2855,0.501,0.682,0.561009170107689,0.676868870133303,14,21,4,4,11,33,1,7
1685,2856,0.418,0.667,0.6044501132425675,0.7071086290499333,14,21,4,4,12,33,1,7
1685,2857,0.334,0.65,0.6533018704315663,0.741165674892007,14,21,4,4,13,33,1,7
1685,2858,0.263,0.632,0.702260988643838,0.7724653922611031,14,21,4,4,14,33,1,7
1685,2859,0.225,0.684,0.7321894817985908,0.7732958875356545,14,21,4,4,15,33,1,7
1685,2860,0.355,0.737,0.628064849308794,0.7032529460143583,14,21,4,4,16,33,1,7
1685,2861,0.599,0.79,0.47659156344789,0.5960039278700431,14,21,4,4,17,33,1,7
1685,2862,0.807,0.843,0.31935620196551817,0.4974079768839288,14,21,4,4,18,33,1,7
1685,2863,0.945,0.895,0.2174075599012989,0.4361798403731638,14,21,4,4,19,33,1,7
1685,2864,0.996,0.948,0.18440828771509776,0.4129259512919927,14,21,4,4,20,33,1,7
1685,2865,1,1,0.19788871127097096,0.4161461790165105,14,21,4,4,21,33,1,7
1685,2877,0.55,0.708,0.5329929051866851,0.6579209774322144,14,21,4,4,10,34,1,7
1685,2878,0.477,0.696,0.5648368960599457,0.6799989758753833,14,21,4,4,11,34,1,7
1685,2879,0.4,0.682,0.6050909011690588,0.7078246002135755,14,21,4,4,12,34,1,7
1685,2880,0.325,0.667,0.6490451739590792,0.7380339038356685,14,21,4,4,13,34,1,7
1685,2881,0.266,0.65,0.6907092317372725,0.7635967134285406,14,21,4,4,14,34,1,7
1685,2882,0.24,0.7,0.708913513524454,0.7587984048349519,14,21,4,4,15,34,1,7
1685,2883,0.378,0.75,0.6014175869400166,0.6896157539691925,14,21,4,4,16,34,1,7
1685,2884,0.615,0.8,0.4564921985776196,0.5865632111663538,14,21,4,4,17,34,1,7
1685,2885,0.815,0.85,0.30819703500252105,0.492172785511909,14,21,4,4,18,34,1,7
1685,2886,0.948,0.9,0.21191595913842642,0.4339158563466943,14,21,4,4,19,34,1,7
1685,2887,0.996,0.95,0.1803794792871879,0.41214426909654067,14,21,4,4,20,34,1,7
1685,2888,1,1,0.1934784004900394,0.415729074241288,14,21,4,4,21,34,1,7
1685,2901,0.526,0.72,0.5370299916979928,0.6613388667127027,14,21,4,4,10,35,1,7
1685,2902,0.456,0.708,0.5670390643721187,0.6819894781613227,14,21,4,4,11,35,1,7
1685,2903,0.385,0.696,0.6041128911465024,0.7074503563661612,14,21,4,4,12,35,1,7
1685,2904,0.32,0.682,0.6434117958143543,0.7340744043225329,14,21,4,4,13,35,1,7
1685,2905,0.271,0.667,0.6783391255872625,0.7546575971092968,14,21,4,4,14,35,1,7
1685,2906,0.253,0.714,0.6860878585236643,0.745483237429234,14,21,4,4,15,35,1,7
1685,2907,0.398,0.762,0.5773685163018623,0.677381673366902,14,21,4,4,16,35,1,7
1685,2908,0.629,0.81,0.4385765859428783,0.5781875554079804,14,21,4,4,17,35,1,7
1685,2909,0.823,0.858,0.2984246033500434,0.4876294403139563,14,21,4,4,18,35,1,7
1685,2910,0.95,0.905,0.20733878070692868,0.43203563222954666,14,21,4,4,19,35,1,7
1685,2911,0.997,0.953,0.17710943142887547,0.41156725707019504,14,21,4,4,20,35,1,7
1685,2912,1,1,0.1897763971866041,0.4154312222797286,14,21,4,4,21,35,1,7
1685,2932,1,1,0.28806991493478584,0.48790828117939333,14,21,4,4,10,14,4,7
1685,2933,1,1,0.28888672287864836,0.4900534000459914,14,21,4,4,11,14,4,7
1685,2934,1,1,0.2922612258933467,0.49900919781624675,14,21,4,4,12,14,4,7
1685,2935,1,1,0.2990129157301562,0.5176504437209066,14,21,4,4,13,14,4,7
1685,2936,1,0.909,0.28194791613559433,0.4736672174696134,14,21,4,4,10,15,4,7
1685,2937,1,0.9,0.2828125296224677,0.47589741922841966,14,21,4,4,11,15,4,7
1685,2938,1,0.889,0.28626666085319585,0.48436826387635445,14,21,4,4,12,15,4,7
1685,2939,0.999,0.876,0.29136265476312395,0.4971576245900722,14,21,4,4,13,15,4,7
1685,2940,0.993,0.857,0.29722393630584554,0.5137085368535242,14,21,4,4,14,15,4,7
1685,2941,0.998,0.819,0.27721865820010005,0.4630158607043683,14,21,4,4,10,16,4,7
1685,2942,0.996,0.8,0.27917179620544075,0.46642923641436995,14,21,4,4,11,16,4,7
1685,2943,0.992,0.778,0.2837509793128724,0.47499810528491404,14,21,4,4,12,16,4,7
1685,2944,0.981,0.75,0.28982838822617685,0.48691505084371123,14,21,4,4,13,16,4,7
1685,2945,0.947,0.715,0.29902470236751766,0.5069458590379998,14,21,4,4,14,16,4,7
1685,2946,0.839,0.857,0.31713744820324663,0.5390878839888649,14,21,4,4,15,16,4,7
1685,2947,0.989,0.727,0.27750764302539166,0.45977251801776386,14,21,4,4,10,17,4,7
1685,2948,0.98,0.7,0.28307112204617735,0.46644788118507996,14,21,4,4,11,17,4,7
1685,2949,0.964,0.667,0.2930320691946672,0.4788268162521925,14,21,4,4,12,17,4,7
1685,2950,0.931,0.625,0.30809359569801253,0.4978150212516883,14,21,4,4,13,17,4,7
1685,2951,0.858,0.572,0.33415680633451517,0.5318627438834935,14,21,4,4,14,17,4,7
1685,2952,0.7,0.714,0.37325335184619757,0.5726917670800908,14,21,4,4,15,17,4,7
1685,2953,0.542,0.858,0.3823757713596634,0.5826339309110654,14,21,4,4,16,17,4,7
1685,2954,0.966,0.637,0.2870129221917418,0.46870133915683054,14,21,4,4,10,18,4,7
1685,2955,0.945,0.6,0.30049857582356165,0.48161310046626415,14,21,4,4,11,18,4,7
1685,2956,0.91,0.556,0.32183169707680703,0.5023052590650913,14,21,4,4,12,18,4,7
1685,2957,0.849,0.5,0.3535832672439212,0.5338805840245164,14,21,4,4,13,18,4,7
1685,2958,0.738,0.429,0.4045517887650506,0.5834904635765963,14,21,4,4,14,18,4,7
1685,2959,0.548,0.572,0.47286346103931953,0.6345783025385836,14,21,4,4,15,18,4,7
1685,2960,0.422,0.715,0.49722180859734966,0.6477663117354738,14,21,4,4,16,18,4,7
1685,2961,0.44,0.858,0.4272325348925956,0.6060671052244879,14,21,4,4,17,18,4,7
1685,2962,0.925,0.546,0.313251116395205,0.49194748045545356,14,21,4,4,10,19,4,7
1685,2963,0.889,0.5,0.3384071670749077,0.5132977283987953,14,21,4,4,11,19,4,7
1685,2964,0.832,0.445,0.3749295523180708,0.544774813344597,14,21,4,4,12,19,4,7
1685,2965,0.743,0.375,0.4277141530584294,0.5904851761704492,14,21,4,4,13,19,4,7
1685,2966,0.6,0.286,0.5046072356061174,0.6549930330963789,14,21,4,4,14,19,4,7
1685,2967,0.399,0.429,0.598042712960904,0.7155546992903956,14,21,4,4,15,19,4,7
1685,2968,0.328,0.572,0.6244277396928242,0.7247722028946463,14,21,4,4,16,19,4,7
1685,2969,0.381,0.715,0.5463875980471646,0.669279170628093,14,21,4,4,17,19,4,7
1685,2970,0.49,0.858,0.4049561168508282,0.592086612722859,14,21,4,4,18,19,4,7
1685,2971,0.866,0.454,0.35791480357010896,0.5282387256469124,14,21,4,4,10,20,4,7
1685,2972,0.812,0.4,0.3967423869940765,0.5589260552913251,14,21,4,4,11,20,4,7
1685,2973,0.734,0.333,0.4505077572262969,0.6018785346855053,14,21,4,4,12,20,4,7
1685,2974,0.621,0.25,0.5243952091376262,0.6617558606267946,14,21,4,4,13,20,4,7
1685,2975,0.455,0.143,0.6252129729142464,0.7410279980259722,14,21,4,4,14,20,4,7
1685,2976,0.263,0.286,0.7344094538688373,0.8079245949904282,14,21,4,4,15,20,4,7
1685,2977,0.26,0.429,0.7351512411004668,0.7909874047577348,14,21,4,4,16,20,4,7
