spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3240,3352,1,1,0.2979851425695311,0.46215876174755277,24,35,4,7,20,24,7,7
3240,3353,1,1,0.3122468289134074,0.4798019312087638,24,35,4,7,21,24,7,7
3240,3354,1,1,0.3329913860494367,0.509456652360734,24,35,4,7,22,24,7,7
3240,3355,1,1,0.35944503574987563,0.5486701125842574,24,35,4,7,23,24,7,7
3240,3356,1,0.96,0.19685479883205115,0.42322925657321664,24,35,4,7,10,25,7,7
3240,3357,1,0.959,0.19899010404075024,0.424892963028375,24,35,4,7,11,25,7,7
3240,3358,1,0.957,0.2016991550145656,0.4267312869564943,24,35,4,7,12,25,7,7
3240,3359,1,0.955,0.20491484447844543,0.42858871800255627,24,35,4,7,13,25,7,7
3240,3360,1,0.953,0.20872457585757964,0.43029597351425164,24,35,4,7,14,25,7,7
3240,3361,1,0.95,0.21362849999601463,0.4317450293846603,24,35,4,7,15,25,7,7
3240,3362,1,0.948,0.21945887440455092,0.43312020309137444,24,35,4,7,16,25,7,7
3240,3363,1,0.945,0.22659444945306872,0.435150742617882,24,35,4,7,17,25,7,7
3240,3364,1,0.942,0.23734434541720517,0.4389481173059815,24,35,4,7,18,25,7,7
3240,3365,1,0.938,0.2555547646505243,0.4456420413796046,24,35,4,7,19,25,7,7
3240,3366,1,0.934,0.28779984548898985,0.4569267123334312,24,35,4,7,20,25,7,7
3240,3367,1,0.929,0.3044297720162883,0.4754160077257985,24,35,4,7,21,25,7,7
3240,3368,0.999,0.924,0.3241501282844459,0.5016384150325226,24,35,4,7,22,25,7,7
3240,3369,0.998,0.917,0.3485241122427387,0.534820813741081,24,35,4,7,23,25,7,7
3240,3370,0.991,0.91,0.3730567375708449,0.5720784857035772,24,35,4,7,24,25,7,7
3240,3371,1,0.92,0.1901850572811733,0.4206028294278832,24,35,4,7,10,26,7,7
3240,3372,1,0.917,0.19163002436688326,0.42198794406587803,24,35,4,7,11,26,7,7
3240,3373,1,0.913,0.19319989370586732,0.42341147742160823,24,35,4,7,12,26,7,7
3240,3374,1,0.909,0.19496549297776544,0.42475371989234223,24,35,4,7,13,26,7,7
3240,3375,1,0.905,0.1973416645561913,0.42594665477467597,24,35,4,7,14,26,7,7
3240,3376,1,0.9,0.20064647777285227,0.4270818083329345,24,35,4,7,15,26,7,7
3240,3377,0.999,0.895,0.20488205676380444,0.4286064426394227,24,35,4,7,16,26,7,7
3240,3378,0.999,0.889,0.21118306911795526,0.43138002323101776,24,35,4,7,17,26,7,7
3240,3379,0.998,0.883,0.22214236473911808,0.4364526052314518,24,35,4,7,18,26,7,7
3240,3380,0.997,0.876,0.24218857630507729,0.44496800752332344,24,35,4,7,19,26,7,7
3240,3381,0.996,0.867,0.2779995348692408,0.45857571600597735,24,35,4,7,20,26,7,7
3240,3382,0.992,0.858,0.3050232439549012,0.47900416401342794,24,35,4,7,21,26,7,7
3240,3383,0.986,0.847,0.3265613241458539,0.5064429166890305,24,35,4,7,22,26,7,7
3240,3384,0.971,0.834,0.35010488475033463,0.5392542247531791,24,35,4,7,23,26,7,7
3240,3385,0.934,0.819,0.36991125693704574,0.5698397690782213,24,35,4,7,24,26,7,7
3240,3386,0.84,0.909,0.3879865021347316,0.5934155900868339,24,35,4,7,25,26,7,7
3240,3387,0.999,0.88,0.18363693200262576,0.41861189559606204,24,35,4,7,10,27,7,7
3240,3388,0.999,0.875,0.18450255931711168,0.419843696714022,24,35,4,7,11,27,7,7
3240,3389,0.999,0.87,0.1855558914959532,0.42108804735835004,24,35,4,7,12,27,7,7
3240,3390,0.998,0.864,0.18705815431779782,0.4223067840451088,24,35,4,7,13,27,7,7
3240,3391,0.998,0.858,0.18935160889307934,0.42356757545012325,24,35,4,7,14,27,7,7
3240,3392,0.997,0.85,0.1925724284236109,0.42514841124974123,24,35,4,7,15,27,7,7
3240,3393,0.995,0.842,0.19698777854409943,0.4276668960658696,24,35,4,7,16,27,7,7
3240,3394,0.993,0.834,0.20474641509577263,0.4320460553475074,24,35,4,7,17,27,7,7
3240,3395,0.99,0.824,0.21897472633433734,0.4393642385504437,24,35,4,7,18,27,7,7
3240,3396,0.985,0.813,0.2443922069816583,0.4509067654768055,24,35,4,7,19,27,7,7
3240,3397,0.977,0.8,0.2880977582644927,0.46839168199347414,24,35,4,7,20,27,7,7
3240,3398,0.963,0.786,0.31974488200108675,0.4932161744393124,24,35,4,7,21,27,7,7
3240,3399,0.941,0.769,0.3462681602392642,0.5247658122508314,24,35,4,7,22,27,7,7
3240,3400,0.9,0.75,0.3732542653200327,0.5590817585395809,24,35,4,7,23,27,7,7
3240,3401,0.82,0.728,0.39848163337594544,0.5908419599322958,24,35,4,7,24,27,7,7
3240,3402,0.686,0.818,0.42207520585765523,0.612575323087474,24,35,4,7,25,27,7,7
3240,3403,0.577,0.91,0.42364774673861727,0.6165197709421422,24,35,4,7,26,27,7,7
3240,3404,0.997,0.84,0.17845561286669653,0.41786135734777596,24,35,4,7,10,28,7,7
3240,3405,0.996,0.833,0.1792586222142547,0.41921792438390115,24,35,4,7,11,28,7,7
3240,3406,0.994,0.826,0.1805218154191619,0.4206851233677923,24,35,4,7,12,28,7,7
3240,3407,0.993,0.819,0.18256911005144327,0.42232891058448163,24,35,4,7,13,28,7,7
3240,3408,0.99,0.81,0.1857501624261335,0.4243565404338091,24,35,4,7,14,28,7,7
3240,3409,0.987,0.8,0.19015097186118357,0.42720843579410395,24,35,4,7,15,28,7,7
3240,3410,0.982,0.789,0.196932983731944,0.4316428458867707,24,35,4,7,16,28,7,7
3240,3411,0.976,0.778,0.20869864575902775,0.4386923519378413,24,35,4,7,17,28,7,7
3240,3412,0.967,0.765,0.22926821920649254,0.44960204676255855,24,35,4,7,18,28,7,7
3240,3413,0.953,0.75,0.26363587529412047,0.4659202380754831,24,35,4,7,19,28,7,7
3240,3414,0.934,0.733,0.31817139759401114,0.48943707511783785,24,35,4,7,20,28,7,7
3240,3415,0.904,0.714,0.35502077659079634,0.5209059123075626,24,35,4,7,21,28,7,7
3240,3416,0.859,0.692,0.3890338821407595,0.5580432002589274,24,35,4,7,22,28,7,7
3240,3417,0.787,0.667,0.4226090835115387,0.5958235422801349,24,35,4,7,23,28,7,7
3240,3418,0.668,0.637,0.45828150574051074,0.6296910198279153,24,35,4,7,24,28,7,7
3240,3419,0.526,0.727,0.4921629703718662,0.652102273009805,24,35,4,7,25,28,7,7
3240,3420,0.458,0.819,0.48767119909256207,0.6517002132253373,24,35,4,7,26,28,7,7
3240,3421,0.463,0.91,0.44789849226306633,0.6306025030008535,24,35,4,7,27,28,7,7
3240,3422,0.99,0.8,0.17561797276487223,0.41918417409670594,24,35,4,7,10,29,7,7
3240,3423,0.987,0.792,0.1770439355890634,0.42107956557920767,24,35,4,7,11,29,7,7
3240,3424,0.984,0.783,0.17925805896164426,0.42330290194554077,24,35,4,7,12,29,7,7
3240,3425,0.98,0.773,0.18272805028084482,0.42603310549643736,24,35,4,7,13,29,7,7
3240,3426,0.974,0.762,0.18794883415938313,0.4296161059279926,24,35,4,7,14,29,7,7
3240,3427,0.966,0.75,0.19530280494747987,0.434649355288508,24,35,4,7,15,29,7,7
3240,3428,0.956,0.737,0.20658544137588208,0.4420467352124976,24,35,4,7,16,29,7,7
3240,3429,0.943,0.722,0.2249446459910046,0.4530133752036092,24,35,4,7,17,29,7,7
3240,3430,0.924,0.706,0.25464195283066327,0.46902302381361816,24,35,4,7,18,29,7,7
3240,3431,0.899,0.688,0.30044270385854277,0.4918075953074653,24,35,4,7,19,29,7,7
3240,3432,0.864,0.667,0.3654750606440249,0.5228496669939611,24,35,4,7,20,29,7,7
3240,3433,0.816,0.643,0.40854124430072847,0.5616231157848068,24,35,4,7,21,29,7,7
3240,3434,0.747,0.616,0.451793211356993,0.6043199733150841,24,35,4,7,22,29,7,7
3240,3435,0.647,0.584,0.4969141563424566,0.6462472089751334,24,35,4,7,23,29,7,7
3240,3436,0.501,0.546,0.5457843401525917,0.6826302708504115,24,35,4,7,24,29,7,7
3240,3437,0.39,0.636,0.5792126906672374,0.7024357685923484,24,35,4,7,25,29,7,7
3240,3438,0.379,0.727,0.5676387989939007,0.698008324713395,24,35,4,7,26,29,7,7
3240,3439,0.415,0.819,0.5261688114934456,0.6733733184748101,24,35,4,7,27,29,7,7
3240,3440,0.462,0.909,0.4630238393143715,0.6383105634526867,24,35,4,7,28,29,7,7
3240,3441,0.977,0.76,0.17604354161022961,0.423407544061313,24,35,4,7,10,30,7,7
3240,3442,0.972,0.75,0.1787699252847592,0.42632884995434506,24,35,4,7,11,30,7,7
3240,3443,0.965,0.739,0.18282471954814283,0.4298936611745072,24,35,4,7,12,30,7,7
3240,3444,0.957,0.727,0.18887758797357612,0.43439578123597933,24,35,4,7,13,30,7,7
3240,3445,0.946,0.715,0.1974558663706386,0.44031994283480536,24,35,4,7,14,30,7,7
3240,3446,0.932,0.7,0.2093494566122185,0.44842503835987924,24,35,4,7,15,30,7,7
3240,3447,0.914,0.684,0.22710080533943167,0.4598014017006332,24,35,4,7,16,30,7,7
3240,3448,0.891,0.667,0.25426441861970217,0.4758564343889943,24,35,4,7,17,30,7,7
3240,3449,0.862,0.647,0.2947677798281414,0.49826343517223703,24,35,4,7,18,30,7,7
3240,3450,0.823,0.625,0.3518673779101803,0.5287419466181111,24,35,4,7,19,30,7,7
3240,3451,0.772,0.6,0.42593601032296324,0.5681202847108702,24,35,4,7,20,30,7,7
3240,3452,0.704,0.572,0.47962063269173727,0.6146045262406514,24,35,4,7,21,30,7,7
3240,3453,0.614,0.539,0.5348471991367085,0.6638612186181473,24,35,4,7,22,30,7,7
3240,3454,0.494,0.5,0.592519430292711,0.7116108674915498,24,35,4,7,23,30,7,7
3240,3455,0.342,0.455,0.6548889142669088,0.7502956932236375,24,35,4,7,24,30,7,7
3240,3456,0.298,0.545,0.6787152812152479,0.7639913903776316,24,35,4,7,25,30,7,7
3240,3457,0.331,0.637,0.6494581361025082,0.7469804464777436,24,35,4,7,26,30,7,7
3240,3458,0.379,0.728,0.592595864004156,0.7100386436128252,24,35,4,7,27,30,7,7
3240,3459,0.45,0.819,0.508445110499844,0.6635413102856447,24,35,4,7,28,30,7,7
3240,3460,0.547,0.91,0.4318728196550403,0.6219431605155108,24,35,4,7,29,30,7,7
3240,3461,0.956,0.72,0.1804243640602331,0.43116510111654394,24,35,4,7,10,31,7,7
3240,3462,0.946,0.708,0.1852700411587992,0.4356068235422371,24,35,4,7,11,31,7,7
3240,3463,0.935,0.696,0.19220309018306092,0.44108538031455247,24,35,4,7,12,31,7,7
3240,3464,0.921,0.682,0.20188800779738203,0.4480128187176393,24,35,4,7,13,31,7,7
3240,3465,0.904,0.667,0.21491760112764857,0.45701845511894135,24,35,4,7,14,31,7,7
3240,3466,0.882,0.65,0.23295681308812122,0.46903184259472164,24,35,4,7,15,31,7,7
3240,3467,0.855,0.632,0.2588218426605994,0.48533050918236476,24,35,4,7,16,31,7,7
3240,3468,0.822,0.611,0.2959946394815979,0.5075084526334449,24,35,4,7,17,31,7,7
3240,3469,0.78,0.588,0.34771627570677754,0.5373302668519017,24,35,4,7,18,31,7,7
3240,3470,0.727,0.563,0.41607129128845255,0.5762556413487105,24,35,4,7,19,31,7,7
3240,3471,0.661,0.533,0.4993114758145115,0.6242448827489288,24,35,4,7,20,31,7,7
3240,3472,0.577,0.5,0.5676521171590723,0.6784936465726589,24,35,4,7,21,31,7,7
3240,3473,0.471,0.462,0.635232393890838,0.7344377905955418,24,35,4,7,22,31,7,7
3240,3474,0.337,0.417,0.7064376333110913,0.7865132133916644,24,35,4,7,23,31,7,7
3240,3475,0.221,0.364,0.7699555254511923,0.8204166791151006,24,35,4,7,24,31,7,7
3240,3476,0.246,0.454,0.755979580333709,0.8154004473256813,24,35,4,7,25,31,7,7
3240,3477,0.296,0.546,0.6979440920973178,0.7778698381204782,24,35,4,7,26,31,7,7
3240,3478,0.376,0.637,0.6199986468609227,0.7275341490343308,24,35,4,7,27,31,7,7
3240,3479,0.484,0.727,0.5269903860092913,0.6735155286679688,24,35,4,7,28,31,7,7
3240,3480,0.608,0.819,0.4504069502629108,0.6307983062105947,24,35,4,7,29,31,7,7
3240,3481,0.731,0.909,0.40453153712986056,0.6057907662822161,24,35,4,7,30,31,7,7
3240,3482,0.924,0.68,0.1894275102154338,0.44272181941143396,24,35,4,7,10,32,7,7
3240,3483,0.91,0.667,0.19723362273274625,0.4491220598082891,24,35,4,7,11,32,7,7
3240,3484,0.893,0.652,0.2078526225082833,0.45700595088362983,24,35,4,7,12,32,7,7
3240,3485,0.872,0.637,0.22204764766851937,0.4669039477134128,24,35,4,7,13,32,7,7
3240,3486,0.847,0.619,0.24075888635191633,0.47958838294055917,24,35,4,7,14,32,7,7
3240,3487,0.817,0.6,0.26615893742413443,0.49615008752042633,24,35,4,7,15,32,7,7
3240,3488,0.781,0.579,0.30115794549802044,0.5180230355375813,24,35,4,7,16,32,7,7
3240,3489,0.736,0.556,0.34892560435669107,0.5468999388100451,24,35,4,7,17,32,7,7
3240,3490,0.682,0.529,0.412205569901299,0.5844491620631017,24,35,4,7,18,32,7,7
3240,3491,0.617,0.5,0.49150219173942267,0.6316262216208057,24,35,4,7,19,32,7,7
3240,3492,0.537,0.466,0.5831814546054095,0.6874953316768031,24,35,4,7,20,32,7,7
3240,3493,0.441,0.428,0.6674943259546267,0.7486449386647186,24,35,4,7,21,32,7,7
3240,3494,0.325,0.385,0.7462750020960686,0.8103353634453794,24,35,4,7,22,32,7,7
3240,3495,0.185,0.333,0.8242726187307683,0.8636219859819607,24,35,4,7,23,32,7,7
3240,3496,0.161,0.273,0.8484784985608104,0.8810504444559566,24,35,4,7,24,32,7,7
3240,3497,0.217,0.364,0.791964025166657,0.8454125456702405,24,35,4,7,25,32,7,7
3240,3498,0.31,0.455,0.7125507507874045,0.787259630591041,24,35,4,7,26,32,7,7
3240,3499,0.431,0.546,0.6144430178231229,0.7246800822410632,24,35,4,7,27,32,7,7
3240,3500,0.565,0.637,0.5150579809290565,0.6655005733464386,24,35,4,7,28,32,7,7
3240,3501,0.696,0.728,0.4421053274095984,0.6226559260368245,24,35,4,7,29,32,7,7
3240,3502,0.811,0.819,0.3926407592584106,0.5938736877059446,24,35,4,7,30,32,7,7
3240,3503,0.9,0.91,0.37630480002442956,0.5836844122512788,24,35,4,7,31,32,7,7
3240,3504,0.882,0.64,0.20345395698200075,0.4579003256390951,24,35,4,7,10,33,7,7
3240,3505,0.862,0.625,0.21489507367787442,0.46659110551113836,24,35,4,7,11,33,7,7
3240,3506,0.839,0.609,0.2299644999144177,0.47723721480885717,24,35,4,7,12,33,7,7
3240,3507,0.811,0.591,0.2494615380009353,0.49047922899957475,24,35,4,7,13,33,7,7
3240,3508,0.778,0.572,0.2747920703030049,0.5072148289409767,24,35,4,7,14,33,7,7
3240,3509,0.739,0.55,0.308377761452738,0.5286578919316522,24,35,4,7,15,33,7,7
3240,3510,0.692,0.526,0.35305133917670195,0.5563220487497601,24,35,4,7,16,33,7,7
3240,3511,0.637,0.5,0.4116767035953308,0.5918572840775764,24,35,4,7,17,33,7,7
3240,3512,0.573,0.47,0.4859749865951133,0.6366365177001105,24,35,4,7,18,33,7,7
3240,3513,0.497,0.437,0.5746658715474653,0.6909908238358862,24,35,4,7,19,33,7,7
3240,3514,0.407,0.4,0.6725839818182268,0.7533373853641919,24,35,4,7,20,33,7,7
3240,3515,0.303,0.357,0.7720136153201004,0.8203212563972331,24,35,4,7,21,33,7,7
3240,3516,0.181,0.308,0.8589125300604182,0.8874699206164159,24,35,4,7,22,33,7,7
3240,3517,0.078,0.25,0.92848210115343,0.9364195247507247,24,35,4,7,23,33,7,7
3240,3518,0.144,0.182,0.8723654539794595,0.9076724165697558,24,35,4,7,24,33,7,7
3240,3519,0.259,0.273,0.783417790983273,0.838740882095296,24,35,4,7,25,33,7,7
3240,3520,0.394,0.364,0.6799697463177026,0.7673277247200463,24,35,4,7,26,33,7,7
3240,3521,0.534,0.455,0.5723242907810415,0.6993835426586703,24,35,4,7,27,33,7,7
3240,3522,0.668,0.546,0.48082331084020236,0.6416875722605093,24,35,4,7,28,33,7,7
3240,3523,0.786,0.637,0.4148747432469444,0.6007898979854682,24,35,4,7,29,33,7,7
3240,3524,0.88,0.727,0.37251975717360497,0.5748712990393965,24,35,4,7,30,33,7,7
3240,3525,0.945,0.819,0.36047823827552583,0.5666939829799245,24,35,4,7,31,33,7,7
3240,3526,0.981,0.91,0.3706748127567052,0.5753717828371376,24,35,4,7,32,33,7,7
3240,3527,0.829,0.6,0.2226534887685252,0.47616693027389034,24,35,4,7,10,34,7,7
3240,3528,0.803,0.584,0.23835299183831626,0.4873419452889629,24,35,4,7,11,34,7,7
3240,3529,0.772,0.565,0.2584431131817688,0.5009315197285049,24,35,4,7,12,34,7,7
3240,3530,0.737,0.546,0.2838735274061659,0.517663566378298,24,35,4,7,13,34,7,7
3240,3531,0.696,0.524,0.3164853535399641,0.5385200779465978,24,35,4,7,14,34,7,7
3240,3532,0.648,0.5,0.35868367551285774,0.5647650028893264,24,35,4,7,15,34,7,7
3240,3533,0.593,0.474,0.41310728052628987,0.5978703251614614,24,35,4,7,16,34,7,7
3240,3534,0.529,0.444,0.4819591426911589,0.6392654569069282,24,35,4,7,17,34,7,7
3240,3535,0.455,0.412,0.5654537379933335,0.6898407549402866,24,35,4,7,18,34,7,7
3240,3536,0.371,0.375,0.6607319005149797,0.7492575421382204,24,35,4,7,19,34,7,7
3240,3537,0.275,0.333,0.762018738503796,0.8155287167622797,24,35,4,7,20,34,7,7
3240,3538,0.166,0.286,0.864148845289945,0.8857414957920831,24,35,4,7,21,34,7,7
3240,3539,0.043,0.231,0.9658156868945574,0.9554427912525728,24,35,4,7,22,34,7,7
3240,3540,0.097,0.167,0.9278209176985871,0.9515409960004291,24,35,4,7,23,34,7,7
3240,3541,0.232,0.091,0.826235591041457,0.8763135512735887,24,35,4,7,24,34,7,7
3240,3542,0.372,0.181,0.7217479945352813,0.8002973949795695,24,35,4,7,25,34,7,7
3240,3543,0.511,0.273,0.6174308255283061,0.7287747141022096,24,35,4,7,26,34,7,7
3240,3544,0.642,0.364,0.5205519915993382,0.6646879154059828,24,35,4,7,27,34,7,7
3240,3545,0.759,0.454,0.4443197339427043,0.6139613358224584,24,35,4,7,28,34,7,7
3240,3546,0.855,0.545,0.38842383285661497,0.5793077456245139,24,35,4,7,29,34,7,7
3240,3547,0.925,0.636,0.3548341913737284,0.5585213348042152,24,35,4,7,30,34,7,7
3240,3548,0.97,0.727,0.3438130720549514,0.5500783033765095,24,35,4,7,31,34,7,7
3240,3549,0.992,0.818,0.3485721490544976,0.5517505516382286,24,35,4,7,32,34,7,7
3240,3550,0.999,0.909,0.3664468014251203,0.5665821225941556,24,35,4,7,33,34,7,7
3240,3551,0.766,0.56,0.2470203725919191,0.4967416090993325,24,35,4,7,10,35,7,7
3240,3552,0.733,0.542,0.26742828752793446,0.5104352931746359,24,35,4,7,11,35,7,7
3240,3553,0.696,0.522,0.29294055287162213,0.526947329945769,24,35,4,7,12,35,7,7
3240,3554,0.653,0.5,0.32480053587207536,0.5470532242384373,24,35,4,7,13,35,7,7
3240,3555,0.604,0.476,0.3649699799563011,0.5717533540881118,24,35,4,7,14,35,7,7
3240,3556,0.548,0.45,0.4157090248584754,0.6022558253300496,24,35,4,7,15,35,7,7
3240,3557,0.485,0.421,0.47920258190747467,0.6398328709460348,24,35,4,7,16,35,7,7
3240,3558,0.413,0.389,0.5564950339243249,0.6854853417394288,24,35,4,7,17,35,7,7
3240,3559,0.333,0.353,0.6462217776316432,0.7393979513407611,24,35,4,7,18,35,7,7
3240,3560,0.243,0.313,0.7441196411995379,0.8003173149447074,24,35,4,7,19,35,7,7
3240,3561,0.143,0.267,0.843748618059946,0.8650949593213296,24,35,4,7,20,35,7,7
3240,3562,0.078,0.214,0.9289239865307545,0.9267253837995252,24,35,4,7,21,35,7,7
3240,3563,0.096,0.154,0.9209673086151119,0.9478426621868284,24,35,4,7,22,35,7,7
3240,3564,0.217,0.083,0.8408720905403892,0.8941038831574963,24,35,4,7,23,35,7,7
3240,3565,0.352,0,0.7496852609902434,0.8236146567582704,24,35,4,7,24,35,7,7
3240,3566,0.485,0.091,0.652486774133668,0.7535580604556478,24,35,4,7,25,35,7,7
3240,3567,0.611,0.182,0.5583523471678289,0.6885826203915958,24,35,4,7,26,35,7,7
3240,3568,0.725,0.273,0.4767858195515522,0.6326134834777618,24,35,4,7,27,35,7,7
3240,3569,0.823,0.364,0.41302445860020154,0.5900870885567037,24,35,4,7,28,35,7,7
3240,3570,0.899,0.455,0.3662617785892138,0.5610367717417608,24,35,4,7,29,35,7,7
3240,3571,0.951,0.546,0.3381277096362215,0.5422685392279696,24,35,4,7,30,35,7,7
3240,3572,0.982,0.637,0.32925480358572246,0.5327863262512358,24,35,4,7,31,35,7,7
3240,3573,0.996,0.728,0.3378173861182582,0.533729333766117,24,35,4,7,32,35,7,7
3240,3574,1,0.819,0.3581545972049306,0.5480461087006069,24,35,4,7,33,35,7,7
3240,3575,1,0.91,0.37618149809107393,0.5725739991169425,24,35,4,7,34,35,7,7
3240,3667,1,1,0.20583800060440438,0.42844720627716226,24,35,4,7,10,24,10,7
3240,3668,1,1,0.2098613381104577,0.43050054429336304,24,35,4,7,11,24,10,7
3240,3669,1,1,0.2146847004363558,0.43261749674448047,24,35,4,7,12,24,10,7
3240,3670,1,1,0.2204089889283145,0.4346835987852885,24,35,4,7,13,24,10,7
3240,3671,1,1,0.22733460629028046,0.43660529326509334,24,35,4,7,14,24,10,7
3240,3672,1,1,0.23533650962627894,0.4384474857428362,24,35,4,7,15,24,10,7
3240,3673,1,1,0.24454680567409126,0.44061538180402116,24,35,4,7,16,24,10,7
3240,3674,1,1,0.2563895588006141,0.4438345362437134,24,35,4,7,17,24,10,7
3240,3675,1,1,0.2733598719939836,0.4488798269218103,24,35,4,7,18,24,10,7
3240,3676,1,1,0.29206177429985225,0.4565968970383729,24,35,4,7,19,24,10,7
3240,3677,1,1,0.3033888460754901,0.4690001308049875,24,35,4,7,20,24,10,7
3240,3678,1,1,0.31825253409903986,0.48871793166910116,24,35,4,7,21,24,10,7
3240,3679,1,1,0.33866814178684024,0.518302346728057,24,35,4,7,22,24,10,7
3240,3680,1,1,0.3627175986970529,0.5535910198708935,24,35,4,7,23,24,10,7
3240,3681,1,0.96,0.1974722254494522,0.42492190740953073,24,35,4,7,10,25,10,7
3240,3682,1,0.959,0.19986699232306937,0.42638806845084465,24,35,4,7,11,25,10,7
3240,3683,1,0.957,0.2026728896418618,0.42777951915454326,24,35,4,7,12,25,10,7
3240,3684,1,0.955,0.2062203139015577,0.42905842425487173,24,35,4,7,13,25,10,7
3240,3685,1,0.953,0.21065047360631206,0.4302997391631733,24,35,4,7,14,25,10,7
3240,3686,1,0.95,0.21594139105022647,0.4318050938291853,24,35,4,7,15,25,10,7
3240,3687,1,0.948,0.22280233379955383,0.4341332210965725,24,35,4,7,16,25,10,7
3240,3688,1,0.945,0.23298630495206574,0.43798750823248866,24,35,4,7,17,25,10,7
3240,3689,1,0.942,0.24914460991987364,0.4441312636687864,24,35,4,7,18,25,10,7
3240,3690,1,0.938,0.27548741805257415,0.45361287163473063,24,35,4,7,19,25,10,7
3240,3691,1,0.934,0.2977183370012344,0.46793820522977514,24,35,4,7,20,25,10,7
3240,3692,0.999,0.929,0.31355126278191003,0.4880044890785944,24,35,4,7,21,25,10,7
3240,3693,0.999,0.924,0.3325508580809544,0.5132023574759241,24,35,4,7,22,25,10,7
3240,3694,0.997,0.917,0.35529334867524476,0.5448984850132862,24,35,4,7,23,25,10,7
3240,3695,0.989,0.91,0.3746670072114353,0.5749579537797382,24,35,4,7,24,25,10,7
3240,3696,1,0.92,0.18887021354715416,0.4218431070717038,24,35,4,7,10,26,10,7
3240,3697,1,0.917,0.1904876101672498,0.4229534170138899,24,35,4,7,11,26,10,7
3240,3698,1,0.913,0.1925465624717787,0.4240338010073045,24,35,4,7,12,26,10,7
3240,3699,0.999,0.909,0.19531725650162857,0.42516952988296064,24,35,4,7,13,26,10,7
3240,3700,0.999,0.905,0.19892721759484444,0.426595602396765,24,35,4,7,14,26,10,7
3240,3701,0.999,0.9,0.20361545676565906,0.42874788560776955,24,35,4,7,15,26,10,7
3240,3702,0.998,0.895,0.21083453608602376,0.43222487371274787,24,35,4,7,16,26,10,7
3240,3703,0.998,0.889,0.22262585257445022,0.4377112950344634,24,35,4,7,17,26,10,7
3240,3704,0.997,0.883,0.24216514768298802,0.44599277681226435,24,35,4,7,18,26,10,7
3240,3705,0.995,0.876,0.27378653355229376,0.4580901159177898,24,35,4,7,19,26,10,7
3240,3706,0.992,0.867,0.3013638586231209,0.4750720206331325,24,35,4,7,20,26,10,7
3240,3707,0.986,0.858,0.3193716593864292,0.49734489239021196,24,35,4,7,21,26,10,7
3240,3708,0.977,0.847,0.33940259585080734,0.5242373903132953,24,35,4,7,22,26,10,7
3240,3709,0.957,0.834,0.35828997282556896,0.5521244613945329,24,35,4,7,23,26,10,7
3240,3710,0.912,0.819,0.37515515556736545,0.5776222861855682,24,35,4,7,24,26,10,7
3240,3711,0.82,0.909,0.39005888540991895,0.5955327394398526,24,35,4,7,25,26,10,7
3240,3712,0.998,0.88,0.18202150003173645,0.42009659304651914,24,35,4,7,10,27,10,7
3240,3713,0.997,0.875,0.18374766743292958,0.42128498814482707,24,35,4,7,11,27,10,7
3240,3714,0.997,0.87,0.18618900581795028,0.42264065751976565,24,35,4,7,12,27,10,7
