spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
277,318,0.673,0.72,0.24632376883752982,0.5012840327021744,10,34,1,1,27,35,1,1
277,319,0.72,0.76,0.2281550136072945,0.48956064509612174,10,34,1,1,28,35,1,1
277,320,0.769,0.8,0.21030253771558127,0.477537492317778,10,34,1,1,29,35,1,1
277,321,0.818,0.841,0.20057808510946074,0.467402069419648,10,34,1,1,30,35,1,1
277,322,0.869,0.881,0.1966882144226848,0.4578250631236048,10,34,1,1,31,35,1,1
277,323,0.921,0.921,0.20330896206156346,0.4521357083017843,10,34,1,1,32,35,1,1
277,324,0.97,0.961,0.22400251990104114,0.45587595351673416,10,34,1,1,33,35,1,1
277,325,1,1,0.25088160555481376,0.4749569556554204,10,34,1,1,34,35,1,1
277,326,0.904,0.959,0.26722589998596014,0.500569248335372,10,34,1,1,10,11,4,1
277,327,0.816,0.917,0.2600712306962334,0.4947100651260694,10,34,1,1,10,12,4,1
277,328,0.786,0.959,0.2663770819531951,0.5006881147974565,10,34,1,1,11,12,4,1
277,329,0.737,0.876,0.2546687658368949,0.49326780527207725,10,34,1,1,10,13,4,1
277,330,0.715,0.917,0.261122319206715,0.49777760838063756,10,34,1,1,11,13,4,1
277,331,0.699,0.959,0.2674657398428911,0.5025092146565349,10,34,1,1,12,13,4,1
277,332,0.666,0.834,0.25549781737759736,0.4978851875810789,10,34,1,1,10,14,4,1
277,333,0.651,0.876,0.2616975852978778,0.5010953298153409,10,34,1,1,11,14,4,1
277,334,0.641,0.917,0.2665651093589524,0.5033657684083697,10,34,1,1,12,14,4,1
277,335,0.634,0.959,0.2696416538176829,0.5049220076998872,10,34,1,1,13,14,4,1
277,336,0.604,0.792,0.2649994850412959,0.5087073131653473,10,34,1,1,10,15,4,1
277,337,0.594,0.834,0.26890062999715403,0.5099772571611495,10,34,1,1,11,15,4,1
277,338,0.588,0.875,0.270588644458038,0.5096450322569737,10,34,1,1,12,15,4,1
277,339,0.585,0.917,0.27104345982892175,0.5083683993102254,10,34,1,1,13,15,4,1
277,340,0.585,0.959,0.27215700666834064,0.507608678727409,10,34,1,1,14,15,4,1
277,341,0.549,0.75,0.28232666100456627,0.5237816581897508,10,34,1,1,10,16,4,1
277,342,0.544,0.792,0.28350846948044717,0.5235485735902781,10,34,1,1,11,16,4,1
277,343,0.542,0.834,0.2825515622174499,0.5219193042377059,10,34,1,1,12,16,4,1
277,344,0.543,0.875,0.2816277353341422,0.5195695303728991,10,34,1,1,13,16,4,1
277,345,0.545,0.917,0.28062668606721797,0.5163097557824917,10,34,1,1,14,16,4,1
277,346,0.549,0.959,0.27587531060236103,0.5108528675499524,10,34,1,1,15,16,4,1
277,347,0.501,0.709,0.31242787950102124,0.5444006310127127,10,34,1,1,10,17,4,1
277,348,0.5,0.75,0.31109461706511476,0.5432429267757444,10,34,1,1,11,17,4,1
277,349,0.502,0.792,0.30806941426714685,0.5406844664329604,10,34,1,1,12,17,4,1
277,350,0.506,0.834,0.30446722522285796,0.5369087693070131,10,34,1,1,13,17,4,1
277,351,0.51,0.875,0.2979309916117575,0.5311431551107997,10,34,1,1,14,17,4,1
277,352,0.516,0.917,0.2894393196803591,0.5231560495305958,10,34,1,1,15,17,4,1
277,353,0.523,0.959,0.2802486975015184,0.5143626371614253,10,34,1,1,16,17,4,1
277,354,0.46,0.667,0.3528944699527228,0.5680067402628992,10,34,1,1,10,18,4,1
277,355,0.463,0.709,0.3492507317104696,0.5660467197686012,10,34,1,1,11,18,4,1
277,356,0.468,0.75,0.3441508533670402,0.562568508770006,10,34,1,1,12,18,4,1
277,357,0.474,0.792,0.3368628941535152,0.5574835389368445,10,34,1,1,13,18,4,1
277,358,0.48,0.833,0.3252267731742504,0.5500330350715841,10,34,1,1,14,18,4,1
277,359,0.488,0.875,0.3114675904801357,0.5400992819636576,10,34,1,1,15,18,4,1
277,360,0.497,0.917,0.295670886169316,0.5281621250762758,10,34,1,1,16,18,4,1
277,361,0.506,0.959,0.28071591284923203,0.51588123693231,10,34,1,1,17,18,4,1
277,362,0.425,0.625,0.40010698868514993,0.5934115568152288,10,34,1,1,10,19,4,1
277,363,0.431,0.667,0.3945156795438267,0.5905623230762624,10,34,1,1,11,19,4,1
277,364,0.438,0.708,0.3867629544131448,0.5860311211238397,10,34,1,1,12,19,4,1
277,365,0.446,0.75,0.37497581724478013,0.5796105785299354,10,34,1,1,13,19,4,1
277,366,0.455,0.792,0.35971780061236003,0.5706775800833457,10,34,1,1,14,19,4,1
277,367,0.464,0.834,0.341314478384129,0.5592484159335536,10,34,1,1,15,19,4,1
277,368,0.474,0.875,0.3208414974815732,0.5458562126420035,10,34,1,1,16,19,4,1
277,369,0.485,0.917,0.30189978026747866,0.531968456715406,10,34,1,1,17,19,4,1
277,370,0.495,0.959,0.28475466270491956,0.5180484883308611,10,34,1,1,18,19,4,1
277,371,0.396,0.584,0.44786206574388243,0.6185846267034028,10,34,1,1,10,20,4,1
277,372,0.405,0.625,0.4405653301630156,0.614970339294199,10,34,1,1,11,20,4,1
277,373,0.414,0.667,0.4296986089932582,0.6095687027007488,10,34,1,1,12,20,4,1
277,374,0.423,0.708,0.4152736234912646,0.602145858364904,10,34,1,1,13,20,4,1
277,375,0.433,0.75,0.3971027842891657,0.592213048118029,10,34,1,1,14,20,4,1
277,376,0.444,0.792,0.3758178156322324,0.5798398535251905,10,34,1,1,15,20,4,1
277,377,0.455,0.834,0.35257498491622197,0.5654265647128056,10,34,1,1,16,20,4,1
277,378,0.467,0.875,0.3288775113156598,0.5496995035909983,10,34,1,1,17,20,4,1
277,379,0.478,0.917,0.3036984177249641,0.5331885663118447,10,34,1,1,18,20,4,1
277,380,0.49,0.959,0.28659666172580656,0.5195363229943879,10,34,1,1,19,20,4,1
277,381,0.372,0.542,0.5064010326699828,0.6501089776856166,10,34,1,1,10,21,4,1
277,382,0.382,0.584,0.4960585525835829,0.6456132368134347,10,34,1,1,11,21,4,1
277,383,0.393,0.625,0.48220398323254876,0.6391362573098388,10,34,1,1,12,21,4,1
277,384,0.404,0.667,0.4644754726294491,0.6304244603088068,10,34,1,1,13,21,4,1
277,385,0.415,0.708,0.44309658699069354,0.6190826411756056,10,34,1,1,14,21,4,1
277,386,0.427,0.75,0.41870080841716406,0.605239592280113,10,34,1,1,15,21,4,1
277,387,0.439,0.792,0.3923263512086089,0.5893829099759349,10,34,1,1,16,21,4,1
277,388,0.451,0.833,0.3625970653801648,0.5724290546317736,10,34,1,1,17,21,4,1
277,389,0.463,0.875,0.33516744060757675,0.5555767908002436,10,34,1,1,18,21,4,1
277,390,0.475,0.917,0.3131005463946086,0.5401308299741444,10,34,1,1,19,21,4,1
277,391,0.488,0.959,0.29254137482759246,0.5239429739330073,10,34,1,1,20,21,4,1
277,392,0.353,0.5,0.570711230633585,0.6870901996941856,10,34,1,1,10,22,4,1
277,393,0.364,0.542,0.5576080773087015,0.681334045738951,10,34,1,1,11,22,4,1
277,394,0.376,0.583,0.5407120672486441,0.6733767658340348,10,34,1,1,12,22,4,1
277,395,0.387,0.625,0.5200853850377674,0.663018645340413,10,34,1,1,13,22,4,1
277,396,0.4,0.667,0.49611031802160654,0.6500406233287351,10,34,1,1,14,22,4,1
277,397,0.412,0.708,0.4693248322019907,0.6347725370695707,10,34,1,1,15,22,4,1
277,398,0.424,0.75,0.4390770276983518,0.6179490866633334,10,34,1,1,16,22,4,1
277,399,0.437,0.792,0.40834070649031895,0.6006320782049215,10,34,1,1,17,22,4,1
277,400,0.449,0.834,0.38050729975471187,0.583715828175674,10,34,1,1,18,22,4,1
277,401,0.462,0.875,0.35329482645066135,0.5668308357328982,10,34,1,1,19,22,4,1
277,402,0.475,0.917,0.3231253767175707,0.5471973457849738,10,34,1,1,20,22,4,1
277,403,0.487,0.959,0.2975355860164546,0.527330240751839,10,34,1,1,21,22,4,1
277,404,0.336,0.458,0.6347231054242902,0.7260720589883236,10,34,1,1,10,23,4,1
277,405,0.348,0.5,0.6181807113172963,0.7184652439276902,10,34,1,1,11,23,4,1
277,406,0.361,0.542,0.5982158868124927,0.7084808875912765,10,34,1,1,12,23,4,1
277,407,0.373,0.583,0.5750639378337785,0.6960473359361602,10,34,1,1,13,23,4,1
277,408,0.386,0.625,0.5485005898319313,0.6811663808417143,10,34,1,1,14,23,4,1
277,409,0.398,0.667,0.5187738944407967,0.6643745759140959,10,34,1,1,15,23,4,1
277,410,0.411,0.708,0.48799794373698513,0.646543693612788,10,34,1,1,16,23,4,1
277,411,0.424,0.75,0.4577787232170599,0.6286231510569195,10,34,1,1,17,23,4,1
277,412,0.436,0.792,0.4279998751614733,0.6110193386014107,10,34,1,1,18,23,4,1
277,413,0.449,0.834,0.3961727214103916,0.5927782555663126,10,34,1,1,19,23,4,1
277,414,0.462,0.875,0.36288186724281535,0.5720170187103761,10,34,1,1,20,23,4,1
277,415,0.475,0.917,0.32876577801762685,0.549256548368507,10,34,1,1,21,23,4,1
277,416,0.487,0.959,0.29503717372436544,0.5252302004067931,10,34,1,1,22,23,4,1
277,417,0.322,0.417,0.679026860295762,0.7539199823102781,10,34,1,1,10,24,4,1
277,418,0.335,0.458,0.6589877995514583,0.7441239668203514,10,34,1,1,11,24,4,1
277,419,0.347,0.5,0.6359959029362158,0.7319548957097942,10,34,1,1,12,24,4,1
277,420,0.36,0.542,0.6098200478166296,0.7174914547007454,10,34,1,1,13,24,4,1
277,421,0.373,0.583,0.5812430359587764,0.7009195498851324,10,34,1,1,14,24,4,1
277,422,0.386,0.625,0.5514154260904656,0.6828862832194504,10,34,1,1,15,24,4,1
277,423,0.398,0.667,0.5210345547623971,0.6642481539461547,10,34,1,1,16,24,4,1
277,424,0.411,0.708,0.4904174658995253,0.645722074001075,10,34,1,1,17,24,4,1
277,425,0.424,0.75,0.458433230597423,0.6273108715367042,10,34,1,1,18,24,4,1
277,426,0.437,0.792,0.4245113417427142,0.6078532477262536,10,34,1,1,19,24,4,1
277,427,0.45,0.833,0.3889605077712147,0.5858876323140196,10,34,1,1,20,24,4,1
277,428,0.463,0.875,0.3492189452084,0.5616453469067113,10,34,1,1,21,24,4,1
277,429,0.476,0.917,0.3112065726677049,0.5363830613567802,10,34,1,1,22,24,4,1
277,430,0.489,0.959,0.28339171650717543,0.5166581906906443,10,34,1,1,23,24,4,1
277,431,0.309,0.375,0.696846169654407,0.7674121976039447,10,34,1,1,10,25,4,1
277,432,0.322,0.417,0.6737800353624022,0.7558024378771742,10,34,1,1,11,25,4,1
277,433,0.335,0.458,0.6483683332389494,0.7419894370207963,10,34,1,1,12,25,4,1
277,434,0.347,0.5,0.6211992954408649,0.726150966167951,10,34,1,1,13,25,4,1
277,435,0.36,0.542,0.5927467336029936,0.7085658721063108,10,34,1,1,14,25,4,1
277,436,0.373,0.583,0.563272993015826,0.6898867122115608,10,34,1,1,15,25,4,1
277,437,0.386,0.625,0.5331122040982438,0.6708667041862899,10,34,1,1,16,25,4,1
277,438,0.399,0.667,0.5017850993781914,0.6519879907449091,10,34,1,1,17,25,4,1
277,439,0.412,0.708,0.4692471246956793,0.6329814996658952,10,34,1,1,18,25,4,1
277,440,0.425,0.75,0.4349439490055228,0.6126567035056576,10,34,1,1,19,25,4,1
277,441,0.439,0.792,0.39674041185999676,0.5898830971711582,10,34,1,1,20,25,4,1
277,442,0.452,0.834,0.3563213736512061,0.5651159025275665,10,34,1,1,21,25,4,1
277,443,0.465,0.875,0.317540784720033,0.5405143239852004,10,34,1,1,22,25,4,1
277,444,0.479,0.917,0.29013311041032275,0.5214915060604194,10,34,1,1,23,25,4,1
277,445,0.493,0.959,0.2750878589673046,0.5108415587271256,10,34,1,1,24,25,4,1
277,446,0.297,0.333,0.7036444325439326,0.7761978211641972,10,34,1,1,10,26,4,1
277,447,0.31,0.375,0.6800018233080134,0.763301179118012,10,34,1,1,11,26,4,1
277,448,0.323,0.416,0.6547321740122451,0.7483958414644697,10,34,1,1,12,26,4,1
277,449,0.336,0.458,0.6280253099654186,0.7317102979371667,10,34,1,1,13,26,4,1
277,450,0.349,0.5,0.6001284042345955,0.713556770832253,10,34,1,1,14,26,4,1
277,451,0.362,0.542,0.5711232085189699,0.6945467951376898,10,34,1,1,15,26,4,1
277,452,0.375,0.583,0.5408824005627131,0.6753070577301857,10,34,1,1,16,26,4,1
277,453,0.389,0.625,0.5096457855168934,0.6561088774920786,10,34,1,1,17,26,4,1
277,454,0.402,0.667,0.4768542265769524,0.6364798978577964,10,34,1,1,18,26,4,1
277,455,0.416,0.708,0.44046130621889845,0.615244250499667,10,34,1,1,19,26,4,1
277,456,0.43,0.75,0.40054559995801553,0.5915491483130434,10,34,1,1,20,26,4,1
277,457,0.444,0.792,0.35844800491829376,0.566213756708462,10,34,1,1,21,26,4,1
277,458,0.458,0.834,0.3203401340251063,0.5420845672325826,10,34,1,1,22,26,4,1
277,459,0.472,0.875,0.2922484169099472,0.5241775056138892,10,34,1,1,23,26,4,1
277,460,0.486,0.917,0.2784054236771263,0.5144470516784423,10,34,1,1,24,26,4,1
277,461,0.501,0.959,0.2730174781693101,0.5095397097112466,10,34,1,1,25,26,4,1
277,462,0.286,0.292,0.7107330680824742,0.7844624918276137,10,34,1,1,10,27,4,1
277,463,0.299,0.333,0.6869818285190706,0.7703634962260889,10,34,1,1,11,27,4,1
277,464,0.312,0.375,0.6616860652690468,0.7544156995736515,10,34,1,1,12,27,4,1
277,465,0.326,0.416,0.6350036174896194,0.7368701154319823,10,34,1,1,13,27,4,1
277,466,0.34,0.458,0.6068772329496223,0.7180392852895299,10,34,1,1,14,27,4,1
277,467,0.353,0.5,0.5773418045517734,0.6984685354048666,10,34,1,1,15,27,4,1
277,468,0.367,0.542,0.546681572504679,0.6786468336465241,10,34,1,1,16,27,4,1
277,469,0.381,0.583,0.5144697111707822,0.6586587076991537,10,34,1,1,17,27,4,1
277,470,0.396,0.625,0.4791948823364832,0.6379074140545172,10,34,1,1,18,27,4,1
277,471,0.41,0.667,0.44032968941576023,0.6153594051566965,10,34,1,1,19,27,4,1
277,472,0.424,0.708,0.3981746737390962,0.590619415340923,10,34,1,1,20,27,4,1
277,473,0.439,0.75,0.3556113251417592,0.5651486432585542,10,34,1,1,21,27,4,1
277,474,0.454,0.792,0.31919982969182614,0.5423735416196308,10,34,1,1,22,27,4,1
277,475,0.469,0.833,0.2934557976718938,0.5265141401882705,10,34,1,1,23,27,4,1
277,476,0.484,0.875,0.281377230466758,0.5178056159704626,10,34,1,1,24,27,4,1
277,477,0.499,0.917,0.27548481914076706,0.5127011971169624,10,34,1,1,25,27,4,1
277,478,0.515,0.959,0.2730820336577139,0.5090777486384828,10,34,1,1,26,27,4,1
277,479,0.277,0.25,0.714557892000238,0.7910373420971621,10,34,1,1,10,28,4,1
277,480,0.291,0.292,0.6905438662624779,0.7756987013783333,10,34,1,1,11,28,4,1
277,481,0.305,0.333,0.6649717211892614,0.7586566761273197,10,34,1,1,12,28,4,1
277,482,0.319,0.375,0.6378216206683478,0.7401681983302831,10,34,1,1,13,28,4,1
277,483,0.334,0.416,0.6092176776903409,0.7205312833369987,10,34,1,1,14,28,4,1
277,484,0.348,0.458,0.5792545834082595,0.700223200777276,10,34,1,1,15,28,4,1
277,485,0.363,0.5,0.5475566639953047,0.6796199700820413,10,34,1,1,16,28,4,1
277,486,0.378,0.542,0.5132459192628853,0.6586946542912291,10,34,1,1,17,28,4,1
277,487,0.393,0.583,0.4758250873840726,0.6368663153746335,10,34,1,1,18,28,4,1
277,488,0.408,0.625,0.4350629378319141,0.6134058770440922,10,34,1,1,19,28,4,1
277,489,0.423,0.667,0.39230795594497736,0.5884666383726835,10,34,1,1,20,28,4,1
277,490,0.439,0.708,0.3520994848845832,0.5640183826792972,10,34,1,1,21,28,4,1
277,491,0.454,0.75,0.3188711490303283,0.5434437588791724,10,34,1,1,22,28,4,1
277,492,0.47,0.792,0.29802926657949513,0.5296726671464883,10,34,1,1,23,28,4,1
277,493,0.486,0.834,0.2866080061327998,0.521570049094717,10,34,1,1,24,28,4,1
277,494,0.503,0.875,0.27951539096798705,0.5157236038020614,10,34,1,1,25,28,4,1
277,495,0.519,0.917,0.2747828207968689,0.5111158202440214,10,34,1,1,26,28,4,1
277,496,0.536,0.959,0.27212035653454425,0.5079980125148962,10,34,1,1,27,28,4,1
277,497,0.273,0.208,0.7179947949527229,0.7973256716761139,10,34,1,1,10,29,4,1
277,498,0.288,0.25,0.6935150341389065,0.7806136509359336,10,34,1,1,11,29,4,1
277,499,0.303,0.291,0.6674758321135922,0.7623517684733754,10,34,1,1,12,29,4,1
277,500,0.318,0.333,0.6398953547078345,0.7427951767531602,10,34,1,1,13,29,4,1
277,501,0.333,0.375,0.6106509203106776,0.7222240302807013,10,34,1,1,14,29,4,1
277,502,0.348,0.416,0.5793454889280684,0.7010580981556522,10,34,1,1,15,29,4,1
277,503,0.364,0.458,0.5456914187782058,0.6795959035113841,10,34,1,1,16,29,4,1
277,504,0.379,0.5,0.50939037942901,0.6577716304681299,10,34,1,1,17,29,4,1
277,505,0.395,0.542,0.4700202926938274,0.63511847890066,10,34,1,1,18,29,4,1
277,506,0.411,0.583,0.4283204232741977,0.6112583624850247,10,34,1,1,19,29,4,1
277,507,0.428,0.625,0.38706216674649874,0.586784298714097,10,34,1,1,20,29,4,1
277,508,0.444,0.667,0.3495965429583391,0.5638415554201317,10,34,1,1,21,29,4,1
277,509,0.461,0.708,0.3211680589303846,0.5453124400609044,10,34,1,1,22,29,4,1
277,510,0.478,0.75,0.30291984281073214,0.5328808731579922,10,34,1,1,23,29,4,1
277,511,0.495,0.792,0.29096405556014315,0.5247409670058191,10,34,1,1,24,29,4,1
277,512,0.512,0.834,0.28169999000909285,0.5181380317103539,10,34,1,1,25,29,4,1
277,513,0.53,0.875,0.2743820248571617,0.5125727956699617,10,34,1,1,26,29,4,1
277,514,0.548,0.917,0.2698078339425305,0.5084354874519967,10,34,1,1,27,29,4,1
277,515,0.567,0.959,0.26954323041093275,0.5065652135996301,10,34,1,1,28,29,4,1
277,516,0.275,0.166,0.7155011200525392,0.7993900161003707,10,34,1,1,10,30,4,1
277,517,0.29,0.208,0.690156687990758,0.781307049172835,10,34,1,1,11,30,4,1
277,518,0.306,0.25,0.6631737573619573,0.7618482188540138,10,34,1,1,12,30,4,1
277,519,0.322,0.291,0.6342924919075903,0.7412587363468446,10,34,1,1,13,30,4,1
277,520,0.338,0.333,0.6033159806897029,0.7198013168051449,10,34,1,1,14,30,4,1
277,521,0.355,0.375,0.5701475179342169,0.697852924405407,10,34,1,1,15,30,4,1
277,522,0.371,0.416,0.5346173574785107,0.6756722436457268,10,34,1,1,16,30,4,1
277,523,0.388,0.458,0.49646971996578615,0.6532150623735089,10,34,1,1,17,30,4,1
277,524,0.404,0.5,0.45633137670010593,0.6301798335155508,10,34,1,1,18,30,4,1
277,525,0.422,0.542,0.41572682014197715,0.606500799658101,10,34,1,1,19,30,4,1
277,526,0.439,0.583,0.37696792260848677,0.583032754611954,10,34,1,1,20,30,4,1
277,527,0.456,0.625,0.3442643054939225,0.5618343340353835,10,34,1,1,21,30,4,1
277,528,0.474,0.667,0.3202601327033848,0.5451659437530373,10,34,1,1,22,30,4,1
277,529,0.492,0.708,0.3037372391289722,0.533833055262815,10,34,1,1,23,30,4,1
277,530,0.51,0.75,0.29161683400615934,0.5259322243703706,10,34,1,1,24,30,4,1
277,531,0.529,0.792,0.28142757245317984,0.51940320791705,10,34,1,1,25,30,4,1
277,532,0.548,0.833,0.27355538930402346,0.5139288866172419,10,34,1,1,26,30,4,1
277,533,0.568,0.875,0.26926447744236426,0.5095044381870943,10,34,1,1,27,30,4,1
277,534,0.588,0.917,0.2665836911020715,0.5060226582205567,10,34,1,1,28,30,4,1
277,535,0.608,0.959,0.26678689131893096,0.5043942093121744,10,34,1,1,29,30,4,1
277,536,0.284,0.125,0.7075427557017107,0.7982365554869755,10,34,1,1,10,31,4,1
277,537,0.301,0.166,0.6810869332659546,0.778950755897708,10,34,1,1,11,31,4,1
277,538,0.317,0.208,0.6527630207483903,0.7584857919012483,10,34,1,1,12,31,4,1
277,539,0.334,0.25,0.622441409263037,0.7370760270927541,10,34,1,1,13,31,4,1
277,540,0.351,0.291,0.5899987928890921,0.7149730988136218,10,34,1,1,14,31,4,1
277,541,0.369,0.333,0.5553026276117338,0.6925280319771883,10,34,1,1,15,31,4,1
277,542,0.386,0.375,0.5184778043097007,0.6699874302154203,10,34,1,1,16,31,4,1
277,543,0.404,0.416,0.48008187421020077,0.6473559633736198,10,34,1,1,17,31,4,1
277,544,0.422,0.458,0.44090858370319275,0.6244882508918244,10,34,1,1,18,31,4,1
277,545,0.44,0.5,0.4025987412299089,0.6015366248579046,10,34,1,1,19,31,4,1
277,546,0.458,0.542,0.36829258694225886,0.5794508820879383,10,34,1,1,20,31,4,1
277,547,0.477,0.583,0.34039854176543416,0.560058536575466,10,34,1,1,21,31,4,1
277,548,0.496,0.625,0.3194885384068695,0.5450305003460783,10,34,1,1,22,31,4,1
277,549,0.515,0.667,0.3041002370451543,0.534578442538229,10,34,1,1,23,31,4,1
277,550,0.535,0.708,0.2914946975425118,0.5268652165484203,10,34,1,1,24,31,4,1
277,551,0.555,0.75,0.2804395472729938,0.5202344696530002,10,34,1,1,25,31,4,1
277,552,0.575,0.792,0.27194871177924207,0.5142729696704951,10,34,1,1,26,31,4,1
277,553,0.596,0.834,0.26610547669513474,0.5087469665200051,10,34,1,1,27,31,4,1
277,554,0.618,0.875,0.26065803954303823,0.5038256876492094,10,34,1,1,28,31,4,1
277,555,0.64,0.917,0.25973483900189764,0.5010351570691124,10,34,1,1,29,31,4,1
277,556,0.664,0.959,0.26400007396125713,0.5013959697165151,10,34,1,1,30,31,4,1
277,557,0.303,0.083,0.6908728288022279,0.7911721176700102,10,34,1,1,10,32,4,1
277,558,0.32,0.125,0.6628293696915332,0.7710369145552489,10,34,1,1,11,32,4,1
277,559,0.338,0.166,0.6328685502044202,0.7499111110867247,10,34,1,1,12,32,4,1
277,560,0.356,0.208,0.6009106158984693,0.7280208844889591,10,34,1,1,13,32,4,1
277,561,0.374,0.25,0.5670181005880455,0.7056133252240256,10,34,1,1,14,32,4,1
277,562,0.392,0.291,0.5314598262685124,0.6830242114958345,10,34,1,1,15,32,4,1
277,563,0.411,0.333,0.49460384423576154,0.6605017177638728,10,34,1,1,16,32,4,1
277,564,0.43,0.375,0.4570257151198811,0.6381045105475485,10,34,1,1,17,32,4,1
277,565,0.449,0.416,0.42007442243457427,0.6158127160336879,10,34,1,1,18,32,4,1
277,566,0.468,0.458,0.38587474626062546,0.5939073518925049,10,34,1,1,19,32,4,1
277,567,0.487,0.5,0.3560582035292338,0.5733164513791325,10,34,1,1,20,32,4,1
277,568,0.507,0.542,0.3318381457091514,0.5555683676973968,10,34,1,1,21,32,4,1
277,569,0.527,0.583,0.31307873916388096,0.5418179314312759,10,34,1,1,22,32,4,1
277,570,0.548,0.625,0.2980025244921073,0.5318895538870192,10,34,1,1,23,32,4,1
277,571,0.569,0.667,0.2847319511535472,0.5241048188005812,10,34,1,1,24,32,4,1
277,572,0.59,0.708,0.2732023390494184,0.5171230535888773,10,34,1,1,25,32,4,1
277,573,0.612,0.75,0.2639996759743167,0.5105562015395727,10,34,1,1,26,32,4,1
277,574,0.635,0.792,0.25561407347001186,0.5043002242459805,10,34,1,1,27,32,4,1
277,575,0.658,0.834,0.2490073012065428,0.49880186001490034,10,34,1,1,28,32,4,1
277,576,0.683,0.875,0.24766586764231946,0.49509411601958164,10,34,1,1,29,32,4,1
277,577,0.708,0.917,0.25064093087071304,0.49367083156263236,10,34,1,1,30,32,4,1
277,578,0.735,0.959,0.258456061758055,0.4963040812594488,10,34,1,1,31,32,4,1
277,579,0.333,0.042,0.6600217953072414,0.7759219230661754,10,34,1,1,10,33,4,1
