spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
690,808,0.997,0.667,0.2600715878454487,0.4643586671566279,13,19,7,1,14,28,7,1
690,809,0.999,0.733,0.27538596378592783,0.46445269686938173,13,19,7,1,15,28,7,1
690,810,1,0.8,0.2939273551931665,0.46675860565080396,13,19,7,1,16,28,7,1
690,811,1,0.867,0.31139524133745855,0.4709694637588636,13,19,7,1,17,28,7,1
690,812,1,0.934,0.31816921489878414,0.4763470721005063,13,19,7,1,18,28,7,1
690,813,1,1,0.3245010792241513,0.4820495809184381,13,19,7,1,19,28,7,1
690,822,0.973,0.684,0.23249298467665291,0.47737824516225136,13,19,7,1,10,29,7,1
690,823,0.984,0.667,0.23568937479318686,0.47251728017938666,13,19,7,1,11,29,7,1
690,824,0.991,0.647,0.24145281961770693,0.4684184731730737,13,19,7,1,12,29,7,1
690,825,0.996,0.625,0.24987300559669845,0.46543158531946827,13,19,7,1,13,29,7,1
690,826,0.998,0.688,0.2608978584098799,0.46389889803133355,13,19,7,1,14,29,7,1
690,827,1,0.75,0.27434239758981527,0.4640510783187929,13,19,7,1,15,29,7,1
690,828,1,0.813,0.2898908452877529,0.4658756255833012,13,19,7,1,16,29,7,1
690,829,1,0.875,0.3070436294097413,0.4690385430200903,13,19,7,1,17,29,7,1
690,830,1,0.938,0.31453865051233165,0.47294514364861406,13,19,7,1,18,29,7,1
690,831,1,1,0.3198405471938537,0.47702456540561355,13,19,7,1,19,29,7,1
690,841,0.98,0.7,0.23092012035137244,0.4736642946484356,13,19,7,1,10,30,7,1
690,842,0.988,0.684,0.2345420249476381,0.4693705326394181,13,19,7,1,11,30,7,1
690,843,0.994,0.667,0.2402111163871381,0.4658124290075166,13,19,7,1,12,30,7,1
690,844,0.997,0.647,0.24789483720384187,0.4632609952373775,13,19,7,1,13,30,7,1
690,845,0.999,0.706,0.2574433247185821,0.46195536487365785,13,19,7,1,14,30,7,1
690,846,1,0.765,0.2686450876896366,0.4620215596896422,13,19,7,1,15,30,7,1
690,847,1,0.824,0.2812512427358296,0.4633907657141272,13,19,7,1,16,30,7,1
690,848,1,0.883,0.2950236413919589,0.46577107474310087,13,19,7,1,17,30,7,1
690,849,1,0.942,0.3096184848397364,0.468722481653999,13,19,7,1,18,30,7,1
690,850,1,1,0.314474409619117,0.47187796045099195,13,19,7,1,19,30,7,1
690,861,0.986,0.714,0.2285024690447821,0.46963724223465486,13,19,7,1,10,31,7,1
690,862,0.992,0.7,0.23201653461674443,0.46579196121416866,13,19,7,1,11,31,7,1
690,863,0.996,0.684,0.23709907375205308,0.46264400246762893,13,19,7,1,12,31,7,1
690,864,0.998,0.667,0.24365758772326618,0.46040136132091847,13,19,7,1,13,31,7,1
690,865,0.999,0.722,0.25153619067071353,0.45922913079211714,13,19,7,1,14,31,7,1
690,866,1,0.778,0.26054547298614494,0.45919036005284164,13,19,7,1,15,31,7,1
690,867,1,0.834,0.2705144160323586,0.4601980516816121,13,19,7,1,16,31,7,1
690,868,1,0.889,0.28133579645738727,0.4620106396748016,13,19,7,1,17,31,7,1
690,869,1,0.945,0.29300840418813523,0.4643007863326801,13,19,7,1,18,31,7,1
690,870,1,1,0.30560335149054196,0.4668188362287021,13,19,7,1,19,31,7,1
690,882,0.99,0.728,0.22733316338347265,0.46633379495584004,13,19,7,1,10,32,7,1
690,883,0.994,0.714,0.23009678373098652,0.46290260309918296,13,19,7,1,11,32,7,1
690,884,0.997,0.7,0.23398369473670688,0.4601270358200116,13,19,7,1,12,32,7,1
690,885,0.999,0.685,0.2388767525636053,0.4581643444718,13,19,7,1,13,32,7,1
690,886,1,0.737,0.2446229217385869,0.45712575455060034,13,19,7,1,14,32,7,1
690,887,1,0.79,0.25108473960400823,0.45703559794401716,13,19,7,1,15,32,7,1
690,888,1,0.843,0.2581606173754255,0.4578043630257258,13,19,7,1,16,32,7,1
690,889,1,0.895,0.26580262040004543,0.4592343316976928,13,19,7,1,17,32,7,1
690,890,1,0.948,0.2740711878733372,0.46107697233521117,13,19,7,1,18,32,7,1
690,891,1,1,0.28315335444310197,0.46315250625631155,13,19,7,1,19,32,7,1
690,904,0.992,0.739,0.23244515197447957,0.4664776985663125,13,19,7,1,10,33,7,1
690,905,0.996,0.727,0.23445015181231577,0.46356622796325275,13,19,7,1,11,33,7,1
690,906,0.998,0.714,0.23718837198452414,0.461282922215728,13,19,7,1,12,33,7,1
690,907,0.999,0.7,0.24056519238619734,0.4597482902075275,13,19,7,1,13,33,7,1
690,908,1,0.75,0.2444837162902207,0.45903865009206835,13,19,7,1,14,33,7,1
690,909,1,0.8,0.24884871404992404,0.4591584825095968,13,19,7,1,15,33,7,1
690,910,1,0.85,0.253598658278382,0.4600253795161694,13,19,7,1,16,33,7,1
690,911,1,0.9,0.2587602613652874,0.4614790401743293,13,19,7,1,17,33,7,1
690,912,1,0.95,0.2644294179596821,0.46332795964878737,13,19,7,1,18,33,7,1
690,913,1,1,0.2708009469522452,0.4654394193028457,13,19,7,1,19,33,7,1
690,927,0.994,0.75,0.24068815455267234,0.46952958069190276,13,19,7,1,10,34,7,1
690,928,0.997,0.739,0.24130226194853321,0.46711947750016747,13,19,7,1,11,34,7,1
690,929,0.998,0.727,0.24249162503607125,0.46530229286470004,13,19,7,1,12,34,7,1
690,930,0.999,0.715,0.2441804963430192,0.4641680604710613,13,19,7,1,13,34,7,1
690,931,1,0.762,0.24628197652389416,0.46376589597134477,13,19,7,1,14,34,7,1
690,932,1,0.81,0.2487108429643935,0.46408533143231234,13,19,7,1,15,34,7,1
690,933,1,0.858,0.2514785670616909,0.4650477681433014,13,19,7,1,16,34,7,1
690,934,1,0.905,0.25462058106037144,0.46651583785384687,13,19,7,1,17,34,7,1
690,935,1,0.953,0.25826516414882705,0.46833084866020414,13,19,7,1,18,34,7,1
690,936,1,1,0.26255096999128513,0.47038140665188644,13,19,7,1,19,34,7,1
690,951,0.996,0.76,0.23714002136995482,0.4688657059273007,13,19,7,1,10,35,7,1
690,952,0.998,0.75,0.2376775565293775,0.4667110601379938,13,19,7,1,11,35,7,1
690,953,0.999,0.739,0.23870500631500424,0.46510135565027677,13,19,7,1,12,35,7,1
690,954,1,0.728,0.24014327429936755,0.46410305138607866,13,19,7,1,13,35,7,1
690,955,1,0.773,0.24194656258975167,0.4637458576223885,13,19,7,1,14,35,7,1
690,956,1,0.819,0.24410854954875905,0.464009917487738,13,19,7,1,15,35,7,1
690,957,1,0.864,0.24665415504535082,0.464820741214099,13,19,7,1,16,35,7,1
690,958,1,0.91,0.24967352356837647,0.4660578723678199,13,19,7,1,17,35,7,1
690,959,1,0.955,0.25325785379793697,0.4675853093576421,13,19,7,1,18,35,7,1
690,960,1,1,0.2575474348104059,0.4693058039848482,13,19,7,1,19,35,7,1
690,979,1,1,0.3621731877014984,0.5319702759012794,13,19,7,1,10,13,10,1
690,980,1,1,0.36577297650045004,0.5443823223132666,13,19,7,1,11,13,10,1
690,981,1,1,0.3701945937175086,0.5605801954240976,13,19,7,1,12,13,10,1
690,982,1,0.889,0.3574237569983656,0.5182019572395397,13,19,7,1,10,14,10,1
690,983,1,0.875,0.3609854046666233,0.5292027833186981,13,19,7,1,11,14,10,1
690,984,1,0.857,0.36496147958073555,0.5423582510605316,13,19,7,1,12,14,10,1
690,985,1,0.834,0.3696690794989447,0.5589860350104725,13,19,7,1,13,14,10,1
690,986,0.999,0.778,0.348389924366061,0.50070786489453,13,19,7,1,10,15,10,1
690,987,0.999,0.75,0.3523976720740305,0.5092368211715878,13,19,7,1,11,15,10,1
690,988,0.998,0.714,0.3566378142108515,0.5197460174925225,13,19,7,1,12,15,10,1
690,989,0.998,0.667,0.3612597970345256,0.5335445356652372,13,19,7,1,13,15,10,1
690,990,0.996,0.834,0.36724867860803223,0.5528290105374865,13,19,7,1,14,15,10,1
690,991,0.978,0.667,0.3451261601382176,0.50374299181198,13,19,7,1,10,16,10,1
690,992,0.975,0.625,0.3500860974701637,0.5125943147777372,13,19,7,1,11,16,10,1
690,993,0.971,0.572,0.35568335992889644,0.5231259939139565,13,19,7,1,12,16,10,1
690,994,0.965,0.5,0.3618052082697498,0.5354080100925336,13,19,7,1,13,16,10,1
690,995,0.953,0.667,0.3679120655929663,0.5490818238406519,13,19,7,1,14,16,10,1
690,996,0.936,0.834,0.37327753296492294,0.5641659321269021,13,19,7,1,15,16,10,1
690,997,0.86,0.556,0.4034448515994177,0.5546741452324817,13,19,7,1,10,17,10,1
690,998,0.846,0.5,0.40870373570681073,0.5643921359624711,13,19,7,1,11,17,10,1
690,999,0.827,0.429,0.4148498335208878,0.5746311940231388,13,19,7,1,12,17,10,1
690,1000,0.798,0.333,0.4219412615858268,0.5846903282899751,13,19,7,1,13,17,10,1
690,1001,0.759,0.5,0.4284354398294137,0.5932227591807451,13,19,7,1,14,17,10,1
690,1002,0.724,0.667,0.4274834171404497,0.5978156236329293,13,19,7,1,15,17,10,1
690,1003,0.703,0.834,0.41104399993019103,0.5946668707226841,13,19,7,1,16,17,10,1
690,1004,0.544,0.444,0.6248000957323275,0.685890014329567,13,19,7,1,10,18,10,1
690,1005,0.503,0.375,0.6367476219448751,0.6983605829916579,13,19,7,1,11,18,10,1
690,1006,0.449,0.286,0.6486039584965739,0.7092104283308254,13,19,7,1,12,18,10,1
690,1007,0.384,0.167,0.6585351185519825,0.7161423559214999,13,19,7,1,13,18,10,1
690,1008,0.357,0.334,0.6505410041327876,0.7157277883706122,13,19,7,1,14,18,10,1
690,1009,0.367,0.5,0.6177505767068296,0.7039048553897642,13,19,7,1,15,18,10,1
690,1010,0.401,0.667,0.5622556607191378,0.6777196178503329,13,19,7,1,16,18,10,1
690,1011,0.449,0.834,0.48392229952599375,0.6369455722658901,13,19,7,1,17,18,10,1
690,1012,0.073,0.333,0.9427483411806497,0.9517903026992731,13,19,7,1,10,19,10,1
690,1013,0.014,0.25,0.989359649405967,0.9860733800942257,13,19,7,1,11,19,10,1
690,1014,0.076,0.143,0.9452507073189547,0.9643169272641664,13,19,7,1,12,19,10,1
690,1015,0.159,0,0.8790645115398765,0.9160961964652389,13,19,7,1,13,19,10,1
690,1016,0.245,0.167,0.803831535051574,0.8610138016213245,13,19,7,1,14,19,10,1
690,1017,0.337,0.333,0.7182172307421444,0.7998538490953433,13,19,7,1,15,19,10,1
690,1018,0.436,0.5,0.62141750285444175,0.7337680926274843,13,19,7,1,16,19,10,1
690,1019,0.55,0.667,0.51755681695971,0.665362617527887,13,19,7,1,17,19,10,1
690,1020,0.695,0.834,0.4228336548713907,0.6043652474375195,13,19,7,1,18,19,10,1
690,1021,0.352,0.4,0.7152748266686264,0.7463209642856183,13,19,7,1,10,20,10,1
690,1022,0.438,0.333,0.6839153777038562,0.7250274516370209,13,19,7,1,11,20,10,1
690,1023,0.53,0.25,0.642943293739467,0.6975533491766421,13,19,7,1,12,20,10,1
690,1024,0.624,0.143,0.5838320430538372,0.6642160521754922,13,19,7,1,13,20,10,1
690,1025,0.719,0.286,0.5212300838448987,0.6262396026393157,13,19,7,1,14,20,10,1
690,1026,0.812,0.429,0.45911799655857266,0.5863074385041085,13,19,7,1,15,20,10,1
690,1027,0.898,0.572,0.4044584814370963,0.5493744593501202,13,19,7,1,16,20,10,1
690,1028,0.966,0.714,0.3674972547065509,0.5238618077609218,13,19,7,1,17,20,10,1
690,1029,0.998,0.857,0.3576180930406415,0.5211222917358962,13,19,7,1,18,20,10,1
690,1030,1,1,0.3649015022914003,0.5433503228576542,13,19,7,1,19,20,10,1
690,1031,0.642,0.455,0.4815928219519173,0.6143480931519443,13,19,7,1,10,21,10,1
690,1032,0.717,0.4,0.4529626634150856,0.5936589041477128,13,19,7,1,11,21,10,1
690,1033,0.788,0.333,0.4264662297647952,0.5707022744161541,13,19,7,1,12,21,10,1
690,1034,0.853,0.25,0.40467782603273306,0.5464396687808,13,19,7,1,13,21,10,1
690,1035,0.91,0.375,0.37501457222470136,0.522604356098715,13,19,7,1,14,21,10,1
690,1036,0.955,0.5,0.35105876266803693,0.5019062159035342,13,19,7,1,15,21,10,1
690,1037,0.984,0.625,0.3383441496123544,0.48800239631579745,13,19,7,1,16,21,10,1
690,1038,0.998,0.75,0.33763097391000385,0.48470427494930113,13,19,7,1,17,21,10,1
690,1039,1,0.875,0.34487788605966874,0.49359421890038346,13,19,7,1,18,21,10,1
690,1040,1,1,0.35430250993114354,0.5120970795480764,13,19,7,1,19,21,10,1
690,1042,0.812,0.5,0.3389880899847878,0.5372433556049243,13,19,7,1,10,22,10,1
690,1043,0.863,0.455,0.32198059428944137,0.5210009707218575,13,19,7,1,11,22,10,1
690,1044,0.908,0.4,0.3093644057343218,0.504549657723215,13,19,7,1,12,22,10,1
690,1045,0.944,0.333,0.30278407340874114,0.4888942805368536,13,19,7,1,13,22,10,1
690,1046,0.971,0.444,0.3038973421902449,0.47544882534786836,13,19,7,1,14,22,10,1
690,1047,0.989,0.556,0.31413074587813683,0.4659541050016154,13,19,7,1,15,22,10,1
690,1048,0.997,0.667,0.3174538031342473,0.46210671037506057,13,19,7,1,16,22,10,1
690,1049,1,0.778,0.32320539378295865,0.46476997322846514,13,19,7,1,17,22,10,1
690,1050,1,0.889,0.3311785384515529,0.473229384447025,13,19,7,1,18,22,10,1
690,1051,1,1,0.34044750660365886,0.48601468382723434,13,19,7,1,19,22,10,1
690,1054,0.902,0.539,0.26282768963397263,0.49172477260698233,13,19,7,1,10,23,10,1
690,1055,0.934,0.5,0.25557105993873563,0.4800081770524274,13,19,7,1,11,23,10,1
690,1056,0.959,0.454,0.2524880359436583,0.46904279594832665,13,19,7,1,12,23,10,1
690,1057,0.978,0.4,0.2543212995099009,0.45962778485865163,13,19,7,1,13,23,10,1
690,1058,0.99,0.5,0.26165096552571543,0.45271741753118766,13,19,7,1,14,23,10,1
690,1059,0.997,0.6,0.27488806594406023,0.4492659896279938,13,19,7,1,15,23,10,1
690,1060,0.999,0.7,0.29432450212304784,0.4499210415453707,13,19,7,1,16,23,10,1
690,1061,1,0.8,0.31270179881320903,0.454695850495353,13,19,7,1,17,23,10,1
690,1062,1,0.9,0.3210166386244331,0.4629593721209595,13,19,7,1,18,23,10,1
690,1063,1,1,0.3302845500998627,0.47417816944940683,13,19,7,1,19,23,10,1
690,1067,0.948,0.572,0.23345074080422734,0.4721523789187294,13,19,7,1,10,24,10,1
690,1068,0.967,0.539,0.23266851778171727,0.4642336813943121,13,19,7,1,11,24,10,1
690,1069,0.981,0.5,0.2354455964722515,0.4574863415188243,13,19,7,1,12,24,10,1
690,1070,0.991,0.455,0.24218269428458372,0.45251519559379016,13,19,7,1,13,24,10,1
690,1071,0.996,0.545,0.253224350274432,0.4499521573242675,13,19,7,1,14,24,10,1
690,1072,0.999,0.637,0.26892066005841375,0.45031352197770014,13,19,7,1,15,24,10,1
690,1073,1,0.728,0.2897479754543095,0.45381631418490476,13,19,7,1,16,24,10,1
690,1074,1,0.819,0.31162581659591115,0.46027336952178655,13,19,7,1,17,24,10,1
690,1075,1,0.91,0.32025296654891855,0.46919236618763593,13,19,7,1,18,24,10,1
690,1076,1,1,0.32940644967569277,0.4802099040812535,13,19,7,1,19,24,10,1
690,1081,0.972,0.6,0.23266480679291368,0.4672737214198063,13,19,7,1,10,25,10,1
690,1082,0.983,0.572,0.2370325524881467,0.4622896709164014,13,19,7,1,11,25,10,1
690,1083,0.991,0.539,0.24480352295069707,0.45866737137278213,13,19,7,1,12,25,10,1
690,1084,0.996,0.5,0.2563500074449505,0.45686846860967967,13,19,7,1,13,25,10,1
690,1085,0.999,0.584,0.2720400101618389,0.45731592158859713,13,19,7,1,14,25,10,1
690,1086,1,0.667,0.2922766258712476,0.4602812696106099,13,19,7,1,15,25,10,1
690,1087,1,0.75,0.31199064353189254,0.4657791605113717,13,19,7,1,16,25,10,1
690,1088,1,0.833,0.32011139815624956,0.47352891477138503,13,19,7,1,17,25,10,1
690,1089,1,0.917,0.3284553991435787,0.48304170825336634,13,19,7,1,18,25,10,1
690,1090,1,1,0.3370147230042837,0.49388618103810644,13,19,7,1,19,25,10,1
690,1096,0.984,0.625,0.24475478787088967,0.4685369666300645,13,19,7,1,10,26,10,1
690,1097,0.991,0.6,0.25311988097086724,0.4656871428242031,13,19,7,1,11,26,10,1
690,1098,0.996,0.572,0.2647275175010142,0.4642182176904516,13,19,7,1,12,26,10,1
690,1099,0.998,0.539,0.27981312358135513,0.46444616297310515,13,19,7,1,13,26,10,1
690,1100,0.999,0.615,0.2984851718966046,0.46659763100836693,13,19,7,1,14,26,10,1
690,1101,1,0.692,0.3131138949820518,0.470724475353243,13,19,7,1,15,26,10,1
690,1102,1,0.769,0.3201169536093712,0.47664032865123085,13,19,7,1,16,26,10,1
690,1103,1,0.846,0.32712984320992033,0.4839146297101049,13,19,7,1,17,26,10,1
690,1104,1,0.923,0.3340812331427784,0.49197671379340135,13,19,7,1,18,26,10,1
690,1105,1,1,0.3407206203687815,0.5003511982506146,13,19,7,1,19,26,10,1
690,1112,0.991,0.647,0.25653805692691534,0.4706200363898113,13,19,7,1,10,27,10,1
690,1113,0.995,0.625,0.26684467656079847,0.46906240764985707,13,19,7,1,11,27,10,1
690,1114,0.998,0.6,0.279803200622316,0.4687319585739176,13,19,7,1,12,27,10,1
690,1115,0.999,0.572,0.2953852380491091,0.46979467020614185,13,19,7,1,13,27,10,1
690,1116,1,0.643,0.3109569015741942,0.4723060249253086,13,19,7,1,14,27,10,1
690,1117,1,0.714,0.3168698991759251,0.4761634175225442,13,19,7,1,15,27,10,1
690,1118,1,0.786,0.32266259124243757,0.4810909225855007,13,19,7,1,16,27,10,1
690,1119,1,0.857,0.3283267247558972,0.4866842042348506,13,19,7,1,17,27,10,1
690,1120,1,0.929,0.3337900903707096,0.4925454766356644,13,19,7,1,18,27,10,1
690,1121,1,1,0.3389598586325018,0.4984786068586555,13,19,7,1,19,27,10,1
690,1129,0.995,0.667,0.2657451481069062,0.4710959771882397,13,19,7,1,10,28,10,1
690,1130,0.997,0.647,0.27663478491308946,0.47022552627092473,13,19,7,1,11,28,10,1
690,1131,0.999,0.625,0.2895124064940874,0.47037766768616374,13,19,7,1,12,28,10,1
690,1132,1,0.6,0.30412776731008406,0.4716177104873257,13,19,7,1,13,28,10,1
690,1133,1,0.667,0.3131194031830403,0.47391562995151937,13,19,7,1,14,28,10,1
690,1134,1,0.733,0.3181522955052972,0.47713108217002254,13,19,7,1,15,28,10,1
690,1135,1,0.8,0.3230280741994661,0.48102814584832276,13,19,7,1,16,28,10,1
690,1136,1,0.867,0.32776412011287015,0.4853344368090763,13,19,7,1,17,28,10,1
690,1137,1,0.934,0.33235375002931655,0.4898475497755692,13,19,7,1,18,28,10,1
690,1138,1,1,0.3367898662603833,0.4945413154542684,13,19,7,1,19,28,10,1
690,1147,0.997,0.684,0.26800956776292506,0.46970934246667984,13,19,7,1,10,29,10,1
690,1148,0.998,0.667,0.2779716526396637,0.4690860223212433,13,19,7,1,11,29,10,1
690,1149,0.999,0.647,0.289270244349078,0.4692752551534265,13,19,7,1,12,29,10,1
690,1150,1,0.625,0.30170735745679367,0.4702847751359276,13,19,7,1,13,29,10,1
690,1151,1,0.688,0.3114225926877011,0.4720532111749791,13,19,7,1,14,29,10,1
690,1152,1,0.75,0.3156866909753392,0.47445198844928205,13,19,7,1,15,29,10,1
690,1153,1,0.813,0.31976517138068405,0.4773080248238565,13,19,7,1,16,29,10,1
690,1154,1,0.875,0.32368372811611534,0.48045189522165443,13,19,7,1,17,29,10,1
