spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
790,917,0.997,0.8,0.23824442497899911,0.464877034405869,13,27,7,1,23,33,7,1
790,918,0.999,0.85,0.24086095107924643,0.46660631236412475,13,27,7,1,24,33,7,1
790,919,1,0.9,0.24503287554406672,0.47026744618161875,13,27,7,1,25,33,7,1
790,920,1,0.95,0.2502117741805441,0.4755029086974345,13,27,7,1,26,33,7,1
790,921,1,1,0.2562806223120686,0.4820354631992827,13,27,7,1,27,33,7,1
790,927,0.733,0.416,0.3635206230173741,0.5861910683907023,13,27,7,1,10,34,7,1
790,928,0.768,0.391,0.3424335983348027,0.5735180760726458,13,27,7,1,11,34,7,1
790,929,0.801,0.364,0.32234785696778645,0.5603426721062639,13,27,7,1,12,34,7,1
790,930,0.833,0.333,0.3037086766860774,0.5468598151728261,13,27,7,1,13,34,7,1
790,931,0.862,0.381,0.28688467386807326,0.533317057594437,13,27,7,1,14,34,7,1
790,932,0.889,0.428,0.27222114530479813,0.5200190735130243,13,27,7,1,15,34,7,1
790,933,0.913,0.476,0.26002613308014844,0.5073292252718928,13,27,7,1,16,34,7,1
790,934,0.935,0.524,0.25054145182224263,0.49566347488504525,13,27,7,1,17,34,7,1
790,935,0.954,0.572,0.24185296055193084,0.4854675706798237,13,27,7,1,18,34,7,1
790,936,0.969,0.619,0.2352269558278981,0.47716022331862495,13,27,7,1,19,34,7,1
790,937,0.981,0.667,0.23097201429730074,0.47103494461400286,13,27,7,1,20,34,7,1
790,938,0.99,0.714,0.22895662632729463,0.4671853385026572,13,27,7,1,21,34,7,1
790,939,0.995,0.762,0.22894409335664234,0.4655158321073358,13,27,7,1,22,34,7,1
790,940,0.998,0.81,0.23064735129772262,0.4657794603118831,13,27,7,1,23,34,7,1
790,941,1,0.857,0.23368412718473253,0.4676662843715461,13,27,7,1,24,34,7,1
790,942,1,0.905,0.23765054206309777,0.4708537035588509,13,27,7,1,25,34,7,1
790,943,1,0.953,0.24230058710544855,0.4749986061060206,13,27,7,1,26,34,7,1
790,944,1,1,0.2476011265513557,0.47980921168188173,13,27,7,1,27,34,7,1
790,951,0.787,0.44,0.3197567010927638,0.5645888325356294,13,27,7,1,10,35,7,1
790,952,0.817,0.416,0.30214142456822246,0.552921512023701,13,27,7,1,11,35,7,1
790,953,0.845,0.391,0.28580401220002183,0.5409855026602213,13,27,7,1,12,35,7,1
790,954,0.872,0.364,0.27106772754728525,0.5289648072374773,13,27,7,1,13,35,7,1
790,955,0.896,0.409,0.258202145406053,0.5170846091999366,13,27,7,1,14,35,7,1
790,956,0.918,0.454,0.24745105950334112,0.5056131957801554,13,27,7,1,15,35,7,1
790,957,0.938,0.5,0.23900195794610124,0.49486033872221724,13,27,7,1,16,35,7,1
790,958,0.954,0.546,0.23299276521470835,0.4851678262101936,13,27,7,1,17,35,7,1
790,959,0.968,0.591,0.22950605065488294,0.4768843526952381,13,27,7,1,18,35,7,1
790,960,0.98,0.636,0.2262443558984838,0.47031248818477134,13,27,7,1,19,35,7,1
790,961,0.988,0.682,0.22455854558244026,0.4656332102134727,13,27,7,1,20,35,7,1
790,962,0.994,0.727,0.22454415362423197,0.4628637311057473,13,27,7,1,21,35,7,1
790,963,0.997,0.773,0.22601886570523744,0.4618741463868177,13,27,7,1,22,35,7,1
790,964,0.999,0.818,0.22872794363595428,0.4624177636338026,13,27,7,1,23,35,7,1
790,965,1,0.864,0.23241627035512236,0.46421259339407184,13,27,7,1,24,35,7,1
790,966,1,0.909,0.236850923347936,0.4669932379063604,13,27,7,1,25,35,7,1
790,967,1,0.955,0.24195243693949764,0.47051146657977305,13,27,7,1,26,35,7,1
790,968,1,1,0.2477826311293212,0.4745969052542359,13,27,7,1,27,35,7,1
790,979,1,1,0.3009113229176301,0.5173309816547689,13,27,7,1,10,13,10,1
790,980,1,1,0.30835507387327243,0.5288402971409719,13,27,7,1,11,13,10,1
790,981,1,1,0.3176912212824645,0.543814202918989,13,27,7,1,12,13,10,1
790,982,1,0.942,0.29159122955850547,0.5042433075433677,13,27,7,1,10,14,10,1
790,983,1,0.938,0.2985176685547293,0.5144827766992394,13,27,7,1,11,14,10,1
790,984,1,0.934,0.3066539979772982,0.5267146567871276,13,27,7,1,12,14,10,1
790,985,1,0.929,0.31657503993591074,0.5421597277545114,13,27,7,1,13,14,10,1
790,986,1,0.883,0.2769753882851389,0.48406001079992345,13,27,7,1,10,15,10,1
790,987,1,0.875,0.282659695933827,0.49180914874346415,13,27,7,1,11,15,10,1
790,988,1,0.867,0.2894944290012633,0.5014554449186106,13,27,7,1,12,15,10,1
790,989,1,0.858,0.29831638031826646,0.514377876113172,13,27,7,1,13,15,10,1
790,990,1,0.929,0.3106881604991597,0.5331680564081094,13,27,7,1,14,15,10,1
790,991,1,0.824,0.2617879749634793,0.4671458506500483,13,27,7,1,10,16,10,1
790,992,1,0.813,0.26754036750852217,0.4744211152314016,13,27,7,1,11,16,10,1
790,993,1,0.8,0.2745299232945718,0.48354213425399395,13,27,7,1,12,16,10,1
790,994,1,0.786,0.2831616297407603,0.495110118294083,13,27,7,1,13,16,10,1
790,995,1,0.858,0.29388011008794346,0.5099633434518905,13,27,7,1,14,16,10,1
790,996,1,0.929,0.30815278939000457,0.5304777835858293,13,27,7,1,15,16,10,1
790,997,0.999,0.765,0.24886128632781812,0.45667690143548856,13,27,7,1,10,17,10,1
790,998,0.999,0.75,0.25420644286981864,0.46303601107672854,13,27,7,1,11,17,10,1
790,999,0.999,0.734,0.26063423683168707,0.47075455257696086,13,27,7,1,12,17,10,1
790,1000,0.999,0.715,0.2684572804484,0.48028504586840237,13,27,7,1,13,17,10,1
790,1001,0.999,0.786,0.2780497570170354,0.492372847678189,13,27,7,1,14,17,10,1
790,1002,0.999,0.858,0.29019274043560517,0.5082285233025381,13,27,7,1,15,17,10,1
790,1003,0.998,0.929,0.30612163222335675,0.5297441617260319,13,27,7,1,16,17,10,1
790,1004,0.997,0.706,0.23968352044471075,0.45501157745801346,13,27,7,1,10,18,10,1
790,1005,0.997,0.688,0.2446914007547466,0.4607565064565686,13,27,7,1,11,18,10,1
790,1006,0.997,0.667,0.2505490065119622,0.46749105270081814,13,27,7,1,12,18,10,1
790,1007,0.996,0.643,0.2575074676550252,0.4754645897945362,13,27,7,1,13,18,10,1
790,1008,0.995,0.715,0.2658847952086988,0.4850211336539474,13,27,7,1,14,18,10,1
790,1009,0.994,0.786,0.27600327308367423,0.496658667792248,13,27,7,1,15,18,10,1
790,1010,0.993,0.858,0.2884987525128939,0.5112723382237688,13,27,7,1,16,18,10,1
790,1011,0.99,0.929,0.3048437915519939,0.5310839283978372,13,27,7,1,17,18,10,1
790,1012,0.99,0.647,0.23617349626463835,0.4600336050521845,13,27,7,1,10,19,10,1
790,1013,0.99,0.625,0.2409746725554588,0.4652812061923781,13,27,7,1,11,19,10,1
790,1014,0.989,0.6,0.24651036324064313,0.4712671066958066,13,27,7,1,12,19,10,1
790,1015,0.987,0.572,0.25299384253998203,0.4781585932788919,13,27,7,1,13,19,10,1
790,1016,0.985,0.643,0.26071885731937394,0.48620118384219524,13,27,7,1,14,19,10,1
790,1017,0.983,0.714,0.2700690636808174,0.4957824274663193,13,27,7,1,15,19,10,1
790,1018,0.979,0.786,0.2812866413891725,0.50748642043565,13,27,7,1,16,19,10,1
790,1019,0.974,0.857,0.2945962771717392,0.5219106689808919,13,27,7,1,17,19,10,1
790,1020,0.969,0.929,0.31006576018347953,0.5394717988459548,13,27,7,1,18,19,10,1
790,1021,0.973,0.588,0.24491198538891124,0.47510265874013535,13,27,7,1,10,20,10,1
790,1022,0.971,0.563,0.24950752325641534,0.4803513608666815,13,27,7,1,11,20,10,1
790,1023,0.968,0.533,0.2546514673753034,0.4860937183162558,13,27,7,1,12,20,10,1
790,1024,0.965,0.5,0.26049052150136487,0.49234606121075697,13,27,7,1,13,20,10,1
790,1025,0.961,0.572,0.2671295547077449,0.499109330902336,13,27,7,1,14,20,10,1
790,1026,0.955,0.643,0.27463711121846923,0.5063729417364524,13,27,7,1,15,20,10,1
790,1027,0.949,0.714,0.2829144411058224,0.5141448100918036,13,27,7,1,16,20,10,1
790,1028,0.941,0.786,0.2917227214380035,0.5226294498373203,13,27,7,1,17,20,10,1
790,1029,0.933,0.857,0.3015569788411103,0.5326372588504165,13,27,7,1,18,20,10,1
790,1030,0.925,0.929,0.313742849961163,0.5454545946325375,13,27,7,1,19,20,10,1
790,1031,0.935,0.529,0.27314904038648125,0.5021716069173964,13,27,7,1,10,21,10,1
790,1032,0.931,0.5,0.2768511222730293,0.507029569075911,13,27,7,1,11,21,10,1
790,1033,0.925,0.467,0.28091911788211965,0.5120203358406843,13,27,7,1,12,21,10,1
790,1034,0.919,0.429,0.28540989523687366,0.5170790586070984,13,27,7,1,13,21,10,1
790,1035,0.911,0.5,0.2903603068811207,0.522145427994193,13,27,7,1,14,21,10,1
790,1036,0.901,0.572,0.29567070613978874,0.5271920885665863,13,27,7,1,15,21,10,1
790,1037,0.89,0.643,0.30112067906000906,0.5322668716439447,13,27,7,1,16,21,10,1
790,1038,0.879,0.714,0.30662363377816493,0.5375238279586821,13,27,7,1,17,21,10,1
790,1039,0.867,0.786,0.31234296143528306,0.5431562007328798,13,27,7,1,18,21,10,1
790,1040,0.857,0.857,0.31791727926856495,0.5492460632109109,13,27,7,1,19,21,10,1
790,1041,0.848,0.929,0.3227081225976298,0.5551147771853943,13,27,7,1,20,21,10,1
790,1042,0.865,0.471,0.34502303493684583,0.5489973543738763,13,27,7,1,10,22,10,1
790,1043,0.857,0.437,0.3482517590979778,0.55384648620924,13,27,7,1,11,22,10,1
790,1044,0.848,0.4,0.3517067538819626,0.5585998128132941,13,27,7,1,12,22,10,1
790,1045,0.836,0.357,0.35543127835528643,0.5631662308584582,13,27,7,1,13,22,10,1
790,1046,0.822,0.429,0.3593438724129935,0.5674484801353984,13,27,7,1,14,22,10,1
790,1047,0.807,0.5,0.36291351592183496,0.5713357330715562,13,27,7,1,15,22,10,1
790,1048,0.791,0.572,0.3655902602804313,0.5746695925106007,13,27,7,1,16,22,10,1
790,1049,0.777,0.643,0.36689650163050513,0.5771631482202532,13,27,7,1,17,22,10,1
790,1050,0.764,0.715,0.36577821329866333,0.5783325167862257,13,27,7,1,18,22,10,1
790,1051,0.753,0.786,0.3607758942675179,0.5776808017734869,13,27,7,1,19,22,10,1
790,1052,0.745,0.857,0.3537725151071882,0.5753162979225551,13,27,7,1,20,22,10,1
790,1053,0.74,0.929,0.3426484191315907,0.5702561828997439,13,27,7,1,21,22,10,1
790,1054,0.753,0.412,0.4616265237463276,0.6194416756244767,13,27,7,1,10,23,10,1
790,1055,0.74,0.375,0.47247263019624075,0.624635133001241,13,27,7,1,11,23,10,1
790,1056,0.724,0.333,0.48161660086714453,0.6295017091678263,13,27,7,1,12,23,10,1
790,1057,0.705,0.286,0.4861214226693239,0.6338919477481666,13,27,7,1,13,23,10,1
790,1058,0.684,0.357,0.48966879462995727,0.6376175907825259,13,27,7,1,14,23,10,1
790,1059,0.665,0.428,0.49120557568184775,0.6404224490188256,13,27,7,1,15,23,10,1
790,1060,0.647,0.5,0.4897446148397435,0.6419304840484975,13,27,7,1,16,23,10,1
790,1061,0.633,0.571,0.4837040142516087,0.641587618601817,13,27,7,1,17,23,10,1
790,1062,0.622,0.643,0.47299176018586,0.6386455105926871,13,27,7,1,18,23,10,1
790,1063,0.616,0.714,0.45671221893263114,0.6322138536369639,13,27,7,1,19,23,10,1
790,1064,0.612,0.786,0.4320626172234102,0.621297366091421,13,27,7,1,20,23,10,1
790,1065,0.613,0.857,0.40114282827250103,0.6053668527009413,13,27,7,1,21,23,10,1
790,1066,0.616,0.929,0.3649775476130961,0.5848888069566449,13,27,7,1,22,23,10,1
790,1067,0.595,0.353,0.6067693786608294,0.7011036666064077,13,27,7,1,10,24,10,1
790,1068,0.574,0.312,0.6204835851049972,0.7066771430507639,13,27,7,1,11,24,10,1
790,1069,0.55,0.267,0.6352541511924502,0.7115449115625332,13,27,7,1,12,24,10,1
790,1070,0.524,0.214,0.6434292201189324,0.7154134142152794,13,27,7,1,13,24,10,1
790,1071,0.501,0.286,0.6446399128314295,0.7178942986951424,13,27,7,1,14,24,10,1
790,1072,0.483,0.357,0.6402247752426524,0.7184647716988795,13,27,7,1,15,24,10,1
790,1073,0.471,0.428,0.6295707067315615,0.7164286842083534,13,27,7,1,16,24,10,1
790,1074,0.465,0.5,0.6116879738850358,0.7109159372150686,13,27,7,1,17,24,10,1
790,1075,0.464,0.572,0.5854985004889248,0.70096501306341,13,27,7,1,18,24,10,1
790,1076,0.467,0.643,0.5517176358888239,0.6857275790636441,13,27,7,1,19,24,10,1
790,1077,0.474,0.714,0.5103292090862093,0.6648699803907058,13,27,7,1,20,24,10,1
790,1078,0.485,0.786,0.4630813926535077,0.6393218645811586,13,27,7,1,21,24,10,1
790,1079,0.499,0.858,0.4156291912182358,0.6118760432675288,13,27,7,1,22,24,10,1
790,1080,0.515,0.929,0.3689659669588816,0.5855815026847511,13,27,7,1,23,24,10,1
790,1081,0.396,0.294,0.7444327880958875,0.7778598688483587,13,27,7,1,10,25,10,1
790,1082,0.367,0.25,0.7608916270311568,0.7830680828070685,13,27,7,1,11,25,10,1
790,1083,0.336,0.2,0.7702081721898087,0.7867545764061216,13,27,7,1,12,25,10,1
790,1084,0.315,0.143,0.7689035930494963,0.7883365884696705,13,27,7,1,13,25,10,1
790,1085,0.304,0.214,0.7590488477556329,0.7871018384083792,13,27,7,1,14,25,10,1
790,1086,0.302,0.286,0.7403387790832743,0.7822296121429193,13,27,7,1,15,25,10,1
790,1087,0.308,0.357,0.7132690559778277,0.7728694356214478,13,27,7,1,16,25,10,1
790,1088,0.32,0.428,0.678335554537268,0.7582991666263623,13,27,7,1,17,25,10,1
790,1089,0.335,0.5,0.6362379081657066,0.7381602452296052,13,27,7,1,18,25,10,1
790,1090,0.354,0.572,0.5890566091295347,0.7127637897149458,13,27,7,1,19,25,10,1
790,1091,0.375,0.643,0.5385832378502977,0.6834586692068993,13,27,7,1,20,25,10,1
790,1092,0.398,0.714,0.48649566950772694,0.6527342994192713,13,27,7,1,21,25,10,1
790,1093,0.422,0.786,0.4362202879090127,0.6237116229078932,13,27,7,1,22,25,10,1
790,1094,0.448,0.858,0.39368244010398157,0.5992901434006741,13,27,7,1,23,25,10,1
790,1095,0.474,0.929,0.36104892926344123,0.5802004621336085,13,27,7,1,24,25,10,1
790,1096,0.172,0.235,0.8819626587919657,0.8684944936497284,13,27,7,1,10,26,10,1
790,1097,0.143,0.187,0.8893056430200069,0.8720433018286886,13,27,7,1,11,26,10,1
790,1098,0.143,0.133,0.8789175985531937,0.8715943066452662,13,27,7,1,12,26,10,1
790,1099,0.157,0.071,0.8562256456825447,0.8660995939609218,13,27,7,1,13,26,10,1
790,1100,0.177,0.143,0.8251386296255827,0.8548790868307058,13,27,7,1,14,26,10,1
790,1101,0.201,0.214,0.7875735542464793,0.837770203402006,13,27,7,1,15,26,10,1
790,1102,0.228,0.286,0.7446769825241261,0.8150901158671614,13,27,7,1,16,26,10,1
790,1103,0.254,0.357,0.6970429510307881,0.787554303372363,13,27,7,1,17,26,10,1
790,1104,0.282,0.429,0.64601692962574,0.7563043248426444,13,27,7,1,18,26,10,1
790,1105,0.309,0.5,0.5935955415310739,0.7230568523492507,13,27,7,1,19,26,10,1
790,1106,0.337,0.572,0.5431321103781206,0.6901554161016759,13,27,7,1,20,26,10,1
790,1107,0.365,0.643,0.4978867111703339,0.6601203502336757,13,27,7,1,21,26,10,1
790,1108,0.394,0.715,0.4577974764845072,0.6347978009491113,13,27,7,1,22,26,10,1
790,1109,0.423,0.786,0.4218836798249199,0.6140365676165098,13,27,7,1,23,26,10,1
790,1110,0.454,0.858,0.3890144885290354,0.5957956315904018,13,27,7,1,24,26,10,1
790,1111,0.485,0.929,0.3582514147316592,0.5787542466807516,13,27,7,1,25,26,10,1
790,1112,0.053,0.176,0.9525179381616685,0.9724996408656564,13,27,7,1,10,27,10,1
790,1113,0.088,0.125,0.9159176428027275,0.9495607868691611,13,27,7,1,11,27,10,1
790,1114,0.123,0.067,0.8758762102116704,0.9237449044283894,13,27,7,1,12,27,10,1
790,1115,0.159,0,0.8327440276761988,0.8956918570629788,13,27,7,1,13,27,10,1
790,1116,0.196,0.071,0.7867893364892038,0.8655524794064368,13,27,7,1,14,27,10,1
790,1117,0.233,0.143,0.7385604734986388,0.8334935488261568,13,27,7,1,15,27,10,1
790,1118,0.271,0.214,0.688987572690295,0.7998590508540538,13,27,7,1,16,27,10,1
790,1119,0.31,0.286,0.6392906662988339,0.7652885843840869,13,27,7,1,17,27,10,1
790,1120,0.351,0.357,0.5908069559453111,0.7308110150605336,13,27,7,1,18,27,10,1
790,1121,0.392,0.429,0.5451655441898315,0.6978437756167235,13,27,7,1,19,27,10,1
790,1122,0.436,0.5,0.5035684959715299,0.6679067273700909,13,27,7,1,20,27,10,1
