spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3999,4020,1,1,0.391838528958087,0.5666626926590277,17,24,1,10,24,25,1,10
3999,4021,0.983,0.563,0.3560130831253413,0.4989299409668664,17,24,1,10,10,26,1,10
3999,4022,0.97,0.533,0.3550311539909803,0.5027038562315924,17,24,1,10,11,26,1,10
3999,4023,0.944,0.5,0.35411890270483215,0.51528551310361,17,24,1,10,12,26,1,10
3999,4024,0.893,0.462,0.3700455347916254,0.5366062368711308,17,24,1,10,13,26,1,10
3999,4025,0.796,0.416,0.4117485458072627,0.5701208606938242,17,24,1,10,14,26,1,10
3999,4026,0.612,0.364,0.5194237457676489,0.6339490412448542,17,24,1,10,15,26,1,10
3999,4027,0.307,0.3,0.718706080768671,0.7483958348553628,17,24,1,10,16,26,1,10
3999,4028,0.142,0.222,0.8846570873616734,0.9156249901846996,17,24,1,10,17,26,1,10
3999,4029,0.625,0.333,0.5714421202208572,0.6547002668454924,17,24,1,10,18,26,1,10
3999,4030,0.904,0.445,0.3926168544471075,0.5338239712962056,17,24,1,10,19,26,1,10
3999,4031,0.987,0.556,0.34364561398451354,0.48658306013485764,17,24,1,10,20,26,1,10
3999,4032,0.999,0.667,0.3399690263218663,0.47283250352941253,17,24,1,10,21,26,1,10
3999,4033,1,0.778,0.34943371500414133,0.48444660919249216,17,24,1,10,22,26,1,10
3999,4034,1,0.889,0.367755768412214,0.5153322056869248,17,24,1,10,23,26,1,10
3999,4035,1,1,0.3865646763191868,0.5518659380411106,17,24,1,10,24,26,1,10
3999,4037,0.973,0.588,0.3605435632611339,0.5040989493846619,17,24,1,10,10,27,1,10
3999,4038,0.953,0.563,0.3498187032727398,0.5100339394799488,17,24,1,10,11,27,1,10
3999,4039,0.917,0.533,0.3548915198125544,0.5248917761571292,17,24,1,10,12,27,1,10
3999,4040,0.852,0.5,0.37865459454359796,0.5486396910459388,17,24,1,10,13,27,1,10
3999,4041,0.735,0.462,0.43040147688620056,0.5847567900372548,17,24,1,10,14,27,1,10
3999,4042,0.535,0.416,0.5450417889713653,0.6498370966767242,17,24,1,10,15,27,1,10
3999,4043,0.263,0.364,0.7310123583682446,0.7596873750963303,17,24,1,10,16,27,1,10
3999,4044,0.193,0.3,0.8346224575130379,0.8798136816274432,17,24,1,10,17,27,1,10
3999,4045,0.651,0.4,0.5391710331400567,0.6391935281693193,17,24,1,10,18,27,1,10
3999,4046,0.911,0.5,0.36443694287783235,0.5229818095672509,17,24,1,10,19,27,1,10
3999,4047,0.988,0.6,0.31887329282537413,0.4775622534868815,17,24,1,10,20,27,1,10
3999,4048,0.999,0.7,0.3254527958579563,0.4646643020479809,17,24,1,10,21,27,1,10
3999,4049,1,0.8,0.3422137475706357,0.4765279364586771,17,24,1,10,22,27,1,10
3999,4050,1,0.9,0.36056000157221,0.5058728326704913,17,24,1,10,23,27,1,10
3999,4051,1,1,0.3817372215083841,0.5402604224055375,17,24,1,10,24,27,1,10
3999,4054,0.959,0.611,0.35593102817703737,0.5099763492908451,17,24,1,10,10,28,1,10
3999,4055,0.932,0.588,0.34844709438551025,0.5177937948186426,17,24,1,10,11,28,1,10
3999,4056,0.885,0.563,0.3594901974054472,0.534504995828073,17,24,1,10,12,28,1,10
3999,4057,0.806,0.533,0.39035160742060937,0.560045864619525,17,24,1,10,13,28,1,10
3999,4058,0.674,0.5,0.4495542513564653,0.5977765641856263,17,24,1,10,14,28,1,10
3999,4059,0.472,0.462,0.5654650082275778,0.662588187328724,17,24,1,10,15,28,1,10
3999,4060,0.248,0.417,0.7312081349242936,0.7652373506471388,17,24,1,10,16,28,1,10
3999,4061,0.237,0.364,0.7888541004832164,0.8477777815369887,17,24,1,10,17,28,1,10
3999,4062,0.671,0.454,0.5101780002167475,0.6243793596044974,17,24,1,10,18,28,1,10
3999,4063,0.916,0.546,0.34122779184528185,0.5134172894129294,17,24,1,10,19,28,1,10
3999,4064,0.989,0.637,0.29494743319434036,0.4702326917616042,17,24,1,10,20,28,1,10
3999,4065,0.999,0.727,0.29982682978933584,0.45863029697788915,17,24,1,10,21,28,1,10
3999,4066,1,0.819,0.33640585996493055,0.4709712404915686,17,24,1,10,22,28,1,10
3999,4067,1,0.909,0.3551178436871595,0.49931096834201105,17,24,1,10,23,28,1,10
3999,4068,1,1,0.3764954610838035,0.5308482895713948,17,24,1,10,24,28,1,10
3999,4072,0.941,0.632,0.35260630941364746,0.5162383065891496,17,24,1,10,10,29,1,10
3999,4073,0.907,0.611,0.35015514517514856,0.5256372257913228,17,24,1,10,11,29,1,10
3999,4074,0.85,0.589,0.3667677272760501,0.5437822094594094,17,24,1,10,12,29,1,10
3999,4075,0.758,0.563,0.4034207433053528,0.5705345395234447,17,24,1,10,13,29,1,10
3999,4076,0.617,0.533,0.4671260356378538,0.6090320008912713,17,24,1,10,14,29,1,10
3999,4077,0.424,0.5,0.5798194095667819,0.6723468958811494,17,24,1,10,15,29,1,10
3999,4078,0.249,0.461,0.7235468007646879,0.7660496726739903,17,24,1,10,16,29,1,10
3999,4079,0.274,0.417,0.7470121498815216,0.8191909469270184,17,24,1,10,17,29,1,10
3999,4080,0.689,0.5,0.48417738307088576,0.6106595210871351,17,24,1,10,18,29,1,10
3999,4081,0.92,0.583,0.32222142041013235,0.5051079327109256,17,24,1,10,19,29,1,10
3999,4082,0.989,0.667,0.27629228213972146,0.464307781785657,17,24,1,10,20,29,1,10
3999,4083,0.999,0.75,0.2805949449456111,0.45412420864930403,17,24,1,10,21,29,1,10
3999,4084,1,0.834,0.3237342111628331,0.46697677567986395,17,24,1,10,22,29,1,10
3999,4085,1,0.917,0.3507641616789313,0.494454071012868,17,24,1,10,23,29,1,10
3999,4086,1,1,0.37113124884300186,0.5230083695879426,17,24,1,10,24,29,1,10
3999,4091,0.921,0.65,0.35188949151859816,0.5226251988491506,17,24,1,10,10,30,1,10
3999,4092,0.878,0.632,0.35420221851102995,0.5333082509662879,17,24,1,10,11,30,1,10
3999,4093,0.812,0.611,0.375593009595961,0.552497264888195,17,24,1,10,12,30,1,10
3999,4094,0.711,0.588,0.41641424824434015,0.5799516789105195,17,24,1,10,13,30,1,10
3999,4095,0.566,0.563,0.48210482942026767,0.6185130514213146,17,24,1,10,14,30,1,10
3999,4096,0.389,0.533,0.5885356927583688,0.6793869124819651,17,24,1,10,15,30,1,10
3999,4097,0.257,0.5,0.7110196723214628,0.763246251948166,17,24,1,10,16,30,1,10
3999,4098,0.306,0.462,0.7088374323777973,0.793728212197222,17,24,1,10,17,30,1,10
3999,4099,0.703,0.539,0.46099178021109843,0.5981950238062268,17,24,1,10,18,30,1,10
3999,4100,0.924,0.616,0.3066305820788642,0.4979513703762294,17,24,1,10,19,30,1,10
3999,4101,0.99,0.693,0.2616551824539527,0.45952363985432043,17,24,1,10,20,30,1,10
3999,4102,0.999,0.769,0.26598889321268837,0.4507325410755253,17,24,1,10,21,30,1,10
3999,4103,1,0.847,0.3079578896588283,0.4640471005890977,17,24,1,10,22,30,1,10
3999,4104,1,0.924,0.34707690750456166,0.49064550897091286,17,24,1,10,23,30,1,10
3999,4105,1,1,0.3660870203565626,0.5162681940072157,17,24,1,10,24,30,1,10
3999,4111,0.898,0.667,0.3532272783525483,0.5289392713678718,17,24,1,10,10,31,1,10
3999,4112,0.848,0.65,0.35979818303027444,0.5406284792622724,17,24,1,10,11,31,1,10
3999,4113,0.773,0.632,0.3849549853229254,0.5605147590923474,17,24,1,10,12,31,1,10
3999,4114,0.666,0.611,0.4284403450366242,0.5882395660372891,17,24,1,10,13,31,1,10
3999,4115,0.524,0.588,0.4941052694590389,0.6262989477118164,17,24,1,10,14,31,1,10
3999,4116,0.367,0.563,0.5926164004778673,0.6840525268094657,17,24,1,10,15,31,1,10
3999,4117,0.269,0.533,0.6956714753354181,0.7578883701628176,17,24,1,10,16,31,1,10
3999,4118,0.335,0.5,0.6740650784950419,0.7710686176236268,17,24,1,10,17,31,1,10
3999,4119,0.716,0.572,0.44032627681316183,0.5870027582271593,17,24,1,10,18,31,1,10
3999,4120,0.927,0.643,0.29379052179401866,0.49181507233926547,17,24,1,10,19,31,1,10
3999,4121,0.99,0.714,0.2500950385096058,0.4556580439185849,17,24,1,10,20,31,1,10
3999,4122,0.999,0.786,0.2547811410171257,0.44816644752499524,17,24,1,10,21,31,1,10
3999,4123,1,0.857,0.2956310497755821,0.46185605909049565,17,24,1,10,22,31,1,10
3999,4124,1,0.929,0.3438194574979081,0.48749522897371733,17,24,1,10,23,31,1,10
3999,4125,1,1,0.36139263824701917,0.5103442871545103,17,24,1,10,24,31,1,10
3999,4132,0.873,0.682,0.3560656290876819,0.5350372145829285,17,24,1,10,10,32,1,10
3999,4133,0.816,0.667,0.3662180612234378,0.5474822402350255,17,24,1,10,11,32,1,10
3999,4134,0.735,0.65,0.3941396221771648,0.5677667327537732,17,24,1,10,12,32,1,10
3999,4135,0.625,0.632,0.4390292202271384,0.5954060760191314,17,24,1,10,13,32,1,10
3999,4136,0.489,0.611,0.503138402995418,0.6325229589770807,17,24,1,10,14,32,1,10
3999,4137,0.353,0.588,0.5930996315341059,0.686713856527329,17,24,1,10,15,32,1,10
3999,4138,0.282,0.563,0.6786988497372854,0.7508684974313968,17,24,1,10,16,32,1,10
3999,4139,0.36,0.534,0.6425174242230101,0.7509037639669205,17,24,1,10,17,32,1,10
3999,4140,0.727,0.6,0.4219780096100435,0.5770210204744441,17,24,1,10,18,32,1,10
3999,4141,0.929,0.667,0.28316420516101515,0.48656273790396243,17,24,1,10,19,32,1,10
3999,4142,0.991,0.733,0.24091525140024816,0.4525303325276845,17,24,1,10,20,32,1,10
3999,4143,0.999,0.8,0.24605232190739468,0.4462185418638871,17,24,1,10,21,32,1,10
3999,4144,1,0.867,0.285737328022194,0.46017884547224985,17,24,1,10,22,32,1,10
3999,4145,1,0.934,0.3408387217784764,0.4847714329407241,17,24,1,10,23,32,1,10
3999,4146,1,1,0.35706226568414645,0.5050820133273339,17,24,1,10,24,32,1,10
3999,4154,0.846,0.696,0.3598681111587865,0.5408209418896822,17,24,1,10,10,33,1,10
3999,4155,0.784,0.682,0.37290952807630307,0.5538023765106371,17,24,1,10,11,33,1,10
3999,4156,0.699,0.667,0.40271916648304484,0.5742335248095356,17,24,1,10,12,33,1,10
3999,4157,0.589,0.65,0.44790492668300774,0.6015017921914307,17,24,1,10,13,33,1,10
3999,4158,0.461,0.632,0.5094230747740489,0.6373471893886444,17,24,1,10,14,33,1,10
3999,4159,0.345,0.611,0.5907894057841883,0.6877343109558204,17,24,1,10,15,33,1,10
3999,4160,0.294,0.588,0.6609657689110542,0.742876454001927,17,24,1,10,16,33,1,10
3999,4161,0.382,0.563,0.6139652418181057,0.732944826671272,17,24,1,10,17,33,1,10
3999,4162,0.737,0.625,0.4056946832058598,0.5681500654595697,17,24,1,10,18,33,1,10
3999,4163,0.932,0.688,0.27431409055245004,0.4820667862264437,17,24,1,10,19,33,1,10
3999,4164,0.991,0.75,0.2335973328993456,0.4499953607947612,17,24,1,10,20,33,1,10
3999,4165,0.999,0.813,0.23908421693055415,0.4447359910348013,17,24,1,10,21,33,1,10
3999,4166,1,0.876,0.2776102489393164,0.4588596431495088,17,24,1,10,22,33,1,10
3999,4167,1,0.938,0.3380192975117329,0.4823404112972436,17,24,1,10,23,33,1,10
3999,4168,1,1,0.3530520918172222,0.5003672930437464,17,24,1,10,24,33,1,10
3999,4177,0.819,0.708,0.36420736046153646,0.5462283990577577,17,24,1,10,10,34,1,10
3999,4178,0.752,0.696,0.3794944988806169,0.5595579787831861,17,24,1,10,11,34,1,10
3999,4179,0.665,0.682,0.4104205482883947,0.5799288337280024,17,24,1,10,12,34,1,10
3999,4180,0.557,0.667,0.4550361082209421,0.6066033323546658,17,24,1,10,13,34,1,10
3999,4181,0.439,0.65,0.5131822298443833,0.6409447986178456,17,24,1,10,14,34,1,10
3999,4182,0.342,0.632,0.586148874994864,0.6874490827666095,17,24,1,10,15,34,1,10
3999,4183,0.306,0.611,0.6431368980157489,0.7344133198086404,17,24,1,10,16,34,1,10
3999,4184,0.402,0.589,0.5881499356856457,0.7169267703838653,17,24,1,10,17,34,1,10
3999,4185,0.746,0.647,0.3912313303175321,0.5602759894216245,17,24,1,10,18,34,1,10
3999,4186,0.934,0.706,0.2668783153374369,0.478213241226803,17,24,1,10,19,34,1,10
3999,4187,0.991,0.765,0.22772902924440375,0.44793676847803277,17,24,1,10,20,34,1,10
3999,4188,1,0.824,0.23341246562085938,0.44360483875624823,17,24,1,10,21,34,1,10
3999,4189,1,0.883,0.27078877033076,0.45779087873833635,17,24,1,10,22,34,1,10
3999,4190,1,0.942,0.33522537578567846,0.4801208538310251,17,24,1,10,23,34,1,10
3999,4191,1,1,0.3493108999893444,0.4961051819101405,17,24,1,10,24,34,1,10
3999,4201,0.792,0.72,0.36875206514921033,0.5512253168670145,17,24,1,10,10,35,1,10
3999,4202,0.722,0.708,0.38571700018199484,0.5647443716508274,17,24,1,10,11,35,1,10
3999,4203,0.634,0.696,0.4170913368085706,0.5848883879340296,17,24,1,10,12,35,1,10
3999,4204,0.529,0.682,0.46042716475993273,0.6108013767644633,17,24,1,10,13,35,1,10
3999,4205,0.422,0.667,0.5147101594378237,0.6434877186416887,17,24,1,10,14,35,1,10
3999,4206,0.342,0.65,0.5798924504063199,0.6861530335288664,17,24,1,10,15,35,1,10
3999,4207,0.316,0.632,0.625713195723157,0.7258255629675948,17,24,1,10,16,35,1,10
3999,4208,0.421,0.611,0.5648441700945191,0.7026102757097739,17,24,1,10,17,35,1,10
3999,4209,0.753,0.667,0.37835224921055766,0.5532841097497594,17,24,1,10,18,35,1,10
3999,4210,0.936,0.722,0.2605715353983681,0.47490289728209145,17,24,1,10,19,35,1,10
3999,4211,0.991,0.778,0.22294095212783438,0.4462614330231457,17,24,1,10,20,35,1,10
3999,4212,1,0.834,0.22875352539501626,0.44273974225980584,17,24,1,10,21,35,1,10
3999,4213,1,0.889,0.26496311709027665,0.45689791921650136,17,24,1,10,22,35,1,10
3999,4214,1,0.945,0.32845766845128077,0.47806124630916347,17,24,1,10,23,35,1,10
3999,4215,1,1,0.3457802831280966,0.49222176548850816,17,24,1,10,24,35,1,10
3999,4247,1,1,0.36213920678107503,0.49370133450124054,17,24,1,10,10,17,4,10
3999,4248,1,1,0.361727749015205,0.49370809162809026,17,24,1,10,11,17,4,10
3999,4249,1,1,0.36403943889956314,0.4982159580153924,17,24,1,10,12,17,4,10
3999,4250,1,1,0.3656571935051839,0.5011672257549189,17,24,1,10,13,17,4,10
3999,4251,1,1,0.3672779787742758,0.5046662957523409,17,24,1,10,14,17,4,10
3999,4252,1,1,0.3754785389694981,0.5198307149920991,17,24,1,10,15,17,4,10
3999,4253,1,1,0.3856400985435614,0.5441277879446853,17,24,1,10,16,17,4,10
3999,4254,1,0.929,0.3547310979567494,0.4827654966816798,17,24,1,10,10,18,4,10
3999,4255,1,0.924,0.35404867265852624,0.48257634051794307,17,24,1,10,11,18,4,10
3999,4256,1,0.917,0.35474908175915965,0.4845669727968811,17,24,1,10,12,18,4,10
3999,4257,1,0.909,0.35441346435122734,0.48482863029936785,17,24,1,10,13,18,4,10
3999,4258,1,0.9,0.3558339247204425,0.48865284847244295,17,24,1,10,14,18,4,10
3999,4259,0.999,0.889,0.3623339411554891,0.5002775737827526,17,24,1,10,15,18,4,10
3999,4260,0.967,0.876,0.38811223436668696,0.530787680426475,17,24,1,10,16,18,4,10
3999,4261,0.468,0.857,0.5185527888401987,0.656500904850972,17,24,1,10,17,18,4,10
3999,4262,1,0.857,0.3475101052671755,0.4735316905445468,17,24,1,10,10,19,4,10
3999,4263,1,0.847,0.34635600500253627,0.4733380886195635,17,24,1,10,11,19,4,10
3999,4264,1,0.834,0.3459714549984807,0.47465352510704173,17,24,1,10,12,19,4,10
3999,4265,0.998,0.819,0.34585958825460894,0.4767072012305983,17,24,1,10,13,19,4,10
3999,4266,0.991,0.8,0.3519352692086444,0.48687897803947955,17,24,1,10,14,19,4,10
3999,4267,0.954,0.778,0.38132360349722727,0.5150347296873006,17,24,1,10,15,19,4,10
3999,4268,0.768,0.75,0.49377584804573893,0.5997190436801252,17,24,1,10,16,19,4,10
3999,4269,0.309,0.715,0.690677179214757,0.7622935725080662,17,24,1,10,17,19,4,10
3999,4270,0.494,0.857,0.5155125373149854,0.6503988777613257,17,24,1,10,18,19,4,10
3999,4271,0.999,0.786,0.34110126730705403,0.4685394619161001,17,24,1,10,10,20,4,10
3999,4272,0.998,0.769,0.3404416183449359,0.47029800460575666,17,24,1,10,11,20,4,10
3999,4273,0.993,0.75,0.34203867499920926,0.47505158967850736,17,24,1,10,12,20,4,10
3999,4274,0.981,0.727,0.349523635758725,0.4852105078813157,17,24,1,10,13,20,4,10
3999,4275,0.941,0.7,0.3781133501413122,0.5110539410628827,17,24,1,10,14,20,4,10
3999,4276,0.822,0.667,0.4622275217395112,0.5696032501646557,17,24,1,10,15,20,4,10
3999,4277,0.52,0.625,0.6563939802398341,0.705745254157611,17,24,1,10,16,20,4,10
3999,4278,0.227,0.572,0.79503560284905606,0.8357454994764297,17,24,1,10,17,20,4,10
3999,4279,0.537,0.714,0.5461308645483272,0.6648149116620371,17,24,1,10,18,20,4,10
3999,4280,0.821,0.858,0.41881477742047357,0.5904503755199231,17,24,1,10,19,20,4,10
3999,4281,0.994,0.714,0.33362427441090947,0.47068384276327335,17,24,1,10,10,21,4,10
3999,4282,0.987,0.693,0.3291603414961568,0.47691025082605376,17,24,1,10,11,21,4,10
3999,4283,0.97,0.667,0.3324467383555594,0.4887521791557783,17,24,1,10,12,21,4,10
3999,4284,0.93,0.637,0.353194670096013,0.5109256919735401,17,24,1,10,13,21,4,10
3999,4285,0.836,0.6,0.41857011649936604,0.5554150262639275,17,24,1,10,14,21,4,10
3999,4286,0.638,0.556,0.5651053889024695,0.6411709055620674,17,24,1,10,15,21,4,10
3999,4287,0.282,0.5,0.8190654818713952,0.8051034351751389,17,24,1,10,16,21,4,10
3999,4288,0.247,0.429,0.8043373164069682,0.8464782847814485,17,24,1,10,17,21,4,10
3999,4289,0.625,0.572,0.5340071327996034,0.6535987258433724,17,24,1,10,18,21,4,10
3999,4290,0.873,0.715,0.4120448203003648,0.5736215712213171,17,24,1,10,19,21,4,10
3999,4291,0.972,0.858,0.38889079223104206,0.5546316898198842,17,24,1,10,20,21,4,10
3999,4292,0.978,0.643,0.31649005300506183,0.48066108056134127,17,24,1,10,10,22,4,10
3999,4293,0.958,0.616,0.320255397862088,0.49289629977417715,17,24,1,10,11,22,4,10
3999,4294,0.918,0.583,0.338034532745879,0.5132077375635999,17,24,1,10,12,22,4,10
3999,4295,0.839,0.546,0.38331061983765435,0.5474038522066648,17,24,1,10,13,22,4,10
3999,4296,0.689,0.5,0.4823410158699023,0.607364735277879,17,24,1,10,14,22,4,10
3999,4297,0.434,0.445,0.6611174533845818,0.7098957214113119,17,24,1,10,15,22,4,10
3999,4298,0.099,0.375,0.9194589338835949,0.8758514392509504,17,24,1,10,16,22,4,10
3999,4299,0.364,0.286,0.7552390073070754,0.8111466442665698,17,24,1,10,17,22,4,10
3999,4300,0.713,0.429,0.5032018589781968,0.6276626488589989,17,24,1,10,18,22,4,10
3999,4301,0.911,0.572,0.3950994807697551,0.54977040394206,17,24,1,10,19,22,4,10
3999,4302,0.983,0.715,0.37234775577913437,0.5252061117056038,17,24,1,10,20,22,4,10
3999,4303,0.998,0.858,0.3822621204714689,0.5370969782372464,17,24,1,10,21,22,4,10
3999,4304,0.947,0.572,0.3131933134532199,0.49703174317591414,17,24,1,10,10,23,4,10
3999,4305,0.907,0.539,0.32906978310966717,0.5154150356269946,17,24,1,10,11,23,4,10
3999,4306,0.835,0.5,0.3645087859469007,0.5434949468127692,17,24,1,10,12,23,4,10
3999,4307,0.713,0.454,0.43361923596219654,0.5872024634249662,17,24,1,10,13,23,4,10
3999,4308,0.516,0.4,0.5578136324748693,0.6568972575333982,17,24,1,10,14,23,4,10
3999,4309,0.229,0.333,0.7491466853117481,0.7639460458439057,17,24,1,10,15,23,4,10
3999,4310,0.164,0.25,0.8692609383270928,0.8902241254516641,17,24,1,10,16,23,4,10
3999,4311,0.482,0.143,0.6726021219196466,0.7591516956559868,17,24,1,10,17,23,4,10
3999,4312,0.778,0.286,0.47108632567818387,0.5964084150254978,17,24,1,10,18,23,4,10
3999,4313,0.934,0.429,0.3786742644168375,0.5254370074607073,17,24,1,10,19,23,4,10
3999,4314,0.988,0.572,0.3573491142675256,0.5014968499166776,17,24,1,10,20,23,4,10
3999,4315,0.999,0.714,0.36213200333573814,0.5011122671315782,17,24,1,10,21,23,4,10
3999,4316,1,0.857,0.38092642764864393,0.5317451730949327,17,24,1,10,22,23,4,10
3999,4317,0.895,0.5,0.3237973854395957,0.5173403794064517,17,24,1,10,10,24,4,10
3999,4318,0.829,0.462,0.3532230709197538,0.5409799120908929,17,24,1,10,11,24,4,10
3999,4319,0.724,0.417,0.4057740893752456,0.5749805737916645,17,24,1,10,12,24,4,10
3999,4320,0.563,0.364,0.4942267343139247,0.6246560731821443,17,24,1,10,13,24,4,10
3999,4321,0.34,0.3,0.6329407667707491,0.6975361099166935,17,24,1,10,14,24,4,10
3999,4322,0.209,0.222,0.7883838084330832,0.7950905048483521,17,24,1,10,15,24,4,10
3999,4323,0.262,0.125,0.7813200655815551,0.8516667788665906,17,24,1,10,16,24,4,10
3999,4324,0.571,0,0.586874990148247,0.7068110919565167,17,24,1,10,17,24,4,10
3999,4325,0.821,0.143,0.42499561101022554,0.5662293323086864,17,24,1,10,18,24,4,10
3999,4326,0.949,0.286,0.36111837465667185,0.5039728224359342,17,24,1,10,19,24,4,10
3999,4327,0.991,0.429,0.34408297601935856,0.48097051258029755,17,24,1,10,20,24,4,10
3999,4328,0.999,0.572,0.3476967199083758,0.48039449155031977,17,24,1,10,21,24,4,10
3999,4329,1,0.715,0.3629043378859418,0.5023470719011851,17,24,1,10,22,24,4,10
3999,4330,1,0.857,0.3844380436245315,0.5447399101688573,17,24,1,10,23,24,4,10
3999,4331,0.822,0.533,0.3462043845685381,0.5391307142928845,17,24,1,10,10,25,4,10
3999,4332,0.729,0.5,0.3885889613337872,0.5666176952612068,17,24,1,10,11,25,4,10
3999,4333,0.594,0.461,0.45533000168797266,0.6042446710853855,17,24,1,10,12,25,4,10
3999,4334,0.421,0.417,0.5542414859056668,0.6560553377004099,17,24,1,10,13,25,4,10
3999,4335,0.279,0.364,0.6775402789049304,0.7253724329014155,17,24,1,10,14,25,4,10
3999,4336,0.24,0.3,0.7591691216459037,0.8000891943219752,17,24,1,10,15,25,4,10
3999,4337,0.349,0.222,0.6969855107364471,0.7988829365098103,17,24,1,10,16,25,4,10
3999,4338,0.639,0.125,0.5136448372916191,0.660006774332675,17,24,1,10,17,25,4,10
3999,4339,0.853,0.25,0.3737829273684756,0.5396853425797096,17,24,1,10,18,25,4,10
3999,4340,0.958,0.375,0.3171156306568389,0.4860091572065208,17,24,1,10,19,25,4,10
3999,4341,0.993,0.5,0.3132935646440088,0.4660595665172008,17,24,1,10,20,25,4,10
3999,4342,0.999,0.625,0.3369099260819126,0.468003364332095,17,24,1,10,21,25,4,10
3999,4343,1,0.75,0.35169975608261306,0.489594992235744,17,24,1,10,22,25,4,10
3999,4344,1,0.876,0.37270787884318957,0.5230818267628933,17,24,1,10,23,25,4,10
3999,4345,1,1,0.3907855811193519,0.5636386887276637,17,24,1,10,24,25,4,10
3999,4346,0.731,0.563,0.37676413208564097,0.5604334870814263,17,24,1,10,10,26,4,10
3999,4347,0.618,0.533,0.4289890370093602,0.5901886210594766,17,24,1,10,11,26,4,10
3999,4348,0.479,0.5,0.5018415430582057,0.6290749074923506,17,24,1,10,12,26,4,10
3999,4349,0.348,0.462,0.5936779718233676,0.6792856147084423,17,24,1,10,13,26,4,10
3999,4350,0.283,0.416,0.6822779446899307,0.7389395430183165,17,24,1,10,14,26,4,10
3999,4351,0.277,0.364,0.7108927721263902,0.7843434957811977,17,24,1,10,15,26,4,10
3999,4352,0.425,0.3,0.6204492808758556,0.7480194558551791,17,24,1,10,16,26,4,10
3999,4353,0.691,0.222,0.4525410302468187,0.6203288794221005,17,24,1,10,17,26,4,10
3999,4354,0.876,0.333,0.3335513372411647,0.5176719736213106,17,24,1,10,18,26,4,10
3999,4355,0.965,0.445,0.28461456392448237,0.472141086990855,17,24,1,10,19,26,4,10
3999,4356,0.994,0.556,0.28080770416318124,0.45648058555273496,17,24,1,10,20,26,4,10
3999,4357,1,0.667,0.31178526030988296,0.46152256791574775,17,24,1,10,21,26,4,10
3999,4358,1,0.778,0.3447718949264942,0.48336497614326734,17,24,1,10,22,26,4,10
3999,4359,1,0.889,0.3659726006514594,0.5142203992405281,17,24,1,10,23,26,4,10
3999,4360,1,1,0.38425301115279364,0.5459013087560607,17,24,1,10,24,26,4,10
3999,4362,0.637,0.588,0.40946313597132467,0.5798669941665122,17,24,1,10,10,27,4,10
3999,4363,0.522,0.563,0.46544001324791784,0.6103373436478241,17,24,1,10,11,27,4,10
3999,4364,0.406,0.533,0.5348483757761522,0.6482644355099432,17,24,1,10,12,27,4,10
3999,4365,0.326,0.5,0.6093458386891734,0.6936167180034198,17,24,1,10,13,27,4,10
3999,4366,0.299,0.462,0.6645881867522845,0.7394920326871295,17,24,1,10,14,27,4,10
3999,4367,0.32,0.416,0.6569713532565485,0.7576387651590647,17,24,1,10,15,27,4,10
3999,4368,0.49,0.364,0.5531296669211483,0.7031681698444876,17,24,1,10,16,27,4,10
