spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2425,2828,1,1,0.5800455916858982,0.5983033238237467,23,27,10,4,27,31,1,7
2425,2832,0.995,0.818,0.24588642898191393,0.46722429483467576,23,27,10,4,10,32,1,7
2425,2833,0.993,0.81,0.23929828052302982,0.4654569938957791,23,27,10,4,11,32,1,7
2425,2834,0.991,0.8,0.23614515278258774,0.46548472567766597,23,27,10,4,12,32,1,7
2425,2835,0.988,0.79,0.23457160212772887,0.46642521915377444,23,27,10,4,13,32,1,7
2425,2836,0.984,0.778,0.23455249016808377,0.46845570919388413,23,27,10,4,14,32,1,7
2425,2837,0.978,0.765,0.23689347966572938,0.47218517922209136,23,27,10,4,15,32,1,7
2425,2838,0.969,0.75,0.2390791375003929,0.4763376079096949,23,27,10,4,16,32,1,7
2425,2839,0.956,0.733,0.24214444311212147,0.48031798726180286,23,27,10,4,17,32,1,7
2425,2840,0.936,0.715,0.2457840585880181,0.48444271479327683,23,27,10,4,18,32,1,7
2425,2841,0.906,0.692,0.25147688294578696,0.4915462459854495,23,27,10,4,19,32,1,7
2425,2842,0.861,0.667,0.2660528437869112,0.5064372825073942,23,27,10,4,20,32,1,7
2425,2843,0.791,0.637,0.30131498241115207,0.5345918791651014,23,27,10,4,21,32,1,7
2425,2844,0.684,0.6,0.38490032965939847,0.5892126415548613,23,27,10,4,22,32,1,7
2425,2845,0.529,0.556,0.5385159628801128,0.681591154100061,23,27,10,4,23,32,1,7
2425,2846,0.334,0.667,0.7268666059872768,0.8023761584390394,23,27,10,4,24,32,1,7
2425,2847,0.269,0.778,0.7921207967392748,0.8029810397630186,23,27,10,4,25,32,1,7
2425,2848,0.824,0.889,0.5796288147819606,0.6335414879675375,23,27,10,4,26,32,1,7
2425,2849,1,1,0.5313550555795957,0.5830618705621609,23,27,10,4,27,32,1,7
2425,2854,0.991,0.826,0.2404528862495533,0.46621316311133265,23,27,10,4,10,33,1,7
2425,2855,0.989,0.818,0.23482570174356965,0.4649466450387688,23,27,10,4,11,33,1,7
2425,2856,0.985,0.809,0.23235325128772433,0.46539657880567054,23,27,10,4,12,33,1,7
2425,2857,0.981,0.8,0.23137566980937319,0.4667677132674821,23,27,10,4,13,33,1,7
2425,2858,0.974,0.79,0.2318076248439117,0.46924594964824373,23,27,10,4,14,33,1,7
2425,2859,0.965,0.778,0.23435897779387616,0.4733634245446804,23,27,10,4,15,33,1,7
2425,2860,0.953,0.765,0.23702952516427567,0.47797821838405574,23,27,10,4,16,33,1,7
2425,2861,0.935,0.75,0.2408318638890835,0.48260616434973735,23,27,10,4,17,33,1,7
2425,2862,0.909,0.733,0.24531555911274006,0.4877166258331207,23,27,10,4,18,33,1,7
2425,2863,0.871,0.714,0.2529265370628022,0.4962660488228525,23,27,10,4,19,33,1,7
2425,2864,0.816,0.693,0.2708150665500194,0.5130089869798393,23,27,10,4,20,33,1,7
2425,2865,0.736,0.667,0.31068414832873426,0.5433903936377382,23,27,10,4,21,33,1,7
2425,2866,0.623,0.636,0.39867677990864103,0.5998618222561914,23,27,10,4,22,33,1,7
2425,2867,0.475,0.6,0.5488270511521033,0.6901394009590684,23,27,10,4,23,33,1,7
2425,2868,0.318,0.7,0.7135732744232124,0.7928591229543369,23,27,10,4,24,33,1,7
2425,2869,0.308,0.8,0.7351553247667457,0.7718148071009286,23,27,10,4,25,33,1,7
2425,2870,0.843,0.9,0.5352484050160782,0.6162700100449184,23,27,10,4,26,33,1,7
2425,2871,1,1,0.4863713763026065,0.5706041836389102,23,27,10,4,27,33,1,7
2425,2877,0.987,0.833,0.23597967823760924,0.465709111438915,23,27,10,4,10,34,1,7
2425,2878,0.983,0.826,0.23124540787310077,0.4649227888841069,23,27,10,4,11,34,1,7
2425,2879,0.978,0.819,0.22942591765807996,0.46578674282236443,23,27,10,4,12,34,1,7
2425,2880,0.971,0.81,0.22899187914442365,0.46758030142399587,23,27,10,4,13,34,1,7
2425,2881,0.962,0.8,0.22988194928673833,0.47049600923640844,23,27,10,4,14,34,1,7
2425,2882,0.95,0.789,0.2328159708450206,0.4750066900280775,23,27,10,4,15,34,1,7
2425,2883,0.933,0.778,0.2361228125837651,0.48008552130575977,23,27,10,4,16,34,1,7
2425,2884,0.91,0.765,0.2408096178471868,0.48534036011819714,23,27,10,4,17,34,1,7
2425,2885,0.878,0.75,0.24637365308891135,0.49135668349491035,23,27,10,4,18,34,1,7
2425,2886,0.833,0.733,0.2559448673882855,0.5011575362866989,23,27,10,4,19,34,1,7
2425,2887,0.771,0.714,0.2769257317907816,0.5194109618070823,23,27,10,4,20,34,1,7
2425,2888,0.685,0.692,0.32059713410833,0.5514228485554544,23,27,10,4,21,34,1,7
2425,2889,0.572,0.667,0.41118668545901027,0.6086261759210139,23,27,10,4,22,34,1,7
2425,2890,0.438,0.637,0.5544535390571941,0.6948407984176874,23,27,10,4,23,34,1,7
2425,2891,0.317,0.727,0.6958876140384664,0.7795171307826447,23,27,10,4,24,34,1,7
2425,2892,0.35,0.819,0.6845428697676367,0.7449236702733433,23,27,10,4,25,34,1,7
2425,2893,0.857,0.91,0.4977907069705543,0.6017337581864253,23,27,10,4,26,34,1,7
2425,2894,1,1,0.4505142765097193,0.5602945198423086,23,27,10,4,27,34,1,7
2425,2901,0.98,0.84,0.23237165854350506,0.4656367266919469,23,27,10,4,10,35,1,7
2425,2902,0.975,0.834,0.22846057729112967,0.4653046849068635,23,27,10,4,11,35,1,7
2425,2903,0.969,0.826,0.22723132587706796,0.4665654556247891,23,27,10,4,12,35,1,7
2425,2904,0.96,0.818,0.22732815923176464,0.46876232152738595,23,27,10,4,13,35,1,7
2425,2905,0.948,0.81,0.22873430843539,0.4720924826935947,23,27,10,4,14,35,1,7
2425,2906,0.932,0.8,0.2321623870021522,0.4769815465544265,23,27,10,4,15,35,1,7
2425,2907,0.912,0.789,0.23619472615748227,0.48250101902171594,23,27,10,4,16,35,1,7
2425,2908,0.884,0.778,0.24187864694500982,0.48833440886451274,23,27,10,4,17,35,1,7
2425,2909,0.846,0.765,0.24859435060264257,0.49515464247435137,23,27,10,4,18,35,1,7
2425,2910,0.795,0.75,0.26005091648517775,0.5060130249012088,23,27,10,4,19,35,1,7
2425,2911,0.727,0.733,0.28373402762122,0.525463868673931,23,27,10,4,20,35,1,7
2425,2912,0.639,0.714,0.33046781587587093,0.5585845185201969,23,27,10,4,21,35,1,7
2425,2913,0.53,0.692,0.42172558444362396,0.6156018630648803,23,27,10,4,22,35,1,7
2425,2914,0.413,0.667,0.5560888661826361,0.696457298947704,23,27,10,4,23,35,1,7
2425,2915,0.323,0.75,0.6758536006339568,0.7646431547478858,23,27,10,4,24,35,1,7
2425,2916,0.391,0.834,0.6400076769685421,0.7217527438716398,23,27,10,4,25,35,1,7
2425,2917,0.868,0.917,0.4665890500994637,0.5894855455559688,23,27,10,4,26,35,1,7
2425,2918,1,1,0.4222810946892892,0.551797892084722,23,27,10,4,27,35,1,7
2425,3004,1,1,0.26114745217154356,0.47141253272232353,23,27,10,4,10,23,4,7
2425,3005,1,1,0.26133281731013847,0.4724377716312784,23,27,10,4,11,23,4,7
2425,3006,1,1,0.26353942452949597,0.47449510800576256,23,27,10,4,12,23,4,7
2425,3007,1,1,0.2680192228675071,0.4779189069525115,23,27,10,4,13,23,4,7
2425,3008,1,1,0.2748412578495515,0.4827092437924233,23,27,10,4,14,23,4,7
2425,3009,1,1,0.2838141013445865,0.48834463080019763,23,27,10,4,15,23,4,7
2425,3010,1,1,0.2978022770492441,0.4945526130741036,23,27,10,4,16,23,4,7
2425,3011,1,1,0.31928793956402857,0.5009047755013707,23,27,10,4,17,23,4,7
2425,3012,1,1,0.34229107670875925,0.5066922995250658,23,27,10,4,18,23,4,7
2425,3013,1,1,0.3657298523969025,0.5138943570997556,23,27,10,4,19,23,4,7
2425,3014,1,1,0.4064498483845038,0.5287081322882599,23,27,10,4,20,23,4,7
2425,3015,1,1,0.4731864991717889,0.5498300435031065,23,27,10,4,21,23,4,7
2425,3016,1,1,0.5834413204546192,0.6004587729723037,23,27,10,4,22,23,4,7
2425,3017,1,0.942,0.2482065766998376,0.46670335601428425,23,27,10,4,10,24,4,7
2425,3018,1,0.938,0.24875664690577115,0.46792771607499206,23,27,10,4,11,24,4,7
2425,3019,1,0.934,0.2508980461440583,0.47003262760103826,23,27,10,4,12,24,4,7
2425,3020,1,0.929,0.25459775769163173,0.47317676332715475,23,27,10,4,13,24,4,7
2425,3021,1,0.924,0.26006066322001875,0.4771722975587389,23,27,10,4,14,24,4,7
2425,3022,1,0.917,0.2673173451219971,0.4814771311143775,23,27,10,4,15,24,4,7
2425,3023,1,0.91,0.2783518613942165,0.4855958940380368,23,27,10,4,16,24,4,7
2425,3024,1,0.9,0.29202719485116835,0.48894650132934525,23,27,10,4,17,24,4,7
2425,3025,1,0.889,0.3038698913167752,0.49174749739557166,23,27,10,4,18,24,4,7
2425,3026,1,0.875,0.31686468361171594,0.4966521048508761,23,27,10,4,19,24,4,7
2425,3027,1,0.858,0.34049289025395857,0.5065295467562757,23,27,10,4,20,24,4,7
2425,3028,1,0.834,0.3872548781433124,0.5244516510592281,23,27,10,4,21,24,4,7
2425,3029,1,0.8,0.49018059788446644,0.5615081251316512,23,27,10,4,22,24,4,7
2425,3030,1,0.75,0.5868158906966602,0.6238692658831145,23,27,10,4,23,24,4,7
2425,3031,1,0.883,0.2377423107809783,0.4627833673024293,23,27,10,4,10,25,4,7
2425,3032,1,0.875,0.23852357446121175,0.464111627694882,23,27,10,4,11,25,4,7
2425,3033,1,0.867,0.24041833816127633,0.46614841378623106,23,27,10,4,12,25,4,7
2425,3034,1,0.858,0.24363392507589055,0.4689150113967563,23,27,10,4,13,25,4,7
2425,3035,1,0.847,0.24806410069889517,0.47210520845426585,23,27,10,4,14,25,4,7
2425,3036,1,0.834,0.2539319130258648,0.4751677679813322,23,27,10,4,15,25,4,7
2425,3037,1,0.819,0.2620192582746451,0.4775739359725425,23,27,10,4,16,25,4,7
2425,3038,1,0.8,0.2695893938116629,0.47905634365993577,23,27,10,4,17,25,4,7
2425,3039,1,0.778,0.2752424332065545,0.4806919033836671,23,27,10,4,18,25,4,7
2425,3040,1,0.75,0.2836359198741628,0.4851106098767374,23,27,10,4,19,25,4,7
2425,3041,0.999,0.715,0.3022919221560765,0.4946084875607232,23,27,10,4,20,25,4,7
2425,3042,0.999,0.667,0.34288853245585704,0.5134749696484207,23,27,10,4,21,25,4,7
2425,3043,0.997,0.6,0.42834277289494904,0.5487054650136334,23,27,10,4,22,25,4,7
2425,3044,0.991,0.5,0.5784652996259241,0.5989225160133749,23,27,10,4,23,25,4,7
2425,3045,0.96,0.751,0.6002605299512187,0.6703632963211053,23,27,10,4,24,25,4,7
2425,3046,1,0.824,0.22929410674414563,0.4595411461804294,23,27,10,4,10,26,4,7
2425,3047,1,0.813,0.2302367029096447,0.4609172136543215,23,27,10,4,11,26,4,7
2425,3048,1,0.8,0.23202721659698144,0.46283688347584295,23,27,10,4,12,26,4,7
2425,3049,1,0.786,0.2348477914930278,0.46522670824368795,23,27,10,4,13,26,4,7
2425,3050,1,0.769,0.2386199261471884,0.46773267764684534,23,27,10,4,14,26,4,7
2425,3051,0.999,0.75,0.24340322263269742,0.46986824682962536,23,27,10,4,15,26,4,7
2425,3052,0.999,0.727,0.24914324860875514,0.4712686278704771,23,27,10,4,16,26,4,7
2425,3053,0.998,0.7,0.25293815230194927,0.4721552518890618,23,27,10,4,17,26,4,7
2425,3054,0.997,0.667,0.2560136450092494,0.47416160124776185,23,27,10,4,18,26,4,7
2425,3055,0.996,0.625,0.26376038565059357,0.47982015626978913,23,27,10,4,19,26,4,7
2425,3056,0.992,0.572,0.2829481625908512,0.49155108977434425,23,27,10,4,20,26,4,7
2425,3057,0.985,0.5,0.3254998443437217,0.5140496883874806,23,27,10,4,21,26,4,7
2425,3058,0.968,0.4,0.41144194498578457,0.5533302243735221,23,27,10,4,22,26,4,7
2425,3059,0.926,0.25,0.5618504497122463,0.6140803401495383,23,27,10,4,23,26,4,7
2425,3060,0.798,0.501,0.649137726679792,0.6985069301433326,23,27,10,4,24,26,4,7
2425,3061,0.48,0.751,0.6990613449380745,0.7605904515336946,23,27,10,4,25,26,4,7
2425,3062,0.999,0.765,0.22269794435129664,0.45713908517530943,23,27,10,4,10,27,4,7
2425,3063,0.999,0.75,0.2237985498179469,0.45859261896140247,23,27,10,4,11,27,4,7
2425,3064,0.999,0.734,0.22562794257932506,0.4604691850416277,23,27,10,4,12,27,4,7
2425,3065,0.998,0.715,0.2283207735499594,0.46265345662594093,23,27,10,4,13,27,4,7
2425,3066,0.997,0.693,0.2316446093468385,0.4648211793061138,23,27,10,4,14,27,4,7
2425,3067,0.996,0.667,0.2356671103327992,0.4666368776530896,23,27,10,4,15,27,4,7
2425,3068,0.994,0.637,0.23965113908770186,0.4680207924176555,23,27,10,4,16,27,4,7
2425,3069,0.991,0.6,0.24181773955886599,0.4696795930601455,23,27,10,4,17,27,4,7
2425,3070,0.986,0.556,0.245148824972221,0.4736233555211393,23,27,10,4,18,27,4,7
2425,3071,0.977,0.5,0.2555442948294069,0.4825222604115007,23,27,10,4,19,27,4,7
2425,3072,0.962,0.429,0.2801786287676681,0.4995165316943818,23,27,10,4,20,27,4,7
2425,3073,0.934,0.333,0.3327168548747621,0.5306747680755559,23,27,10,4,21,27,4,7
2425,3074,0.879,0.2,0.4329845584411969,0.584640249179428,23,27,10,4,22,27,4,7
2425,3075,0.767,0,0.5977180564927109,0.6724759737273868,23,27,10,4,23,27,4,7
2425,3076,0.522,0.25,0.7694832934264582,0.7999712724859342,23,27,10,4,24,27,4,7
2425,3077,0.212,0.5,0.8613141914983247,0.8813228202016727,23,27,10,4,25,27,4,7
2425,3078,0.608,0.75,0.6707567312592153,0.7357494672905394,23,27,10,4,26,27,4,7
2425,3079,0.997,0.778,0.21782277706797415,0.45597243161914314,23,27,10,4,10,28,4,7
2425,3080,0.996,0.765,0.21918846878433595,0.45764494943487233,23,27,10,4,11,28,4,7
2425,3081,0.995,0.75,0.22121795219817864,0.4597009809555609,23,27,10,4,12,28,4,7
2425,3082,0.993,0.734,0.22386607089431443,0.46204008631569793,23,27,10,4,13,28,4,7
2425,3083,0.99,0.715,0.22689621904061774,0.46443791636322973,23,27,10,4,14,28,4,7
2425,3084,0.986,0.692,0.23066595919544497,0.4667731351526433,23,27,10,4,15,28,4,7
2425,3085,0.979,0.667,0.2341073631777688,0.4692968915954181,23,27,10,4,16,28,4,7
2425,3086,0.97,0.636,0.23677327060873532,0.473150714280126,23,27,10,4,17,28,4,7
2425,3087,0.955,0.6,0.24311556163187276,0.4806900685751937,23,27,10,4,18,28,4,7
2425,3088,0.931,0.556,0.25944289211660965,0.495016716845053,23,27,10,4,19,28,4,7
2425,3089,0.893,0.5,0.29418877687625844,0.5204149220147051,23,27,10,4,20,28,4,7
2425,3090,0.829,0.429,0.36317372414443816,0.5648308428612143,23,27,10,4,21,28,4,7
2425,3091,0.719,0.334,0.48731611136076614,0.6393834094043506,23,27,10,4,22,28,4,7
2425,3092,0.53,0.2,0.6730985102419393,0.7557244375862897,23,27,10,4,23,28,4,7
2425,3093,0.216,0.4,0.8850553625864489,0.912849220873613,23,27,10,4,24,28,4,7
2425,3094,0.319,0.6,0.8605988509781042,0.8522965105596858,23,27,10,4,25,28,4,7
2425,3095,0.859,0.8,0.6321824530548484,0.6740767700314002,23,27,10,4,26,28,4,7
2425,3096,1,1,0.5946607103266714,0.6606671587987303,23,27,10,4,27,28,4,7
2425,3097,0.991,0.79,0.21465265512044318,0.4563541658356447,23,27,10,4,10,29,4,7
2425,3098,0.988,0.778,0.2163509258612104,0.45844883623294197,23,27,10,4,11,29,4,7
2425,3099,0.984,0.765,0.2185359318972906,0.46097404395399644,23,27,10,4,12,29,4,7
2425,3100,0.979,0.75,0.22127917059974345,0.4638847083158687,23,27,10,4,13,29,4,7
2425,3101,0.972,0.733,0.22479272432547648,0.46709201302511527,23,27,10,4,14,29,4,7
2425,3102,0.962,0.714,0.22920086757066727,0.4706983944712311,23,27,10,4,15,29,4,7
2425,3103,0.947,0.692,0.23321638235858932,0.47525746560592974,23,27,10,4,16,29,4,7
2425,3104,0.926,0.667,0.23856689115783003,0.4822570342725977,23,27,10,4,17,29,4,7
2425,3105,0.895,0.637,0.2503163723584808,0.49434712054952257,23,27,10,4,18,29,4,7
2425,3106,0.849,0.6,0.27527468173154157,0.5150775196401668,23,27,10,4,19,29,4,7
2425,3107,0.78,0.556,0.3239057960089481,0.5495779856308384,23,27,10,4,20,29,4,7
2425,3108,0.675,0.5,0.41346152264587,0.6063470809682192,23,27,10,4,21,29,4,7
2425,3109,0.523,0.429,0.5595110706481319,0.6943242523144986,23,27,10,4,22,29,4,7
2425,3110,0.322,0.333,0.7428642100171434,0.8121218870069544,23,27,10,4,23,29,4,7
2425,3111,0.162,0.5,0.8825226310133609,0.8869760295603857,23,27,10,4,24,29,4,7
2425,3112,0.552,0.667,0.7469934844754949,0.7585818809847151,23,27,10,4,25,29,4,7
2425,3113,0.933,0.834,0.6083640157808656,0.6297700501986851,23,27,10,4,26,29,4,7
2425,3114,1,1,0.5875705823536905,0.628221287637015,23,27,10,4,27,29,4,7
2425,3116,0.979,0.8,0.2130073176241538,0.4583332585016875,23,27,10,4,10,30,4,7
2425,3117,0.973,0.79,0.21503325607417045,0.46103282092795017,23,27,10,4,11,30,4,7
2425,3118,0.965,0.778,0.21768439163550501,0.4642685310258815,23,27,10,4,12,30,4,7
2425,3119,0.955,0.765,0.2212153508962328,0.4680651380884301,23,27,10,4,13,30,4,7
2425,3120,0.941,0.75,0.22583071501882224,0.4724665537403163,23,27,10,4,14,30,4,7
2425,3121,0.921,0.733,0.23148373618297635,0.47776354121571163,23,27,10,4,15,30,4,7
2425,3122,0.895,0.714,0.2375748978631873,0.48473807566163796,23,27,10,4,16,30,4,7
2425,3123,0.859,0.693,0.24723464765932135,0.49510597337469464,23,27,10,4,17,30,4,7
2425,3124,0.808,0.667,0.265910123786826,0.5116826619670467,23,27,10,4,18,30,4,7
2425,3125,0.739,0.637,0.30130009078745135,0.5382152666536244,23,27,10,4,19,30,4,7
2425,3126,0.645,0.6,0.3645873161987744,0.5798923270296117,23,27,10,4,20,30,4,7
2425,3127,0.523,0.556,0.47001739832879863,0.6436481725840979,23,27,10,4,21,30,4,7
2425,3128,0.382,0.5,0.616420147229269,0.7311633380937713,23,27,10,4,22,30,4,7
2425,3129,0.266,0.429,0.7563246648045671,0.8176215846667783,23,27,10,4,23,30,4,7
2425,3130,0.252,0.572,0.7841216469129857,0.8107368545836826,23,27,10,4,24,30,4,7
2425,3131,0.693,0.715,0.6362289494790404,0.691830104535396,23,27,10,4,25,30,4,7
2425,3132,0.963,0.858,0.5632914129903109,0.6005152295937657,23,27,10,4,26,30,4,7
2425,3133,1,1,0.5805817473554361,0.5996416189733516,23,27,10,4,27,30,4,7
2425,3136,0.959,0.81,0.21281503186598105,0.46172392198319967,23,27,10,4,10,31,4,7
2425,3137,0.948,0.8,0.2155246391108514,0.4651378623484347,23,27,10,4,11,31,4,7
2425,3138,0.935,0.79,0.2190739536352323,0.46921440911016743,23,27,10,4,12,31,4,7
2425,3139,0.917,0.778,0.22379829200151147,0.47404299124320604,23,27,10,4,13,31,4,7
2425,3140,0.894,0.765,0.22998833334442537,0.47977574370290854,23,27,10,4,14,31,4,7
2425,3141,0.864,0.75,0.23754100785770327,0.4868405089586727,23,27,10,4,15,31,4,7
2425,3142,0.825,0.733,0.24682204986229284,0.4961688110219217,23,27,10,4,16,31,4,7
2425,3143,0.774,0.714,0.26169284335621334,0.5095935144087532,23,27,10,4,17,31,4,7
2425,3144,0.708,0.692,0.2878325831967926,0.5299439644311659,23,27,10,4,18,31,4,7
2425,3145,0.625,0.667,0.3331682002315889,0.5608289932313562,23,27,10,4,19,31,4,7
2425,3146,0.527,0.637,0.40709659529403786,0.6066341446652461,23,27,10,4,20,31,4,7
2425,3147,0.42,0.6,0.5155493564746307,0.6708522493867931,23,27,10,4,21,31,4,7
2425,3148,0.33,0.556,0.6403056346982599,0.7452295116869252,23,27,10,4,22,31,4,7
2425,3149,0.289,0.5,0.7252457478857604,0.7894638128143813,23,27,10,4,23,31,4,7
2425,3150,0.402,0.625,0.6760665476461527,0.7468959539305033,23,27,10,4,24,31,4,7
2425,3151,0.783,0.75,0.5485642991674895,0.6446414083671146,23,27,10,4,25,31,4,7
2425,3152,0.978,0.875,0.49565093261703996,0.578621940856431,23,27,10,4,26,31,4,7
2425,3153,1,1,0.5221802031895748,0.5801016870201385,23,27,10,4,27,31,4,7
2425,3157,0.93,0.818,0.21430677896594397,0.46620220064938367,23,27,10,4,10,32,4,7
2425,3158,0.914,0.81,0.21793336197535007,0.4703579074838268,23,27,10,4,11,32,4,7
2425,3159,0.893,0.8,0.22264647450227748,0.47529651378694193,23,27,10,4,12,32,4,7
2425,3160,0.868,0.79,0.22893559890448534,0.48115961918091554,23,27,10,4,13,32,4,7
2425,3161,0.836,0.778,0.23703578114706136,0.4881796871384112,23,27,10,4,14,32,4,7
2425,3162,0.796,0.765,0.24698090685253338,0.4968755041863,23,27,10,4,15,32,4,7
2425,3163,0.746,0.75,0.25990995299706854,0.5082619737178495,23,27,10,4,16,32,4,7
2425,3164,0.685,0.733,0.28003022200305705,0.5241913251859962,23,27,10,4,17,32,4,7
2425,3165,0.613,0.715,0.312824009726584,0.5473470663562479,23,27,10,4,18,32,4,7
2425,3166,0.531,0.692,0.36522587800060424,0.5808471300276837,23,27,10,4,19,32,4,7
2425,3167,0.446,0.667,0.442834123121539,0.6275184116783499,23,27,10,4,20,32,4,7
2425,3168,0.373,0.637,0.5424621515581876,0.686336316677814,23,27,10,4,21,32,4,7
2425,3169,0.332,0.6,0.6359195510092903,0.7405712885548594,23,27,10,4,22,32,4,7
2425,3170,0.321,0.556,0.6716120612866301,0.7514574943760401,23,27,10,4,23,32,4,7
2425,3171,0.525,0.667,0.5869498774917103,0.6969186560168633,23,27,10,4,24,32,4,7
2425,3172,0.843,0.778,0.4818825363972655,0.6109328858273437,23,27,10,4,25,32,4,7
2425,3173,0.986,0.889,0.44610380039428954,0.5628046851505062,23,27,10,4,26,32,4,7
2425,3174,1,1,0.47115510086736045,0.5662808475147763,23,27,10,4,27,32,4,7
2425,3179,0.893,0.826,0.2173994141417238,0.471414505002536,23,27,10,4,10,33,4,7
2425,3180,0.87,0.818,0.22211222024754196,0.4762790142926535,23,27,10,4,11,33,4,7
2425,3181,0.843,0.809,0.22825684386607603,0.4820285292334422,23,27,10,4,12,33,4,7
2425,3182,0.811,0.8,0.2362838121373827,0.488843528318723,23,27,10,4,13,33,4,7
2425,3183,0.771,0.79,0.2464327904239627,0.49701152436873475,23,27,10,4,14,33,4,7
2425,3184,0.724,0.778,0.25884011574349786,0.5071029911023794,23,27,10,4,15,33,4,7
2425,3185,0.668,0.765,0.275282914322438,0.5201582485522804,23,27,10,4,16,33,4,7
2425,3186,0.605,0.75,0.29989359393165327,0.5379567381000105,23,27,10,4,17,33,4,7
2425,3187,0.535,0.733,0.33766347675702035,0.5628766688115012,23,27,10,4,18,33,4,7
2425,3188,0.465,0.714,0.39335453125354725,0.5972318186826819,23,27,10,4,19,33,4,7
2425,3189,0.403,0.693,0.4678293195170392,0.6418036206643947,23,27,10,4,20,33,4,7
2425,3190,0.363,0.667,0.551567684252995,0.6911574152998656,23,27,10,4,21,33,4,7
2425,3191,0.346,0.636,0.6135183184504096,0.724702406408711,23,27,10,4,22,33,4,7
2425,3192,0.371,0.6,0.6108917652119419,0.7145962474823815,23,27,10,4,23,33,4,7
2425,3193,0.62,0.7,0.5160316825669166,0.6581973907008817,23,27,10,4,24,33,4,7
2425,3194,0.884,0.8,0.43199802942891974,0.5864557790245826,23,27,10,4,25,33,4,7
2425,3195,0.991,0.9,0.40935539363435813,0.5508462509294709,23,27,10,4,26,33,4,7
2425,3196,1,1,0.4312861044174783,0.5546763638130078,23,27,10,4,27,33,4,7
2425,3202,0.849,0.833,0.221940494181468,0.4770512793133759,23,27,10,4,10,34,4,7
2425,3203,0.821,0.826,0.22788849711241144,0.48255839176111304,23,27,10,4,11,34,4,7
2425,3204,0.789,0.819,0.23553296605510943,0.4890308945736789,23,27,10,4,12,34,4,7
2425,3205,0.75,0.81,0.24526496673436426,0.4966753206646616,23,27,10,4,13,34,4,7
2425,3206,0.706,0.8,0.25733872424270066,0.5058113813020915,23,27,10,4,14,34,4,7
2425,3207,0.655,0.789,0.27197186385315564,0.5170263821712373,23,27,10,4,15,34,4,7
2425,3208,0.599,0.778,0.29146524181089706,0.5313329905916987,23,27,10,4,16,34,4,7
2425,3209,0.539,0.765,0.31963509941278967,0.5503522015290578,23,27,10,4,17,34,4,7
2425,3210,0.479,0.75,0.36006444146000594,0.5760163418683759,23,27,10,4,18,34,4,7
2425,3211,0.426,0.733,0.4149687136168886,0.6096163175074772,23,27,10,4,19,34,4,7
2425,3212,0.388,0.714,0.48204133099758495,0.6497788282355474,23,27,10,4,20,34,4,7
2425,3213,0.37,0.692,0.5473090682681738,0.6878392608937399,23,27,10,4,21,34,4,7
2425,3214,0.365,0.667,0.5816911956783667,0.7040192701036756,23,27,10,4,22,34,4,7
2425,3215,0.434,0.637,0.5521339630881265,0.6821485615278455,23,27,10,4,23,34,4,7
2425,3216,0.693,0.727,0.46119850626598813,0.6281416736273006,23,27,10,4,24,34,4,7
2425,3217,0.912,0.819,0.3960250918331376,0.5683923017699568,23,27,10,4,25,34,4,7
2425,3218,0.993,0.91,0.3829964161348248,0.5417132896067848,23,27,10,4,26,34,4,7
2425,3219,1,1,0.40085658645183087,0.5455251837907437,23,27,10,4,27,34,4,7
2425,3226,0.802,0.84,0.22772143120513544,0.48287532988905735,23,27,10,4,10,35,4,7
2425,3227,0.77,0.834,0.23490531079929977,0.4889451109893391,23,27,10,4,11,35,4,7
2425,3228,0.733,0.826,0.24398268102449272,0.49603849976107306,23,27,10,4,12,35,4,7
2425,3229,0.691,0.818,0.2552668849749081,0.5043758357841897,23,27,10,4,13,35,4,7
2425,3230,0.645,0.81,0.26891410937257476,0.5142882575542491,23,27,10,4,14,35,4,7
2425,3231,0.595,0.8,0.2855628029076447,0.5263488359501315,23,27,10,4,15,35,4,7
2425,3232,0.542,0.789,0.3075973819717124,0.5414953647733314,23,27,10,4,16,35,4,7
2425,3233,0.49,0.778,0.33776564229731376,0.5611176078521501,23,27,10,4,17,35,4,7
2425,3234,0.444,0.765,0.3784109701815115,0.5866003004931979,23,27,10,4,18,35,4,7
2425,3235,0.408,0.75,0.4299827934858368,0.6181264126824083,23,27,10,4,19,35,4,7
2425,3236,0.388,0.733,0.48725946906238227,0.6524389597961651,23,27,10,4,20,35,4,7
2425,3237,0.379,0.714,0.5346434071627857,0.6793267761614463,23,27,10,4,21,35,4,7
2425,3238,0.391,0.692,0.5464733442171101,0.6825995543894599,23,27,10,4,22,35,4,7
2425,3239,0.499,0.667,0.5009677103598518,0.6548801505440305,23,27,10,4,23,35,4,7
2425,3240,0.751,0.75,0.4209289894080901,0.6050699013516654,23,27,10,4,24,35,4,7
2425,3241,0.932,0.834,0.3718548835102746,0.5554041553005684,23,27,10,4,25,35,4,7
2425,3242,0.995,0.917,0.3655760318760619,0.5354854897344568,23,27,10,4,26,35,4,7
2425,3243,1,1,0.38136643581036844,0.5397582153175292,23,27,10,4,27,35,4,7
2425,3329,1,1,0.25037006773037984,0.4698958092814829,23,27,10,4,10,23,7,7
2425,3330,1,1,0.2541566693258206,0.4728077338357102,23,27,10,4,11,23,7,7
