spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2072,2094,0.599,0.437,0.5128110270075814,0.6632875828796425,11,26,7,4,17,27,7,4
2072,2095,0.678,0.5,0.4422222587727026,0.616480473268131,11,26,7,4,18,27,7,4
2072,2096,0.754,0.563,0.3732116226178561,0.570277909893381,11,26,7,4,19,27,7,4
2072,2097,0.824,0.625,0.3096516248462714,0.5270427202136193,11,26,7,4,20,27,7,4
2072,2098,0.886,0.688,0.2585858957943278,0.49111606139536335,11,26,7,4,21,27,7,4
2072,2099,0.936,0.75,0.22887079104421648,0.4679191159241455,11,26,7,4,22,27,7,4
2072,2100,0.972,0.813,0.21858186744408492,0.45917069396407706,11,26,7,4,23,27,7,4
2072,2101,0.993,0.875,0.2213341550195056,0.46111039614166827,11,26,7,4,24,27,7,4
2072,2102,0.999,0.938,0.22961611695127004,0.4702734745679634,11,26,7,4,25,27,7,4
2072,2103,1,1,0.2408164558840188,0.48467927524835874,11,26,7,4,26,27,7,4
2072,2104,0.149,0.166,0.871132638338008,0.9052179737934396,11,26,7,4,10,28,7,4
2072,2105,0.221,0.117,0.824596816026099,0.8778645607726342,11,26,7,4,11,28,7,4
2072,2106,0.299,0.176,0.772310744354618,0.8425774663678524,11,26,7,4,12,28,7,4
2072,2107,0.377,0.235,0.7141528010235583,0.8024852412346892,11,26,7,4,13,28,7,4
2072,2108,0.455,0.294,0.6532998803141523,0.7596500567022915,11,26,7,4,14,28,7,4
2072,2109,0.533,0.353,0.5908936575203623,0.7155715965574301,11,26,7,4,15,28,7,4
2072,2110,0.61,0.412,0.5270853245596777,0.6712176021449981,11,26,7,4,16,28,7,4
2072,2111,0.684,0.47,0.4620070523859525,0.6269427940575768,11,26,7,4,17,28,7,4
2072,2112,0.755,0.529,0.39703851918892274,0.5828600443391891,11,26,7,4,18,28,7,4
2072,2113,0.82,0.588,0.334678340432238,0.5399773160314778,11,26,7,4,19,28,7,4
2072,2114,0.877,0.647,0.27884562330564955,0.501169590695528,11,26,7,4,20,28,7,4
2072,2115,0.925,0.706,0.23792061516879492,0.47095974869152246,11,26,7,4,21,28,7,4
2072,2116,0.961,0.765,0.21596790164800495,0.45351904113456454,11,26,7,4,22,28,7,4
2072,2117,0.985,0.824,0.21016254796173284,0.44868471845232216,11,26,7,4,23,28,7,4
2072,2118,0.997,0.883,0.21430050783204369,0.45214404566724453,11,26,7,4,24,28,7,4
2072,2119,1,0.941,0.2220205412241879,0.4601108089849939,11,26,7,4,25,28,7,4
2072,2120,1,1,0.2309459592806582,0.4707415583427551,11,26,7,4,26,28,7,4
2072,2122,0.242,0.21,0.8034913233964334,0.8585211981860746,11,26,7,4,10,29,7,4
2072,2123,0.316,0.166,0.757678241724538,0.830267162313166,11,26,7,4,11,29,7,4
2072,2124,0.392,0.222,0.708503323581724,0.7964984649854284,11,26,7,4,12,29,7,4
2072,2125,0.467,0.278,0.6537395818679339,0.7588706071439801,11,26,7,4,13,29,7,4
2072,2126,0.541,0.333,0.596577847450886,0.7187957994276156,11,26,7,4,14,29,7,4
2072,2127,0.614,0.389,0.5377918318378083,0.6774514579259054,11,26,7,4,15,29,7,4
2072,2128,0.684,0.444,0.4776121024636518,0.6356657288432124,11,26,7,4,16,29,7,4
2072,2129,0.751,0.5,0.41671043899455196,0.5938914785225751,11,26,7,4,17,29,7,4
2072,2130,0.812,0.556,0.3568642408608206,0.5526687195400463,11,26,7,4,18,29,7,4
2072,2131,0.867,0.611,0.30049337161795386,0.5135908127208906,11,26,7,4,19,29,7,4
2072,2132,0.913,0.667,0.25319408097512675,0.4798809646635961,11,26,7,4,20,29,7,4
2072,2133,0.95,0.722,0.2214250931746179,0.45564786797970946,11,26,7,4,21,29,7,4
2072,2134,0.976,0.778,0.20592111718637052,0.4433609734656667,11,26,7,4,22,29,7,4
2072,2135,0.992,0.834,0.20355927372140326,0.4412517554629407,11,26,7,4,23,29,7,4
2072,2136,0.998,0.889,0.20790498855416917,0.4448596416681524,11,26,7,4,24,29,7,4
2072,2137,1,0.945,0.2141119318800636,0.45094282286634313,11,26,7,4,25,29,7,4
2072,2138,1,1,0.22066409623140648,0.4582209218269879,11,26,7,4,26,29,7,4
2072,2141,0.328,0.25,0.7436570346592374,0.8169443110191896,11,26,7,4,10,30,7,4
2072,2142,0.401,0.211,0.6992650931358274,0.7885785925067564,11,26,7,4,11,30,7,4
2072,2143,0.473,0.263,0.6521042429110383,0.7559280734847953,11,26,7,4,12,30,7,4
2072,2144,0.545,0.316,0.5996234383802368,0.7200822762650667,11,26,7,4,13,30,7,4
2072,2145,0.614,0.368,0.54522918162868,0.6821079375900485,11,26,7,4,14,30,7,4
2072,2146,0.681,0.421,0.48933119945011094,0.6429809356712883,11,26,7,4,15,30,7,4
2072,2147,0.744,0.474,0.43236032054645257,0.6034796983007095,11,26,7,4,16,30,7,4
2072,2148,0.803,0.527,0.37535593410094525,0.5642295813258131,11,26,7,4,17,30,7,4
2072,2149,0.855,0.579,0.32031053236442464,0.5261817686482504,11,26,7,4,18,30,7,4
2072,2150,0.901,0.632,0.2707212082539058,0.4913224608800947,11,26,7,4,19,30,7,4
2072,2151,0.938,0.684,0.23203110621366774,0.4628065249859167,11,26,7,4,20,30,7,4
2072,2152,0.966,0.737,0.207622990861966,0.44380812334848685,11,26,7,4,21,30,7,4
2072,2153,0.985,0.79,0.19708190214939958,0.4351678383583826,11,26,7,4,22,30,7,4
2072,2154,0.995,0.843,0.19659675915089336,0.4342133817757444,11,26,7,4,23,30,7,4
2072,2155,0.999,0.895,0.20031272272772727,0.43699495276563727,11,26,7,4,24,30,7,4
2072,2156,1,0.948,0.20519593679812242,0.4413464939398183,11,26,7,4,25,30,7,4
2072,2157,1,1,0.21081596233330702,0.44708932948378466,11,26,7,4,26,30,7,4
2072,2161,0.406,0.286,0.6895737530901607,0.7793913960882901,11,26,7,4,10,31,7,4
2072,2162,0.476,0.25,0.6464289463304,0.7511435441246443,11,26,7,4,11,31,7,4
2072,2163,0.545,0.3,0.6001779553436983,0.7193894226115731,11,26,7,4,12,31,7,4
2072,2164,0.612,0.35,0.5496844853760461,0.6849543349758427,11,26,7,4,13,31,7,4
2072,2165,0.676,0.4,0.4975344575128212,0.6487238514436212,11,26,7,4,14,31,7,4
2072,2166,0.736,0.45,0.4441599236519387,0.6115786681568458,11,26,7,4,15,31,7,4
2072,2167,0.792,0.5,0.39023475091701965,0.5743253538525059,11,26,7,4,16,31,7,4
2072,2168,0.843,0.55,0.3370669869444163,0.537787331287533,11,26,7,4,17,31,7,4
2072,2169,0.888,0.6,0.28747510417815547,0.5032221360122768,11,26,7,4,18,31,7,4
2072,2170,0.925,0.65,0.24539181346533256,0.47273888568839284,11,26,7,4,19,31,7,4
2072,2171,0.955,0.7,0.2144489535086488,0.44908585567447723,11,26,7,4,20,31,7,4
2072,2172,0.976,0.75,0.19619870749381174,0.43438622614377886,11,26,7,4,21,31,7,4
2072,2173,0.99,0.8,0.18937686101406082,0.42834011375606695,11,26,7,4,22,31,7,4
2072,2174,0.997,0.85,0.18998249912494447,0.42811637907409583,11,26,7,4,23,31,7,4
2072,2175,1,0.9,0.19349132069100583,0.43065116825253713,11,26,7,4,24,31,7,4
2072,2176,1,0.95,0.19813283966885498,0.4346532973206766,11,26,7,4,25,31,7,4
2072,2177,1,1,0.20376609891569364,0.4400993274009267,11,26,7,4,26,31,7,4
2072,2182,0.476,0.318,0.6393999747074861,0.7449752211039622,11,26,7,4,10,32,7,4
2072,2183,0.542,0.286,0.597208245818777,0.7169566517290636,11,26,7,4,11,32,7,4
2072,2184,0.607,0.333,0.5515425462535126,0.6860108284570083,11,26,7,4,12,32,7,4
2072,2185,0.669,0.381,0.5027293599145986,0.6528374673917743,11,26,7,4,13,32,7,4
2072,2186,0.727,0.428,0.4525968006201423,0.6182390845943676,11,26,7,4,14,32,7,4
2072,2187,0.781,0.476,0.401708020128541,0.5830726597903297,11,26,7,4,15,32,7,4
2072,2188,0.831,0.524,0.3509465392569009,0.5482093423921146,11,26,7,4,16,32,7,4
2072,2189,0.875,0.571,0.3022851397936692,0.5146343571107255,11,26,7,4,17,32,7,4
2072,2190,0.913,0.619,0.2589325592862656,0.48375329488629637,11,26,7,4,18,32,7,4
2072,2191,0.943,0.667,0.22423728096446205,0.4575572785011345,11,26,7,4,19,32,7,4
2072,2192,0.967,0.714,0.19997347954697764,0.4382251959567024,11,26,7,4,20,32,7,4
2072,2193,0.983,0.762,0.1867873391623679,0.4269570366966443,11,26,7,4,21,32,7,4
2072,2194,0.993,0.809,0.18272673001233464,0.4227769521276902,11,26,7,4,22,32,7,4
2072,2195,0.998,0.857,0.18390941780819192,0.42303020492034826,11,26,7,4,23,32,7,4
2072,2196,1,0.905,0.18715015322905904,0.42534645862681164,11,26,7,4,24,32,7,4
2072,2197,1,0.953,0.19131473755227912,0.42875831955259025,11,26,7,4,25,32,7,4
2072,2198,1,1,0.1961240112872017,0.4329936512881277,11,26,7,4,26,32,7,4
2072,2204,0.538,0.348,0.591977498324116,0.7131311023575646,11,26,7,4,10,33,7,4
2072,2205,0.6,0.318,0.5503621090806756,0.6854501151195218,11,26,7,4,11,33,7,4
2072,2206,0.66,0.364,0.5052582216413722,0.6553329803183066,11,26,7,4,12,33,7,4
2072,2207,0.717,0.409,0.4580706907183465,0.6234281890677564,11,26,7,4,13,33,7,4
2072,2208,0.77,0.455,0.40997012931970145,0.5905116677522387,11,26,7,4,14,33,7,4
2072,2209,0.819,0.5,0.36176686223606513,0.5574503207073445,11,26,7,4,15,33,7,4
2072,2210,0.862,0.546,0.31481696112165114,0.5251729248167103,11,26,7,4,16,33,7,4
2072,2211,0.9,0.591,0.2714502954665905,0.4947498328342239,11,26,7,4,17,33,7,4
2072,2212,0.932,0.637,0.2345007235033012,0.4675808517316168,11,26,7,4,18,33,7,4
2072,2213,0.957,0.682,0.20627301500821016,0.44538826469321935,11,26,7,4,19,33,7,4
2072,2214,0.975,0.727,0.1878834494058066,0.429766406180225,11,26,7,4,20,33,7,4
2072,2215,0.988,0.773,0.17868600305322357,0.4212020627863675,11,26,7,4,21,33,7,4
2072,2216,0.995,0.819,0.17646194359037293,0.4183795333462592,11,26,7,4,22,33,7,4
2072,2217,0.999,0.864,0.17783629695480796,0.41894827815895175,11,26,7,4,23,33,7,4
2072,2218,1,0.91,0.18065355245211245,0.4210657204501215,11,26,7,4,24,33,7,4
2072,2219,1,0.955,0.18408807947894212,0.42398244960311693,11,26,7,4,25,33,7,4
2072,2220,1,1,0.1879711927893164,0.4274721789253565,11,26,7,4,26,33,7,4
2072,2227,0.593,0.375,0.5465535422038401,0.6837058971451446,11,26,7,4,10,34,7,4
2072,2228,0.651,0.348,0.5052025154439173,0.6565141386803826,11,26,7,4,11,34,7,4
2072,2229,0.707,0.391,0.46091823488815375,0.6273437026763972,11,26,7,4,12,34,7,4
2072,2230,0.758,0.435,0.41543186288379863,0.5968317546883757,11,26,7,4,13,34,7,4
2072,2231,0.806,0.478,0.36968228350782417,0.5657534000414122,11,26,7,4,14,34,7,4
2072,2232,0.849,0.522,0.3247798756219161,0.5349877724015204,11,26,7,4,15,34,7,4
2072,2233,0.887,0.566,0.2823803739586839,0.5054860791915533,11,26,7,4,16,34,7,4
2072,2234,0.92,0.609,0.24464711557690155,0.478319401921775,11,26,7,4,17,34,7,4
2072,2235,0.946,0.652,0.21372355272734456,0.45477052311823385,11,26,7,4,18,34,7,4
2072,2236,0.967,0.696,0.1911562639611203,0.436234788742607,11,26,7,4,19,34,7,4
2072,2237,0.982,0.739,0.1774110356802635,0.42379445121685455,11,26,7,4,20,34,7,4
2072,2238,0.991,0.783,0.1713664156442859,0.417440530635499,11,26,7,4,21,34,7,4
2072,2239,0.997,0.826,0.17045652747094642,0.41575140324997395,11,26,7,4,22,34,7,4
2072,2240,0.999,0.87,0.1719858382934749,0.4167297170561909,11,26,7,4,23,34,7,4
2072,2241,1,0.914,0.17454805039615084,0.4189638313182936,11,26,7,4,24,34,7,4
2072,2242,1,0.957,0.17758854711669747,0.42191812767140724,11,26,7,4,25,34,7,4
2072,2243,1,1,0.18105470526779888,0.4255067477084227,11,26,7,4,26,34,7,4
2072,2251,0.642,0.4,0.5029323160306407,0.6567961639619151,11,26,7,4,10,35,7,4
2072,2252,0.696,0.375,0.461477758497159,0.6302865610364992,11,26,7,4,11,35,7,4
2072,2253,0.747,0.417,0.4185487859072623,0.6022421068770911,11,26,7,4,12,35,7,4
2072,2254,0.794,0.458,0.37514331641909693,0.5733045144855342,11,26,7,4,13,35,7,4
2072,2255,0.836,0.5,0.33231743272203684,0.5442499739880968,11,26,7,4,14,35,7,4
2072,2256,0.874,0.542,0.29135275875282163,0.5159506749879988,11,26,7,4,15,35,7,4
2072,2257,0.907,0.583,0.25390004692079204,0.4893343981741801,11,26,7,4,16,35,7,4
2072,2258,0.935,0.625,0.2216930998221125,0.46540329531074864,11,26,7,4,17,35,7,4
2072,2259,0.957,0.667,0.19624968943767152,0.4452620139316523,11,26,7,4,18,35,7,4
2072,2260,0.974,0.708,0.17858493332778147,0.42998360640984246,11,26,7,4,19,35,7,4
2072,2261,0.986,0.75,0.16847760726344008,0.42023861964147824,11,26,7,4,20,35,7,4
2072,2262,0.994,0.792,0.16455116885382826,0.4156964254826956,11,26,7,4,21,35,7,4
2072,2263,0.998,0.834,0.16447656086824813,0.41495697486175254,11,26,7,4,22,35,7,4
2072,2264,0.999,0.875,0.1663033175102322,0.41634279725334855,11,26,7,4,23,35,7,4
2072,2265,1,0.917,0.1688929710276892,0.41874484920672506,11,26,7,4,24,35,7,4
2072,2266,1,0.959,0.17179650315740536,0.4217401478492143,11,26,7,4,25,35,7,4
2072,2267,1,1,0.1750791132347279,0.4252445423681398,11,26,7,4,26,35,7,4
2072,2276,1,1,0.2480116406280063,0.4946133815221735,11,26,7,4,10,11,10,4
2072,2277,1,0.938,0.24064041581207063,0.48170940373782445,11,26,7,4,10,12,10,4
2072,2278,1,0.934,0.24525029154238442,0.4895661739153807,11,26,7,4,11,12,10,4
2072,2279,1,0.875,0.23060089250087434,0.4662611994480057,11,26,7,4,10,13,10,4
2072,2280,1,0.867,0.23559042820756682,0.4740729662319083,11,26,7,4,11,13,10,4
2072,2281,1,0.934,0.24277652845865572,0.4858459866043743,11,26,7,4,12,13,10,4
2072,2282,0.999,0.813,0.22124844356268147,0.4546296529610697,11,26,7,4,10,14,10,4
2072,2283,0.998,0.8,0.2269525172008856,0.46307707995384706,11,26,7,4,11,14,10,4
2072,2284,0.998,0.867,0.23410316083253846,0.47393792228875775,11,26,7,4,12,14,10,4
2072,2285,0.996,0.934,0.24205750740113918,0.4861813730251501,11,26,7,4,13,14,10,4
2072,2286,0.993,0.75,0.21406903266202137,0.4487942290691722,11,26,7,4,10,15,10,4
2072,2287,0.991,0.734,0.21888600720249096,0.4560031462088614,11,26,7,4,11,15,10,4
2072,2288,0.988,0.8,0.2242630790909551,0.4639036479728731,11,26,7,4,12,15,10,4
2072,2289,0.983,0.867,0.23040781498723706,0.47258587767520965,11,26,7,4,13,15,10,4
2072,2290,0.973,0.934,0.23908700261530647,0.484405356499936,11,26,7,4,14,15,10,4
2072,2291,0.977,0.688,0.20753232095669882,0.44667745079795773,11,26,7,4,10,16,10,4
2072,2292,0.972,0.667,0.2111391329212684,0.4525454446510303,11,26,7,4,11,16,10,4
2072,2293,0.964,0.734,0.21571845788557986,0.4593704804972568,11,26,7,4,12,16,10,4
2072,2294,0.951,0.8,0.22235064398194648,0.4682028102023512,11,26,7,4,13,16,10,4
2072,2295,0.933,0.867,0.23155990213126343,0.4790545049064615,11,26,7,4,14,16,10,4
2072,2296,0.911,0.934,0.24132216598601752,0.489830643739691,11,26,7,4,15,16,10,4
2072,2297,0.943,0.625,0.21127112332130737,0.4552680725248679,11,26,7,4,10,17,10,4
2072,2298,0.932,0.6,0.2158841041368279,0.4622290928991627,11,26,7,4,11,17,10,4
2072,2299,0.915,0.667,0.22177472394040365,0.47018877219014843,11,26,7,4,12,17,10,4
2072,2300,0.892,0.733,0.22907363716361484,0.47880652569337834,11,26,7,4,13,17,10,4
2072,2301,0.863,0.8,0.23703493195425718,0.4870588020731462,11,26,7,4,14,17,10,4
2072,2302,0.831,0.867,0.24468751122299148,0.49436538866222957,11,26,7,4,15,17,10,4
2072,2303,0.798,0.934,0.25050897164597685,0.49992750401409736,11,26,7,4,16,17,10,4
2072,2304,0.885,0.563,0.2339258917788405,0.4771259956281224,11,26,7,4,10,18,10,4
2072,2305,0.864,0.534,0.2407332829516371,0.4855904105631813,11,26,7,4,11,18,10,4
2072,2306,0.836,0.6,0.24876199909023688,0.4945132731642632,11,26,7,4,12,18,10,4
2072,2307,0.801,0.667,0.2578194343787369,0.5031769082845119,11,26,7,4,13,18,10,4
2072,2308,0.761,0.733,0.2666137404323017,0.5105982382727025,11,26,7,4,14,18,10,4
2072,2309,0.722,0.8,0.27253824442981567,0.5155310561634137,11,26,7,4,15,18,10,4
2072,2310,0.686,0.867,0.2723832204366752,0.5164263244585541,11,26,7,4,16,18,10,4
2072,2311,0.658,0.934,0.26509759007859424,0.5121959866288353,11,26,7,4,17,18,10,4
2072,2312,0.801,0.5,0.2833126157441441,0.5129500760432755,11,26,7,4,10,19,10,4
2072,2313,0.768,0.467,0.2945546696740805,0.5231726225307145,11,26,7,4,11,19,10,4
2072,2314,0.728,0.533,0.3068452073165199,0.5332552102390231,11,26,7,4,12,19,10,4
2072,2315,0.681,0.6,0.31907172815299867,0.5421906204674615,11,26,7,4,13,19,10,4
2072,2316,0.635,0.667,0.3285459440133759,0.5486262764844212,11,26,7,4,14,19,10,4
2072,2317,0.595,0.733,0.3314097066625886,0.5509437943085496,11,26,7,4,15,19,10,4
2072,2318,0.565,0.8,0.3253112850845551,0.5480551094997529,11,26,7,4,16,19,10,4
2072,2319,0.546,0.867,0.3107383596749107,0.5397341694273122,11,26,7,4,17,19,10,4
2072,2320,0.538,0.934,0.28369551358470424,0.5236440873842362,11,26,7,4,18,19,10,4
2072,2321,0.691,0.437,0.3533440853491874,0.5586575181301547,11,26,7,4,10,20,10,4
2072,2322,0.647,0.4,0.3682395536653845,0.5698456412491608,11,26,7,4,11,20,10,4
2072,2323,0.594,0.467,0.3840751412351935,0.5800981193943027,11,26,7,4,12,20,10,4
2072,2324,0.543,0.533,0.3981698356376516,0.5882712392210999,11,26,7,4,13,20,10,4
2072,2325,0.5,0.6,0.4066668897792578,0.5930603312970164,11,26,7,4,14,20,10,4
2072,2326,0.47,0.667,0.4062816916641627,0.593210903824319,11,26,7,4,15,20,10,4
2072,2327,0.455,0.733,0.3961888481884692,0.5876276067943476,11,26,7,4,16,20,10,4
2072,2328,0.454,0.8,0.3713643937186596,0.5747540528874788,11,26,7,4,17,20,10,4
2072,2329,0.462,0.867,0.3370939073986323,0.5558275764155785,11,26,7,4,18,20,10,4
2072,2330,0.479,0.934,0.29945883560488884,0.533356073975527,11,26,7,4,19,20,10,4
2072,2331,0.56,0.375,0.4431359680917749,0.6165128803232904,11,26,7,4,10,21,10,4
2072,2332,0.505,0.333,0.46450643171182293,0.6293376364395601,11,26,7,4,11,21,10,4
2072,2333,0.448,0.4,0.48620621538030595,0.6405996310313349,11,26,7,4,12,21,10,4
2072,2334,0.403,0.467,0.5027715913423063,0.6488811178600635,11,26,7,4,13,21,10,4
2072,2335,0.377,0.533,0.5089981528454817,0.6524987762706741,11,26,7,4,14,21,10,4
2072,2336,0.369,0.6,0.503877681997963,0.6497805249604078,11,26,7,4,15,21,10,4
2072,2337,0.376,0.667,0.4836212577610416,0.6396895544911807,11,26,7,4,16,21,10,4
2072,2338,0.393,0.733,0.45223371339748786,0.6230145211319872,11,26,7,4,17,21,10,4
2072,2339,0.416,0.8,0.41615207832792067,0.6023014269089308,11,26,7,4,18,21,10,4
2072,2340,0.444,0.867,0.3694788034165275,0.5760759184228518,11,26,7,4,19,21,10,4
2072,2341,0.472,0.934,0.31340960190910694,0.5422327447821612,11,26,7,4,20,21,10,4
2072,2342,0.416,0.312,0.5614704298724811,0.6906680226574602,11,26,7,4,10,22,10,4
2072,2343,0.355,0.267,0.5901531882025537,0.7052629990777616,11,26,7,4,11,22,10,4
2072,2344,0.309,0.333,0.61492004438656,0.7167773919331455,11,26,7,4,12,22,10,4
2072,2345,0.288,0.4,0.6268662984141385,0.7230590606065996,11,26,7,4,13,22,10,4
2072,2346,0.29,0.466,0.6228380786665653,0.7220215460419801,11,26,7,4,14,22,10,4
2072,2347,0.307,0.533,0.601769205095912,0.7126614536801918,11,26,7,4,15,22,10,4
2072,2348,0.331,0.6,0.5704388927460119,0.6959309256847271,11,26,7,4,16,22,10,4
2072,2349,0.359,0.667,0.5346738073518236,0.6743098545617108,11,26,7,4,17,22,10,4
2072,2350,0.388,0.733,0.49216999012963014,0.6489147576038368,11,26,7,4,18,22,10,4
2072,2351,0.419,0.8,0.4385140617968235,0.6174735070717485,11,26,7,4,19,22,10,4
2072,2352,0.454,0.867,0.3753203181719965,0.5796397640532609,11,26,7,4,20,22,10,4
2072,2353,0.495,0.934,0.3144777650271473,0.5422992630775515,11,26,7,4,21,22,10,4
2072,2354,0.266,0.25,0.7020700389884322,0.782511277559553,11,26,7,4,10,23,10,4
2072,2355,0.217,0.2,0.7328013878468767,0.7975902297537514,11,26,7,4,11,23,10,4
2072,2356,0.206,0.267,0.7470037724337225,0.8061276553079119,11,26,7,4,12,23,10,4
2072,2357,0.221,0.333,0.7420668955528957,0.8051487334377307,11,26,7,4,13,23,10,4
2072,2358,0.246,0.4,0.7197218202354987,0.7934262025794822,11,26,7,4,14,23,10,4
2072,2359,0.275,0.466,0.6864747409849609,0.7724528066941493,11,26,7,4,15,23,10,4
2072,2360,0.305,0.533,0.6454018294218421,0.745244162396917,11,26,7,4,16,23,10,4
2072,2361,0.34,0.6,0.5970378721086306,0.7140593891143667,11,26,7,4,17,23,10,4
2072,2362,0.381,0.667,0.5391422361597838,0.6789378449180523,11,26,7,4,18,23,10,4
2072,2363,0.428,0.733,0.47556357503144386,0.6398426079364055,11,26,7,4,19,23,10,4
2072,2364,0.481,0.8,0.4110768500428623,0.5995037482159038,11,26,7,4,20,23,10,4
2072,2365,0.54,0.867,0.3406099805292394,0.5582944315294306,11,26,7,4,21,23,10,4
2072,2366,0.604,0.934,0.2834131194248727,0.5232430385197216,11,26,7,4,22,23,10,4
2072,2367,0.129,0.187,0.8488742754358324,0.8812222307112215,11,26,7,4,10,24,10,4
2072,2368,0.135,0.133,0.8594518504076538,0.8889825990329278,11,26,7,4,11,24,10,4
2072,2369,0.162,0.2,0.8420675677889037,0.8813750750774071,11,26,7,4,12,24,10,4
2072,2370,0.192,0.266,0.8085421369475113,0.8590785105559987,11,26,7,4,13,24,10,4
2072,2371,0.227,0.333,0.7646108114771313,0.827171594093197,11,26,7,4,14,24,10,4
2072,2372,0.27,0.4,0.7128698646977012,0.7903962270539933,11,26,7,4,15,24,10,4
2072,2373,0.32,0.467,0.654241460698808,0.7514715119429041,11,26,7,4,16,24,10,4
2072,2374,0.375,0.533,0.5898033486994685,0.7111641696210892,11,26,7,4,17,24,10,4
2072,2375,0.437,0.6,0.5226346950660337,0.6691930591339921,11,26,7,4,18,24,10,4
2072,2376,0.503,0.667,0.45329342458143596,0.626073955039528,11,26,7,4,19,24,10,4
2072,2377,0.573,0.733,0.381871018719697,0.5835829641574161,11,26,7,4,20,24,10,4
2072,2378,0.645,0.8,0.31865101406516616,0.5444570909479596,11,26,7,4,21,24,10,4
2072,2379,0.719,0.867,0.26989309752628743,0.5139131871973655,11,26,7,4,22,24,10,4
2072,2380,0.791,0.934,0.24950313721310613,0.4998178539626329,11,26,7,4,23,24,10,4
2072,2381,0.078,0.125,0.9338246183375942,0.9517826853628082,11,26,7,4,10,25,10,4
2072,2382,0.118,0.067,0.8914687244623424,0.9231630227781771,11,26,7,4,11,25,10,4
2072,2383,0.168,0.133,0.838630813137568,0.8853221849357993,11,26,7,4,12,25,10,4
2072,2384,0.225,0.2,0.7804956510825652,0.8441474199841332,11,26,7,4,13,25,10,4
2072,2385,0.287,0.267,0.71902630723262,0.8018061787329519,11,26,7,4,14,25,10,4
2072,2386,0.352,0.333,0.6553840922562609,0.7593639702831504,11,26,7,4,15,25,10,4
2072,2387,0.421,0.4,0.5905073568837342,0.7171422067978507,11,26,7,4,16,25,10,4
2072,2388,0.492,0.467,0.5248240930902959,0.6748509363056627,11,26,7,4,17,25,10,4
2072,2389,0.564,0.533,0.4576918870278075,0.6322775267744947,11,26,7,4,18,25,10,4
2072,2390,0.637,0.6,0.3909082478521735,0.5902056439070442,11,26,7,4,19,25,10,4
2072,2391,0.709,0.667,0.329852523025599,0.5506601114253187,11,26,7,4,20,25,10,4
2072,2392,0.779,0.734,0.27960559891936865,0.5173988406621237,11,26,7,4,21,25,10,4
2072,2393,0.844,0.8,0.24870868719964867,0.4958636509205241,11,26,7,4,22,25,10,4
2072,2394,0.902,0.867,0.23945048030684313,0.48829372820950157,11,26,7,4,23,25,10,4
2072,2395,0.95,0.934,0.24247666465441353,0.49063268982493147,11,26,7,4,24,25,10,4
2072,2396,0.162,0.062,0.863317313567829,0.912144467859713,11,26,7,4,10,26,10,4
2072,2397,0.226,0,0.8079234056213617,0.8736005303536127,11,26,7,4,11,26,10,4
2072,2398,0.291,0.067,0.7510507467986924,0.8335652276228149,11,26,7,4,12,26,10,4
