spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
164,219,0.193,0.385,0.7809339449998496,0.8027910909353342,20,28,1,1,18,31,1,1
164,220,0.179,0.333,0.8132712772262244,0.8244608368215761,20,28,1,1,19,31,1,1
164,221,0.215,0.273,0.8050004314118901,0.8212653899019218,20,28,1,1,20,31,1,1
164,222,0.319,0.364,0.7235185759482008,0.7554353612636513,20,28,1,1,21,31,1,1
164,223,0.426,0.455,0.5978111276241305,0.6669495028595764,20,28,1,1,22,31,1,1
164,224,0.536,0.546,0.46735479994481266,0.58668974408162,20,28,1,1,23,31,1,1
164,225,0.648,0.637,0.3679542015451407,0.5325109517921744,20,28,1,1,24,31,1,1
164,226,0.759,0.728,0.30165236788341165,0.49840712491199457,20,28,1,1,25,31,1,1
164,227,0.865,0.819,0.246566881855232,0.47013701008049014,20,28,1,1,26,31,1,1
164,228,0.956,0.91,0.21278292764452356,0.45113104831256,20,28,1,1,27,31,1,1
164,229,1,1,0.2088318865994312,0.44957901725925875,20,28,1,1,28,31,1,1
164,232,0.337,0.637,0.5307032446789878,0.6520179051566029,20,28,1,1,10,32,1,1
164,233,0.322,0.619,0.547775025683128,0.6615863740575709,20,28,1,1,11,32,1,1
164,234,0.308,0.6,0.5678524866772356,0.6729666954844444,20,28,1,1,12,32,1,1
164,235,0.294,0.579,0.5909848804438088,0.686245733305121,20,28,1,1,13,32,1,1
164,236,0.279,0.556,0.6175855193051739,0.7018126299848781,20,28,1,1,14,32,1,1
164,237,0.265,0.529,0.6481685555915502,0.7201136761465998,20,28,1,1,15,32,1,1
164,238,0.25,0.5,0.6816294626581678,0.7406195778603057,20,28,1,1,16,32,1,1
164,239,0.234,0.466,0.7163041011545543,0.7621481024621279,20,28,1,1,17,32,1,1
164,240,0.219,0.428,0.7479048391144865,0.7820241291095311,20,28,1,1,18,32,1,1
164,241,0.218,0.384,0.7665891618423822,0.7939831743536415,20,28,1,1,19,32,1,1
164,242,0.267,0.333,0.7451630765587662,0.78314623538244,20,28,1,1,20,32,1,1
164,243,0.37,0.417,0.6667385450566259,0.7215562218444216,20,28,1,1,21,32,1,1
164,244,0.475,0.5,0.555100046096239,0.6397081847944839,20,28,1,1,22,32,1,1
164,245,0.581,0.583,0.4381940106245287,0.5653261348500731,20,28,1,1,23,32,1,1
164,246,0.688,0.667,0.3486743706791914,0.5151664359427668,20,28,1,1,24,32,1,1
164,247,0.791,0.75,0.2862787063506558,0.4834524348227165,20,28,1,1,25,32,1,1
164,248,0.887,0.833,0.23350382267966407,0.45758516413764705,20,28,1,1,26,32,1,1
164,249,0.964,0.917,0.20055845552818174,0.44057107294575415,20,28,1,1,27,32,1,1
164,250,1,1,0.1947509303227989,0.43828031421887026,20,28,1,1,28,32,1,1
164,254,0.335,0.652,0.5319192879539775,0.6532770425297771,20,28,1,1,10,33,1,1
164,255,0.324,0.636,0.5476354869560349,0.6621891443668304,20,28,1,1,11,33,1,1
164,256,0.312,0.619,0.5659288794698312,0.6726845198324123,20,28,1,1,12,33,1,1
164,257,0.301,0.6,0.5867478758967205,0.6847721371496844,20,28,1,1,13,33,1,1
164,258,0.29,0.579,0.6102811106895532,0.6986978987294215,20,28,1,1,14,33,1,1
164,259,0.278,0.556,0.6367141725621265,0.7146733622926942,20,28,1,1,15,33,1,1
164,260,0.265,0.529,0.6646821762726428,0.7319171691089752,20,28,1,1,16,33,1,1
164,261,0.253,0.5,0.6921599304793145,0.7489405259161024,20,28,1,1,17,33,1,1
164,262,0.245,0.467,0.7144621999183794,0.7628984631436638,20,28,1,1,18,33,1,1
164,263,0.255,0.429,0.7219079597840196,0.768169414302079,20,28,1,1,19,33,1,1
164,264,0.311,0.385,0.691073570317657,0.7527250472985314,20,28,1,1,20,33,1,1
164,265,0.413,0.461,0.6128374934217511,0.6943177879661113,20,28,1,1,21,33,1,1
164,266,0.516,0.539,0.5144966592455716,0.6180651693125195,20,28,1,1,22,33,1,1
164,267,0.618,0.616,0.4098495867571884,0.5490678953304123,20,28,1,1,23,33,1,1
164,268,0.719,0.692,0.3293660897496907,0.502763098857206,20,28,1,1,24,33,1,1
164,269,0.815,0.769,0.2709141701623199,0.47354359882490016,20,28,1,1,25,33,1,1
164,270,0.902,0.847,0.2215922747630258,0.450133322537553,20,28,1,1,26,33,1,1
164,271,0.97,0.923,0.1902573761719899,0.4351474357770224,20,28,1,1,27,33,1,1
164,272,1,1,0.18358840098581442,0.43305087196337966,20,28,1,1,28,33,1,1
164,277,0.337,0.667,0.5324903983638707,0.6539955780341846,20,28,1,1,10,34,1,1
164,278,0.328,0.652,0.54691481534182,0.662261165350494,20,28,1,1,11,34,1,1
164,279,0.319,0.636,0.5634799087932205,0.6718949836823316,20,28,1,1,12,34,1,1
164,280,0.31,0.619,0.5820031250951774,0.682839080246795,20,28,1,1,13,34,1,1
164,281,0.3,0.6,0.6025528490349391,0.6952194226441968,20,28,1,1,14,34,1,1
164,282,0.29,0.579,0.6250837659862163,0.7090626320524785,20,28,1,1,15,34,1,1
164,283,0.279,0.556,0.6480046250864295,0.7234241505451156,20,28,1,1,16,34,1,1
164,284,0.271,0.529,0.6688827042068293,0.7366698075375571,20,28,1,1,17,34,1,1
164,285,0.271,0.5,0.682619578509088,0.7460095393667592,20,28,1,1,18,34,1,1
164,286,0.289,0.467,0.6801444842716572,0.74650875403217265,20,28,1,1,19,34,1,1
164,287,0.351,0.429,0.6418921955492884,0.7281277787119139,20,28,1,1,20,34,1,1
164,288,0.45,0.5,0.5643796832286152,0.6724258832987577,20,28,1,1,21,34,1,1
164,289,0.55,0.572,0.4736726281352741,0.6010630312914407,20,28,1,1,22,34,1,1
164,290,0.649,0.643,0.3825511803423125,0.5369471137368423,20,28,1,1,23,34,1,1
164,291,0.744,0.714,0.31002150523836314,0.4941923366279627,20,28,1,1,24,34,1,1
164,292,0.835,0.786,0.255849814027281,0.46733160717923705,20,28,1,1,25,34,1,1
164,293,0.914,0.857,0.21051346981989005,0.44616427693792715,20,28,1,1,26,34,1,1
164,294,0.974,0.929,0.18122720606022347,0.432941018372315,20,28,1,1,27,34,1,1
164,295,1,1,0.17412144546010855,0.43112913814769516,20,28,1,1,28,34,1,1
164,301,0.341,0.68,0.5309139256163047,0.6534932659898527,20,28,1,1,10,35,1,1
164,302,0.334,0.667,0.5438169349473931,0.661083515845906,20,28,1,1,11,35,1,1
164,303,0.326,0.652,0.5584745323367145,0.6698365424177222,20,28,1,1,12,35,1,1
164,304,0.318,0.637,0.5745909126959838,0.6796380211419688,20,28,1,1,13,35,1,1
164,305,0.31,0.619,0.5920213532277091,0.6905154040392939,20,28,1,1,14,35,1,1
164,306,0.301,0.6,0.6103912767331651,0.7023537393593303,20,28,1,1,15,35,1,1
164,307,0.294,0.579,0.6278893816929416,0.7141158810361412,20,28,1,1,16,35,1,1
164,308,0.29,0.556,0.6421417063793426,0.724131784045424,20,28,1,1,17,35,1,1
164,309,0.296,0.529,0.6485358283135088,0.7297800411579936,20,28,1,1,18,35,1,1
164,310,0.32,0.5,0.6389021602917816,0.7267642796753038,20,28,1,1,19,35,1,1
164,311,0.386,0.467,0.5968712712562625,0.7065124721153571,20,28,1,1,20,35,1,1
164,312,0.483,0.533,0.5220484075664833,0.6532835152083399,20,28,1,1,21,35,1,1
164,313,0.58,0.6,0.43742430495367446,0.5861867752299806,20,28,1,1,22,35,1,1
164,314,0.674,0.667,0.3573966649286324,0.5262670724509606,20,28,1,1,23,35,1,1
164,315,0.766,0.733,0.29287061468864506,0.48647503140858717,20,28,1,1,24,35,1,1
164,316,0.85,0.8,0.24310664829295192,0.4615038763573702,20,28,1,1,25,35,1,1
164,317,0.923,0.867,0.20167743848784403,0.4420179997792193,20,28,1,1,26,35,1,1
164,318,0.978,0.934,0.1746194859530883,0.4299630804401724,20,28,1,1,27,35,1,1
164,319,1,1,0.1677259271214192,0.42811966853658845,20,28,1,1,28,35,1,1
164,371,1,1,0.15705198491300965,0.3997929327190529,20,28,1,1,10,20,4,1
164,372,1,1,0.16011204539172053,0.40261761050957745,20,28,1,1,11,20,4,1
164,373,1,1,0.16399070124412218,0.40604267155110607,20,28,1,1,12,20,4,1
164,374,1,1,0.16895378395462202,0.4102508071079235,20,28,1,1,13,20,4,1
164,375,1,1,0.17531335698546957,0.4154822266049475,20,28,1,1,14,20,4,1
164,376,1,1,0.1834515633383922,0.42210048469250794,20,28,1,1,15,20,4,1
164,377,1,1,0.193782721494154,0.4306746624404315,20,28,1,1,16,20,4,1
164,378,1,1,0.20646063978577067,0.44214583119783113,20,28,1,1,17,20,4,1
164,379,1,1,0.22224066110890273,0.45787066450220715,20,28,1,1,18,20,4,1
164,380,1,1,0.2443796964119347,0.4819374848255418,20,28,1,1,19,20,4,1
164,381,0.967,0.945,0.18779661094792954,0.416590053118862,20,28,1,1,10,21,4,1
164,382,0.964,0.941,0.19180228497015195,0.4206186699066642,20,28,1,1,11,21,4,1
164,383,0.961,0.938,0.19641979263582499,0.42543167371052126,20,28,1,1,12,21,4,1
164,384,0.957,0.934,0.20178929207764462,0.4312348198797302,20,28,1,1,13,21,4,1
164,385,0.951,0.929,0.2081092632443604,0.4382861645104724,20,28,1,1,14,21,4,1
164,386,0.944,0.923,0.21554221363728543,0.44693436701803957,20,28,1,1,15,21,4,1
164,387,0.935,0.917,0.2242010605935949,0.45766661345831494,20,28,1,1,16,21,4,1
164,388,0.92,0.91,0.23409869746161427,0.47123265816078064,20,28,1,1,17,21,4,1
164,389,0.897,0.9,0.24532307532517406,0.48880921813091827,20,28,1,1,18,21,4,1
164,390,0.849,0.889,0.2597901078892485,0.5120934843149856,20,28,1,1,19,21,4,1
164,391,0.737,0.876,0.28182725669961817,0.5337979816697496,20,28,1,1,20,21,4,1
164,392,0.884,0.889,0.27494604888678853,0.4668417193529978,20,28,1,1,10,22,4,1
164,393,0.876,0.883,0.2870254099730727,0.47385247009924114,20,28,1,1,11,22,4,1
164,394,0.866,0.875,0.29841305752376723,0.4820424994236213,20,28,1,1,12,22,4,1
164,395,0.854,0.867,0.30848188059337367,0.49164294743387005,20,28,1,1,13,22,4,1
164,396,0.838,0.857,0.3188860342961105,0.5029021714130718,20,28,1,1,14,22,4,1
164,397,0.819,0.847,0.3294860757033671,0.5160838335989814,20,28,1,1,15,22,4,1
164,398,0.794,0.833,0.34030995852656243,0.5314499430693408,20,28,1,1,16,22,4,1
164,399,0.759,0.819,0.35139723291068736,0.5491982308136056,20,28,1,1,17,22,4,1
164,400,0.706,0.8,0.36322988267817513,0.5690282456419524,20,28,1,1,18,22,4,1
164,401,0.62,0.778,0.3765204063421209,0.5879730365043176,20,28,1,1,19,22,4,1
164,402,0.549,0.75,0.38004112247376365,0.5922844763123412,20,28,1,1,20,22,4,1
164,403,0.543,0.876,0.3433863094024586,0.5718553626491844,20,28,1,1,21,22,4,1
164,404,0.772,0.834,0.401688229745935,0.5396303191216127,20,28,1,1,10,23,4,1
164,405,0.757,0.824,0.4198073198143416,0.5501538946947632,20,28,1,1,11,23,4,1
164,406,0.74,0.813,0.43940211986875966,0.5621670707944142,20,28,1,1,12,23,4,1
164,407,0.719,0.8,0.46037988209246594,0.5758558890774558,20,28,1,1,13,23,4,1
164,408,0.694,0.786,0.478953624240947,0.5913587780786731,20,28,1,1,14,23,4,1
164,409,0.664,0.769,0.4958946435659719,0.6087208203096015,20,28,1,1,15,23,4,1
164,410,0.625,0.75,0.5123740097960401,0.627796484118301,20,28,1,1,16,23,4,1
164,411,0.573,0.728,0.5279945484405955,0.6479743935611111,20,28,1,1,17,23,4,1
164,412,0.502,0.7,0.5428823753595687,0.6672583612974885,20,28,1,1,18,23,4,1
164,413,0.423,0.667,0.5575777749863879,0.679606656143344,20,28,1,1,19,23,4,1
164,414,0.425,0.625,0.5297979979355929,0.6714999796472529,20,28,1,1,20,23,4,1
164,415,0.446,0.75,0.4617712736913324,0.6379227028753045,20,28,1,1,21,23,4,1
164,416,0.474,0.875,0.371761348841102,0.5864274750821039,20,28,1,1,22,23,4,1
164,417,0.643,0.778,0.5268157226833075,0.6128432812682676,20,28,1,1,10,24,4,1
164,418,0.622,0.765,0.551182619252016,0.6263263784699019,20,28,1,1,11,24,4,1
164,419,0.598,0.75,0.5774423352236122,0.641465944557503,20,28,1,1,12,24,4,1
164,420,0.57,0.733,0.60522334417155,0.6583756109644189,20,28,1,1,13,24,4,1
164,421,0.538,0.714,0.63376081308877,0.6770558591276592,20,28,1,1,14,24,4,1
164,422,0.498,0.692,0.6594196802185821,0.6972972097221977,20,28,1,1,15,24,4,1
164,423,0.449,0.667,0.679604323090854,0.718468612613745,20,28,1,1,16,24,4,1
164,424,0.387,0.637,0.6975205129653088,0.7389654052118515,20,28,1,1,17,24,4,1
164,425,0.319,0.6,0.7133723892143835,0.7548138932051501,20,28,1,1,18,24,4,1
164,426,0.323,0.556,0.7006147235039399,0.7572056971618231,20,28,1,1,19,24,4,1
164,427,0.353,0.5,0.6367084347897021,0.7338165237261522,20,28,1,1,20,24,4,1
164,428,0.387,0.625,0.5496407378026253,0.6861667384664578,20,28,1,1,21,24,4,1
164,429,0.424,0.75,0.44658311007097085,0.6266056749302507,20,28,1,1,22,24,4,1
164,430,0.462,0.875,0.3507808873413204,0.5709961858172551,20,28,1,1,23,24,4,1
164,431,0.505,0.722,0.62432833478884,0.6713400937173206,20,28,1,1,10,25,4,1
164,432,0.48,0.706,0.6534251312468536,0.6867491595111433,20,28,1,1,11,25,4,1
164,433,0.451,0.688,0.6851409338676018,0.7038566502466449,20,28,1,1,12,25,4,1
164,434,0.418,0.667,0.7190505943729627,0.7226927606287252,20,28,1,1,13,25,4,1
164,435,0.379,0.643,0.753372770935001,0.74309813359754,20,28,1,1,14,25,4,1
164,436,0.333,0.616,0.7840734254494817,0.7645449829429836,20,28,1,1,15,25,4,1
164,437,0.278,0.583,0.8027135948929671,0.7857355755802503,20,28,1,1,16,25,4,1
164,438,0.235,0.546,0.8161713458893358,0.8036642797955953,20,28,1,1,17,25,4,1
164,439,0.242,0.5,0.8041351942184289,0.8119173004948819,20,28,1,1,18,25,4,1
164,440,0.272,0.444,0.7469637688653543,0.8000686156541521,20,28,1,1,19,25,4,1
164,441,0.309,0.375,0.666432442136635,0.7606684502556871,20,28,1,1,20,25,4,1
164,442,0.347,0.5,0.5706678697444004,0.7023563284547149,20,28,1,1,21,25,4,1
164,443,0.386,0.625,0.47023351610069075,0.6398071613882537,20,28,1,1,22,25,4,1
164,444,0.425,0.75,0.3796615166806835,0.5870355268859899,20,28,1,1,23,25,4,1
164,445,0.465,0.875,0.3159436322829594,0.5514006942224976,20,28,1,1,24,25,4,1
164,446,0.366,0.667,0.6966441061877142,0.7208262236948829,20,28,1,1,10,26,4,1
164,447,0.337,0.647,0.7286577358241448,0.737962920238455,20,28,1,1,11,26,4,1
164,448,0.304,0.625,0.7640744966800966,0.756885992902804,20,28,1,1,12,26,4,1
164,449,0.267,0.6,0.803241281118589,0.7775577782933212,20,28,1,1,13,26,4,1
164,450,0.225,0.572,0.8464998642541272,0.7996461369293071,20,28,1,1,14,26,4,1
164,451,0.181,0.539,0.8810724383421658,0.8221870591606348,20,28,1,1,15,26,4,1
164,452,0.167,0.5,0.8873187289495309,0.8427975228847273,20,28,1,1,16,26,4,1
164,453,0.175,0.455,0.8675389174909648,0.8560910110597615,20,28,1,1,17,26,4,1
164,454,0.2,0.4,0.8202454016662877,0.8525802814080681,20,28,1,1,18,26,4,1
164,455,0.236,0.333,0.7496562556476218,0.8235142873815722,20,28,1,1,19,26,4,1
164,456,0.277,0.25,0.6630699243822618,0.7700712516415085,20,28,1,1,20,26,4,1
164,457,0.319,0.375,0.5679715485325301,0.7053267828808438,20,28,1,1,21,26,4,1
164,458,0.363,0.5,0.47328014878930835,0.6433834397855179,20,28,1,1,22,26,4,1
164,459,0.408,0.625,0.39346640929524523,0.5958872591345756,20,28,1,1,23,26,4,1
164,460,0.454,0.75,0.3417616381957387,0.5660579489986963,20,28,1,1,24,26,4,1
164,461,0.503,0.875,0.30525760791933554,0.5455856893322415,20,28,1,1,25,26,4,1
164,462,0.228,0.611,0.7532314611489602,0.7663639004514153,20,28,1,1,10,27,4,1
164,463,0.197,0.588,0.7857179841507673,0.7851994541133596,20,28,1,1,11,27,4,1
164,464,0.162,0.563,0.8209115081629008,0.805906035407767,20,28,1,1,12,27,4,1
164,465,0.132,0.533,0.8583223162631585,0.8283299350640522,20,28,1,1,13,27,4,1
164,466,0.115,0.5,0.8963518469823788,0.8518007655912364,20,28,1,1,14,27,4,1
164,467,0.112,0.461,0.909295044839957,0.874390274519995,20,28,1,1,15,27,4,1
164,468,0.125,0.417,0.8940487034132197,0.8911843719805075,20,28,1,1,16,27,4,1
164,469,0.152,0.364,0.8561982958422579,0.8924925023566643,20,28,1,1,17,27,4,1
164,470,0.19,0.3,0.7971759317519908,0.8693385870313238,20,28,1,1,18,27,4,1
164,471,0.235,0.222,0.7206416263988711,0.8228940160257685,20,28,1,1,19,27,4,1
164,472,0.284,0.125,0.6328798003752176,0.7609624574267688,20,28,1,1,20,27,4,1
164,473,0.334,0.25,0.5419475098040385,0.6955330013064853,20,28,1,1,21,27,4,1
164,474,0.386,0.375,0.4588663892346512,0.6382147182376738,20,28,1,1,22,27,4,1
164,475,0.44,0.5,0.3954054230774495,0.5971250123822814,20,28,1,1,23,27,4,1
164,476,0.496,0.625,0.3501826760965241,0.571234925853732,20,28,1,1,24,27,4,1
164,477,0.555,0.75,0.31639879807575433,0.5523774442192412,20,28,1,1,25,27,4,1
164,478,0.618,0.876,0.2905430242311401,0.5370448081481047,20,28,1,1,26,27,4,1
164,479,0.139,0.556,0.7970096794659126,0.7983272944949705,20,28,1,1,10,28,4,1
164,480,0.126,0.53,0.8271998311270441,0.8169491119463307,20,28,1,1,11,28,4,1
164,481,0.118,0.5,0.8538670867518103,0.8367921634731987,20,28,1,1,12,28,4,1
164,482,0.118,0.467,0.8722172196282313,0.8571236386452298,20,28,1,1,13,28,4,1
164,483,0.127,0.429,0.8801067457707222,0.876117169615315,20,28,1,1,14,28,4,1
164,484,0.147,0.385,0.8678689971683551,0.8897569966392633,20,28,1,1,15,28,4,1
164,485,0.178,0.333,0.8389561595565899,0.8911625733558078,20,28,1,1,16,28,4,1
164,486,0.218,0.273,0.7923724686052354,0.8740455700291343,20,28,1,1,17,28,4,1
164,487,0.267,0.2,0.7290922806312848,0.8381301850545327,20,28,1,1,18,28,4,1
164,488,0.321,0.111,0.653004234311475,0.7873478938403055,20,28,1,1,19,28,4,1
164,489,0.377,0,0.5710623332861676,0.7274088737216318,20,28,1,1,20,28,4,1
164,490,0.436,0.125,0.4921019431076382,0.6676818157399147,20,28,1,1,21,28,4,1
164,491,0.496,0.25,0.424488802906854,0.6175550481494776,20,28,1,1,22,28,4,1
164,492,0.559,0.375,0.37266273127288085,0.582199688881132,20,28,1,1,23,28,4,1
164,493,0.625,0.5,0.3337650002000587,0.5585834276042017,20,28,1,1,24,28,4,1
164,494,0.697,0.625,0.3016343746337755,0.5401718334302836,20,28,1,1,25,28,4,1
164,495,0.775,0.75,0.2782455712383052,0.5261826335628796,20,28,1,1,26,28,4,1
164,496,0.867,0.876,0.2699954224146027,0.5193515294337433,20,28,1,1,27,28,4,1
164,497,0.182,0.579,0.7808384359969329,0.796990478053215,20,28,1,1,10,29,4,1
164,498,0.183,0.556,0.7959068168779099,0.8099727136214552,20,28,1,1,11,29,4,1
164,499,0.189,0.529,0.8067345949360498,0.8219602144352445,20,28,1,1,12,29,4,1
164,500,0.203,0.5,0.8115202635720967,0.8314761589039221,20,28,1,1,13,29,4,1
164,501,0.225,0.467,0.8070291151513271,0.8363024899682738,20,28,1,1,14,29,4,1
164,502,0.256,0.429,0.7851091932980367,0.8336635043758925,20,28,1,1,15,29,4,1
164,503,0.296,0.384,0.749572356132165,0.8209659296193544,20,28,1,1,16,29,4,1
164,504,0.343,0.333,0.7000792511856886,0.7967295730181359,20,28,1,1,17,29,4,1
164,505,0.396,0.273,0.6383468193137687,0.7609652648295439,20,28,1,1,18,29,4,1
164,506,0.453,0.2,0.5686570152421961,0.7152029008085942,20,28,1,1,19,29,4,1
164,507,0.513,0.111,0.4974906013113095,0.6632371364325054,20,28,1,1,20,29,4,1
164,508,0.574,0.222,0.43189726163051834,0.6124335832647188,20,28,1,1,21,29,4,1
164,509,0.637,0.333,0.37722581322713655,0.570171716400101,20,28,1,1,22,29,4,1
164,510,0.701,0.444,0.33455318606392703,0.5396630071046314,20,28,1,1,23,29,4,1
164,511,0.768,0.556,0.29986646409127315,0.5178322088136943,20,28,1,1,24,29,4,1
164,512,0.837,0.667,0.2706774476700856,0.5006009158327476,20,28,1,1,25,29,4,1
164,513,0.907,0.778,0.2512629969481186,0.4887200233379838,20,28,1,1,26,29,4,1
164,514,0.972,0.889,0.2453586757463878,0.48599166417079764,20,28,1,1,27,29,4,1
164,515,1,1,0.2578439752987829,0.5002589275898874,20,28,1,1,28,29,4,1
164,516,0.237,0.6,0.7402234753233708,0.7770621673794127,20,28,1,1,10,30,4,1
164,517,0.247,0.579,0.7464222303066865,0.7834379344780524,20,28,1,1,11,30,4,1
164,518,0.263,0.556,0.7481489092997773,0.7875099433760844,20,28,1,1,12,30,4,1
164,519,0.286,0.529,0.7439095049842789,0.7880534167300701,20,28,1,1,13,30,4,1
164,520,0.316,0.5,0.731108001863969,0.7836479448588152,20,28,1,1,14,30,4,1
164,521,0.354,0.467,0.7029101145203556,0.7728909236744499,20,28,1,1,15,30,4,1
164,522,0.397,0.428,0.6638115494170342,0.7546691978005237,20,28,1,1,16,30,4,1
164,523,0.447,0.385,0.6142233355839218,0.7283834057271994,20,28,1,1,17,30,4,1
164,524,0.501,0.333,0.5564062793558875,0.6941427379866802,20,28,1,1,18,30,4,1
164,525,0.558,0.273,0.4945778303689815,0.653139106296019,20,28,1,1,19,30,4,1
164,526,0.617,0.2,0.43427919918963953,0.6084654589713191,20,28,1,1,20,30,4,1
164,527,0.676,0.3,0.38050138816151036,0.5659693630039453,20,28,1,1,21,30,4,1
164,528,0.735,0.4,0.33593398425897947,0.5312639824509731,20,28,1,1,22,30,4,1
164,529,0.794,0.5,0.2997609578723248,0.5063462815116241,20,28,1,1,23,30,4,1
164,530,0.852,0.6,0.26987439517271594,0.4887220592804865,20,28,1,1,24,30,4,1
164,531,0.908,0.7,0.24656570986902926,0.4760321245309458,20,28,1,1,25,30,4,1
164,532,0.958,0.8,0.23254160384028277,0.4693722768407138,20,28,1,1,26,30,4,1
164,533,0.992,0.9,0.23087365689730222,0.4712917286341657,20,28,1,1,27,30,4,1
