spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1625,2879,1,1,0.24361299343029585,0.48285504231693055,34,35,1,4,12,34,1,7
1625,2880,1,1,0.2436713307823679,0.48350429605492096,34,35,1,4,13,34,1,7
1625,2881,1,1,0.24492102941701366,0.4849107160805046,34,35,1,4,14,34,1,7
1625,2882,1,1,0.24794515762404534,0.48729001524448057,34,35,1,4,15,34,1,7
1625,2883,1,1,0.25081011015385435,0.4891535382172999,34,35,1,4,16,34,1,7
1625,2884,1,1,0.25327378180026017,0.4896786726328868,34,35,1,4,17,34,1,7
1625,2885,1,1,0.25225258836635545,0.4892132699468218,34,35,1,4,18,34,1,7
1625,2886,1,1,0.2528687284804735,0.4910396156038217,34,35,1,4,19,34,1,7
1625,2887,1,1,0.2611597921839406,0.4984009117964252,34,35,1,4,20,34,1,7
1625,2888,1,1,0.2802395262828966,0.5132499263608719,34,35,1,4,21,34,1,7
1625,2889,1,1,0.31906098176281295,0.539751475117419,34,35,1,4,22,34,1,7
1625,2890,1,1,0.37436838994418875,0.5703813828236703,34,35,1,4,23,34,1,7
1625,2891,1,1,0.41655626668654777,0.5884136951617268,34,35,1,4,24,34,1,7
1625,2892,1,1,0.43386543338887784,0.5947556382269519,34,35,1,4,25,34,1,7
1625,2893,1,1,0.45431552773670925,0.6000029153719206,34,35,1,4,26,34,1,7
1625,2894,1,1,0.4695445169429686,0.604501581999786,34,35,1,4,27,34,1,7
1625,2895,1,1,0.4893809201353043,0.6111461998423766,34,35,1,4,28,34,1,7
1625,2896,1,1,0.5297843754933961,0.6245466926210931,34,35,1,4,29,34,1,7
1625,2897,1,1,0.5557393943853293,0.6341966856404051,34,35,1,4,30,34,1,7
1625,2898,1,1,0.607465035710423,0.6628498293427123,34,35,1,4,31,34,1,7
1625,2899,1,1,0.7054266984663464,0.7071400275437533,34,35,1,4,32,34,1,7
1625,2900,1,1,0.7891106349461008,0.7357039594526467,34,35,1,4,33,34,1,7
1625,2901,1,0.961,0.2451292386969962,0.48259279298886826,34,35,1,4,10,35,1,7
1625,2902,1,0.959,0.24177719805921272,0.48123389594853794,34,35,1,4,11,35,1,7
1625,2903,1,0.957,0.24111328753810535,0.48138570293379646,34,35,1,4,12,35,1,7
1625,2904,1,0.955,0.24155091942964135,0.4821809160514461,34,35,1,4,13,35,1,7
1625,2905,1,0.953,0.24305915005001377,0.4836768396984805,34,35,1,4,14,35,1,7
1625,2906,1,0.951,0.246206057271528,0.4860133075316605,34,35,1,4,15,35,1,7
1625,2907,1,0.948,0.24924928828668358,0.48782323309421505,34,35,1,4,16,35,1,7
1625,2908,1,0.945,0.25173576303163847,0.4883839983358864,34,35,1,4,17,35,1,7
1625,2909,1,0.942,0.2506793572154731,0.4881577883605053,34,35,1,4,18,35,1,7
1625,2910,1,0.938,0.25184543038050244,0.4904264589851791,34,35,1,4,19,35,1,7
1625,2911,1,0.934,0.26085388655355035,0.4982174508694388,34,35,1,4,20,35,1,7
1625,2912,1,0.929,0.2798011579849309,0.5132554106057987,34,35,1,4,21,35,1,7
1625,2913,1,0.924,0.3169905825385986,0.5389421578070834,34,35,1,4,22,35,1,7
1625,2914,1,0.917,0.3668266095080668,0.5670312482511886,34,35,1,4,23,35,1,7
1625,2915,1,0.91,0.40172661875796534,0.5821908226608317,34,35,1,4,24,35,1,7
1625,2916,1,0.901,0.41558475139616746,0.5871810491861136,34,35,1,4,25,35,1,7
1625,2917,1,0.889,0.4317364356509902,0.5909838611002904,34,35,1,4,26,35,1,7
1625,2918,1,0.876,0.4435059084522085,0.5944595920744167,34,35,1,4,27,35,1,7
1625,2919,1,0.857,0.4614799036643846,0.60045740361015,34,35,1,4,28,35,1,7
1625,2920,1,0.834,0.49323629011976855,0.6112968631377069,34,35,1,4,29,35,1,7
1625,2921,1,0.8,0.515818628417649,0.6213923523841964,34,35,1,4,30,35,1,7
1625,2922,1,0.75,0.5653023772995038,0.6504813097077744,34,35,1,4,31,35,1,7
1625,2923,0.999,0.667,0.628068056285066,0.6871496588837356,34,35,1,4,32,35,1,7
1625,2924,0.977,0.501,0.6764492685711744,0.7108180742929233,34,35,1,4,33,35,1,7
1625,2925,0.22,0,0.9406000774913258,0.9355033110810721,34,35,1,4,34,35,1,7
1625,3202,1,1,0.230976983000986,0.4750407668673392,34,35,1,4,10,34,4,7
1625,3203,1,1,0.234518141375326,0.47695859093291926,34,35,1,4,11,34,4,7
1625,3204,1,1,0.23844236883938397,0.4790213671881153,34,35,1,4,12,34,4,7
1625,3205,1,1,0.2424176807981484,0.4812479919300984,34,35,1,4,13,34,4,7
1625,3206,1,1,0.24599492271891144,0.4837487363188502,34,35,1,4,14,34,4,7
1625,3207,1,1,0.2493919457707393,0.48687009488256316,34,35,1,4,15,34,4,7
1625,3208,1,1,0.2538639005885104,0.49129380199416306,34,35,1,4,16,34,4,7
1625,3209,1,1,0.26110041601129763,0.49811354762914395,34,35,1,4,17,34,4,7
1625,3210,1,1,0.27344652480383536,0.5083807639136142,34,35,1,4,18,34,4,7
1625,3211,1,1,0.29201476518503533,0.5223269113145357,34,35,1,4,19,34,4,7
1625,3212,1,1,0.3162680730713783,0.5387403490703133,34,35,1,4,20,34,4,7
1625,3213,1,1,0.34253123444796696,0.5541841365443716,34,35,1,4,21,34,4,7
1625,3214,1,1,0.362064351041802,0.5640587913140751,34,35,1,4,22,34,4,7
1625,3215,1,1,0.3726702335181131,0.568433440490894,34,35,1,4,23,34,4,7
1625,3216,1,1,0.38233826294611994,0.5714828736745644,34,35,1,4,24,34,4,7
1625,3217,1,1,0.393220547057779,0.5747434534704193,34,35,1,4,25,34,4,7
1625,3218,1,1,0.4060543480488352,0.5795177075156224,34,35,1,4,26,34,4,7
1625,3219,1,1,0.4269098548481879,0.5871184834343148,34,35,1,4,27,34,4,7
1625,3220,1,1,0.4523883595567778,0.5963026461702818,34,35,1,4,28,34,4,7
1625,3221,1,1,0.47826296891230546,0.6078364530031977,34,35,1,4,29,34,4,7
1625,3222,1,1,0.5203651230471764,0.6303804255229783,34,35,1,4,30,34,4,7
1625,3223,1,1,0.5929773398196381,0.6663998887618967,34,35,1,4,31,34,4,7
1625,3224,1,1,0.6527191517132223,0.6948767410160613,34,35,1,4,32,34,4,7
1625,3225,1,1,0.7574507175122858,0.7246893492614873,34,35,1,4,33,34,4,7
1625,3226,1,0.961,0.2327864784070549,0.4755206066453881,34,35,1,4,10,35,4,7
1625,3227,1,0.959,0.23660817370430753,0.4775750749759775,34,35,1,4,11,35,4,7
1625,3228,1,0.957,0.24076441670139825,0.4798111260811131,34,35,1,4,12,35,4,7
1625,3229,1,0.955,0.24494720755038613,0.48227625297227805,34,35,1,4,13,35,4,7
1625,3230,1,0.953,0.24877581159484274,0.4851139996100936,34,35,1,4,14,35,4,7
1625,3231,1,0.951,0.252557871440249,0.48868562915340064,34,35,1,4,15,35,4,7
1625,3232,1,0.948,0.25760454420648604,0.49364616793400884,34,35,1,4,16,35,4,7
1625,3233,1,0.945,0.2657147359169072,0.5009642045167713,34,35,1,4,17,35,4,7
1625,3234,1,0.942,0.27854633456508926,0.5114311125611359,34,35,1,4,18,35,4,7
1625,3235,1,0.938,0.2966307684710713,0.5249012042410688,34,35,1,4,19,35,4,7
1625,3236,1,0.934,0.3187828757686155,0.5397464906947823,34,35,1,4,20,35,4,7
1625,3237,1,0.929,0.3407647752890274,0.5525410500510777,34,35,1,4,21,35,4,7
1625,3238,1,0.924,0.355460564806935,0.5598816423749723,34,35,1,4,22,35,4,7
1625,3239,1,0.917,0.3633176219244614,0.5629580198864773,34,35,1,4,23,35,4,7
1625,3240,1,0.91,0.37159473891368944,0.5654475813328244,34,35,1,4,24,35,4,7
1625,3241,1,0.901,0.38136284940166953,0.5685504040622884,34,35,1,4,25,35,4,7
1625,3242,1,0.889,0.3941431759064934,0.573534751471301,34,35,1,4,26,35,4,7
1625,3243,1,0.876,0.413641070022415,0.5811417123905005,34,35,1,4,27,35,4,7
1625,3244,1,0.857,0.43699377229095815,0.590831774374744,34,35,1,4,28,35,4,7
1625,3245,1,0.834,0.46532009036995814,0.6052950628788987,34,35,1,4,29,35,4,7
1625,3246,0.998,0.8,0.5072649054145593,0.6302556279007168,34,35,1,4,30,35,4,7
1625,3247,0.994,0.75,0.5488272643122922,0.6598329149067814,34,35,1,4,31,35,4,7
1625,3248,0.968,0.667,0.5771829624806286,0.6822337786753194,34,35,1,4,32,35,4,7
1625,3249,0.774,0.501,0.7117542078759984,0.7417601043910601,34,35,1,4,33,35,4,7
1625,3250,0.289,0,0.9339692378329795,0.9121401759041363,34,35,1,4,34,35,4,7
1625,3527,1,1,0.2486523721731022,0.48473793311019475,34,35,1,4,10,34,7,7
1625,3528,1,1,0.25259760895356265,0.4880137294261506,34,35,1,4,11,34,7,7
1625,3529,1,1,0.2570481836663213,0.49199492004418466,34,35,1,4,12,34,7,7
1625,3530,1,1,0.26253759164570656,0.49696000439068355,34,35,1,4,13,34,7,7
1625,3531,1,1,0.26973732617840807,0.5032475632279457,34,35,1,4,14,34,7,7
1625,3532,1,1,0.2793005769521,0.5111703378046304,34,35,1,4,15,34,7,7
1625,3533,1,1,0.291850275169784,0.5208071204369151,34,35,1,4,16,34,7,7
1625,3534,1,1,0.3072678803489918,0.5317186583452671,34,35,1,4,17,34,7,7
1625,3535,1,1,0.32447580561718825,0.542757756485728,34,35,1,4,18,34,7,7
1625,3536,1,1,0.34099519275354195,0.5522441418969125,34,35,1,4,19,34,7,7
1625,3537,1,1,0.35390394382316137,0.5587784736058681,34,35,1,4,20,34,7,7
1625,3538,1,1,0.36224260154085963,0.5624712204437912,34,35,1,4,21,34,7,7
1625,3539,1,1,0.3690829362976784,0.5649624966763375,34,35,1,4,22,34,7,7
1625,3540,1,1,0.377463216915069,0.5677112814990163,34,35,1,4,23,34,7,7
1625,3541,1,1,0.3874814794572762,0.5713437828886654,34,35,1,4,24,34,7,7
1625,3542,1,1,0.40076187134750385,0.576529292790519,34,35,1,4,25,34,7,7
1625,3543,1,1,0.4187175997322401,0.5834406431903962,34,35,1,4,26,34,7,7
1625,3544,1,1,0.4396030132775838,0.5917283270367296,34,35,1,4,27,34,7,7
1625,3545,1,1,0.4630597171452736,0.6029045646280338,34,35,1,4,28,34,7,7
1625,3546,1,1,0.49782004595624063,0.6211836434057967,34,35,1,4,29,34,7,7
1625,3547,1,1,0.5508496262903909,0.6486990481971355,34,35,1,4,30,34,7,7
1625,3548,1,1,0.6054529874568093,0.6763817752805787,34,35,1,4,31,34,7,7
1625,3549,1,1,0.6550334171946304,0.6966127321204192,34,35,1,4,32,34,7,7
1625,3550,1,1,0.7749264771155999,0.7274298685754967,34,35,1,4,33,34,7,7
1625,3551,1,0.961,0.25319549896121407,0.4874039062250818,34,35,1,4,10,35,7,7
1625,3552,1,0.959,0.2575624179268202,0.4910708895393435,34,35,1,4,11,35,7,7
1625,3553,1,0.957,0.2626951761335704,0.49547681857242687,34,35,1,4,12,35,7,7
1625,3554,1,0.955,0.26881782731824466,0.5008575468269953,34,35,1,4,13,35,7,7
1625,3555,1,0.953,0.2765254255895345,0.5074637273586882,34,35,1,4,14,35,7,7
1625,3556,1,0.951,0.28648351305819875,0.5154536479093288,34,35,1,4,15,35,7,7
1625,3557,1,0.948,0.29884135431387127,0.5246902189650806,34,35,1,4,16,35,7,7
1625,3558,1,0.945,0.3132491319421613,0.5345250375639425,34,35,1,4,17,35,7,7
1625,3559,1,0.942,0.3283063401289745,0.5437694473366441,34,35,1,4,18,35,7,7
1625,3560,1,0.938,0.34148582519000126,0.55107404595777,34,35,1,4,19,35,7,7
1625,3561,1,0.934,0.35101944235160976,0.5557448382733955,34,35,1,4,20,35,7,7
1625,3562,1,0.929,0.3574830879813108,0.5584627700544,34,35,1,4,21,35,7,7
1625,3563,1,0.924,0.36422410080104184,0.5607772376690323,34,35,1,4,22,35,7,7
1625,3564,1,0.917,0.3727909577125903,0.5637825875605993,34,35,1,4,23,35,7,7
1625,3565,1,0.91,0.38304479687834925,0.5680080539132591,34,35,1,4,24,35,7,7
1625,3566,1,0.901,0.397213702386606,0.5739958264961461,34,35,1,4,25,35,7,7
1625,3567,1,0.889,0.41586544149741966,0.5819332492778143,34,35,1,4,26,35,7,7
1625,3568,0.999,0.876,0.4380850506409687,0.5922556227533088,34,35,1,4,27,35,7,7
1625,3569,0.999,0.857,0.46538744082144223,0.6069194799869255,34,35,1,4,28,35,7,7
1625,3570,0.996,0.834,0.4972300995022241,0.6277324832795352,34,35,1,4,29,35,7,7
1625,3571,0.99,0.8,0.5272766273290745,0.6514747041260391,34,35,1,4,30,35,7,7
1625,3572,0.965,0.75,0.5508160861522515,0.6719784881790667,34,35,1,4,31,35,7,7
1625,3573,0.866,0.667,0.6139755279886085,0.7036923686542903,34,35,1,4,32,35,7,7
1625,3574,0.465,0.501,0.8189553647744188,0.808836445146861,34,35,1,4,33,35,7,7
1625,3575,0.547,0,0.8876942537434312,0.8529361240971047,34,35,1,4,34,35,7,7
1625,3852,1,1,0.26928388279808846,0.5013996997444246,34,35,1,4,10,34,10,7
1625,3853,1,1,0.2758658359622147,0.5070194251545534,34,35,1,4,11,34,10,7
1625,3854,1,1,0.2839244750633725,0.5135629703389225,34,35,1,4,12,34,10,7
1625,3855,1,1,0.29361635749801673,0.52101490617252,34,35,1,4,13,34,10,7
1625,3856,1,1,0.3048871373243459,0.5291657138544739,34,35,1,4,14,34,10,7
1625,3857,1,1,0.31745403338728506,0.5375377271601047,34,35,1,4,15,34,10,7
1625,3858,1,1,0.3303966780782226,0.5454029667303564,34,35,1,4,16,34,10,7
1625,3859,1,1,0.3421805201366195,0.5519762403772992,34,35,1,4,17,34,10,7
1625,3860,1,1,0.3517548749304057,0.5567737617720685,34,35,1,4,18,34,10,7
1625,3861,1,1,0.3586842366885956,0.5599512956038549,34,35,1,4,19,34,10,7
1625,3862,1,1,0.3646581934569123,0.5622832614876752,34,35,1,4,20,34,10,7
