spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2415,2511,0.693,0.316,0.4504399781765541,0.6227060580364814,13,27,10,4,14,32,10,4
2415,2512,0.75,0.368,0.39417052825649534,0.5868917746583597,13,27,10,4,15,32,10,4
2415,2513,0.803,0.421,0.34255875539198355,0.5516609233653951,13,27,10,4,16,32,10,4
2415,2514,0.85,0.474,0.29827429899261004,0.5188559342728067,13,27,10,4,17,32,10,4
2415,2515,0.892,0.527,0.26303629587237853,0.4904536376647809,13,27,10,4,18,32,10,4
2415,2516,0.927,0.579,0.23765821422915745,0.468193780786491,13,27,10,4,19,32,10,4
2415,2517,0.954,0.632,0.2213565476382976,0.45296105227490324,13,27,10,4,20,32,10,4
2415,2518,0.975,0.684,0.21228763935473827,0.4443314040737102,13,27,10,4,21,32,10,4
2415,2519,0.988,0.737,0.20854870649891655,0.44087060131516376,13,27,10,4,22,32,10,4
2415,2520,0.996,0.79,0.2085427958438537,0.4409354502888797,13,27,10,4,23,32,10,4
2415,2521,0.999,0.843,0.21100686437589922,0.44326263693450385,13,27,10,4,24,32,10,4
2415,2522,1,0.895,0.21475003690340355,0.44692340888632065,13,27,10,4,25,32,10,4
2415,2523,1,0.948,0.21904796865241993,0.45129769302034284,13,27,10,4,26,32,10,4
2415,2524,1,1,0.22375951801154936,0.4563123924599579,13,27,10,4,27,32,10,4
2415,2529,0.525,0.391,0.5852349070225222,0.6988960085685958,13,27,10,4,10,33,10,4
2415,2530,0.587,0.363,0.5382477013123106,0.6725433166249627,13,27,10,4,11,33,10,4
2415,2531,0.648,0.333,0.48598399694777483,0.6435593967701998,13,27,10,4,12,33,10,4
2415,2532,0.705,0.3,0.433433231475442,0.6126752114817442,13,27,10,4,13,33,10,4
2415,2533,0.758,0.35,0.38258304304077506,0.5808344763033617,13,27,10,4,14,33,10,4
2415,2534,0.808,0.4,0.33558514875904055,0.5492131583781347,13,27,10,4,15,33,10,4
2415,2535,0.852,0.45,0.29443712096005703,0.5192033900414275,13,27,10,4,16,33,10,4
2415,2536,0.891,0.5,0.2607822042017087,0.49232566227621755,13,27,10,4,17,33,10,4
2415,2537,0.924,0.55,0.2354553617593036,0.4700390029185446,13,27,10,4,18,33,10,4
2415,2538,0.95,0.6,0.2181127872523987,0.45341403534803104,13,27,10,4,19,33,10,4
2415,2539,0.971,0.65,0.20748880607985942,0.4426918955749355,13,27,10,4,20,33,10,4
2415,2540,0.985,0.7,0.20210157341788748,0.43713527293648724,13,27,10,4,21,33,10,4
2415,2541,0.993,0.75,0.20045975697052132,0.43542259597808564,13,27,10,4,22,33,10,4
2415,2542,0.998,0.8,0.20141794285632808,0.4362297615218913,13,27,10,4,23,33,10,4
2415,2543,1,0.85,0.20395372893640995,0.43858313811233973,13,27,10,4,24,33,10,4
2415,2544,1,0.9,0.20725323325917844,0.44188453764938596,13,27,10,4,25,33,10,4
2415,2545,1,0.95,0.2110141199060227,0.44596158667542296,13,27,10,4,26,33,10,4
2415,2546,1,1,0.2153854150138489,0.45113545951237655,13,27,10,4,27,33,10,4
2415,2552,0.603,0.416,0.5097992138447234,0.6572965761455527,13,27,10,4,10,34,10,4
2415,2553,0.66,0.391,0.4644488310524495,0.6314980972693013,13,27,10,4,11,34,10,4
2415,2554,0.714,0.364,0.4167449278791018,0.6040502764394202,13,27,10,4,12,34,10,4
2415,2555,0.764,0.333,0.37060877589789243,0.5756958080198133,13,27,10,4,13,34,10,4
2415,2556,0.811,0.381,0.32771372169227564,0.5473468529267995,13,27,10,4,14,34,10,4
2415,2557,0.852,0.428,0.28967366589866783,0.5200714904456933,13,27,10,4,15,34,10,4
2415,2558,0.889,0.476,0.2578811308935237,0.4950447404910503,13,27,10,4,16,34,10,4
2415,2559,0.92,0.524,0.23307396476347564,0.47344563873890444,13,27,10,4,17,34,10,4
2415,2560,0.946,0.572,0.2151944529629516,0.4562844805936721,13,27,10,4,18,34,10,4
2415,2561,0.966,0.619,0.2034462303431499,0.44413660388294895,13,27,10,4,19,34,10,4
2415,2562,0.981,0.667,0.1967197990670263,0.43686164895886526,13,27,10,4,20,34,10,4
2415,2563,0.991,0.714,0.19372080802355418,0.4336392596346419,13,27,10,4,21,34,10,4
2415,2564,0.996,0.762,0.1934041611766354,0.43334748580439175,13,27,10,4,22,34,10,4
2415,2565,0.999,0.81,0.19494003601975807,0.43496708501138415,13,27,10,4,23,34,10,4
2415,2566,1,0.857,0.19762413571774562,0.4378099758659396,13,27,10,4,24,34,10,4
2415,2567,1,0.905,0.20095583850989662,0.4415352068177375,13,27,10,4,25,34,10,4
2415,2568,1,0.953,0.20475663296131819,0.4461087013917333,13,27,10,4,26,34,10,4
2415,2569,1,1,0.20913137833341922,0.45165964341735365,13,27,10,4,27,34,10,4
2415,2576,0.67,0.44,0.441760625121168,0.6215835893464878,13,27,10,4,10,35,10,4
2415,2577,0.721,0.416,0.400448088216414,0.5971181033122009,13,27,10,4,11,35,10,4
2415,2578,0.768,0.391,0.3586535323370059,0.5718171061794006,13,27,10,4,12,35,10,4
2415,2579,0.812,0.364,0.31946375187386356,0.5463952456630674,13,27,10,4,13,35,10,4
2415,2580,0.852,0.409,0.28440446859495083,0.5216827295577257,13,27,10,4,14,35,10,4
2415,2581,0.887,0.454,0.2545724919241017,0.49859481545231066,13,27,10,4,15,35,10,4
2415,2582,0.917,0.5,0.2306144899564253,0.47807307258703724,13,27,10,4,16,35,10,4
2415,2583,0.942,0.546,0.21260653611957958,0.460988292248947,13,27,10,4,17,35,10,4
2415,2584,0.962,0.591,0.2001102657716085,0.4479931940855574,13,27,10,4,18,35,10,4
2415,2585,0.977,0.636,0.19232243411089545,0.439315031762739,13,27,10,4,19,35,10,4
2415,2586,0.987,0.682,0.18819251737900167,0.43460172134823993,13,27,10,4,20,35,10,4
2415,2587,0.994,0.727,0.18678718006243522,0.43304817637612225,13,27,10,4,21,35,10,4
2415,2588,0.998,0.773,0.1873460131431962,0.43370805343083607,13,27,10,4,22,35,10,4
2415,2589,0.999,0.818,0.18926524554412605,0.4357658300524101,13,27,10,4,23,35,10,4
2415,2590,1,0.864,0.19201714344907028,0.438680017996095,13,27,10,4,24,35,10,4
2415,2591,1,0.909,0.1953191190392256,0.44215926982294296,13,27,10,4,25,35,10,4
2415,2592,1,0.955,0.19912830784071145,0.44606419918393503,13,27,10,4,26,35,10,4
2415,2593,1,1,0.20347523981366067,0.4502623888786761,13,27,10,4,27,35,10,4
2415,2604,1,1,0.2613711166766026,0.4999824056482227,13,27,10,4,10,13,1,7
2415,2605,1,1,0.2617610610176737,0.5003748455278203,13,27,10,4,11,13,1,7
2415,2606,1,1,0.26589203418528096,0.5074692133132179,13,27,10,4,12,13,1,7
2415,2607,1,0.942,0.25563756528730397,0.4906947274758604,13,27,10,4,10,14,1,7
2415,2608,1,0.938,0.25434901234024077,0.4884373622627305,13,27,10,4,11,14,1,7
2415,2609,1,0.934,0.25649069941640334,0.4920305196697713,13,27,10,4,12,14,1,7
2415,2610,1,0.929,0.2642290582772038,0.5048923243245194,13,27,10,4,13,14,1,7
2415,2611,1,0.883,0.2495048633231931,0.48125960806902535,13,27,10,4,10,15,1,7
2415,2612,1,0.875,0.24699130753838594,0.47737007247127117,13,27,10,4,11,15,1,7
2415,2613,1,0.867,0.24799840562392017,0.4791887470244698,13,27,10,4,12,15,1,7
2415,2614,1,0.858,0.2545322103834482,0.48950532765697385,13,27,10,4,13,15,1,7
2415,2615,1,0.929,0.2620652717705463,0.501337747465227,13,27,10,4,14,15,1,7
2415,2616,1,0.824,0.24323782372592762,0.4721181610749877,13,27,10,4,10,16,1,7
2415,2617,1,0.813,0.24000685265642296,0.4674573672336809,13,27,10,4,11,16,1,7
2415,2618,1,0.8,0.24038764871038865,0.46843177650458334,13,27,10,4,12,16,1,7
2415,2619,1,0.786,0.24528525210678276,0.47590938570840935,13,27,10,4,13,16,1,7
2415,2620,1,0.858,0.2487868895292551,0.4809324337931119,13,27,10,4,14,16,1,7
2415,2621,1,0.929,0.2576318521082114,0.49517848172123613,13,27,10,4,15,16,1,7
2415,2622,1,0.765,0.2370865910910066,0.4635370931523597,13,27,10,4,10,17,1,7
2415,2623,1,0.75,0.23347911390642995,0.45861355357928735,13,27,10,4,11,17,1,7
2415,2624,1,0.734,0.23331236543973177,0.4589256687710378,13,27,10,4,12,17,1,7
2415,2625,1,0.715,0.236285015258494,0.46356369251090035,13,27,10,4,13,17,1,7
2415,2626,1,0.786,0.23693438733651617,0.46472576253938513,13,27,10,4,14,17,1,7
2415,2627,0.999,0.858,0.24313789410964637,0.4747082021419242,13,27,10,4,15,17,1,7
2415,2628,0.998,0.929,0.25448688272967424,0.49187956613166095,13,27,10,4,16,17,1,7
2415,2629,1,0.706,0.23115790310934703,0.45561615104867104,13,27,10,4,10,18,1,7
2415,2630,1,0.688,0.22733824306794292,0.45067579480096465,13,27,10,4,11,18,1,7
2415,2631,1,0.667,0.22659613838557013,0.45036078761200105,13,27,10,4,12,18,1,7
2415,2632,1,0.643,0.22784924529312423,0.4527566088967365,13,27,10,4,13,18,1,7
2415,2633,0.999,0.715,0.22699726131647036,0.4523511768231,13,27,10,4,14,18,1,7
2415,2634,0.998,0.786,0.2310869155509906,0.45965252684266866,13,27,10,4,15,18,1,7
2415,2635,0.996,0.858,0.2388253313611305,0.4719853542341532,13,27,10,4,16,18,1,7
2415,2636,0.989,0.929,0.253525853194842,0.4938496842380182,13,27,10,4,17,18,1,7
2415,2637,1,0.647,0.22554682603252296,0.4484299737120514,13,27,10,4,10,19,1,7
2415,2638,0.999,0.625,0.2216139020995903,0.4436236773823725,13,27,10,4,11,19,1,7
2415,2639,0.999,0.6,0.22035788881796303,0.44283179858008714,13,27,10,4,12,19,1,7
2415,2640,0.999,0.572,0.22037764258296344,0.443823790379676,13,27,10,4,13,19,1,7
2415,2641,0.998,0.643,0.21888588923584074,0.44313191102333893,13,27,10,4,14,19,1,7
2415,2642,0.996,0.714,0.22179903433711534,0.4492976210379359,13,27,10,4,15,19,1,7
2415,2643,0.991,0.786,0.22791215398695963,0.46012886569709266,13,27,10,4,16,19,1,7
2415,2644,0.98,0.857,0.23944269805279172,0.4784784835807029,13,27,10,4,17,19,1,7
2415,2645,0.955,0.929,0.2552168895377128,0.4994247820634903,13,27,10,4,18,19,1,7
2415,2646,0.999,0.588,0.22038372987822663,0.44211730411235495,13,27,10,4,10,20,1,7
2415,2647,0.999,0.563,0.21645294474793708,0.4375994172234001,13,27,10,4,11,20,1,7
2415,2648,0.998,0.533,0.21485408397258599,0.43660985811740816,13,27,10,4,12,20,1,7
2415,2649,0.997,0.5,0.21419898253679892,0.4370115609429278,13,27,10,4,13,20,1,7
2415,2650,0.995,0.572,0.21272926459485686,0.4368407877484819,13,27,10,4,14,20,1,7
2415,2651,0.991,0.643,0.21547839271329272,0.44306897023931713,13,27,10,4,15,20,1,7
2415,2652,0.983,0.714,0.22141376640355614,0.4541209505136623,13,27,10,4,16,20,1,7
2415,2653,0.967,0.786,0.23187886590091966,0.4713588593472561,13,27,10,4,17,20,1,7
2415,2654,0.934,0.857,0.24769201754034842,0.49156268889627386,13,27,10,4,18,20,1,7
2415,2655,0.873,0.929,0.26751402223574616,0.5145477341132537,13,27,10,4,19,20,1,7
2415,2656,0.998,0.529,0.21586195343761871,0.4368964592424921,13,27,10,4,10,21,1,7
2415,2657,0.997,0.5,0.2120496455994777,0.4328524907220874,13,27,10,4,11,21,1,7
2415,2658,0.996,0.467,0.21036280177133204,0.43201352489234823,13,27,10,4,12,21,1,7
2415,2659,0.994,0.429,0.20956257903464803,0.43251754883459403,13,27,10,4,13,21,1,7
2415,2660,0.99,0.5,0.2086036788249218,0.43342152448837856,13,27,10,4,14,21,1,7
2415,2661,0.984,0.572,0.21191693180001447,0.44052092651995045,13,27,10,4,15,21,1,7
2415,2662,0.972,0.643,0.218863026853221,0.4526881146569407,13,27,10,4,16,21,1,7
2415,2663,0.95,0.714,0.23107856698665152,0.4707069659580947,13,27,10,4,17,21,1,7
2415,2664,0.908,0.786,0.2511003685511326,0.49372974671408354,13,27,10,4,18,21,1,7
2415,2665,0.837,0.857,0.27432037425209355,0.5186942475942535,13,27,10,4,19,21,1,7
2415,2666,0.736,0.929,0.28945300087585624,0.5327106578041847,13,27,10,4,20,21,1,7
2415,2667,0.996,0.471,0.2121795456711183,0.4330632035592462,13,27,10,4,10,22,1,7
2415,2668,0.995,0.437,0.2086289266237129,0.4297092521573562,13,27,10,4,11,22,1,7
2415,2669,0.993,0.4,0.20713617864688572,0.42939229777062304,13,27,10,4,12,22,1,7
2415,2670,0.989,0.357,0.20661324917112844,0.4305714908477989,13,27,10,4,13,22,1,7
2415,2671,0.983,0.429,0.20661537911064787,0.43297709068218193,13,27,10,4,14,22,1,7
2415,2672,0.974,0.5,0.21132395419806838,0.44158952732517365,13,27,10,4,15,22,1,7
2415,2673,0.958,0.572,0.22083718481895886,0.4557282372990049,13,27,10,4,16,22,1,7
2415,2674,0.929,0.643,0.23757027758812999,0.47632560234637766,13,27,10,4,17,22,1,7
2415,2675,0.878,0.715,0.26447767451071547,0.5040099706484642,13,27,10,4,18,22,1,7
2415,2676,0.797,0.786,0.2969158577233525,0.5335455859694416,13,27,10,4,19,22,1,7
2415,2677,0.688,0.857,0.32034402189687805,0.5533726552941474,13,27,10,4,20,22,1,7
2415,2678,0.581,0.929,0.3232423322019501,0.5553839330260875,13,27,10,4,21,22,1,7
2415,2679,0.994,0.412,0.20950811528073354,0.43093979763181767,13,27,10,4,10,23,1,7
2415,2680,0.992,0.375,0.2063832013701874,0.42850604946097626,13,27,10,4,11,23,1,7
2415,2681,0.988,0.333,0.20538654083706032,0.4290706910043045,13,27,10,4,12,23,1,7
2415,2682,0.983,0.286,0.20570236881580883,0.4313997840348841,13,27,10,4,13,23,1,7
2415,2683,0.974,0.357,0.20740114006787125,0.43568487753041174,13,27,10,4,14,23,1,7
2415,2684,0.961,0.428,0.2145650610978619,0.4464103196685226,13,27,10,4,15,23,1,7
2415,2685,0.94,0.5,0.22806617284553765,0.46337911595348225,13,27,10,4,16,23,1,7
2415,2686,0.904,0.571,0.25098191882617593,0.48795392215704103,13,27,10,4,17,23,1,7
2415,2687,0.845,0.643,0.2876205618757304,0.5215293619640051,13,27,10,4,18,23,1,7
2415,2688,0.755,0.714,0.3296547258283108,0.557460321901682,13,27,10,4,19,23,1,7
2415,2689,0.641,0.786,0.3690397887951542,0.5865689315180922,13,27,10,4,20,23,1,7
2415,2690,0.533,0.857,0.3927490817564365,0.598913154401626,13,27,10,4,21,23,1,7
2415,2691,0.482,0.929,0.35788938363331035,0.5744666455623644,13,27,10,4,22,23,1,7
2415,2692,0.99,0.353,0.20800934083686995,0.4308244551759721,13,27,10,4,10,24,1,7
2415,2693,0.987,0.312,0.20561699217488505,0.4295387719323841,13,27,10,4,11,24,1,7
2415,2694,0.982,0.267,0.205600681083405,0.4313176502419134,13,27,10,4,12,24,1,7
2415,2695,0.974,0.214,0.2073843193276742,0.43520244605852265,13,27,10,4,13,24,1,7
2415,2696,0.963,0.286,0.21151645219195647,0.4417292857083285,13,27,10,4,14,24,1,7
2415,2697,0.946,0.357,0.2221553816850882,0.45513997750236346,13,27,10,4,15,24,1,7
2415,2698,0.919,0.428,0.24073653918533233,0.4757348246978539,13,27,10,4,16,24,1,7
2415,2699,0.876,0.5,0.27127287892319896,0.505378528439417,13,27,10,4,17,24,1,7
2415,2700,0.809,0.572,0.3182500386960807,0.54582402438881406,13,27,10,4,18,24,1,7
2415,2701,0.712,0.643,0.3721389255282086,0.5893403791265863,13,27,10,4,19,24,1,7
2415,2702,0.592,0.714,0.4312886147348691,0.6277669124192937,13,27,10,4,20,24,1,7
2415,2703,0.486,0.786,0.4683704039892128,0.6457828051347843,13,27,10,4,21,24,1,7
2415,2704,0.442,0.858,0.44312115280054465,0.6211196580174211,13,27,10,4,22,24,1,7
2415,2705,0.465,0.929,0.34482946045416984,0.562966658453539,13,27,10,4,23,24,1,7
2415,2706,0.986,0.294,0.20800002827300312,0.4328664462202826,13,27,10,4,10,25,1,7
2415,2707,0.981,0.25,0.20673258169505482,0.4329181545009114,13,27,10,4,11,25,1,7
2415,2708,0.974,0.2,0.20816115316417672,0.4361744285123992,13,27,10,4,12,25,1,7
2415,2709,0.964,0.143,0.21202195619665098,0.44191562963033104,13,27,10,4,13,25,1,7
2415,2710,0.949,0.214,0.21925608377828787,0.45095489432241787,13,27,10,4,14,25,1,7
2415,2711,0.928,0.286,0.23411556012430235,0.46745778189888065,13,27,10,4,15,25,1,7
2415,2712,0.895,0.357,0.2586392943888429,0.4921781798060617,13,27,10,4,16,25,1,7
2415,2713,0.846,0.428,0.2977727662353674,0.5273913986569583,13,27,10,4,17,25,1,7
2415,2714,0.771,0.5,0.35474319981575564,0.5747985298181872,13,27,10,4,18,25,1,7
2415,2715,0.667,0.572,0.42218053448337534,0.6254768337941701,13,27,10,4,19,25,1,7
2415,2716,0.544,0.643,0.4957999194764515,0.6708933253318887,13,27,10,4,20,25,1,7
2415,2717,0.439,0.714,0.5435656610147597,0.6900332122152577,13,27,10,4,21,25,1,7
2415,2718,0.403,0.786,0.5148057996090838,0.6578427762607073,13,27,10,4,22,25,1,7
2415,2719,0.431,0.858,0.39911296308997013,0.5894003373878176,13,27,10,4,23,25,1,7
2415,2720,0.514,0.929,0.2983525160232081,0.5382844501910278,13,27,10,4,24,25,1,7
2415,2721,0.979,0.235,0.20980461570764664,0.43695992462536726,13,27,10,4,10,26,1,7
2415,2722,0.973,0.187,0.2099953914234567,0.43846856454006145,13,27,10,4,11,26,1,7
2415,2723,0.964,0.133,0.21332375582522012,0.4433637720079928,13,27,10,4,12,26,1,7
2415,2724,0.951,0.071,0.21976191966003922,0.45112967171383866,13,27,10,4,13,26,1,7
2415,2725,0.933,0.143,0.23055600482644845,0.46280984243260437,13,27,10,4,14,26,1,7
2415,2726,0.907,0.214,0.25014531745160296,0.48257748747454865,13,27,10,4,15,26,1,7
2415,2727,0.869,0.286,0.2812928996884899,0.5115490647827514,13,27,10,4,16,26,1,7
2415,2728,0.812,0.357,0.32895508306167687,0.5522356307219569,13,27,10,4,17,26,1,7
2415,2729,0.731,0.429,0.39592578281758817,0.6059415163221165,13,27,10,4,18,26,1,7
2415,2730,0.621,0.5,0.4755161093825234,0.662531324847067,13,27,10,4,19,26,1,7
2415,2731,0.496,0.572,0.5585539563729337,0.7123536046121933,13,27,10,4,20,26,1,7
2415,2732,0.394,0.643,0.6116054389052898,0.7285817215380328,13,27,10,4,21,26,1,7
2415,2733,0.365,0.715,0.5735910597378133,0.6846254030417784,13,27,10,4,22,26,1,7
2415,2734,0.397,0.786,0.4318319373201174,0.6039277530540559,13,27,10,4,23,26,1,7
2415,2735,0.507,0.858,0.31103783937393137,0.5455240848279438,13,27,10,4,24,26,1,7
2415,2736,0.742,0.929,0.2740632215220036,0.5234845916418807,13,27,10,4,25,26,1,7
2415,2737,0.972,0.176,0.21359537050821242,0.4428409302559331,13,27,10,4,10,27,1,7
