spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1415,2321,0.988,0.934,0.22978071791280352,0.42341328926966326,19,25,1,4,10,20,10,4
1415,2322,0.983,0.929,0.2374673651433753,0.42858252642417105,19,25,1,4,11,20,10,4
1415,2323,0.976,0.923,0.2458040353443579,0.4351588379480278,19,25,1,4,12,20,10,4
1415,2324,0.965,0.917,0.2572937492588062,0.4437355884562504,19,25,1,4,13,20,10,4
1415,2325,0.948,0.91,0.2732213248626225,0.4553591657820776,19,25,1,4,14,20,10,4
1415,2326,0.92,0.9,0.2950010216676985,0.4718988003620781,19,25,1,4,15,20,10,4
1415,2327,0.872,0.889,0.32319542535823,0.49654672641114117,19,25,1,4,16,20,10,4
1415,2328,0.785,0.875,0.35572832973758284,0.5327940111628793,19,25,1,4,17,20,10,4
1415,2329,0.601,0.857,0.3893745539285056,0.5759635259135021,19,25,1,4,18,20,10,4
1415,2330,0.462,0.834,0.3896356476720284,0.5810920550038519,19,25,1,4,19,20,10,4
1415,2331,0.892,0.867,0.28212172114506406,0.4682016498636127,19,25,1,4,10,21,10,4
1415,2332,0.865,0.857,0.3115923908287195,0.48186338158921904,19,25,1,4,11,21,10,4
1415,2333,0.83,0.846,0.3455848018381822,0.4992795854341674,19,25,1,4,12,21,10,4
1415,2334,0.785,0.833,0.3824101909502783,0.5217577153305448,19,25,1,4,13,21,10,4
1415,2335,0.724,0.819,0.42686880911931513,0.5509676039632203,19,25,1,4,14,21,10,4
1415,2336,0.642,0.8,0.4773645690233146,0.5885248087264643,19,25,1,4,15,21,10,4
1415,2337,0.528,0.778,0.5307329793185525,0.634086797053493,19,25,1,4,16,21,10,4
1415,2338,0.36,0.75,0.5824707849700185,0.6793554141268185,19,25,1,4,17,21,10,4
1415,2339,0.324,0.714,0.6033283301270611,0.6969460522017905,19,25,1,4,18,21,10,4
1415,2340,0.383,0.667,0.5225698853492977,0.659854068843155,19,25,1,4,19,21,10,4
1415,2341,0.453,0.834,0.4114357629605404,0.5961032068774577,19,25,1,4,20,21,10,4
1415,2342,0.704,0.8,0.4073872556733542,0.553079378404407,19,25,1,4,10,22,10,4
1415,2343,0.653,0.786,0.4586278387988889,0.5782580698897645,19,25,1,4,11,22,10,4
1415,2344,0.591,0.769,0.5206149350792,0.6089637325849475,19,25,1,4,12,22,10,4
1415,2345,0.516,0.75,0.5896656238057325,0.6461842426959914,19,25,1,4,13,22,10,4
1415,2346,0.424,0.728,0.6585794141266664,0.690304121810857,19,25,1,4,14,22,10,4
1415,2347,0.312,0.7,0.7230830164109168,0.7394687132477278,19,25,1,4,15,22,10,4
1415,2348,0.209,0.667,0.7737029071401818,0.7850794293024054,19,25,1,4,16,22,10,4
1415,2349,0.223,0.625,0.7631238453685641,0.8036705654670169,19,25,1,4,17,22,10,4
1415,2350,0.3,0.572,0.6816480938093913,0.7694691815997823,19,25,1,4,18,22,10,4
1415,2351,0.398,0.5,0.5760174779104781,0.6997209703694913,19,25,1,4,19,22,10,4
1415,2352,0.502,0.667,0.4673173449781396,0.6279462353461305,19,25,1,4,20,22,10,4
1415,2353,0.609,0.834,0.37428076390286436,0.5724699507882982,19,25,1,4,21,22,10,4
1415,2354,0.466,0.733,0.5699773918174633,0.6580801927194877,19,25,1,4,10,23,10,4
1415,2355,0.397,0.714,0.6369002259893761,0.6930798626127332,19,25,1,4,11,23,10,4
1415,2356,0.318,0.692,0.7134249276207558,0.7337469703020019,19,25,1,4,12,23,10,4
1415,2357,0.228,0.667,0.7984546727454558,0.7798781660115348,19,25,1,4,13,23,10,4
1415,2358,0.154,0.637,0.8788580355223514,0.8289629105824219,19,25,1,4,14,23,10,4
1415,2359,0.147,0.6,0.8846571683398824,0.8707485703345564,19,25,1,4,15,23,10,4
1415,2360,0.203,0.556,0.8330883997295685,0.8766986867101354,19,25,1,4,16,23,10,4
1415,2361,0.301,0.5,0.7450510711505847,0.8287455526585221,19,25,1,4,17,23,10,4
1415,2362,0.416,0.429,0.6412389450970672,0.7529125536482066,19,25,1,4,18,23,10,4
1415,2363,0.532,0.333,0.5388366386970005,0.675876293599019,19,25,1,4,19,23,10,4
1415,2364,0.643,0.5,0.44632243302991326,0.6114498122593304,19,25,1,4,20,23,10,4
1415,2365,0.746,0.667,0.3640027027881694,0.5608223290622749,19,25,1,4,21,23,10,4
1415,2366,0.834,0.834,0.3132401762103185,0.5315426654689517,19,25,1,4,22,23,10,4
1415,2367,0.219,0.667,0.7215822103719345,0.7499771257363026,19,25,1,4,10,24,10,4
1415,2368,0.187,0.643,0.7868774344741195,0.7860880761501773,19,25,1,4,11,24,10,4
1415,2369,0.165,0.615,0.8446234996102429,0.8235219862486707,19,25,1,4,12,24,10,4
1415,2370,0.167,0.584,0.8536415014976061,0.8570563469570682,19,25,1,4,13,24,10,4
1415,2371,0.204,0.545,0.8303144309364718,0.8740645183679578,19,25,1,4,14,24,10,4
1415,2372,0.276,0.5,0.7808950771250313,0.8585043173966425,19,25,1,4,15,24,10,4
1415,2373,0.375,0.444,0.7130713126929418,0.8115811368652013,19,25,1,4,16,24,10,4
1415,2374,0.486,0.375,0.6267393215356046,0.7473067536447743,19,25,1,4,17,24,10,4
1415,2375,0.597,0.286,0.5362420265873068,0.6782213114633103,19,25,1,4,18,24,10,4
1415,2376,0.7,0.167,0.450758076256227,0.6146310193959521,19,25,1,4,19,24,10,4
1415,2377,0.792,0.334,0.37555937641899395,0.5627137317510633,19,25,1,4,20,24,10,4
1415,2378,0.869,0.5,0.32161769326228073,0.5255621016547307,19,25,1,4,21,24,10,4
1415,2379,0.928,0.667,0.2917697671053884,0.5068546337477786,19,25,1,4,22,24,10,4
1415,2380,0.969,0.834,0.28886528775051956,0.5101860526956061,19,25,1,4,23,24,10,4
1415,2381,0.226,0.6,0.7656167170424933,0.794044947185698,19,25,1,4,10,25,10,4
1415,2382,0.228,0.572,0.7720005649240129,0.8151963816208873,19,25,1,4,11,25,10,4
1415,2383,0.25,0.539,0.7622641928586924,0.8279159701073311,19,25,1,4,12,25,10,4
1415,2384,0.295,0.5,0.7357230719245329,0.8260566507415189,19,25,1,4,13,25,10,4
1415,2385,0.365,0.455,0.6933217861481145,0.8058935118890098,19,25,1,4,14,25,10,4
1415,2386,0.453,0.4,0.6387115618081525,0.7688738673749405,19,25,1,4,15,25,10,4
1415,2387,0.552,0.333,0.5782415173540407,0.7197486440997147,19,25,1,4,16,25,10,4
1415,2388,0.65,0.25,0.5173978596106157,0.6642519240103415,19,25,1,4,17,25,10,4
1415,2389,0.741,0.143,0.4439166383215182,0.6087496858115657,19,25,1,4,18,25,10,4
1415,2390,0.821,0,0.3780168301382295,0.5596233378163411,19,25,1,4,19,25,10,4
1415,2391,0.887,0.167,0.32633905634093285,0.521469865368102,19,25,1,4,20,25,10,4
1415,2392,0.938,0.333,0.29363829213334014,0.49772705100342074,19,25,1,4,21,25,10,4
1415,2393,0.973,0.5,0.2805320981196301,0.49115714252134135,19,25,1,4,22,25,10,4
1415,2394,0.992,0.667,0.28417824021291993,0.4993328733554957,19,25,1,4,23,25,10,4
1415,2395,0.999,0.834,0.29105187368153973,0.5126737710024263,19,25,1,4,24,25,10,4
1415,2396,0.288,0.625,0.7044702938670453,0.7873182952987822,19,25,1,4,10,26,10,4
1415,2397,0.318,0.6,0.6913297581721893,0.7894441235901888,19,25,1,4,11,26,10,4
1415,2398,0.365,0.572,0.6671842928847456,0.7817903575345022,19,25,1,4,12,26,10,4
1415,2399,0.43,0.539,0.6323993847277039,0.7631183479515228,19,25,1,4,13,26,10,4
1415,2400,0.508,0.5,0.5888877714704424,0.7338869980639993,19,25,1,4,14,26,10,4
1415,2401,0.594,0.454,0.5402518530343953,0.6959273655667917,19,25,1,4,15,26,10,4
1415,2402,0.681,0.4,0.491503815971146,0.6519986743137778,19,25,1,4,16,26,10,4
1415,2403,0.762,0.333,0.44133815892281925,0.6057368138264707,19,25,1,4,17,26,10,4
1415,2404,0.834,0.25,0.3832322609318145,0.5616695314396046,19,25,1,4,18,26,10,4
1415,2405,0.892,0.143,0.33473615101455556,0.5245336136281549,19,25,1,4,19,26,10,4
1415,2406,0.938,0.286,0.29996981843094717,0.49798741428654913,19,25,1,4,20,26,10,4
1415,2407,0.97,0.429,0.2804447595914714,0.484305808747154,19,25,1,4,21,26,10,4
1415,2408,0.989,0.572,0.2757252745492671,0.4829746144324031,19,25,1,4,22,26,10,4
1415,2409,0.998,0.714,0.2795780359791943,0.4897657561418981,19,25,1,4,23,26,10,4
1415,2410,1,0.857,0.28551394904672767,0.5006172241710614,19,25,1,4,24,26,10,4
1415,2411,1,1,0.29154500058622457,0.5136998929429158,19,25,1,4,25,26,10,4
1415,2412,0.372,0.647,0.6405318588085427,0.7579119204528573,19,25,1,4,10,27,10,4
1415,2413,0.419,0.625,0.619387995236364,0.7490161778245074,19,25,1,4,11,27,10,4
1415,2414,0.478,0.6,0.5905690409227575,0.7326880738343802,19,25,1,4,12,27,10,4
1415,2415,0.548,0.572,0.5551042439321696,0.7089845908345117,19,25,1,4,13,27,10,4
1415,2416,0.624,0.539,0.5152911402925189,0.678674331883697,19,25,1,4,14,27,10,4
1415,2417,0.701,0.5,0.47447541822473227,0.6431623561181159,19,25,1,4,15,27,10,4
1415,2418,0.774,0.455,0.4369274049870363,0.6045267945314421,19,25,1,4,16,27,10,4
1415,2419,0.838,0.4,0.388228922844416,0.5656437814823415,19,25,1,4,17,27,10,4
1415,2420,0.892,0.333,0.3424404559460409,0.5301164901119422,19,25,1,4,18,27,10,4
1415,2421,0.934,0.25,0.3064534930577246,0.5016150819000661,19,25,1,4,19,27,10,4
1415,2422,0.965,0.375,0.28239693793225973,0.48278681674753077,19,25,1,4,20,27,10,4
1415,2423,0.985,0.5,0.27129441746642824,0.474474087575808,19,25,1,4,21,27,10,4
1415,2424,0.995,0.625,0.26999370374197673,0.4748336475554652,19,25,1,4,22,27,10,4
1415,2425,0.999,0.75,0.2735062069272628,0.48037350338832896,19,25,1,4,23,27,10,4
1415,2426,1,0.875,0.2787918785280654,0.48884849810313424,19,25,1,4,24,27,10,4
1415,2427,1,1,0.2852735678641767,0.5004368233352015,19,25,1,4,25,27,10,4
1415,2429,0.46,0.667,0.5834928690631713,0.7242869700768108,19,25,1,4,10,28,10,4
1415,2430,0.515,0.647,0.5589845619387173,0.7099677253820849,19,25,1,4,11,28,10,4
1415,2431,0.578,0.625,0.5292265764255781,0.6901160614862766,19,25,1,4,12,28,10,4
1415,2432,0.645,0.6,0.49565905838664437,0.6650487427754759,19,25,1,4,13,28,10,4
1415,2433,0.714,0.572,0.46054927048091254,0.6355099615511588,19,25,1,4,14,28,10,4
1415,2434,0.78,0.539,0.4268443928346395,0.6027243207927815,19,25,1,4,15,28,10,4
1415,2435,0.839,0.5,0.39143576243255207,0.5685105452353696,19,25,1,4,16,28,10,4
1415,2436,0.889,0.455,0.3482494591241527,0.5353667489703047,19,25,1,4,17,28,10,4
1415,2437,0.929,0.4,0.312129682201048,0.506308434139737,19,25,1,4,18,28,10,4
1415,2438,0.959,0.333,0.28529581794908776,0.4842139341731685,19,25,1,4,19,28,10,4
1415,2439,0.98,0.444,0.26951750274871844,0.4708562792068165,19,25,1,4,20,28,10,4
1415,2440,0.992,0.556,0.26414011704205886,0.4660970910801454,19,25,1,4,21,28,10,4
1415,2441,0.998,0.667,0.26514082611540124,0.46778809286794654,19,25,1,4,22,28,10,4
1415,2442,1,0.778,0.26913152049569167,0.4731632748832877,19,25,1,4,23,28,10,4
1415,2443,1,0.889,0.2743279323527289,0.48049321951154356,19,25,1,4,24,28,10,4
1415,2444,1,1,0.2800181196111571,0.4892937940000269,19,25,1,4,25,28,10,4
1415,2447,0.545,0.684,0.5333795867471586,0.691695677379214,19,25,1,4,10,29,10,4
1415,2448,0.601,0.667,0.5076858149769996,0.6745858660941796,19,25,1,4,11,29,10,4
1415,2449,0.662,0.647,0.4786045626013006,0.6532453095159305,19,25,1,4,12,29,10,4
1415,2450,0.724,0.625,0.44763967797379245,0.6280811232154512,19,25,1,4,13,29,10,4
1415,2451,0.783,0.6,0.41692897488008684,0.5998474273446469,19,25,1,4,14,29,10,4
1415,2452,0.838,0.571,0.38899943801438186,0.569732177963924,19,25,1,4,15,29,10,4
1415,2453,0.885,0.539,0.35250741971895494,0.5394541881176182,19,25,1,4,16,29,10,4
1415,2454,0.924,0.5,0.31714200103687373,0.5112693281161966,19,25,1,4,17,29,10,4
1415,2455,0.953,0.454,0.2889966214485534,0.4877149847377379,19,25,1,4,18,29,10,4
1415,2456,0.974,0.4,0.2699509013578344,0.47095384881035285,19,25,1,4,19,29,10,4
1415,2457,0.988,0.5,0.260472634921709,0.4619184789980856,19,25,1,4,20,29,10,4
1415,2458,0.996,0.6,0.2585992764716518,0.45971396403144504,19,25,1,4,21,29,10,4
1415,2459,0.999,0.7,0.26102123137769173,0.4620765791492556,19,25,1,4,22,29,10,4
1415,2460,1,0.8,0.26491366568238484,0.4666855946056281,19,25,1,4,23,29,10,4
1415,2461,1,0.9,0.2691871885116204,0.47226182843879305,19,25,1,4,24,29,10,4
1415,2462,1,1,0.2735473427908982,0.47858306722175903,19,25,1,4,25,29,10,4
1415,2466,0.62,0.7,0.488517855253909,0.6611525177822549,19,25,1,4,10,30,10,4
1415,2467,0.675,0.684,0.46265721315772423,0.6425583713835554,19,25,1,4,11,30,10,4
1415,2468,0.731,0.667,0.4348109636124995,0.6206948608536069,19,25,1,4,12,30,10,4
1415,2469,0.785,0.647,0.40648018066066893,0.5960464964031662,19,25,1,4,13,30,10,4
1415,2470,0.836,0.625,0.379513521148806,0.5694179519732427,19,25,1,4,14,30,10,4
1415,2471,0.88,0.6,0.35497272679828573,0.542009950142779,19,25,1,4,15,30,10,4
1415,2472,0.918,0.572,0.32089019277292197,0.5154616926490749,19,25,1,4,16,30,10,4
1415,2473,0.947,0.539,0.2923897187478388,0.4917658763452758,19,25,1,4,17,30,10,4
1415,2474,0.969,0.5,0.27124534521671717,0.4729393981853578,19,25,1,4,18,30,10,4
1415,2475,0.984,0.455,0.258376855883404,0.46041260804902395,19,25,1,4,19,30,10,4
1415,2476,0.993,0.545,0.25300806508408347,0.45434419726448017,19,25,1,4,20,30,10,4
1415,2477,0.998,0.637,0.2528466053646802,0.4533695425936315,19,25,1,4,21,30,10,4
1415,2478,0.999,0.728,0.2554797778277065,0.4554015837223968,19,25,1,4,22,30,10,4
1415,2479,1,0.819,0.2590776244059463,0.4587624401874838,19,25,1,4,23,30,10,4
1415,2480,1,0.91,0.26276033683947864,0.46288130597130794,19,25,1,4,24,30,10,4
1415,2481,1,1,0.26665896213394924,0.46809799632884297,19,25,1,4,25,30,10,4
1415,2486,0.686,0.714,0.4472569917014001,0.6324940629009896,19,25,1,4,10,31,10,4
1415,2487,0.737,0.7,0.42183517243543045,0.6131791189459457,19,25,1,4,11,31,10,4
1415,2488,0.787,0.684,0.39546571299035627,0.5913913842331888,19,25,1,4,12,31,10,4
1415,2489,0.833,0.667,0.36954400030891,0.5676968990342506,19,25,1,4,13,31,10,4
1415,2490,0.876,0.647,0.34568066133093944,0.5429566184445557,19,25,1,4,14,31,10,4
1415,2491,0.912,0.625,0.3232591598317244,0.5183664926596658,19,25,1,4,15,31,10,4
1415,2492,0.941,0.6,0.29512309659351743,0.49543478610905767,19,25,1,4,16,31,10,4
1415,2493,0.963,0.572,0.272923653423952,0.47582749136306624,19,25,1,4,17,31,10,4
1415,2494,0.979,0.539,0.2577145497853408,0.46102495766741647,19,25,1,4,18,31,10,4
1415,2495,0.99,0.5,0.24938280734503904,0.45182140455090225,19,25,1,4,19,31,10,4
1415,2496,0.996,0.584,0.24657611678306024,0.44785353035639897,19,25,1,4,20,31,10,4
1415,2497,0.999,0.667,0.24740385647134788,0.44768009807353315,19,25,1,4,21,31,10,4
1415,2498,1,0.75,0.250093149801472,0.4496591458937098,19,25,1,4,22,31,10,4
1415,2499,1,0.833,0.25354368775902514,0.4527476443558177,19,25,1,4,23,31,10,4
1415,2500,1,0.917,0.2574429774476429,0.4567399850871755,19,25,1,4,24,31,10,4
1415,2501,1,1,0.26173750600959356,0.46181698242711255,19,25,1,4,25,31,10,4
1415,2507,0.741,0.727,0.4089797593980441,0.6056861087874039,19,25,1,4,10,32,10,4
1415,2508,0.787,0.714,0.3842928346848439,0.5862384738294848,19,25,1,4,11,32,10,4
1415,2509,0.831,0.7,0.35954843490187527,0.5650360093635703,19,25,1,4,12,32,10,4
1415,2510,0.871,0.684,0.3359771789580218,0.5427124822777238,19,25,1,4,13,32,10,4
1415,2511,0.906,0.667,0.3148209422818582,0.52015327605907,19,25,1,4,14,32,10,4
1415,2512,0.935,0.647,0.29712698570180085,0.49849254092527884,19,25,1,4,15,32,10,4
1415,2513,0.957,0.625,0.2746333830622757,0.47903963240418845,19,25,1,4,16,32,10,4
1415,2514,0.974,0.6,0.25798148175462754,0.4630966809492282,19,25,1,4,17,32,10,4
1415,2515,0.986,0.572,0.24741349463798612,0.4516550993629961,19,25,1,4,18,32,10,4
1415,2516,0.993,0.539,0.24221370007016052,0.4450224944165505,19,25,1,4,19,32,10,4
1415,2517,0.997,0.615,0.24101985625485645,0.4425435223416525,19,25,1,4,20,32,10,4
1415,2518,0.999,0.692,0.24234885273923445,0.4428828156054855,19,25,1,4,21,32,10,4
1415,2519,1,0.769,0.24492664016567922,0.44477764777217565,19,25,1,4,22,32,10,4
1415,2520,1,0.846,0.24804819163863023,0.4475008514936778,19,25,1,4,23,32,10,4
1415,2521,1,0.923,0.25153229380328257,0.4508392891808125,19,25,1,4,24,32,10,4
1415,2522,1,1,0.25536364181675675,0.4547259587777196,19,25,1,4,25,32,10,4
1415,2529,0.788,0.739,0.3738692128082869,0.5809334862394093,19,25,1,4,10,33,10,4
1415,2530,0.829,0.727,0.3504135258994898,0.561872043044332,19,25,1,4,11,33,10,4
1415,2531,0.866,0.714,0.32744854853668925,0.5417157789042385,19,25,1,4,12,33,10,4
1415,2532,0.9,0.7,0.3060237157096567,0.5211321587962954,19,25,1,4,13,33,10,4
1415,2533,0.928,0.684,0.2872933023993789,0.5009800810714747,19,25,1,4,14,33,10,4
1415,2534,0.951,0.667,0.2722043072607261,0.4822728809865239,19,25,1,4,15,33,10,4
1415,2535,0.969,0.647,0.25849168221017804,0.4660800140100123,19,25,1,4,16,33,10,4
1415,2536,0.982,0.625,0.246324080560691,0.45335298565736226,19,25,1,4,17,33,10,4
1415,2537,0.99,0.6,0.23911929369094376,0.4446848000652325,19,25,1,4,18,33,10,4
1415,2538,0.996,0.572,0.2359623403933041,0.4400472724355121,19,25,1,4,19,33,10,4
1415,2539,0.998,0.643,0.23571274476645976,0.4386649705140033,19,25,1,4,20,33,10,4
1415,2540,1,0.714,0.23716227497756792,0.43938587050656097,19,25,1,4,21,33,10,4
1415,2541,1,0.786,0.23941136180460043,0.4412545838490439,19,25,1,4,22,33,10,4
1415,2542,1,0.857,0.24203016752391182,0.44375627941256224,19,25,1,4,23,33,10,4
1415,2543,1,0.929,0.2449387744690138,0.44673876488285635,19,25,1,4,24,33,10,4
1415,2544,1,1,0.2481616041724366,0.4502158397849859,19,25,1,4,25,33,10,4
1415,2552,0.826,0.75,0.3428957493450947,0.5588943547778746,19,25,1,4,10,34,10,4
1415,2553,0.862,0.739,0.32080583853489764,0.5407069577955821,19,25,1,4,11,34,10,4
1415,2554,0.894,0.727,0.2997414687069323,0.5220165233625906,19,25,1,4,12,34,10,4
1415,2555,0.922,0.714,0.2806681229833381,0.5034819428826903,19,25,1,4,13,34,10,4
1415,2556,0.945,0.7,0.2644706350274223,0.48588845101426836,19,25,1,4,14,34,10,4
1415,2557,0.964,0.684,0.25180922191997446,0.47009265308589865,19,25,1,4,15,34,10,4
1415,2558,0.977,0.667,0.24294572127523517,0.4569228849796598,19,25,1,4,16,34,10,4
1415,2559,0.987,0.647,0.2370692712062089,0.4470330682695852,19,25,1,4,17,34,10,4
1415,2560,0.993,0.625,0.23223063769477936,0.44072428762185245,19,25,1,4,18,34,10,4
1415,2561,0.997,0.6,0.23045127707755775,0.43776801165618695,19,25,1,4,19,34,10,4
1415,2562,0.999,0.667,0.23075599545660042,0.4373921787398146,19,25,1,4,20,34,10,4
1415,2563,1,0.733,0.2322376978442111,0.43865809338249606,19,25,1,4,21,34,10,4
1415,2564,1,0.8,0.23428147067940253,0.44086603358997434,19,25,1,4,22,34,10,4
1415,2565,1,0.867,0.23662901624279153,0.4436741297710982,19,25,1,4,23,34,10,4
1415,2566,1,0.934,0.23926518863439705,0.44701989465778813,19,25,1,4,24,34,10,4
1415,2567,1,1,0.2422801376136825,0.4509925283062529,19,25,1,4,25,34,10,4
1415,2576,0.858,0.76,0.31723134153386945,0.5402284202817889,19,25,1,4,10,35,10,4
1415,2577,0.889,0.75,0.2969389842513792,0.5233166773827396,19,25,1,4,11,35,10,4
1415,2578,0.916,0.739,0.2778814059782335,0.5063997534363307,19,25,1,4,12,35,10,4
1415,2579,0.939,0.727,0.2608269968568647,0.49008961510552906,19,25,1,4,13,35,10,4
1415,2580,0.958,0.715,0.24661976123170348,0.47506647268116553,19,25,1,4,14,35,10,4
1415,2581,0.973,0.7,0.23578741277889292,0.46202013072995873,19,25,1,4,15,35,10,4
1415,2582,0.983,0.684,0.22864315468181884,0.45156205700674323,19,25,1,4,16,35,10,4
1415,2583,0.991,0.667,0.22498197670954967,0.4441107825888049,19,25,1,4,17,35,10,4
1415,2584,0.995,0.647,0.22429690260967883,0.4397624137493922,19,25,1,4,18,35,10,4
1415,2585,0.998,0.625,0.22555857956144576,0.4381763210313504,19,25,1,4,19,35,10,4
1415,2586,0.999,0.688,0.22623151996269542,0.4386323828768448,19,25,1,4,20,35,10,4
1415,2587,1,0.75,0.22775951229425972,0.4403647558808723,19,25,1,4,21,35,10,4
1415,2588,1,0.813,0.22970254155785796,0.44283090260460845,19,25,1,4,22,35,10,4
1415,2589,1,0.875,0.23191423899032704,0.4457579810107085,19,25,1,4,23,35,10,4
1415,2590,1,0.938,0.23442022703844145,0.44906422737755536,19,25,1,4,24,35,10,4
1415,2591,1,1,0.23729695240767468,0.4527442740372044,19,25,1,4,25,35,10,4
1415,2637,1,1,0.2647082283427843,0.45389773333771377,19,25,1,4,10,19,1,7
1415,2638,1,1,0.26140875215263126,0.44883792536378897,19,25,1,4,11,19,1,7
1415,2639,1,1,0.26020253159229056,0.4478664294494158,19,25,1,4,12,19,1,7
1415,2640,1,1,0.2600389520466371,0.448501664192563,19,25,1,4,13,19,1,7
1415,2641,1,1,0.2583971512276856,0.4469775431864761,19,25,1,4,14,19,1,7
1415,2642,1,1,0.26057465031547977,0.4516483377974103,19,25,1,4,15,19,1,7
1415,2643,1,1,0.26491731018008446,0.459690142913623,19,25,1,4,16,19,1,7
1415,2644,1,1,0.27287729625631785,0.47463821793118666,19,25,1,4,17,19,1,7
1415,2645,1,1,0.28382187682643756,0.4942478653196771,19,25,1,4,18,19,1,7
1415,2646,1,0.934,0.26003304197927324,0.44689973178286146,19,25,1,4,10,20,1,7
1415,2647,1,0.929,0.2561586180413705,0.44198014174729017,19,25,1,4,11,20,1,7
1415,2648,1,0.923,0.2542916174835408,0.44053847753345865,19,25,1,4,12,20,1,7
1415,2649,1,0.917,0.2531458400395781,0.4401508098961757,19,25,1,4,13,20,1,7
1415,2650,1,0.91,0.25094552377494406,0.4385549744155508,19,25,1,4,14,20,1,7
1415,2651,1,0.9,0.2523336471277594,0.4422559173917332,19,25,1,4,15,20,1,7
1415,2652,1,0.889,0.2561376725769555,0.44894487429213614,19,25,1,4,16,20,1,7
1415,2653,0.999,0.875,0.2632568207132139,0.46044141724603005,19,25,1,4,17,20,1,7
1415,2654,0.989,0.857,0.27769625232406825,0.4785538622462091,19,25,1,4,18,20,1,7
1415,2655,0.733,0.834,0.33428620619087634,0.5489114373779007,19,25,1,4,19,20,1,7
1415,2656,1,0.867,0.2549678219878646,0.44080548484320103,19,25,1,4,10,21,1,7
1415,2657,1,0.857,0.25080176853745095,0.43619674544359865,19,25,1,4,11,21,1,7
1415,2658,1,0.846,0.248469569810302,0.43464515323041464,19,25,1,4,12,21,1,7
1415,2659,1,0.833,0.24668047347367283,0.4340135744130832,19,25,1,4,13,21,1,7
1415,2660,1,0.819,0.24437283694048728,0.43311071464502604,19,25,1,4,14,21,1,7
1415,2661,0.999,0.8,0.24554878834058746,0.43726305462401627,19,25,1,4,15,21,1,7
1415,2662,0.997,0.778,0.25005188982614734,0.44515344605779283,19,25,1,4,16,21,1,7
1415,2663,0.987,0.75,0.2628625483073719,0.459954449860011,19,25,1,4,17,21,1,7
1415,2664,0.926,0.714,0.30506841156419773,0.4939601440307889,19,25,1,4,18,21,1,7
1415,2665,0.595,0.667,0.4151998393530866,0.6009609308902772,19,25,1,4,19,21,1,7
1415,2666,0.442,0.834,0.41646109452443725,0.5992590227668916,19,25,1,4,20,21,1,7
1415,2667,1,0.8,0.2500027848127031,0.4363951445994998,19,25,1,4,10,22,1,7
1415,2668,1,0.786,0.24579750546926982,0.4324563911256226,19,25,1,4,11,22,1,7
1415,2669,1,0.769,0.24331114418265598,0.4314176070322523,19,25,1,4,12,22,1,7
1415,2670,0.999,0.75,0.24148425204897106,0.4315422608304267,19,25,1,4,13,22,1,7
1415,2671,0.998,0.728,0.23997117904718257,0.43245747967574966,19,25,1,4,14,22,1,7
1415,2672,0.994,0.7,0.2428627051898724,0.43903071068729294,19,25,1,4,15,22,1,7
1415,2673,0.984,0.667,0.25258581601632446,0.4514177353867094,19,25,1,4,16,22,1,7
1415,2674,0.95,0.625,0.2807021280275175,0.4754928421255098,19,25,1,4,17,22,1,7
1415,2675,0.836,0.572,0.3596960353348262,0.5312649834299423,19,25,1,4,18,22,1,7
1415,2676,0.485,0.5,0.5108855082768416,0.6655770783737139,19,25,1,4,19,22,1,7
1415,2677,0.384,0.667,0.5236934677974603,0.6609183215716904,19,25,1,4,20,22,1,7
1415,2678,0.501,0.834,0.3931060945167405,0.5837849391009777,19,25,1,4,21,22,1,7
1415,2679,0.999,0.733,0.24565860826821806,0.43442202024675847,19,25,1,4,10,23,1,7
1415,2680,0.999,0.714,0.24177352948596165,0.43159597479081835,19,25,1,4,11,23,1,7
1415,2681,0.998,0.692,0.23971839346509427,0.4317513762773394,19,25,1,4,12,23,1,7
1415,2682,0.996,0.667,0.23881121397798377,0.43356980450380866,19,25,1,4,13,23,1,7
1415,2683,0.992,0.637,0.23951858018486194,0.4373271305761799,19,25,1,4,14,23,1,7
1415,2684,0.982,0.6,0.24687607131278744,0.44789151772453895,19,25,1,4,15,23,1,7
1415,2685,0.958,0.556,0.2664488946647453,0.4668669251597085,19,25,1,4,16,23,1,7
1415,2686,0.895,0.5,0.3152130862634217,0.5024959679577787,19,25,1,4,17,23,1,7
1415,2687,0.74,0.429,0.4285883622556159,0.5788999039166084,19,25,1,4,18,23,1,7
1415,2688,0.39,0.333,0.6108803715387252,0.7340414337011794,19,25,1,4,19,23,1,7
1415,2689,0.327,0.5,0.6168646109603768,0.7168586442832108,19,25,1,4,20,23,1,7
1415,2690,0.48,0.667,0.4673653902093581,0.6206429774754834,19,25,1,4,21,23,1,7
1415,2691,0.724,0.834,0.3359555968529272,0.5481053871457501,19,25,1,4,22,23,1,7
1415,2692,0.998,0.667,0.24257601856702338,0.4352423911371208,19,25,1,4,10,24,1,7
1415,2693,0.996,0.643,0.23951657807442506,0.433914205121144,19,25,1,4,11,24,1,7
1415,2694,0.994,0.615,0.23862659262160568,0.435805083856747,19,25,1,4,12,24,1,7
1415,2695,0.989,0.584,0.2397619394249847,0.439972726094091,19,25,1,4,13,24,1,7
