spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2712,3065,0.264,0.357,0.7207127952805417,0.7985436597347477,16,25,1,7,13,27,4,7
2712,3066,0.346,0.308,0.6622339479406831,0.7777876730563296,16,25,1,7,14,27,4,7
2712,3067,0.496,0.25,0.5589396699995262,0.7135668092746157,16,25,1,7,15,27,4,7
2712,3068,0.658,0.182,0.4419477568896415,0.6236557474018353,16,25,1,7,16,27,4,7
2712,3069,0.791,0.273,0.3438922100846603,0.5446623553526029,16,25,1,7,17,27,4,7
2712,3070,0.887,0.364,0.2793646726097341,0.49198172236674975,16,25,1,7,18,27,4,7
2712,3071,0.948,0.455,0.24619875016473936,0.46130311474903574,16,25,1,7,19,27,4,7
2712,3072,0.981,0.546,0.24239609236124882,0.44586090858495,16,25,1,7,20,27,4,7
2712,3073,0.995,0.637,0.25028424214674405,0.4457578455355944,16,25,1,7,21,27,4,7
2712,3074,0.999,0.727,0.26859770114492376,0.4592106893004202,16,25,1,7,22,27,4,7
2712,3075,1,0.819,0.29052654548385315,0.4798747928398931,16,25,1,7,23,27,4,7
2712,3076,1,0.91,0.3006066574398176,0.4965381932352755,16,25,1,7,24,27,4,7
2712,3077,1,1,0.30671999538406514,0.509118765867596,16,25,1,7,25,27,4,7
2712,3079,0.296,0.5,0.6669664064980606,0.7300492163215494,16,25,1,7,10,28,4,7
2712,3080,0.281,0.471,0.6909891589385149,0.7549842950205576,16,25,1,7,11,28,4,7
2712,3081,0.275,0.437,0.6949987322531745,0.7724849357651616,16,25,1,7,12,28,4,7
2712,3082,0.307,0.4,0.6678978937412448,0.7715354621073977,16,25,1,7,13,28,4,7
2712,3083,0.403,0.357,0.6019815991685387,0.7401652583636411,16,25,1,7,14,28,4,7
2712,3084,0.549,0.308,0.50345605534041,0.6767730388866127,16,25,1,7,15,28,4,7
2712,3085,0.698,0.25,0.3992596582924318,0.5959467637670093,16,25,1,7,16,28,4,7
2712,3086,0.817,0.333,0.31502387107186947,0.5265936886864729,16,25,1,7,17,28,4,7
2712,3087,0.902,0.416,0.26059274979442193,0.4809314167068084,16,25,1,7,18,28,4,7
2712,3088,0.956,0.5,0.2341933115551753,0.4549704559252554,16,25,1,7,19,28,4,7
2712,3089,0.984,0.583,0.23482583942927393,0.4432208038438631,16,25,1,7,20,28,4,7
2712,3090,0.996,0.667,0.24849769606635896,0.4454238120717615,16,25,1,7,21,28,4,7
2712,3091,0.999,0.75,0.26643501816344284,0.4586845212382673,16,25,1,7,22,28,4,7
2712,3092,1,0.833,0.2861973888707252,0.4751965603243683,16,25,1,7,23,28,4,7
2712,3093,1,0.917,0.29480310396488607,0.4866242953687444,16,25,1,7,24,28,4,7
2712,3094,1,1,0.30039232332970045,0.4963471927035572,16,25,1,7,25,28,4,7
2712,3097,0.304,0.527,0.6550066539631845,0.7317550997942796,16,25,1,7,10,29,4,7
2712,3098,0.294,0.5,0.6652091538550993,0.7486018719705447,16,25,1,7,11,29,4,7
2712,3099,0.3,0.47,0.6556735571500882,0.7554757493177582,16,25,1,7,12,29,4,7
2712,3100,0.349,0.437,0.6184116328535719,0.74399475516237,16,25,1,7,13,29,4,7
2712,3101,0.454,0.4,0.5497030556260943,0.7073689210551932,16,25,1,7,14,29,4,7
2712,3102,0.595,0.357,0.4577494497431427,0.6465456828538254,16,25,1,7,15,29,4,7
2712,3103,0.732,0.308,0.36556325923978783,0.5737652748010469,16,25,1,7,16,29,4,7
2712,3104,0.839,0.384,0.29328048416398755,0.5125930727850384,16,25,1,7,17,29,4,7
2712,3105,0.915,0.462,0.24734410232229964,0.4728580923697563,16,25,1,7,18,29,4,7
2712,3106,0.962,0.539,0.2266647033529111,0.45090167661554803,16,25,1,7,19,29,4,7
2712,3107,0.986,0.615,0.23104021247280693,0.4421086442876466,16,25,1,7,20,29,4,7
2712,3108,0.997,0.692,0.24738471798978956,0.4457158748966158,16,25,1,7,21,29,4,7
2712,3109,0.999,0.769,0.26392406977797633,0.4577218019552164,16,25,1,7,22,29,4,7
2712,3110,1,0.846,0.28039869228550074,0.47015696670844254,16,25,1,7,23,29,4,7
2712,3111,1,0.923,0.2893280909927094,0.47837834379749467,16,25,1,7,24,29,4,7
2712,3112,1,1,0.2951973200791759,0.48660594615599717,16,25,1,7,25,29,4,7
2712,3116,0.314,0.55,0.6365930103356983,0.7282840044688892,16,25,1,7,10,30,4,7
2712,3117,0.309,0.527,0.6362312972791622,0.7378252087983818,16,25,1,7,11,30,4,7
2712,3118,0.329,0.5,0.6171316681809698,0.7364740194295141,16,25,1,7,12,30,4,7
2712,3119,0.391,0.471,0.5738470558563524,0.7182704279667719,16,25,1,7,13,30,4,7
2712,3120,0.499,0.437,0.505252305154638,0.6794152700863423,16,25,1,7,14,30,4,7
2712,3121,0.634,0.4,0.42051065001865306,0.621843475218235,16,25,1,7,15,30,4,7
2712,3122,0.76,0.357,0.3391686445350225,0.5560670009912082,16,25,1,7,16,30,4,7
2712,3123,0.857,0.429,0.27669878739341014,0.5017658742867304,16,25,1,7,17,30,4,7
2712,3124,0.925,0.5,0.23774719967322622,0.4669706087453417,16,25,1,7,18,30,4,7
2712,3125,0.967,0.572,0.22191544044425304,0.4483093456963293,16,25,1,7,19,30,4,7
2712,3126,0.988,0.643,0.22902927128790163,0.4417300689159567,16,25,1,7,20,30,4,7
2712,3127,0.997,0.715,0.24626009956870476,0.4458990558468794,16,25,1,7,21,30,4,7
2712,3128,1,0.786,0.2609143738200236,0.45608094334288585,16,25,1,7,22,30,4,7
2712,3129,1,0.857,0.27435840159518565,0.4652949777957601,16,25,1,7,23,30,4,7
2712,3130,1,0.929,0.2830684264481581,0.47162896810441024,16,25,1,7,24,30,4,7
2712,3131,1,1,0.28993647445033766,0.4783233986505697,16,25,1,7,25,30,4,7
2712,3136,0.324,0.571,0.6150743945086176,0.7213698804721116,16,25,1,7,10,31,4,7
2712,3137,0.327,0.55,0.6067584272723971,0.7248373566668413,16,25,1,7,11,31,4,7
2712,3138,0.359,0.527,0.5811054539106726,0.7174881726782933,16,25,1,7,12,31,4,7
2712,3139,0.43,0.5,0.5345388003763958,0.6951633346048387,16,25,1,7,13,31,4,7
2712,3140,0.541,0.47,0.46783320131649586,0.6557631246873483,16,25,1,7,14,31,4,7
2712,3141,0.669,0.437,0.39026418883814595,0.6015949027196619,16,25,1,7,15,31,4,7
2712,3142,0.784,0.4,0.31815033308195095,0.5418600314308255,16,25,1,7,16,31,4,7
2712,3143,0.873,0.467,0.2638376039270429,0.49331546774481483,16,25,1,7,17,31,4,7
2712,3144,0.934,0.533,0.23088169979347384,0.4626149537807126,16,25,1,7,18,31,4,7
2712,3145,0.971,0.6,0.21878954265947115,0.44661155581673606,16,25,1,7,19,31,4,7
2712,3146,0.99,0.667,0.22756088635927396,0.4415973678226971,16,25,1,7,20,31,4,7
2712,3147,0.997,0.733,0.2448149130390186,0.4457112878481946,16,25,1,7,21,31,4,7
2712,3148,1,0.8,0.25747045442744476,0.45395461612012267,16,25,1,7,22,31,4,7
2712,3149,1,0.867,0.26840590337736525,0.4607400231599943,16,25,1,7,23,31,4,7
2712,3150,1,0.934,0.27599245324895016,0.46560660664867315,16,25,1,7,24,31,4,7
2712,3151,1,1,0.28295383496951443,0.47053653833804154,16,25,1,7,25,31,4,7
2712,3157,0.335,0.591,0.5925173645765001,0.712428157705293,16,25,1,7,10,32,4,7
2712,3158,0.348,0.572,0.5782563623217916,0.7110890652638737,16,25,1,7,11,32,4,7
2712,3159,0.389,0.55,0.5481884542639086,0.6995004109390821,16,25,1,7,12,32,4,7
2712,3160,0.468,0.526,0.5002426942392066,0.6747484914280955,16,25,1,7,13,32,4,7
2712,3161,0.578,0.5,0.4363451628844912,0.6357254885082515,16,25,1,7,14,32,4,7
2712,3162,0.699,0.47,0.3653785221632756,0.584856139563326,16,25,1,7,15,32,4,7
2712,3163,0.805,0.438,0.3012814740386133,0.5303200040132634,16,25,1,7,16,32,4,7
2712,3164,0.886,0.5,0.253855012911428,0.48661183706514854,16,25,1,7,17,32,4,7
2712,3165,0.941,0.563,0.22583840947672273,0.4593041198029305,16,25,1,7,18,32,4,7
2712,3166,0.974,0.625,0.21645737572068469,0.4454120010632766,16,25,1,7,19,32,4,7
2712,3167,0.991,0.688,0.2259542240407042,0.4414277855968538,16,25,1,7,20,32,4,7
2712,3168,0.998,0.75,0.24291949909370936,0.44507503256894265,16,25,1,7,21,32,4,7
2712,3169,1,0.813,0.25367592451805765,0.45147637021334863,16,25,1,7,22,32,4,7
2712,3170,1,0.876,0.2625408989312966,0.45639386455195585,16,25,1,7,23,32,4,7
2712,3171,1,0.938,0.2689007746693477,0.4600244724666155,16,25,1,7,24,32,4,7
2712,3172,1,1,0.2747845837029165,0.463554952732776,16,25,1,7,25,32,4,7
2712,3179,0.349,0.609,0.5700388215696435,0.7024703430941192,16,25,1,7,10,33,4,7
2712,3180,0.37,0.591,0.5513593597689627,0.6974289524636443,16,25,1,7,11,33,4,7
2712,3181,0.42,0.572,0.5184684342124806,0.6828938204798873,16,25,1,7,12,33,4,7
2712,3182,0.503,0.55,0.47035310618011006,0.6567999942945113,16,25,1,7,13,33,4,7
2712,3183,0.611,0.526,0.4096892238994345,0.6186430841783788,16,25,1,7,14,33,4,7
2712,3184,0.725,0.5,0.3448666630372397,0.5708555719062582,16,25,1,7,15,33,4,7
2712,3185,0.824,0.471,0.2877123590693881,0.5208011152363687,16,25,1,7,16,33,4,7
2712,3186,0.897,0.529,0.2459580224911747,0.4811777236775807,16,25,1,7,17,33,4,7
2712,3187,0.947,0.588,0.22186445622429174,0.4566838579245184,16,25,1,7,18,33,4,7
2712,3188,0.977,0.647,0.2144899692990423,0.4444436703918556,16,25,1,7,19,33,4,7
2712,3189,0.992,0.706,0.223914713409624,0.4410685473649667,16,25,1,7,20,33,4,7
2712,3190,0.998,0.765,0.24054626073674357,0.4440148985346374,16,25,1,7,21,33,4,7
2712,3191,1,0.824,0.2496095111551876,0.4487875024529214,16,25,1,7,22,33,4,7
2712,3192,1,0.883,0.25680912289157454,0.4522861889730607,16,25,1,7,23,33,4,7
2712,3193,1,0.942,0.2620860375383852,0.4549599637950158,16,25,1,7,24,33,4,7
2712,3194,1,1,0.2669635597535931,0.4575682068164397,16,25,1,7,25,33,4,7
2712,3202,0.364,0.625,0.5482361321936544,0.6921553508867309,16,25,1,7,10,34,4,7
2712,3203,0.393,0.609,0.5263163811250482,0.6843002766350814,16,25,1,7,11,34,4,7
2712,3204,0.45,0.591,0.4917505052140617,0.6677406295436936,16,25,1,7,12,34,4,7
2712,3205,0.536,0.572,0.44433942126712445,0.6409968584505668,16,25,1,7,13,34,4,7
2712,3206,0.641,0.55,0.38715800817814194,0.6039482372222205,16,25,1,7,14,34,4,7
2712,3207,0.748,0.526,0.32788105432334835,0.5589879958572972,16,25,1,7,15,34,4,7
2712,3208,0.839,0.5,0.2765580758651266,0.5128141617973264,16,25,1,7,16,34,4,7
2712,3209,0.907,0.556,0.23951079573274503,0.47666316023319366,16,25,1,7,17,34,4,7
2712,3210,0.952,0.611,0.21861368162533668,0.4545081854363019,16,25,1,7,18,34,4,7
2712,3211,0.979,0.667,0.212697060403924,0.4435451309960169,16,25,1,7,19,34,4,7
2712,3212,0.993,0.722,0.22138307998240436,0.44047284320218716,16,25,1,7,20,34,4,7
2712,3213,0.998,0.778,0.23770259698288343,0.44263335009662075,16,25,1,7,21,34,4,7
2712,3214,1,0.834,0.24531943283202362,0.4460524714738394,16,25,1,7,22,34,4,7
2712,3215,1,0.889,0.25122272609573226,0.44851329628116443,16,25,1,7,23,34,4,7
2712,3216,1,0.945,0.25558231975179757,0.4505128380752983,16,25,1,7,24,34,4,7
2712,3217,1,1,0.25961510406465527,0.45257137446689244,16,25,1,7,25,34,4,7
2712,3226,0.381,0.64,0.5274116829566249,0.6818845108610756,16,25,1,7,10,35,4,7
2712,3227,0.417,0.625,0.5032540476292344,0.6719035290082052,16,25,1,7,11,35,4,7
2712,3228,0.479,0.609,0.46792222049633314,0.6539698705015637,16,25,1,7,12,35,4,7
2712,3229,0.566,0.591,0.4217591750526496,0.6270173355446249,16,25,1,7,13,35,4,7
2712,3230,0.668,0.572,0.3679760425373386,0.5911799022072348,16,25,1,7,14,35,4,7
2712,3231,0.769,0.55,0.3135949093436926,0.54879303417998,16,25,1,7,15,35,4,7
2712,3232,0.853,0.527,0.2672647842312894,0.506001044473001,16,25,1,7,16,35,4,7
2712,3233,0.915,0.579,0.23424487949720718,0.4728259405746804,16,25,1,7,17,35,4,7
2712,3234,0.957,0.632,0.21599607351942396,0.4526272370735992,16,25,1,7,18,35,4,7
2712,3235,0.981,0.684,0.21099753445954417,0.4426529442121572,16,25,1,7,19,35,4,7
2712,3236,0.993,0.737,0.2186942154180337,0.4396923705892465,16,25,1,7,20,35,4,7
2712,3237,0.998,0.79,0.23364088697112406,0.4411067533519262,16,25,1,7,21,35,4,7
2712,3238,1,0.843,0.2408114765430307,0.44348519688807986,16,25,1,7,22,35,4,7
2712,3239,1,0.895,0.24571304846953512,0.44525851420112983,16,25,1,7,23,35,4,7
2712,3240,1,0.948,0.24934926674571578,0.4468778531825739,16,25,1,7,24,35,4,7
2712,3241,1,1,0.2526738332114291,0.4487236236609011,16,25,1,7,25,35,4,7
2712,3266,1,1,0.2886448460889498,0.4633863354161535,16,25,1,7,10,16,7,7
2712,3267,1,1,0.29131621833699217,0.46823597037365705,16,25,1,7,11,16,7,7
2712,3268,1,1,0.29412004207174314,0.473663161513299,16,25,1,7,12,16,7,7
2712,3269,1,1,0.296615908327334,0.47875274826483216,16,25,1,7,13,16,7,7
2712,3270,1,1,0.3013948728519533,0.4898637653294552,16,25,1,7,14,16,7,7
2712,3271,1,1,0.31041601459943113,0.5121964394876801,16,25,1,7,15,16,7,7
2712,3272,1,0.934,0.27816772204175644,0.4528756520137299,16,25,1,7,10,17,7,7
2712,3273,0.999,0.929,0.28083514003570365,0.456325565422423,16,25,1,7,11,17,7,7
2712,3274,0.997,0.923,0.2847445849872996,0.46074905946978073,16,25,1,7,12,17,7,7
2712,3275,0.989,0.917,0.2935412421949668,0.4692250224075267,16,25,1,7,13,17,7,7
2712,3276,0.959,0.91,0.31473255614559614,0.48962813282828355,16,25,1,7,14,17,7,7
2712,3277,0.844,0.901,0.35640013016047034,0.5355323635466244,16,25,1,7,15,17,7,7
2712,3278,0.497,0.889,0.41007703341978985,0.5965894877921931,16,25,1,7,16,17,7,7
2712,3279,0.984,0.867,0.28034257157164544,0.458310777518415,16,25,1,7,10,18,7,7
2712,3280,0.969,0.857,0.2936354783983809,0.46820697145828716,16,25,1,7,11,18,7,7
2712,3281,0.938,0.846,0.3176603729717139,0.48439769848672454,16,25,1,7,12,18,7,7
2712,3282,0.877,0.833,0.3606736175201418,0.5135042821625151,16,25,1,7,13,18,7,7
2712,3283,0.755,0.819,0.42798223652631584,0.5656584363100168,16,25,1,7,14,18,7,7
2712,3284,0.517,0.8,0.5147731719834036,0.6456601709749843,16,25,1,7,15,18,7,7
2712,3285,0.375,0.778,0.5472217790121232,0.6743115760929943,16,25,1,7,16,18,7,7
2712,3286,0.443,0.889,0.4399977493081021,0.6119946136588078,16,25,1,7,17,18,7,7
2712,3287,0.92,0.8,0.32605433228429803,0.49180688759259517,16,25,1,7,10,19,7,7
2712,3288,0.872,0.786,0.3637294029703809,0.5145222895537342,16,25,1,7,11,19,7,7
2712,3289,0.796,0.769,0.4197401485221658,0.5486344449320297,16,25,1,7,12,19,7,7
2712,3290,0.678,0.75,0.4987295142290594,0.6010639399103773,16,25,1,7,13,19,7,7
2712,3291,0.499,0.727,0.5980510591221058,0.6772375973425919,16,25,1,7,14,19,7,7
2712,3292,0.267,0.7,0.6997058942810996,0.7571311353591548,16,25,1,7,15,19,7,7
2712,3293,0.321,0.667,0.6479074633938868,0.7371865890984128,16,25,1,7,16,19,7,7
2712,3294,0.431,0.778,0.5220966284400781,0.6549183244183947,16,25,1,7,17,19,7,7
2712,3295,0.568,0.889,0.39545870734579025,0.5862348249129401,16,25,1,7,18,19,7,7
2712,3296,0.802,0.733,0.41465390486155673,0.5480660497176857,16,25,1,7,10,20,7,7
2712,3297,0.72,0.715,0.47727618985524345,0.5843234207808526,16,25,1,7,11,20,7,7
2712,3298,0.607,0.692,0.5606830801485823,0.6346761409021258,16,25,1,7,12,20,7,7
2712,3299,0.455,0.667,0.6662162179983226,0.7039887873983717,16,25,1,7,13,20,7,7
2712,3300,0.255,0.637,0.7774836026413198,0.7888917973714015,16,25,1,7,14,20,7,7
2712,3301,0.205,0.6,0.8027387972966473,0.8344803854631804,16,25,1,7,15,20,7,7
2712,3302,0.328,0.556,0.672097350442765,0.7557359076903309,16,25,1,7,16,20,7,7
2712,3303,0.481,0.667,0.5333560748120707,0.6616948590780656,16,25,1,7,17,20,7,7
2712,3304,0.634,0.778,0.41228405268956014,0.5923194946783052,16,25,1,7,18,20,7,7
2712,3305,0.767,0.889,0.3469388650406904,0.5563904035204652,16,25,1,7,19,20,7,7
2712,3306,0.647,0.667,0.5186642228357428,0.6151545457232084,16,25,1,7,10,21,7,7
2712,3307,0.538,0.643,0.6010086405784205,0.6618493668876477,16,25,1,7,11,21,7,7
2712,3308,0.402,0.615,0.7062714234615495,0.7226692241778006,16,25,1,7,12,21,7,7
2712,3309,0.236,0.583,0.8310120507557868,0.7988342460579643,16,25,1,7,13,21,7,7
2712,3310,0.134,0.546,0.8898465888760638,0.8717987322809272,16,25,1,7,14,21,7,7
2712,3311,0.24,0.5,0.7878244327919042,0.8487771618273696,16,25,1,7,15,21,7,7
2712,3312,0.408,0.445,0.6429416633064147,0.7404229526775266,16,25,1,7,16,21,7,7
2712,3313,0.573,0.556,0.5051338454819426,0.6467037447408587,16,25,1,7,17,21,7,7
2712,3314,0.719,0.667,0.40261493855619357,0.5813727732500779,16,25,1,7,18,21,7,7
2712,3315,0.833,0.778,0.34697127143494144,0.5462760231026351,16,25,1,7,19,21,7,7
2712,3316,0.912,0.889,0.3214761340022091,0.531542161959542,16,25,1,7,20,21,7,7
2712,3317,0.471,0.6,0.6193554375053884,0.6820478690326447,16,25,1,7,10,22,7,7
2712,3318,0.346,0.572,0.7116801215541735,0.7346091694100058,16,25,1,7,11,22,7,7
2712,3319,0.2,0.539,0.8207823113909938,0.7987973493399825,16,25,1,7,12,22,7,7
2712,3320,0.121,0.5,0.9058283491498709,0.8684891251156007,16,25,1,7,13,22,7,7
2712,3321,0.191,0.455,0.8556440939982404,0.8927715031017004,16,25,1,7,14,22,7,7
2712,3322,0.351,0.4,0.7259721547836344,0.8120050948099539,16,25,1,7,15,22,7,7
2712,3323,0.521,0.333,0.5833934267944005,0.7032414463565484,16,25,1,7,16,22,7,7
2712,3324,0.673,0.444,0.4566872353965342,0.6163257980015473,16,25,1,7,17,22,7,7
2712,3325,0.797,0.556,0.3725249715558432,0.5582693257919085,16,25,1,7,18,22,7,7
2712,3326,0.888,0.667,0.3283064372356701,0.5249545384089404,16,25,1,7,19,22,7,7
2712,3327,0.946,0.778,0.31022605247573976,0.5096706452535827,16,25,1,7,20,22,7,7
2712,3328,0.978,0.889,0.3074554397049638,0.5099672685642718,16,25,1,7,21,22,7,7
2712,3329,0.288,0.533,0.7134528469972616,0.7400882123550517,16,25,1,7,10,23,7,7
2712,3330,0.181,0.5,0.8037322043221798,0.7921253125975227,16,25,1,7,11,23,7,7
2712,3331,0.151,0.462,0.872559674703815,0.8475224346921274,16,25,1,7,12,23,7,7
2712,3332,0.19,0.416,0.8464998197154083,0.8819214163844242,16,25,1,7,13,23,7,7
2712,3333,0.313,0.364,0.7588858142219668,0.8446462446748294,16,25,1,7,14,23,7,7
2712,3334,0.475,0.3,0.6412162236920456,0.7528853100633215,16,25,1,7,15,23,7,7
2712,3335,0.628,0.222,0.5115109064735845,0.6554863926758675,16,25,1,7,16,23,7,7
2712,3336,0.757,0.333,0.40639589829241307,0.5801574301398231,16,25,1,7,17,23,7,7
2712,3337,0.856,0.445,0.3399146408503363,0.5308088904230914,16,25,1,7,18,23,7,7
2712,3338,0.925,0.556,0.30307632848294896,0.5006178827501854,16,25,1,7,19,23,7,7
2712,3339,0.967,0.667,0.2884493770418728,0.482804480772684,16,25,1,7,20,23,7,7
2712,3340,0.989,0.778,0.2932171189399668,0.48230282132775015,16,25,1,7,21,23,7,7
2712,3341,0.997,0.889,0.3041194540785721,0.5009956340134254,16,25,1,7,22,23,7,7
2712,3342,0.215,0.467,0.7856703997654768,0.7807793311477651,16,25,1,7,10,24,7,7
2712,3343,0.196,0.429,0.8195378617866917,0.8219805364549291,16,25,1,7,11,24,7,7
2712,3344,0.215,0.384,0.8075851607242271,0.8500020274515186,16,25,1,7,12,24,7,7
2712,3345,0.297,0.333,0.748525900163411,0.83792745248365,16,25,1,7,13,24,7,7
2712,3346,0.431,0.273,0.6524213746911085,0.777359598457801,16,25,1,7,14,24,7,7
2712,3347,0.578,0.2,0.5424733531947584,0.691440523721909,16,25,1,7,15,24,7,7
2712,3348,0.71,0.111,0.4426614078193222,0.6078472562260062,16,25,1,7,16,24,7,7
2712,3349,0.817,0.222,0.3639454554263972,0.5447164810278049,16,25,1,7,17,24,7,7
2712,3350,0.896,0.333,0.3110937745404997,0.5032394582590409,16,25,1,7,18,24,7,7
2712,3351,0.949,0.444,0.28104841512054546,0.47705169299143324,16,25,1,7,19,24,7,7
2712,3352,0.979,0.556,0.26985002127848634,0.46316948727437723,16,25,1,7,20,24,7,7
2712,3353,0.993,0.667,0.27695176796796095,0.4640207105090224,16,25,1,7,21,24,7,7
2712,3354,0.999,0.778,0.29325095176716176,0.4811086515437528,16,25,1,7,22,24,7,7
2712,3355,1,0.889,0.3078415068429794,0.5103928286078503,16,25,1,7,23,24,7,7
2712,3356,0.235,0.4,0.766578387346941,0.796598607509184,16,25,1,7,10,25,7,7
2712,3357,0.242,0.357,0.7614352355517938,0.8169280349570744,16,25,1,7,11,25,7,7
2712,3358,0.294,0.308,0.7228578620782264,0.8138185055155791,16,25,1,7,12,25,7,7
2712,3359,0.396,0.25,0.6508171982601276,0.777360765135129,16,25,1,7,13,25,7,7
2712,3360,0.527,0.182,0.55620531224718,0.7131256291322465,16,25,1,7,14,25,7,7
2712,3361,0.659,0.1,0.45820829117310935,0.6366177553734571,16,25,1,7,15,25,7,7
2712,3362,0.772,0,0.3752512226399273,0.5664104559799756,16,25,1,7,16,25,7,7
2712,3363,0.86,0.111,0.31725044484680076,0.5146198713053488,16,25,1,7,17,25,7,7
2712,3364,0.923,0.222,0.28400602356620563,0.4809331322140289,16,25,1,7,18,25,7,7
2712,3365,0.963,0.333,0.2649795655937097,0.46058059780754057,16,25,1,7,19,25,7,7
2712,3366,0.986,0.445,0.25843437829813964,0.45224371547953723,16,25,1,7,20,25,7,7
2712,3367,0.996,0.556,0.26758671883904805,0.45688340547449446,16,25,1,7,21,25,7,7
2712,3368,0.999,0.667,0.2865708968912546,0.47329524656542454,16,25,1,7,22,25,7,7
2712,3369,1,0.778,0.3018828273878488,0.4984265709185657,16,25,1,7,23,25,7,7
2712,3370,1,0.889,0.31450261771797405,0.526363182141933,16,25,1,7,24,25,7,7
2712,3371,0.267,0.437,0.7180060832709154,0.7877511118724931,16,25,1,7,10,26,7,7
2712,3372,0.3,0.4,0.6915751869104758,0.7873141963471489,16,25,1,7,11,26,7,7
2712,3373,0.374,0.357,0.6391441541816537,0.7650332621838154,16,25,1,7,12,26,7,7
2712,3374,0.482,0.308,0.5635332514135369,0.7200503922088922,16,25,1,7,13,26,7,7
2712,3375,0.605,0.25,0.47596427459150037,0.6587377021073675,16,25,1,7,14,26,7,7
2712,3376,0.721,0.181,0.39238018852852297,0.5922635507625936,16,25,1,7,15,26,7,7
2712,3377,0.818,0.1,0.32563763422856884,0.5340603261594492,16,25,1,7,16,26,7,7
2712,3378,0.891,0.2,0.2806132087594849,0.49223322266495717,16,25,1,7,17,26,7,7
2712,3379,0.941,0.3,0.2565561996979253,0.46580559294946156,16,25,1,7,18,26,7,7
2712,3380,0.973,0.4,0.25346332820718964,0.45130535251707027,16,25,1,7,19,26,7,7
2712,3381,0.99,0.5,0.2530122291126373,0.4479735922673286,16,25,1,7,20,26,7,7
2712,3382,0.997,0.6,0.2647980739059458,0.45581478466766556,16,25,1,7,21,26,7,7
2712,3383,1,0.7,0.28491847979876694,0.4728014439800561,16,25,1,7,22,26,7,7
2712,3384,1,0.8,0.2992521482902548,0.4940490931200574,16,25,1,7,23,26,7,7
2712,3385,1,0.901,0.30802809828307276,0.5114165281173542,16,25,1,7,24,26,7,7
2712,3386,1,1,0.3153724301506673,0.5283882326780914,16,25,1,7,25,26,7,7
2712,3387,0.31,0.47,0.66041747131131745,0.7634533403740493,16,25,1,7,10,27,7,7
2712,3388,0.362,0.437,0.6217487299221279,0.7491258387014893,16,25,1,7,11,27,7,7
2712,3389,0.448,0.4,0.5635038890563104,0.7179320084817988,16,25,1,7,12,27,7,7
2712,3390,0.556,0.357,0.4903814830590898,0.6715595288016752,16,25,1,7,13,27,7,7
2712,3391,0.669,0.308,0.41296346380635696,0.6155281751386616,16,25,1,7,14,27,7,7
2712,3392,0.771,0.25,0.3436098927684892,0.5584848877810178,16,25,1,7,15,27,7,7
2712,3393,0.853,0.182,0.29073884799549043,0.5104508602897111,16,25,1,7,16,27,7,7
2712,3394,0.913,0.273,0.2565818120654536,0.4769167153660159,16,25,1,7,17,27,7,7
2712,3395,0.955,0.364,0.2413530360205146,0.4566898057291352,16,25,1,7,18,27,7,7
2712,3396,0.98,0.455,0.24551903734792369,0.4471967086322347,16,25,1,7,19,27,7,7
2712,3397,0.993,0.546,0.2518873777427536,0.44779895840022643,16,25,1,7,20,27,7,7
2712,3398,0.998,0.637,0.2654770802830434,0.45761022479283775,16,25,1,7,21,27,7,7
2712,3399,1,0.727,0.28420473632231646,0.47308869886544325,16,25,1,7,22,27,7,7
2712,3400,1,0.819,0.29561057698598203,0.4879370387414258,16,25,1,7,23,27,7,7
2712,3401,1,0.91,0.3019221976284625,0.4993082011526274,16,25,1,7,24,27,7,7
2712,3402,1,1,0.3074389061902184,0.510828682331763,16,25,1,7,25,27,7,7
2712,3404,0.359,0.5,0.6028116951308147,0.7335108285708187,16,25,1,7,10,28,7,7
2712,3405,0.424,0.471,0.5580145923540317,0.7115761101915938,16,25,1,7,11,28,7,7
2712,3406,0.515,0.437,0.4992813605546361,0.6771632455203893,16,25,1,7,12,28,7,7
2712,3407,0.619,0.4,0.43198672452854303,0.6325135449990053,16,25,1,7,13,28,7,7
2712,3408,0.721,0.357,0.3653417793531851,0.5823340149837588,16,25,1,7,14,28,7,7
2712,3409,0.81,0.308,0.30861166237878335,0.5335633334475087,16,25,1,7,15,28,7,7
2712,3410,0.88,0.25,0.26708754023645387,0.49385381992901156,16,25,1,7,16,28,7,7
2712,3411,0.931,0.333,0.24225562530212164,0.4670125191435036,16,25,1,7,17,28,7,7
2712,3412,0.964,0.416,0.23448872627652684,0.4518197269240951,16,25,1,7,18,28,7,7
2712,3413,0.984,0.5,0.24482387431193275,0.44623665363012754,16,25,1,7,19,28,7,7
2712,3414,0.994,0.583,0.2525285413226692,0.44937137694001217,16,25,1,7,20,28,7,7
2712,3415,0.999,0.667,0.2659484020317676,0.4592239353892098,16,25,1,7,21,28,7,7
2712,3416,1,0.75,0.28131659193233804,0.4712149269487593,16,25,1,7,22,28,7,7
2712,3417,1,0.833,0.2908648520742707,0.4808617997037219,16,25,1,7,23,28,7,7
2712,3418,1,0.917,0.2962719181971728,0.48902971258398986,16,25,1,7,24,28,7,7
